t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-10.585108,-10.812311,-11.312311,-10.312311,noise,none,0.000000,1,-79.604235,-90.189343,0.010000,-90.199343
695,-10.144822,-11.154424,-11.654424,-10.654424,noise,none,0.000000,1,-79.604235,-89.749056,0.010000,-89.759056
696,-9.091348,-8.836822,-9.336822,-8.336822,noise,none,0.000000,1,-79.604235,-88.695583,0.010000,-88.705583
697,-11.479514,-11.190039,-11.690039,-10.690039,noise,none,0.000000,1,-79.604235,-91.083749,0.010000,-91.093749
698,-11.689767,-11.322162,-11.822162,-10.822162,informed,none,0.000000,1,-79.604235,-91.294002,0.010000,-91.304002
699,-12.148409,-11.389480,-11.889480,-10.889480,informed,sell_to_mm,-11.889480,2,-67.714755,-92.011574,0.040000,-92.051574
700,-11.207102,-11.854001,-12.354001,-11.354001,noise,none,0.000000,2,-67.714755,-90.128959,0.040000,-90.168959
701,-11.593730,-11.304697,-11.804697,-10.804697,noise,none,0.000000,2,-67.714755,-90.902215,0.040000,-90.942215
702,-12.245468,-11.312742,-11.812742,-10.812742,informed,sell_to_mm,-11.812742,3,-55.902013,-92.638416,0.090000,-92.728416
703,-10.307166,-12.418128,-12.918128,-11.918128,noise,none,0.000000,3,-55.902013,-86.823512,0.090000,-86.913512
704,-10.379360,-10.530258,-11.030258,-10.030258,informed,none,0.000000,3,-55.902013,-87.040094,0.090000,-87.130094
705,-12.366370,-11.841832,-12.341832,-11.341832,noise,sell_to_mm,-12.341832,4,-43.560181,-93.025659,0.160000,-93.185659
706,-11.114083,-10.120999,-10.620999,-9.620999,informed,sell_to_mm,-10.620999,5,-32.939183,-88.509598,0.250000,-88.759598
707,-9.787580,-8.644651,-9.144651,-8.144651,noise,none,0.000000,5,-32.939183,-81.877080,0.250000,-82.127080
708,-10.205186,-8.696376,-9.196376,-8.196376,informed,sell_to_mm,-9.196376,6,-23.742807,-84.973920,0.360000,-85.333920
709,-9.549572,-10.631207,-11.131207,-10.131207,informed,buy_from_mm,-10.131207,5,-33.874013,-81.621872,0.250000,-81.871872
710,-9.810358,-9.237949,-9.737949,-8.737949,noise,none,0.000000,5,-33.874013,-82.925805,0.250000,-83.175805
711,-9.743021,-9.955163,-10.455163,-9.455163,noise,none,0.000000,5,-33.874013,-82.589117,0.250000,-82.839117
712,-9.044684,-9.062747,-9.562747,-8.562747,noise,none,0.000000,5,-33.874013,-79.097433,0.250000,-79.347433
713,-9.817071,-10.643610,-11.143610,-10.143610,noise,none,0.000000,5,-33.874013,-82.959368,0.250000,-83.209368
714,-9.122010,-9.042034,-9.542034,-8.542034,noise,buy_from_mm,-8.542034,4,-42.416047,-78.904086,0.160000,-79.064086
715,-7.919384,-8.509208,-9.009208,-8.009208,informed,buy_from_mm,-8.009208,3,-50.425255,-74.183407,0.090000,-74.273407
716,-6.943853,-6.022293,-6.522293,-5.522293,informed,sell_to_mm,-6.522293,4,-43.902962,-71.678373,0.160000,-71.838373
717,-6.925334,-5.830240,-6.330240,-5.330240,informed,sell_to_mm,-6.330240,5,-37.572722,-72.199390,0.250000,-72.449390
718,-6.402606,-7.637645,-8.137645,-7.137645,noise,none,0.000000,5,-37.572722,-69.585752,0.250000,-69.835752
719,-6.001781,-4.611100,-5.111100,-4.111100,noise,none,0.000000,5,-37.572722,-67.581626,0.250000,-67.831626
720,-5.587090,-4.651974,-5.151974,-4.151974,noise,none,0.000000,5,-37.572722,-65.508172,0.250000,-65.758172
721,-6.865232,-8.311728,-8.811728,-7.811728,informed,buy_from_mm,-7.811728,4,-45.384451,-72.845379,0.160000,-73.005379
722,-6.676344,-7.357551,-7.857551,-6.857551,noise,none,0.000000,4,-45.384451,-72.089827,0.160000,-72.249827
723,-6.049937,-5.213824,-5.713824,-4.713824,noise,sell_to_mm,-5.713824,5,-39.670627,-69.920312,0.250000,-70.170312
724,-6.504519,-7.054806,-7.554806,-6.554806,informed,buy_from_mm,-6.554806,4,-46.225433,-72.243507,0.160000,-72.403507
725,-5.559227,-5.447197,-5.947197,-4.947197,noise,buy_from_mm,-4.947197,3,-51.172630,-67.850311,0.090000,-67.940311
726,-4.903656,-5.647660,-6.147660,-5.147660,noise,none,0.000000,3,-51.172630,-65.883598,0.090000,-65.973598
727,-5.284525,-4.971136,-5.471136,-4.471136,noise,none,0.000000,3,-51.172630,-67.026205,0.090000,-67.116205
728,-4.731967,-5.354791,-5.854791,-4.854791,noise,sell_to_mm,-5.854791,4,-45.317838,-64.245705,0.160000,-64.405705
729,-5.081486,-5.447297,-5.947297,-4.947297,noise,buy_from_mm,-4.947297,3,-50.265136,-65.509593,0.090000,-65.599593
730,-4.560428,-5.419248,-5.919248,-4.919248,noise,buy_from_mm,-4.919248,2,-55.184383,-64.305238,0.040000,-64.345238
731,-4.887940,-4.659492,-5.159492,-4.159492,noise,sell_to_mm,-5.159492,3,-50.024891,-64.688712,0.090000,-64.778712
732,-5.203738,-5.239061,-5.739061,-4.739061,noise,buy_from_mm,-4.739061,2,-54.763952,-65.171428,0.040000,-65.211428
733,-5.224898,-6.692059,-7.192059,-6.192059,informed,buy_from_mm,-6.192059,1,-60.956011,-66.180909,0.010000,-66.190909
734,-4.590550,-4.774146,-5.274146,-4.274146,noise,sell_to_mm,-5.274146,2,-55.681865,-64.862964,0.040000,-64.902964
735,-5.401774,-4.995185,-5.495185,-4.495185,informed,none,0.000000,2,-55.681865,-66.485413,0.040000,-66.525413
736,-2.756187,-1.548412,-2.048412,-1.048412,noise,none,0.000000,2,-55.681865,-61.194239,0.040000,-61.234239
737,-2.737354,-4.422891,-4.922891,-3.922891,noise,none,0.000000,2,-55.681865,-61.156573,0.040000,-61.196573
738,-3.461193,-2.811694,-3.311694,-2.311694,informed,sell_to_mm,-3.311694,3,-52.370171,-62.753749,0.090000,-62.843749
739,-5.280190,-7.339926,-7.839926,-6.839926,noise,none,0.000000,3,-52.370171,-68.210742,0.090000,-68.300742
740,-5.468507,-4.355748,-4.855748,-3.855748,noise,none,0.000000,3,-52.370171,-68.775693,0.090000,-68.865693
741,-5.517920,-5.499782,-5.999782,-4.999782,informed,none,0.000000,3,-52.370171,-68.923930,0.090000,-69.013930
742,-5.774073,-6.257213,-6.757213,-5.757213,noise,none,0.000000,3,-52.370171,-69.692389,0.090000,-69.782389
743,-5.034653,-6.708998,-7.208998,-6.208998,informed,buy_from_mm,-6.208998,2,-58.579169,-68.648475,0.040000,-68.688475
744,-5.897672,-7.196473,-7.696473,-6.696473,noise,none,0.000000,2,-58.579169,-70.374513,0.040000,-70.414513
745,-4.993356,-3.722413,-4.222413,-3.222413,informed,sell_to_mm,-4.222413,3,-54.356757,-69.336823,0.090000,-69.426823
746,-3.794824,-4.102258,-4.602258,-3.602258,informed,none,0.000000,3,-54.356757,-65.741228,0.090000,-65.831228
747,-4.387108,-5.033593,-5.533593,-4.533593,informed,buy_from_mm,-4.533593,2,-58.890349,-67.664566,0.040000,-67.704566
748,-4.246550,-4.026267,-4.526267,-3.526267,informed,none,0.000000,2,-58.890349,-67.383449,0.040000,-67.423449
749,-2.979508,-1.692936,-2.192936,-1.192936,noise,none,0.000000,2,-58.890349,-64.849366,0.040000,-64.889366
750,-3.925907,-4.366814,-4.866814,-3.866814,noise,none,0.000000,2,-58.890349,-66.742163,0.040000,-66.782163
751,-4.332077,-4.937316,-5.437316,-4.437316,noise,none,0.000000,2,-58.890349,-67.554504,0.040000,-67.594504
752,-2.264047,-1.603399,-2.103399,-1.103399,noise,sell_to_mm,-2.103399,3,-56.786950,-63.579091,0.090000,-63.669091
753,-2.546503,-3.213044,-3.713044,-2.713044,noise,none,0.000000,3,-56.786950,-64.426459,0.090000,-64.516459
754,-1.904894,-1.756489,-2.256489,-1.256489,informed,none,0.000000,3,-56.786950,-62.501632,0.090000,-62.591632
755,-1.978452,-1.515614,-2.015614,-1.015614,informed,none,0.000000,3,-56.786950,-62.722306,0.090000,-62.812306
756,0.809212,1.241225,0.741225,1.741225,informed,none,0.000000,3,-56.786950,-54.359314,0.090000,-54.449314
757,-0.629168,0.098139,-0.401861,0.598139,informed,sell_to_mm,-0.401861,4,-56.385089,-58.901762,0.160000,-59.061762
758,-1.581987,-1.836808,-2.336808,-1.336808,noise,buy_from_mm,-1.336808,3,-57.721897,-62.467857,0.090000,-62.557857
759,-1.408568,-1.703014,-2.203014,-1.203014,informed,none,0.000000,3,-57.721897,-61.947601,0.090000,-62.037601
760,-2.049904,-2.440660,-2.940660,-1.940660,informed,none,0.000000,3,-57.721897,-63.871609,0.090000,-63.961609
761,-0.955586,-0.283656,-0.783656,0.216344,informed,sell_to_mm,-0.783656,4,-56.938241,-60.760586,0.160000,-60.920586
762,-0.663818,-0.423646,-0.923646,0.076354,noise,sell_to_mm,-0.923646,5,-56.014595,-59.333686,0.250000,-59.583686
763,-0.711019,-0.395283,-0.895283,0.104717,informed,none,0.000000,5,-56.014595,-59.569692,0.250000,-59.819692
764,-0.922001,-0.626110,-1.126110,-0.126110,noise,none,0.000000,5,-56.014595,-60.624601,0.250000,-60.874601
765,-0.557876,-1.596707,-2.096707,-1.096707,noise,none,0.000000,5,-56.014595,-58.803976,0.250000,-59.053976
766,-0.667855,-1.907469,-2.407469,-1.407469,informed,buy_from_mm,-1.407469,4,-57.422064,-60.093482,0.160000,-60.253482
767,-0.505443,-0.544921,-1.044921,-0.044921,noise,buy_from_mm,-0.044921,3,-57.466985,-58.983315,0.090000,-59.073315
768,-0.134770,0.206537,-0.293463,0.706537,noise,buy_from_mm,0.706537,2,-56.760447,-57.029988,0.040000,-57.069988
769,0.600093,1.182107,0.682107,1.682107,noise,none,0.000000,2,-56.760447,-55.560262,0.040000,-55.600262
770,-0.118874,-0.482183,-0.982183,0.017817,noise,none,0.000000,2,-56.760447,-56.998195,0.040000,-57.038195
771,1.016086,-0.784405,-1.284405,-0.284405,informed,buy_from_mm,-0.284405,1,-57.044853,-56.028767,0.010000,-56.038767
772,0.471510,-0.025924,-0.525924,0.474076,noise,none,0.000000,1,-57.044853,-56.573343,0.010000,-56.583343
773,1.632283,0.550979,0.050979,1.050979,informed,buy_from_mm,1.050979,0,-55.993873,-55.993873,0.000000,-55.993873
774,-0.754811,-0.818388,-1.318388,-0.318388,informed,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
775,-0.839475,-1.900505,-2.400505,-1.400505,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
776,-0.649280,-2.834166,-3.334166,-2.334166,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
777,-0.574943,-0.802919,-1.302919,-0.302919,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
778,-0.727080,0.010495,-0.489505,0.510495,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
779,-0.750604,-1.056468,-1.556468,-0.556468,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
780,0.259053,1.004922,0.504922,1.504922,noise,none,0.000000,0,-55.993873,-55.993873,0.000000,-55.993873
781,0.515129,1.544755,1.044755,2.044755,informed,sell_to_mm,1.044755,1,-57.038629,-56.523500,0.010000,-56.533500
782,0.454827,1.144062,0.644062,1.644062,informed,sell_to_mm,0.644062,2,-57.682690,-56.773036,0.040000,-56.813036
783,2.125712,1.807025,1.307025,2.307025,noise,none,0.000000,2,-57.682690,-53.431266,0.040000,-53.471266
784,2.935027,2.837011,2.337011,3.337011,informed,none,0.000000,2,-57.682690,-51.812637,0.040000,-51.852637
785,3.091035,2.708893,2.208893,3.208893,noise,none,0.000000,2,-57.682690,-51.500619,0.040000,-51.540619
786,3.594782,4.189902,3.689902,4.689902,noise,buy_from_mm,4.689902,1,-52.992788,-49.398006,0.010000,-49.408006
787,3.753942,4.005028,3.505028,4.505028,informed,none,0.000000,1,-52.992788,-49.238846,0.010000,-49.248846
788,3.661553,4.010503,3.510503,4.510503,noise,none,0.000000,1,-52.992788,-49.331235,0.010000,-49.341235
789,4.545223,4.100317,3.600317,4.600317,informed,none,0.000000,1,-52.992788,-48.447565,0.010000,-48.457565
790,5.569229,6.905052,6.405052,7.405052,noise,sell_to_mm,6.405052,2,-59.397840,-48.259382,0.040000,-48.299382
791,4.914360,5.066833,4.566833,5.566833,noise,sell_to_mm,4.566833,3,-63.964674,-49.221594,0.090000,-49.311594
792,6.355116,6.115916,5.615916,6.615916,informed,none,0.000000,3,-63.964674,-44.899327,0.090000,-44.989327
793,6.102500,7.560262,7.060262,8.060262,noise,none,0.000000,3,-63.964674,-45.657173,0.090000,-45.747173
794,7.054890,6.175009,5.675009,6.675009,noise,none,0.000000,3,-63.964674,-42.800005,0.090000,-42.890005
795,7.380085,6.819927,6.319927,7.319927,informed,buy_from_mm,7.319927,2,-56.644746,-41.884577,0.040000,-41.924577
796,8.635127,9.291871,8.791871,9.791871,noise,sell_to_mm,8.791871,3,-65.436617,-39.531237,0.090000,-39.621237
797,8.506362,11.007016,10.507016,11.507016,noise,none,0.000000,3,-65.436617,-39.917531,0.090000,-40.007531
798,7.673836,7.268590,6.768590,7.768590,informed,none,0.000000,3,-65.436617,-42.415109,0.090000,-42.505109
799,7.908241,7.193155,6.693155,7.693155,noise,none,0.000000,3,-65.436617,-41.711893,0.090000,-41.801893
800,6.606976,7.232334,6.732334,7.732334,informed,sell_to_mm,6.732334,4,-72.168951,-45.741045,0.160000,-45.901045
801,6.994632,6.267944,5.767944,6.767944,informed,buy_from_mm,6.767944,3,-65.401007,-44.417112,0.090000,-44.507112
802,6.245711,6.600317,6.100317,7.100317,noise,none,0.000000,3,-65.401007,-46.663875,0.090000,-46.753875
803,5.940503,5.899092,5.399092,6.399092,informed,none,0.000000,3,-65.401007,-47.579499,0.090000,-47.669499
804,4.602811,5.893869,5.393869,6.393869,noise,none,0.000000,3,-65.401007,-51.592575,0.090000,-51.682575
805,5.924849,6.024102,5.524102,6.524102,informed,none,0.000000,3,-65.401007,-47.626460,0.090000,-47.716460
806,5.314082,7.476919,6.976919,7.976919,noise,none,0.000000,3,-65.401007,-49.458760,0.090000,-49.548760
807,5.281378,4.429986,3.929986,4.929986,noise,none,0.000000,3,-65.401007,-49.556872,0.090000,-49.646872
808,3.399028,3.592347,3.092347,4.092347,noise,none,0.000000,3,-65.401007,-55.203923,0.090000,-55.293923
809,4.075223,4.424055,3.924055,4.924055,informed,none,0.000000,3,-65.401007,-53.175338,0.090000,-53.265338
810,3.523111,3.333531,2.833531,3.833531,noise,none,0.000000,3,-65.401007,-54.831676,0.090000,-54.921676
811,3.850925,5.926204,5.426204,6.426204,informed,sell_to_mm,5.426204,4,-70.827211,-55.423513,0.160000,-55.583513
812,4.464041,3.836658,3.336658,4.336658,informed,buy_from_mm,4.336658,3,-66.490553,-53.098429,0.090000,-53.188429
813,3.628904,1.921215,1.421215,2.421215,noise,sell_to_mm,1.421215,4,-67.911768,-53.396154,0.160000,-53.556154
814,2.703404,1.979480,1.479480,2.479480,noise,none,0.000000,4,-67.911768,-57.098151,0.160000,-57.258151
815,1.163823,-0.162573,-0.662573,0.337427,noise,sell_to_mm,-0.662573,5,-67.249195,-61.430081,0.250000,-61.680081
816,1.943134,0.870995,0.370995,1.370995,noise,none,0.000000,5,-67.249195,-57.533526,0.250000,-57.783526
817,2.235351,1.927521,1.427521,2.427521,noise,none,0.000000,5,-67.249195,-56.072441,0.250000,-56.322441
818,1.731010,1.546629,1.046629,2.046629,informed,none,0.000000,5,-67.249195,-58.594146,0.250000,-58.844146
819,2.055301,2.924921,2.424921,3.424921,noise,none,0.000000,5,-67.249195,-56.972692,0.250000,-57.222692
820,2.607139,1.644340,1.144340,2.144340,informed,buy_from_mm,2.144340,4,-65.104855,-54.676300,0.160000,-54.836300
821,1.447688,1.751097,1.251097,2.251097,informed,none,0.000000,4,-65.104855,-59.314104,0.160000,-59.474104
822,0.926265,-1.768320,-2.268320,-1.268320,informed,buy_from_mm,-1.268320,3,-66.373176,-63.594381,0.090000,-63.684381
823,1.189499,0.581757,0.081757,1.081757,informed,buy_from_mm,1.081757,2,-65.291418,-62.912420,0.040000,-62.952420
824,-0.138868,0.841575,0.341575,1.341575,noise,none,0.000000,2,-65.291418,-65.569154,0.040000,-65.609154
825,2.918222,2.368211,1.868211,2.868211,informed,buy_from_mm,2.868211,1,-62.423208,-59.504986,0.010000,-59.514986
826,1.067360,3.121891,2.621891,3.621891,informed,sell_to_mm,2.621891,2,-65.045099,-62.910379,0.040000,-62.950379
827,1.008288,2.160817,1.660817,2.660817,noise,none,0.000000,2,-65.045099,-63.028523,0.040000,-63.068523
828,1.485579,0.238035,-0.261965,0.738035,noise,none,0.000000,2,-65.045099,-62.073941,0.040000,-62.113941
829,1.841802,0.501774,0.001774,1.001774,noise,none,0.000000,2,-65.045099,-61.361494,0.040000,-61.401494
830,0.707559,0.740757,0.240757,1.240757,noise,sell_to_mm,0.240757,3,-65.285856,-63.163180,0.090000,-63.253180
831,-0.046070,1.044341,0.544341,1.544341,noise,sell_to_mm,0.544341,4,-65.830197,-66.014478,0.160000,-66.174478
832,-0.847066,-1.418029,-1.918029,-0.918029,informed,buy_from_mm,-0.918029,3,-66.748226,-69.289424,0.090000,-69.379424
833,-1.687865,-3.072548,-3.572548,-2.572548,informed,buy_from_mm,-2.572548,2,-69.320774,-72.696505,0.040000,-72.736505
834,-1.686008,-2.521437,-3.021437,-2.021437,noise,none,0.000000,2,-69.320774,-72.692790,0.040000,-72.732790
835,-1.746991,-1.516844,-2.016844,-1.016844,noise,none,0.000000,2,-69.320774,-72.814755,0.040000,-72.854755
836,-1.540344,-1.647418,-2.147418,-1.147418,informed,none,0.000000,2,-69.320774,-72.401462,0.040000,-72.441462
837,-0.102044,-0.681881,-1.181881,-0.181881,informed,buy_from_mm,-0.181881,1,-69.502655,-69.604699,0.010000,-69.614699
838,-1.445579,-0.707265,-1.207265,-0.207265,informed,sell_to_mm,-1.207265,2,-68.295389,-71.186548,0.040000,-71.226548
839,-0.332239,-1.485596,-1.985596,-0.985596,noise,none,0.000000,2,-68.295389,-68.959868,0.040000,-68.999868
840,-0.712188,-1.139693,-1.639693,-0.639693,informed,none,0.000000,2,-68.295389,-69.719766,0.040000,-69.759766
841,-0.650072,-0.570163,-1.070163,-0.070163,informed,none,0.000000,2,-68.295389,-69.595533,0.040000,-69.635533
842,-1.270471,-1.384875,-1.884875,-0.884875,informed,none,0.000000,2,-68.295389,-70.836331,0.040000,-70.876331
843,-0.868528,0.435093,-0.064907,0.935093,informed,sell_to_mm,-0.064907,3,-68.230483,-70.836066,0.090000,-70.926066
844,-1.440345,-1.740481,-2.240481,-1.240481,noise,none,0.000000,3,-68.230483,-72.551517,0.090000,-72.641517
845,0.362284,-1.021482,-1.521482,-0.521482,informed,buy_from_mm,-0.521482,2,-68.751965,-68.027398,0.040000,-68.067398
846,0.913256,1.692290,1.192290,2.192290,informed,sell_to_mm,1.192290,3,-69.944255,-67.204489,0.090000,-67.294489
847,2.163699,3.630963,3.130963,4.130963,noise,none,0.000000,3,-69.944255,-63.453160,0.090000,-63.543160
848,2.040272,0.404159,-0.095841,0.904159,noise,none,0.000000,3,-69.944255,-63.823438,0.090000,-63.913438
849,0.347205,0.576474,0.076474,1.076474,noise,buy_from_mm,1.076474,2,-68.867782,-68.173373,0.040000,-68.213373
850,0.261039,-0.712389,-1.212389,-0.212389,noise,none,0.000000,2,-68.867782,-68.345704,0.040000,-68.385704
851,-0.670946,-0.109430,-0.609430,0.390570,informed,sell_to_mm,-0.609430,3,-68.258351,-70.271189,0.090000,-70.361189
852,0.988388,1.960056,1.460056,2.460056,noise,buy_from_mm,2.460056,2,-65.798295,-63.821519,0.040000,-63.861519
853,0.726249,0.517663,0.017663,1.017663,noise,none,0.000000,2,-65.798295,-64.345798,0.040000,-64.385798
854,2.178590,1.858330,1.358330,2.358330,noise,buy_from_mm,2.358330,1,-63.439965,-61.261374,0.010000,-61.271374
855,1.871043,3.550695,3.050695,4.050695,informed,sell_to_mm,3.050695,2,-66.490659,-62.748574,0.040000,-62.788574
856,-0.724171,-1.470396,-1.970396,-0.970396,informed,buy_from_mm,-0.970396,1,-67.461056,-68.185227,0.010000,-68.195227
857,-0.368572,-1.671849,-2.171849,-1.171849,noise,none,0.000000,1,-67.461056,-67.829628,0.010000,-67.839628
858,0.592207,2.074250,1.574250,2.574250,noise,none,0.000000,1,-67.461056,-66.868849,0.010000,-66.878849
859,0.974579,0.609482,0.109482,1.109482,noise,none,0.000000,1,-67.461056,-66.486477,0.010000,-66.496477
860,2.285277,2.422115,1.922115,2.922115,noise,none,0.000000,1,-67.461056,-65.175779,0.010000,-65.185779
861,1.870716,2.399713,1.899713,2.899713,informed,sell_to_mm,1.899713,2,-69.360769,-65.619338,0.040000,-65.659338
862,2.057535,2.029823,1.529823,2.529823,noise,none,0.000000,2,-69.360769,-65.245699,0.040000,-65.285699
863,2.431584,4.621507,4.121507,5.121507,informed,sell_to_mm,4.121507,3,-73.482276,-66.187523,0.090000,-66.277523
864,3.147401,3.082187,2.582187,3.582187,noise,none,0.000000,3,-73.482276,-64.040073,0.090000,-64.130073
865,4.222129,4.095689,3.595689,4.595689,informed,none,0.000000,3,-73.482276,-60.815890,0.090000,-60.905890
866,2.913544,3.254489,2.754489,3.754489,noise,none,0.000000,3,-73.482276,-64.741644,0.090000,-64.831644
867,2.970960,2.758208,2.258208,3.258208,informed,none,0.000000,3,-73.482276,-64.569395,0.090000,-64.659395
868,2.627995,4.034851,3.534851,4.534851,noise,none,0.000000,3,-73.482276,-65.598290,0.090000,-65.688290
869,2.256201,2.839996,2.339996,3.339996,informed,sell_to_mm,2.339996,4,-75.822273,-66.797467,0.160000,-66.957467
870,4.189742,3.068364,2.568364,3.568364,noise,none,0.000000,4,-75.822273,-59.063303,0.160000,-59.223303
871,4.446961,4.455342,3.955342,4.955342,noise,buy_from_mm,4.955342,3,-70.866931,-57.526047,0.090000,-57.616047
