t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,31.418240,32.369612,29.369612,35.369612,informed,none,0.000000,10,-9.530147,304.652249,1.000000,303.652249
249,32.072585,31.446699,28.446699,34.446699,noise,sell_to_mm,28.446699,11,-37.976846,314.821589,1.210000,313.611589
250,32.892301,33.195775,30.195775,36.195775,informed,none,0.000000,11,-37.976846,323.838467,1.210000,322.628467
251,33.475913,33.743706,30.743706,36.743706,noise,buy_from_mm,36.743706,10,-1.233141,333.525992,1.000000,332.525992
252,35.997177,35.742574,32.742574,38.742574,noise,none,0.000000,10,-1.233141,358.738631,1.000000,357.738631
253,35.753107,36.035654,33.035654,39.035654,informed,none,0.000000,10,-1.233141,356.297930,1.000000,355.297930
254,35.349508,35.706487,32.706487,38.706487,noise,sell_to_mm,32.706487,11,-33.939627,354.904963,1.210000,353.694963
255,35.929074,35.481280,32.481280,38.481280,informed,none,0.000000,11,-33.939627,361.280190,1.210000,360.070190
256,38.075335,38.211768,35.211768,41.211768,informed,none,0.000000,11,-33.939627,384.889053,1.210000,383.679053
257,37.973238,37.208198,34.208198,40.208198,informed,none,0.000000,11,-33.939627,383.765991,1.210000,382.555991
258,37.968457,38.402749,35.402749,41.402749,informed,none,0.000000,11,-33.939627,383.713395,1.210000,382.503395
259,37.267302,37.649700,34.649700,40.649700,informed,none,0.000000,11,-33.939627,376.000691,1.210000,374.790691
260,36.707808,36.333266,33.333266,39.333266,noise,none,0.000000,11,-33.939627,369.846259,1.210000,368.636259
261,35.945859,36.841593,33.841593,39.841593,noise,none,0.000000,11,-33.939627,361.464820,1.210000,360.254820
262,36.922924,38.074956,35.074956,41.074956,noise,none,0.000000,11,-33.939627,372.212539,1.210000,371.002539
263,36.114713,36.432684,33.432684,39.432684,noise,none,0.000000,11,-33.939627,363.322217,1.210000,362.112217
264,33.713675,34.155717,31.155717,37.155717,noise,none,0.000000,11,-33.939627,336.910799,1.210000,335.700799
265,34.218962,34.271528,31.271528,37.271528,noise,buy_from_mm,37.271528,10,3.331901,345.521523,1.000000,344.521523
266,33.563780,33.228566,30.228566,36.228566,informed,none,0.000000,10,3.331901,338.969698,1.000000,337.969698
267,35.880463,36.687827,33.687827,39.687827,informed,none,0.000000,10,3.331901,362.136535,1.000000,361.136535
268,35.252407,34.648102,31.648102,37.648102,informed,none,0.000000,10,3.331901,355.855968,1.000000,354.855968
269,34.802704,36.563168,33.563168,39.563168,noise,none,0.000000,10,3.331901,351.358946,1.000000,350.358946
270,33.288655,31.848405,28.848405,34.848405,informed,none,0.000000,10,3.331901,336.218455,1.000000,335.218455
271,32.111042,30.987492,27.987492,33.987492,informed,none,0.000000,10,3.331901,324.442323,1.000000,323.442323
272,30.635745,30.455980,27.455980,33.455980,noise,none,0.000000,10,3.331901,309.689354,1.000000,308.689354
273,30.514955,29.648983,26.648983,32.648983,noise,sell_to_mm,26.648983,11,-23.317082,312.347423,1.210000,311.137423
274,29.809499,30.868508,27.868508,33.868508,noise,buy_from_mm,33.868508,10,10.551426,308.646415,1.000000,307.646415
275,30.358302,32.670465,29.670465,35.670465,noise,none,0.000000,10,10.551426,314.134442,1.000000,313.134442
276,30.219445,27.751226,24.751226,30.751226,noise,none,0.000000,10,10.551426,312.745874,1.000000,311.745874
277,29.849238,28.230530,25.230530,31.230530,noise,none,0.000000,10,10.551426,309.043802,1.000000,308.043802
278,27.967357,27.227926,24.227926,30.227926,informed,none,0.000000,10,10.551426,290.224997,1.000000,289.224997
279,26.796444,26.804031,23.804031,29.804031,noise,none,0.000000,10,10.551426,278.515866,1.000000,277.515866
280,28.338038,29.353129,26.353129,32.353129,informed,none,0.000000,10,10.551426,293.931808,1.000000,292.931808
281,30.819389,32.847494,29.847494,35.847494,informed,none,0.000000,10,10.551426,318.745312,1.000000,317.745312
282,30.503966,26.967505,23.967505,29.967505,informed,buy_from_mm,29.967505,9,40.518931,315.054628,0.810000,314.244628
283,32.814568,32.443998,29.443998,35.443998,noise,none,0.000000,9,40.518931,335.850041,0.810000,335.040041
284,31.154043,31.299613,28.299613,34.299613,informed,none,0.000000,9,40.518931,320.905319,0.810000,320.095319
285,32.934966,32.887685,29.887685,35.887685,noise,sell_to_mm,29.887685,10,10.631246,339.980904,1.000000,338.980904
286,31.414160,30.759965,27.759965,33.759965,noise,buy_from_mm,33.759965,9,44.391211,327.118647,0.810000,326.308647
287,31.537455,33.100226,30.100226,36.100226,noise,none,0.000000,9,44.391211,328.228306,0.810000,327.418306
288,30.981261,30.627236,27.627236,33.627236,informed,none,0.000000,9,44.391211,323.222557,0.810000,322.412557
289,31.064400,31.123093,28.123093,34.123093,noise,none,0.000000,9,44.391211,323.970810,0.810000,323.160810
290,30.759537,29.576592,26.576592,32.576592,noise,buy_from_mm,32.576592,8,76.967803,323.044099,0.640000,322.404099
291,29.983084,31.180779,28.180779,34.180779,noise,none,0.000000,8,76.967803,316.832471,0.640000,316.192471
292,31.337965,30.480086,27.480086,33.480086,noise,none,0.000000,8,76.967803,327.671526,0.640000,327.031526
293,32.346412,31.958195,28.958195,34.958195,informed,none,0.000000,8,76.967803,335.739097,0.640000,335.099097
294,32.141020,32.078555,29.078555,35.078555,informed,none,0.000000,8,76.967803,334.095963,0.640000,333.455963
295,32.113981,32.288164,29.288164,35.288164,noise,sell_to_mm,29.288164,9,47.679639,336.705469,0.810000,335.895469
296,30.979152,30.672522,27.672522,33.672522,noise,sell_to_mm,27.672522,10,20.007117,329.798637,1.000000,328.798637
297,29.748112,30.888352,27.888352,33.888352,noise,none,0.000000,10,20.007117,317.488236,1.000000,316.488236
298,30.174487,30.293697,27.293697,33.293697,noise,buy_from_mm,33.293697,9,53.300814,324.871200,0.810000,324.061200
299,29.154589,26.956118,23.956118,29.956118,informed,none,0.000000,9,53.300814,315.692118,0.810000,314.882118
300,27.363229,28.006204,25.006204,31.006204,informed,none,0.000000,9,53.300814,299.569875,0.810000,298.759875
301,28.170445,26.932659,23.932659,29.932659,noise,buy_from_mm,29.932659,8,83.233473,308.597034,0.640000,307.957034
302,28.910459,28.464625,25.464625,31.464625,noise,none,0.000000,8,83.233473,314.517141,0.640000,313.877141
303,29.048807,30.804774,27.804774,33.804774,informed,none,0.000000,8,83.233473,315.623929,0.640000,314.983929
304,28.670603,28.056522,25.056522,31.056522,noise,sell_to_mm,25.056522,9,58.176951,316.212380,0.810000,315.402380
305,28.572869,27.615504,24.615504,30.615504,noise,none,0.000000,9,58.176951,315.332772,0.810000,314.522772
306,29.895101,29.716923,26.716923,32.716923,noise,none,0.000000,9,58.176951,327.232861,0.810000,326.422861
307,31.004162,30.771062,27.771062,33.771062,informed,none,0.000000,9,58.176951,337.214411,0.810000,336.404411
308,30.656239,30.049549,27.049549,33.049549,noise,none,0.000000,9,58.176951,334.083101,0.810000,333.273101
309,30.774485,29.628604,26.628604,32.628604,noise,none,0.000000,9,58.176951,335.147318,0.810000,334.337318
310,31.730314,32.672563,29.672563,35.672563,noise,none,0.000000,9,58.176951,343.749781,0.810000,342.939781
311,29.690539,28.418515,25.418515,31.418515,informed,none,0.000000,9,58.176951,325.391798,0.810000,324.581798
312,30.344799,29.286291,26.286291,32.286291,noise,none,0.000000,9,58.176951,331.280143,0.810000,330.470143
313,28.887352,30.781392,27.781392,33.781392,noise,sell_to_mm,27.781392,10,30.395559,319.269083,1.000000,318.269083
314,31.729620,31.862834,28.862834,34.862834,noise,buy_from_mm,34.862834,9,65.258393,350.824975,0.810000,350.014975
315,31.106802,31.272905,28.272905,34.272905,noise,none,0.000000,9,65.258393,345.219610,0.810000,344.409610
316,31.175375,31.871510,28.871510,34.871510,informed,none,0.000000,9,65.258393,345.836764,0.810000,345.026764
317,32.914251,32.776801,29.776801,35.776801,informed,none,0.000000,9,65.258393,361.486649,0.810000,360.676649
318,32.150759,31.889690,28.889690,34.889690,noise,sell_to_mm,28.889690,10,36.368702,357.876290,1.000000,356.876290
319,32.465180,32.407125,29.407125,35.407125,noise,none,0.000000,10,36.368702,361.020500,1.000000,360.020500
320,34.050604,36.216748,33.216748,39.216748,noise,none,0.000000,10,36.368702,376.874738,1.000000,375.874738
321,33.797253,33.121852,30.121852,36.121852,noise,none,0.000000,10,36.368702,374.341237,1.000000,373.341237
322,34.473715,33.307892,30.307892,36.307892,noise,sell_to_mm,30.307892,11,6.060811,385.271675,1.210000,384.061675
323,33.444651,32.565461,29.565461,35.565461,informed,none,0.000000,11,6.060811,373.951973,1.210000,372.741973
324,33.575864,32.134358,29.134358,35.134358,noise,buy_from_mm,35.134358,10,41.195169,376.953812,1.000000,375.953812
325,34.116887,33.820487,30.820487,36.820487,informed,none,0.000000,10,41.195169,382.364035,1.000000,381.364035
326,34.771679,35.193026,32.193026,38.193026,noise,none,0.000000,10,41.195169,388.911957,1.000000,387.911957
327,36.557256,35.874021,32.874021,38.874021,informed,none,0.000000,10,41.195169,406.767726,1.000000,405.767726
328,36.621294,36.231684,33.231684,39.231684,informed,none,0.000000,10,41.195169,407.408108,1.000000,406.408108
329,39.039084,39.724487,36.724487,42.724487,informed,none,0.000000,10,41.195169,431.586006,1.000000,430.586006
330,38.080592,38.088493,35.088493,41.088493,informed,none,0.000000,10,41.195169,422.001085,1.000000,421.001085
331,37.583142,36.931312,33.931312,39.931312,informed,none,0.000000,10,41.195169,417.026586,1.000000,416.026586
332,38.445770,38.626033,35.626033,41.626033,noise,none,0.000000,10,41.195169,425.652865,1.000000,424.652865
333,39.240629,38.631046,35.631046,41.631046,informed,none,0.000000,10,41.195169,433.601461,1.000000,432.601461
334,40.143583,39.183616,36.183616,42.183616,noise,none,0.000000,10,41.195169,442.630999,1.000000,441.630999
335,39.763489,40.718092,37.718092,43.718092,informed,none,0.000000,10,41.195169,438.830057,1.000000,437.830057
336,40.510670,41.991352,38.991352,44.991352,informed,none,0.000000,10,41.195169,446.301864,1.000000,445.301864
337,41.815013,40.687332,37.687332,43.687332,informed,none,0.000000,10,41.195169,459.345299,1.000000,458.345299
338,41.829589,42.585377,39.585377,45.585377,noise,sell_to_mm,39.585377,11,1.609792,461.735268,1.210000,460.525268
339,43.145943,42.839769,39.839769,45.839769,noise,none,0.000000,11,1.609792,476.215165,1.210000,475.005165
340,42.790690,44.371369,41.371369,47.371369,informed,none,0.000000,11,1.609792,472.307377,1.210000,471.097377
341,43.273289,43.345969,40.345969,46.345969,noise,none,0.000000,11,1.609792,477.615969,1.210000,476.405969
342,42.870738,43.412812,40.412812,46.412812,noise,none,0.000000,11,1.609792,473.187915,1.210000,471.977915
343,41.739701,41.108793,38.108793,44.108793,informed,none,0.000000,11,1.609792,460.746501,1.210000,459.536501
344,41.623202,40.759353,37.759353,43.759353,noise,none,0.000000,11,1.609792,459.465012,1.210000,458.255012
345,39.589937,39.044176,36.044176,42.044176,noise,sell_to_mm,36.044176,12,-34.434384,440.644855,1.440000,439.204855
346,41.028366,40.463171,37.463171,43.463171,noise,sell_to_mm,37.463171,13,-71.897554,461.471208,1.690000,459.781208
347,40.819615,40.944336,37.944336,43.944336,noise,sell_to_mm,37.944336,14,-109.841891,461.632714,1.960000,459.672714
348,41.491304,40.775707,37.775707,43.775707,informed,none,0.000000,14,-109.841891,471.036359,1.960000,469.076359
349,40.468848,41.575714,38.575714,44.575714,noise,none,0.000000,14,-109.841891,456.721984,1.960000,454.761984
350,39.987260,41.354727,38.354727,44.354727,informed,none,0.000000,14,-109.841891,449.979752,1.960000,448.019752
351,40.515648,40.208068,37.208068,43.208068,informed,none,0.000000,14,-109.841891,457.377185,1.960000,455.417185
352,41.152174,40.367186,37.367186,43.367186,informed,none,0.000000,14,-109.841891,466.288539,1.960000,464.328539
353,42.116988,42.401887,39.401887,45.401887,noise,none,0.000000,14,-109.841891,479.795944,1.960000,477.835944
354,41.362590,39.244241,36.244241,42.244241,informed,none,0.000000,14,-109.841891,469.234369,1.960000,467.274369
355,41.780666,42.960327,39.960327,45.960327,noise,none,0.000000,14,-109.841891,475.087427,1.960000,473.127427
356,40.881428,40.697780,37.697780,43.697780,noise,none,0.000000,14,-109.841891,462.498102,1.960000,460.538102
357,39.535399,39.440013,36.440013,42.440013,noise,sell_to_mm,36.440013,15,-146.281904,446.749086,2.250000,444.499086
358,37.872693,37.279714,34.279714,40.279714,noise,none,0.000000,15,-146.281904,421.808497,2.250000,419.558497
359,35.093532,33.519771,30.519771,36.519771,noise,sell_to_mm,30.519771,16,-176.801675,384.694834,2.560000,382.134834
360,35.107207,35.380004,32.380004,38.380004,noise,none,0.000000,16,-176.801675,384.913637,2.560000,382.353637
361,36.136603,36.631004,33.631004,39.631004,informed,none,0.000000,16,-176.801675,401.383967,2.560000,398.823967
362,35.471480,35.909705,32.909705,38.909705,noise,none,0.000000,16,-176.801675,390.742006,2.560000,388.182006
363,34.442824,34.262414,31.262414,37.262414,informed,none,0.000000,16,-176.801675,374.283509,2.560000,371.723509
364,33.189086,34.111304,31.111304,37.111304,informed,none,0.000000,16,-176.801675,354.223697,2.560000,351.663697
365,34.414044,34.392851,31.392851,37.392851,noise,buy_from_mm,37.392851,15,-139.408824,376.801829,2.250000,374.551829
366,35.974644,35.618325,32.618325,38.618325,noise,none,0.000000,15,-139.408824,400.210841,2.250000,397.960841
367,36.437156,37.378901,34.378901,40.378901,noise,sell_to_mm,34.378901,16,-173.787725,409.206764,2.560000,406.646764
368,35.904642,35.629388,32.629388,38.629388,informed,none,0.000000,16,-173.787725,400.686550,2.560000,398.126550
369,34.796152,34.440348,31.440348,37.440348,informed,none,0.000000,16,-173.787725,382.950702,2.560000,380.390702
370,35.170674,36.528508,33.528508,39.528508,informed,none,0.000000,16,-173.787725,388.943061,2.560000,386.383061
371,34.225063,33.170389,30.170389,36.170389,informed,none,0.000000,16,-173.787725,373.813288,2.560000,371.253288
372,34.277825,31.747640,28.747640,34.747640,noise,none,0.000000,16,-173.787725,374.657475,2.560000,372.097475
373,31.474350,30.804523,27.804523,33.804523,noise,sell_to_mm,27.804523,17,-201.592248,333.471694,2.890000,330.581694
374,32.098954,33.031870,30.031870,36.031870,informed,none,0.000000,17,-201.592248,344.089962,2.890000,341.199962
375,30.979392,29.805351,26.805351,32.805351,informed,none,0.000000,17,-201.592248,325.057413,2.890000,322.167413
376,31.098845,31.073355,28.073355,34.073355,noise,sell_to_mm,28.073355,18,-229.665603,330.113616,3.240000,326.873616
377,32.579155,31.888261,28.888261,34.888261,informed,none,0.000000,18,-229.665603,356.759182,3.240000,353.519182
378,31.915267,32.554578,29.554578,35.554578,noise,none,0.000000,18,-229.665603,344.809197,3.240000,341.569197
379,32.051306,31.995387,28.995387,34.995387,noise,none,0.000000,18,-229.665603,347.257907,3.240000,344.017907
380,32.552912,31.700950,28.700950,34.700950,noise,none,0.000000,18,-229.665603,356.286820,3.240000,353.046820
381,30.721190,29.395865,26.395865,32.395865,informed,none,0.000000,18,-229.665603,323.315822,3.240000,320.075822
382,28.791636,28.962323,25.962323,31.962323,noise,buy_from_mm,31.962323,17,-197.703280,291.754531,2.890000,288.864531
383,28.394640,28.074711,25.074711,31.074711,informed,none,0.000000,17,-197.703280,285.005595,2.890000,282.115595
384,28.633512,29.317555,26.317555,32.317555,noise,sell_to_mm,26.317555,18,-224.020835,291.382385,3.240000,288.142385
385,28.377557,26.655360,23.655360,29.655360,informed,none,0.000000,18,-224.020835,286.775196,3.240000,283.535196
386,29.218879,31.377671,28.377671,34.377671,noise,buy_from_mm,34.377671,17,-189.643164,307.077786,2.890000,304.187786
387,29.231309,29.460902,26.460902,32.460902,informed,none,0.000000,17,-189.643164,307.289088,2.890000,304.399088
388,28.880870,28.102477,25.102477,31.102477,noise,none,0.000000,17,-189.643164,301.331620,2.890000,298.441620
389,30.899645,30.641241,27.641241,33.641241,informed,none,0.000000,17,-189.643164,335.650799,2.890000,332.760799
390,32.564710,31.731433,28.731433,34.731433,noise,sell_to_mm,28.731433,18,-218.374598,367.790186,3.240000,364.550186
391,31.784215,30.763010,27.763010,33.763010,informed,none,0.000000,18,-218.374598,353.741268,3.240000,350.501268
392,31.010465,31.547263,28.547263,34.547263,noise,sell_to_mm,28.547263,19,-246.921860,342.276970,3.610000,338.666970
393,29.665610,28.718703,25.718703,31.718703,noise,none,0.000000,19,-246.921860,316.724723,3.610000,313.114723
394,30.877841,31.762138,28.762138,34.762138,informed,none,0.000000,19,-246.921860,339.757122,3.610000,336.147122
395,30.976810,31.438493,28.438493,34.438493,noise,none,0.000000,19,-246.921860,341.637524,3.610000,338.027524
396,32.018750,32.800093,29.800093,35.800093,informed,none,0.000000,19,-246.921860,361.434382,3.610000,357.824382
397,30.676093,29.771797,26.771797,32.771797,noise,none,0.000000,19,-246.921860,335.923903,3.610000,332.313903
398,32.280733,30.964452,27.964452,33.964452,informed,none,0.000000,19,-246.921860,366.412058,3.610000,362.802058
399,32.257593,32.557225,29.557225,35.557225,informed,none,0.000000,19,-246.921860,365.972409,3.610000,362.362409
400,31.171123,32.293280,29.293280,35.293280,noise,none,0.000000,19,-246.921860,345.329473,3.610000,341.719473
401,30.807103,27.918165,24.918165,30.918165,noise,none,0.000000,19,-246.921860,338.413098,3.610000,334.803098
402,32.635408,31.729422,28.729422,34.729422,noise,buy_from_mm,34.729422,18,-212.192438,375.244913,3.240000,372.004913
403,32.095640,33.778504,30.778504,36.778504,informed,none,0.000000,18,-212.192438,365.529083,3.240000,362.289083
404,32.904918,34.397539,31.397539,37.397539,noise,none,0.000000,18,-212.192438,380.096084,3.240000,376.856084
405,31.319889,32.453887,29.453887,35.453887,noise,none,0.000000,18,-212.192438,351.565556,3.240000,348.325556
406,32.434192,30.624387,27.624387,33.624387,noise,none,0.000000,18,-212.192438,371.623015,3.240000,368.383015
407,32.112200,33.135475,30.135475,36.135475,noise,none,0.000000,18,-212.192438,365.827156,3.240000,362.587156
408,32.405840,31.583056,28.583056,34.583056,informed,none,0.000000,18,-212.192438,371.112674,3.240000,367.872674
409,32.059939,30.656689,27.656689,33.656689,noise,buy_from_mm,33.656689,17,-178.535749,366.483215,2.890000,363.593215
410,32.529509,32.415993,29.415993,35.415993,informed,none,0.000000,17,-178.535749,374.465896,2.890000,371.575896
411,31.982505,31.232255,28.232255,34.232255,informed,none,0.000000,17,-178.535749,365.166838,2.890000,362.276838
412,31.900569,32.499310,29.499310,35.499310,informed,none,0.000000,17,-178.535749,363.773920,2.890000,360.883920
413,31.656138,31.838707,28.838707,34.838707,informed,none,0.000000,17,-178.535749,359.618600,2.890000,356.728600
414,33.039556,33.527063,30.527063,36.527063,informed,none,0.000000,17,-178.535749,383.136705,2.890000,380.246705
415,32.113283,29.994809,26.994809,32.994809,noise,buy_from_mm,32.994809,16,-145.540940,368.271587,2.560000,365.711587
