t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-11.699437,-11.924629,-13.424629,-10.424629,price_sensitive_uninformed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
217,-12.127734,-11.198909,-12.698909,-9.698909,price_sensitive_uninformed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
218,-12.332779,-12.344764,-13.844764,-10.844764,price_sensitive_uninformed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
219,-12.919396,-13.460523,-14.960523,-11.960523,informed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
220,-13.850119,-14.545018,-16.045018,-13.045018,informed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
221,-15.206342,-13.721547,-15.221547,-12.221547,informed,none,0.000000,0,110.744191,110.744191,0.000000,110.744191
222,-14.048710,-12.090846,-13.590846,-10.590846,informed,sell_to_mm,-13.590846,1,124.335037,110.286327,0.010000,110.276327
223,-16.118872,-16.789228,-18.289228,-15.289228,informed,none,0.000000,1,124.335037,108.216166,0.010000,108.206166
224,-17.389380,-16.454831,-17.954831,-14.954831,price_sensitive_uninformed,none,0.000000,1,124.335037,106.945657,0.010000,106.935657
225,-17.257575,-15.785343,-17.285343,-14.285343,price_sensitive_uninformed,none,0.000000,1,124.335037,107.077462,0.010000,107.067462
226,-16.681773,-17.395614,-18.895614,-15.895614,price_sensitive_uninformed,none,0.000000,1,124.335037,107.653264,0.010000,107.643264
227,-17.428286,-15.915607,-17.415607,-14.415607,informed,sell_to_mm,-17.415607,2,141.750644,106.894072,0.040000,106.854072
228,-15.698208,-15.984179,-17.484179,-14.484179,price_sensitive_uninformed,none,0.000000,2,141.750644,110.354228,0.040000,110.314228
229,-16.349002,-16.858883,-18.358883,-15.358883,price_sensitive_uninformed,sell_to_mm,-18.358883,3,160.109528,111.062523,0.090000,110.972523
230,-14.353068,-16.324297,-17.824297,-14.824297,price_sensitive_uninformed,none,0.000000,3,160.109528,117.050323,0.090000,116.960323
231,-13.317696,-13.284725,-14.784725,-11.784725,informed,none,0.000000,3,160.109528,120.156439,0.090000,120.066439
232,-11.198124,-11.432029,-12.932029,-9.932029,informed,none,0.000000,3,160.109528,126.515154,0.090000,126.425154
233,-9.884723,-10.649036,-12.149036,-9.149036,price_sensitive_uninformed,none,0.000000,3,160.109528,130.455359,0.090000,130.365359
234,-9.576736,-8.757734,-10.257734,-7.257734,price_sensitive_uninformed,sell_to_mm,-10.257734,4,170.367261,132.060316,0.160000,131.900316
235,-9.019368,-8.458034,-9.958034,-6.958034,price_sensitive_uninformed,none,0.000000,4,170.367261,134.289788,0.160000,134.129788
236,-9.081111,-8.234644,-9.734644,-6.734644,price_sensitive_uninformed,buy_from_mm,-6.734644,3,163.632618,136.389285,0.090000,136.299285
237,-7.771662,-8.997239,-10.497239,-7.497239,price_sensitive_uninformed,none,0.000000,3,163.632618,140.317630,0.090000,140.227630
238,-7.223597,-7.800425,-9.300425,-6.300425,price_sensitive_uninformed,none,0.000000,3,163.632618,141.961827,0.090000,141.871827
239,-8.017286,-9.975390,-11.475390,-8.475390,informed,buy_from_mm,-8.475390,2,155.157227,139.122656,0.040000,139.082656
240,-8.624889,-8.616654,-10.116654,-7.116654,price_sensitive_uninformed,buy_from_mm,-7.116654,1,148.040573,139.415684,0.010000,139.405684
241,-8.021179,-8.131917,-9.631917,-6.631917,price_sensitive_uninformed,none,0.000000,1,148.040573,140.019394,0.010000,140.009394
242,-8.540426,-7.823569,-9.323569,-6.323569,price_sensitive_uninformed,none,0.000000,1,148.040573,139.500147,0.010000,139.490147
243,-7.652441,-9.256419,-10.756419,-7.756419,informed,buy_from_mm,-7.756419,0,140.284154,140.284154,0.000000,140.284154
244,-8.625604,-9.416667,-10.916667,-7.916667,price_sensitive_uninformed,sell_to_mm,-10.916667,1,151.200821,142.575217,0.010000,142.565217
245,-10.305423,-8.836438,-10.336438,-7.336438,informed,none,0.000000,1,151.200821,140.895398,0.010000,140.885398
246,-10.238991,-10.581465,-12.081465,-9.081465,informed,none,0.000000,1,151.200821,140.961830,0.010000,140.951830
247,-9.114258,-7.999098,-9.499098,-6.499098,informed,none,0.000000,1,151.200821,142.086563,0.010000,142.076563
248,-10.315926,-11.236504,-12.736504,-9.736504,price_sensitive_uninformed,none,0.000000,1,151.200821,140.884896,0.010000,140.874896
249,-10.490854,-10.466674,-11.966674,-8.966674,price_sensitive_uninformed,none,0.000000,1,151.200821,140.709968,0.010000,140.699968
250,-10.206478,-12.677895,-14.177895,-11.177895,informed,buy_from_mm,-11.177895,0,140.022926,140.022926,0.000000,140.022926
251,-9.621816,-10.517500,-12.017500,-9.017500,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
252,-9.068538,-10.550545,-12.050545,-9.050545,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
253,-8.746434,-10.696888,-12.196888,-9.196888,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
254,-8.628302,-8.972290,-10.472290,-7.472290,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
255,-7.594637,-6.850556,-8.350556,-5.350556,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
256,-8.791635,-9.006622,-10.506622,-7.506622,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
257,-8.449456,-8.749965,-10.249965,-7.249965,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
258,-8.290683,-8.387724,-9.887724,-6.887724,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
259,-8.577830,-9.302586,-10.802586,-7.802586,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
260,-8.842294,-8.909774,-10.409774,-7.409774,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
261,-7.896952,-9.260007,-10.760007,-7.760007,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
262,-9.814544,-9.584267,-11.084267,-8.084267,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
263,-8.845180,-8.942042,-10.442042,-7.442042,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
264,-10.030112,-10.205484,-11.705484,-8.705484,price_sensitive_uninformed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
265,-8.710256,-8.365013,-9.865013,-6.865013,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
266,-7.481774,-6.988976,-8.488976,-5.488976,informed,none,0.000000,0,140.022926,140.022926,0.000000,140.022926
267,-7.083244,-7.152556,-8.652556,-5.652556,price_sensitive_uninformed,buy_from_mm,-5.652556,-1,134.370370,141.453614,0.010000,141.443614
268,-5.588593,-7.212090,-8.712090,-5.712090,price_sensitive_uninformed,none,0.000000,-1,134.370370,139.958963,0.010000,139.948963
269,-4.608132,-5.287388,-6.787388,-3.787388,informed,none,0.000000,-1,134.370370,138.978501,0.010000,138.968501
270,-4.551183,-4.996531,-6.496531,-3.496531,informed,none,0.000000,-1,134.370370,138.921553,0.010000,138.911553
271,-5.414504,-5.117565,-6.617565,-3.617565,informed,none,0.000000,-1,134.370370,139.784874,0.010000,139.774874
272,-5.710633,-5.559805,-7.059805,-4.059805,price_sensitive_uninformed,none,0.000000,-1,134.370370,140.081002,0.010000,140.071002
273,-5.581615,-5.835322,-7.335322,-4.335322,informed,none,0.000000,-1,134.370370,139.951984,0.010000,139.941984
274,-6.945512,-5.880964,-7.380964,-4.380964,price_sensitive_uninformed,none,0.000000,-1,134.370370,141.315882,0.010000,141.305882
275,-5.591601,-5.758729,-7.258729,-4.258729,price_sensitive_uninformed,none,0.000000,-1,134.370370,139.961971,0.010000,139.951971
276,-4.434910,-3.594022,-5.094022,-2.094022,price_sensitive_uninformed,none,0.000000,-1,134.370370,138.805280,0.010000,138.795280
277,-2.542970,-2.721279,-4.221279,-1.221279,price_sensitive_uninformed,none,0.000000,-1,134.370370,136.913340,0.010000,136.903340
278,-2.344506,-4.036980,-5.536980,-2.536980,price_sensitive_uninformed,none,0.000000,-1,134.370370,136.714876,0.010000,136.704876
279,-1.076082,-1.291948,-2.791948,0.208052,informed,none,0.000000,-1,134.370370,135.446452,0.010000,135.436452
280,-1.518043,-2.231688,-3.731688,-0.731688,informed,none,0.000000,-1,134.370370,135.888413,0.010000,135.878413
281,-2.774420,-3.130382,-4.630382,-1.630382,price_sensitive_uninformed,none,0.000000,-1,134.370370,137.144790,0.010000,137.134790
282,-2.957921,-3.162807,-4.662807,-1.662807,price_sensitive_uninformed,sell_to_mm,-4.662807,0,139.033176,139.033176,0.000000,139.033176
283,-4.507753,-5.143434,-6.643434,-3.643434,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
284,-4.975207,-5.604202,-7.104202,-4.104202,informed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
285,-5.360828,-5.931373,-7.431373,-4.431373,informed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
286,-5.172889,-5.177830,-6.677830,-3.677830,informed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
287,-4.453453,-3.560302,-5.060302,-2.060302,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
288,-3.875401,-4.174846,-5.674846,-2.674846,informed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
289,-3.426398,-1.937885,-3.437885,-0.437885,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
290,-4.645817,-5.392928,-6.892928,-3.892928,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
291,-5.158401,-4.721214,-6.221214,-3.221214,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
292,-5.045556,-5.173298,-6.673298,-3.673298,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
293,-3.838260,-2.872004,-4.372004,-1.372004,price_sensitive_uninformed,none,0.000000,0,139.033176,139.033176,0.000000,139.033176
294,-4.346423,-4.738317,-6.238317,-3.238317,price_sensitive_uninformed,buy_from_mm,-3.238317,-1,135.794860,140.141283,0.010000,140.131283
295,-2.952710,-1.229932,-2.729932,0.270068,price_sensitive_uninformed,none,0.000000,-1,135.794860,138.747569,0.010000,138.737569
296,-3.442141,-1.729500,-3.229500,-0.229500,price_sensitive_uninformed,none,0.000000,-1,135.794860,139.237001,0.010000,139.227001
297,-4.106156,-3.544337,-5.044337,-2.044337,informed,none,0.000000,-1,135.794860,139.901016,0.010000,139.891016
298,-3.558060,-3.997887,-5.497887,-2.497887,price_sensitive_uninformed,none,0.000000,-1,135.794860,139.352920,0.010000,139.342920
299,-3.799521,-5.467735,-6.967735,-3.967735,informed,buy_from_mm,-3.967735,-2,131.827125,139.426167,0.040000,139.386167
300,-3.294210,-3.178473,-4.678473,-1.678473,informed,none,0.000000,-2,131.827125,138.415545,0.040000,138.375545
301,-2.114287,-1.535585,-3.035585,-0.035585,price_sensitive_uninformed,none,0.000000,-2,131.827125,136.055699,0.040000,136.015699
302,-4.381452,-5.050355,-6.550355,-3.550355,price_sensitive_uninformed,none,0.000000,-2,131.827125,140.590029,0.040000,140.550029
303,-4.490958,-4.401847,-5.901847,-2.901847,informed,none,0.000000,-2,131.827125,140.809041,0.040000,140.769041
304,-4.052529,-3.872838,-5.372838,-2.372838,informed,none,0.000000,-2,131.827125,139.932182,0.040000,139.892182
305,-5.055963,-4.891492,-6.391492,-3.391492,price_sensitive_uninformed,none,0.000000,-2,131.827125,141.939051,0.040000,141.899051
306,-4.621168,-3.632722,-5.132722,-2.132722,price_sensitive_uninformed,none,0.000000,-2,131.827125,141.069462,0.040000,141.029462
307,-4.117150,-4.016151,-5.516151,-2.516151,price_sensitive_uninformed,buy_from_mm,-2.516151,-3,129.310974,141.662424,0.090000,141.572424
308,-2.841584,-2.660122,-4.160122,-1.160122,price_sensitive_uninformed,none,0.000000,-3,129.310974,137.835726,0.090000,137.745726
309,-2.747442,-2.123623,-3.623623,-0.623623,price_sensitive_uninformed,none,0.000000,-3,129.310974,137.553301,0.090000,137.463301
310,-3.970476,-2.644537,-4.144537,-1.144537,informed,none,0.000000,-3,129.310974,141.222402,0.090000,141.132402
311,-3.978144,-4.209051,-5.709051,-2.709051,informed,none,0.000000,-3,129.310974,141.245404,0.090000,141.155404
312,-4.577336,-3.257114,-4.757114,-1.757114,price_sensitive_uninformed,none,0.000000,-3,129.310974,143.042980,0.090000,142.952980
313,-5.310206,-5.716954,-7.216954,-4.216954,informed,none,0.000000,-3,129.310974,145.241591,0.090000,145.151591
314,-4.379804,-5.472606,-6.972606,-3.972606,informed,none,0.000000,-3,129.310974,142.450386,0.090000,142.360386
315,-4.064309,-3.081777,-4.581777,-1.581777,price_sensitive_uninformed,none,0.000000,-3,129.310974,141.503900,0.090000,141.413900
316,-1.578476,-1.849188,-3.349188,-0.349188,price_sensitive_uninformed,none,0.000000,-3,129.310974,134.046402,0.090000,133.956402
317,-1.593190,-2.894886,-4.394886,-1.394886,informed,none,0.000000,-3,129.310974,134.090545,0.090000,134.000545
318,-1.467396,-0.463343,-1.963343,1.036657,price_sensitive_uninformed,none,0.000000,-3,129.310974,133.713161,0.090000,133.623161
319,-1.960977,-2.091802,-3.591802,-0.591802,price_sensitive_uninformed,buy_from_mm,-0.591802,-4,128.719171,136.563078,0.160000,136.403078
320,-1.641759,-0.964140,-2.464140,0.535860,informed,none,0.000000,-4,128.719171,135.286208,0.160000,135.126208
321,-1.321441,-1.158210,-2.658210,0.341790,price_sensitive_uninformed,sell_to_mm,-2.658210,-3,131.377381,135.341705,0.090000,135.251705
322,-1.890182,-0.545363,-2.045363,0.954637,price_sensitive_uninformed,none,0.000000,-3,131.377381,137.047927,0.090000,136.957927
323,-2.103737,-2.435033,-3.935033,-0.935033,price_sensitive_uninformed,none,0.000000,-3,131.377381,137.688591,0.090000,137.598591
324,-1.819729,-2.935982,-4.435982,-1.435982,price_sensitive_uninformed,buy_from_mm,-1.435982,-4,129.941399,137.220313,0.160000,137.060313
325,-1.387881,0.261672,-1.238328,1.761672,informed,sell_to_mm,-1.238328,-3,131.179727,135.343369,0.090000,135.253369
326,-1.813281,-3.996287,-5.496287,-2.496287,informed,buy_from_mm,-2.496287,-4,128.683440,135.936565,0.160000,135.776565
327,-2.478407,-3.118710,-4.618710,-1.618710,informed,none,0.000000,-4,128.683440,138.597070,0.160000,138.437070
328,-3.585546,-3.168621,-4.668621,-1.668621,informed,none,0.000000,-4,128.683440,143.025625,0.160000,142.865625
329,-4.611165,-4.707520,-6.207520,-3.207520,price_sensitive_uninformed,buy_from_mm,-3.207520,-5,125.475920,148.531747,0.250000,148.281747
330,-5.148954,-4.009778,-5.509778,-2.509778,informed,none,0.000000,-5,125.475920,151.220691,0.250000,150.970691
331,-4.845255,-5.017256,-6.517256,-3.517256,informed,none,0.000000,-5,125.475920,149.702197,0.250000,149.452197
332,-3.682071,-3.806701,-5.306701,-2.306701,price_sensitive_uninformed,none,0.000000,-5,125.475920,143.886273,0.250000,143.636273
333,-4.061235,-3.929674,-5.429674,-2.429674,price_sensitive_uninformed,none,0.000000,-5,125.475920,145.782097,0.250000,145.532097
334,-4.950760,-4.254079,-5.754079,-2.754079,price_sensitive_uninformed,none,0.000000,-5,125.475920,150.229721,0.250000,149.979721
335,-4.683712,-4.835323,-6.335323,-3.335323,informed,none,0.000000,-5,125.475920,148.894479,0.250000,148.644479
336,-4.875007,-4.882996,-6.382996,-3.382996,price_sensitive_uninformed,none,0.000000,-5,125.475920,149.850955,0.250000,149.600955
337,-5.809568,-5.336935,-6.836935,-3.836935,price_sensitive_uninformed,none,0.000000,-5,125.475920,154.523759,0.250000,154.273759
338,-5.500361,-5.293379,-6.793379,-3.793379,price_sensitive_uninformed,none,0.000000,-5,125.475920,152.977725,0.250000,152.727725
339,-5.516431,-4.296479,-5.796479,-2.796479,price_sensitive_uninformed,none,0.000000,-5,125.475920,153.058073,0.250000,152.808073
340,-3.836095,-3.936805,-5.436805,-2.436805,price_sensitive_uninformed,none,0.000000,-5,125.475920,144.656393,0.250000,144.406393
341,-4.472658,-3.142387,-4.642387,-1.642387,informed,none,0.000000,-5,125.475920,147.839208,0.250000,147.589208
342,-5.131846,-5.007804,-6.507804,-3.507804,price_sensitive_uninformed,buy_from_mm,-3.507804,-6,121.968115,152.759189,0.360000,152.399189
343,-6.502346,-6.473549,-7.973549,-4.973549,price_sensitive_uninformed,none,0.000000,-6,121.968115,160.982192,0.360000,160.622192
344,-6.237245,-7.337876,-8.837876,-5.837876,informed,none,0.000000,-6,121.968115,159.391588,0.360000,159.031588
345,-6.574909,-5.599406,-7.099406,-4.099406,price_sensitive_uninformed,none,0.000000,-6,121.968115,161.417569,0.360000,161.057569
346,-6.641758,-5.975318,-7.475318,-4.475318,price_sensitive_uninformed,none,0.000000,-6,121.968115,161.818665,0.360000,161.458665
347,-6.038816,-5.128637,-6.628637,-3.628637,informed,none,0.000000,-6,121.968115,158.201014,0.360000,157.841014
348,-5.210644,-6.334265,-7.834265,-4.834265,informed,none,0.000000,-6,121.968115,153.231982,0.360000,152.871982
349,-5.999245,-6.198074,-7.698074,-4.698074,price_sensitive_uninformed,none,0.000000,-6,121.968115,157.963587,0.360000,157.603587
350,-5.098064,-3.795384,-5.295384,-2.295384,price_sensitive_uninformed,none,0.000000,-6,121.968115,152.556498,0.360000,152.196498
351,-4.159373,-5.182597,-6.682597,-3.682597,price_sensitive_uninformed,none,0.000000,-6,121.968115,146.924351,0.360000,146.564351
352,-3.631859,-2.757217,-4.257217,-1.257217,informed,none,0.000000,-6,121.968115,143.759267,0.360000,143.399267
353,-3.347938,-2.661370,-4.161370,-1.161370,price_sensitive_uninformed,sell_to_mm,-4.161370,-5,126.129485,142.869177,0.250000,142.619177
354,-3.083084,-1.348010,-2.848010,0.151990,price_sensitive_uninformed,none,0.000000,-5,126.129485,141.544903,0.250000,141.294903
355,-4.042748,-3.545449,-5.045449,-2.045449,informed,none,0.000000,-5,126.129485,146.343228,0.250000,146.093228
356,-5.990510,-4.123388,-5.623388,-2.623388,informed,sell_to_mm,-5.623388,-4,131.752874,155.714912,0.160000,155.554912
357,-5.219740,-5.143277,-6.643277,-3.643277,price_sensitive_uninformed,none,0.000000,-4,131.752874,152.631833,0.160000,152.471833
358,-4.257391,-3.968879,-5.468879,-2.468879,informed,none,0.000000,-4,131.752874,148.782436,0.160000,148.622436
359,-4.378167,-3.371023,-4.871023,-1.871023,informed,none,0.000000,-4,131.752874,149.265543,0.160000,149.105543
360,-4.872971,-4.278769,-5.778769,-2.778769,informed,none,0.000000,-4,131.752874,151.244759,0.160000,151.084759
361,-5.546198,-4.727872,-6.227872,-3.227872,price_sensitive_uninformed,none,0.000000,-4,131.752874,153.937666,0.160000,153.777666
362,-6.260763,-6.006277,-7.506277,-4.506277,informed,none,0.000000,-4,131.752874,156.795926,0.160000,156.635926
363,-5.754434,-5.444854,-6.944854,-3.944854,informed,none,0.000000,-4,131.752874,154.770608,0.160000,154.610608
364,-6.202613,-5.805011,-7.305011,-4.305011,price_sensitive_uninformed,none,0.000000,-4,131.752874,156.563327,0.160000,156.403327
365,-6.510463,-7.258042,-8.758042,-5.758042,price_sensitive_uninformed,none,0.000000,-4,131.752874,157.794726,0.160000,157.634726
366,-6.617426,-5.808405,-7.308405,-4.308405,price_sensitive_uninformed,none,0.000000,-4,131.752874,158.222577,0.160000,158.062577
367,-6.815765,-7.605309,-9.105309,-6.105309,informed,none,0.000000,-4,131.752874,159.015935,0.160000,158.855935
368,-6.721338,-5.579143,-7.079143,-4.079143,price_sensitive_uninformed,none,0.000000,-4,131.752874,158.638227,0.160000,158.478227
369,-6.285549,-7.195313,-8.695313,-5.695313,informed,none,0.000000,-4,131.752874,156.895069,0.160000,156.735069
