t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,17.884386,18.854094,18.354094,19.354094,price_sensitive_uninformed,none,0.000000,-4,11.570648,-59.966897,0.160000,-60.126897
214,17.480480,19.385832,18.885832,19.885832,informed,sell_to_mm,18.885832,-3,-7.315184,-59.756623,0.090000,-59.846623
215,17.372383,17.231704,16.731704,17.731704,informed,none,0.000000,-3,-7.315184,-59.432333,0.090000,-59.522333
216,18.133866,18.846397,18.346397,19.346397,price_sensitive_uninformed,sell_to_mm,18.346397,-2,-25.661581,-61.929313,0.040000,-61.969313
217,17.589257,16.682643,16.182643,17.182643,price_sensitive_uninformed,sell_to_mm,16.182643,-1,-41.844224,-59.433481,0.010000,-59.443481
218,17.014069,19.298211,18.798211,19.798211,price_sensitive_uninformed,sell_to_mm,18.798211,0,-60.642435,-60.642435,0.000000,-60.642435
219,18.369764,17.083701,16.583701,17.583701,price_sensitive_uninformed,buy_from_mm,17.583701,-1,-43.058735,-61.428499,0.010000,-61.438499
220,17.696354,18.002096,17.502096,18.502096,price_sensitive_uninformed,none,0.000000,-1,-43.058735,-60.755088,0.010000,-60.765088
221,17.665088,17.160162,16.660162,17.660162,informed,buy_from_mm,17.660162,-2,-25.398573,-60.728749,0.040000,-60.768749
222,17.002785,16.524453,16.024453,17.024453,informed,none,0.000000,-2,-25.398573,-59.404142,0.040000,-59.444142
223,16.960266,19.009407,18.509407,19.509407,price_sensitive_uninformed,none,0.000000,-2,-25.398573,-59.319105,0.040000,-59.359105
224,17.273536,15.806020,15.306020,16.306020,informed,buy_from_mm,16.306020,-3,-9.092552,-60.913159,0.090000,-61.003159
225,19.027183,19.011735,18.511735,19.511735,informed,none,0.000000,-3,-9.092552,-66.174103,0.090000,-66.264103
226,21.937920,24.307430,23.807430,24.807430,informed,sell_to_mm,23.807430,-2,-32.899983,-76.775823,0.040000,-76.815823
227,21.265770,20.213177,19.713177,20.713177,informed,buy_from_mm,20.713177,-3,-12.186805,-75.984115,0.090000,-76.074115
228,22.490269,23.219253,22.719253,23.719253,informed,sell_to_mm,22.719253,-2,-34.906059,-79.886597,0.040000,-79.926597
229,20.378246,20.303073,19.803073,20.803073,informed,none,0.000000,-2,-34.906059,-75.662550,0.040000,-75.702550
230,21.054347,20.994428,20.494428,21.494428,informed,none,0.000000,-2,-34.906059,-77.014754,0.040000,-77.054754
231,21.680648,24.215799,23.715799,24.715799,price_sensitive_uninformed,none,0.000000,-2,-34.906059,-78.267355,0.040000,-78.307355
232,21.177501,22.171100,21.671100,22.671100,informed,sell_to_mm,21.671100,-1,-56.577158,-77.754660,0.010000,-77.764660
233,20.021276,18.548661,18.048661,19.048661,price_sensitive_uninformed,none,0.000000,-1,-56.577158,-76.598435,0.010000,-76.608435
234,20.060446,20.124392,19.624392,20.624392,informed,none,0.000000,-1,-56.577158,-76.637604,0.010000,-76.647604
235,19.714798,19.903404,19.403404,20.403404,price_sensitive_uninformed,none,0.000000,-1,-56.577158,-76.291956,0.010000,-76.301956
236,19.806759,18.571610,18.071610,19.071610,price_sensitive_uninformed,none,0.000000,-1,-56.577158,-76.383918,0.010000,-76.393918
237,20.013331,21.860552,21.360552,22.360552,informed,sell_to_mm,21.360552,0,-77.937711,-77.937711,0.000000,-77.937711
238,19.924790,19.529277,19.029277,20.029277,informed,none,0.000000,0,-77.937711,-77.937711,0.000000,-77.937711
239,19.584052,20.141091,19.641091,20.641091,price_sensitive_uninformed,sell_to_mm,19.641091,1,-97.578802,-77.994750,0.010000,-78.004750
240,19.738695,21.860819,21.360819,22.360819,informed,sell_to_mm,21.360819,2,-118.939621,-79.462230,0.040000,-79.502230
241,20.493331,20.556314,20.056314,21.056314,price_sensitive_uninformed,none,0.000000,2,-118.939621,-77.952959,0.040000,-77.992959
242,22.590616,21.228304,20.728304,21.728304,informed,buy_from_mm,21.728304,1,-97.211317,-74.620701,0.010000,-74.630701
243,23.083828,23.862209,23.362209,24.362209,price_sensitive_uninformed,none,0.000000,1,-97.211317,-74.127489,0.010000,-74.137489
244,23.194938,23.712110,23.212110,24.212110,price_sensitive_uninformed,buy_from_mm,24.212110,0,-72.999207,-72.999207,0.000000,-72.999207
245,25.427434,25.132741,24.632741,25.632741,informed,none,0.000000,0,-72.999207,-72.999207,0.000000,-72.999207
246,25.631141,26.374012,25.874012,26.874012,price_sensitive_uninformed,none,0.000000,0,-72.999207,-72.999207,0.000000,-72.999207
247,26.339189,26.677970,26.177970,27.177970,informed,none,0.000000,0,-72.999207,-72.999207,0.000000,-72.999207
248,25.985976,27.472557,26.972557,27.972557,price_sensitive_uninformed,buy_from_mm,27.972557,-1,-45.026650,-71.012626,0.010000,-71.022626
249,23.112305,21.977969,21.477969,22.477969,price_sensitive_uninformed,buy_from_mm,22.477969,-2,-22.548681,-68.773292,0.040000,-68.813292
250,24.051064,24.443224,23.943224,24.943224,informed,none,0.000000,-2,-22.548681,-70.650809,0.040000,-70.690809
251,24.923505,25.768789,25.268789,26.268789,price_sensitive_uninformed,buy_from_mm,26.268789,-3,3.720107,-71.050408,0.090000,-71.140408
252,24.703049,24.093915,23.593915,24.593915,informed,buy_from_mm,24.593915,-4,28.314022,-70.498174,0.160000,-70.658174
253,22.990947,24.640137,24.140137,25.140137,price_sensitive_uninformed,sell_to_mm,24.140137,-3,4.173885,-64.798955,0.090000,-64.888955
254,24.069354,25.262085,24.762085,25.762085,informed,sell_to_mm,24.762085,-2,-20.588200,-68.726907,0.040000,-68.766907
255,24.219370,23.446193,22.946193,23.946193,price_sensitive_uninformed,none,0.000000,-2,-20.588200,-69.026939,0.040000,-69.066939
256,24.058477,23.483689,22.983689,23.983689,price_sensitive_uninformed,none,0.000000,-2,-20.588200,-68.705153,0.040000,-68.745153
257,24.586475,24.685226,24.185226,25.185226,informed,none,0.000000,-2,-20.588200,-69.761150,0.040000,-69.801150
258,23.532846,23.987423,23.487423,24.487423,informed,none,0.000000,-2,-20.588200,-67.653892,0.040000,-67.693892
259,23.952723,24.732077,24.232077,25.232077,price_sensitive_uninformed,buy_from_mm,25.232077,-3,4.643877,-67.214292,0.090000,-67.304292
260,23.843504,23.065480,22.565480,23.565480,price_sensitive_uninformed,none,0.000000,-3,4.643877,-66.886633,0.090000,-66.976633
261,24.705496,26.108908,25.608908,26.608908,price_sensitive_uninformed,none,0.000000,-3,4.643877,-69.472612,0.090000,-69.562612
262,26.091223,23.872588,23.372588,24.372588,price_sensitive_uninformed,sell_to_mm,23.372588,-2,-18.728711,-70.911156,0.040000,-70.951156
263,27.675378,26.920186,26.420186,27.420186,informed,buy_from_mm,27.420186,-3,8.691475,-74.334660,0.090000,-74.424660
264,27.379180,27.755934,27.255934,28.255934,price_sensitive_uninformed,none,0.000000,-3,8.691475,-73.446066,0.090000,-73.536066
265,28.134637,29.447821,28.947821,29.947821,informed,sell_to_mm,28.947821,-2,-20.256346,-76.525620,0.040000,-76.565620
266,29.215628,29.597480,29.097480,30.097480,price_sensitive_uninformed,none,0.000000,-2,-20.256346,-78.687603,0.040000,-78.727603
267,30.770856,31.677670,31.177670,32.177670,price_sensitive_uninformed,sell_to_mm,31.177670,-1,-51.434016,-82.204873,0.010000,-82.214873
268,29.931976,29.249779,28.749779,29.749779,price_sensitive_uninformed,sell_to_mm,28.749779,0,-80.183795,-80.183795,0.000000,-80.183795
269,29.708825,29.648620,29.148620,30.148620,price_sensitive_uninformed,buy_from_mm,30.148620,-1,-50.035175,-79.744000,0.010000,-79.754000
270,30.175001,30.404292,29.904292,30.904292,price_sensitive_uninformed,sell_to_mm,29.904292,0,-79.939467,-79.939467,0.000000,-79.939467
271,30.722718,30.254709,29.754709,30.754709,informed,none,0.000000,0,-79.939467,-79.939467,0.000000,-79.939467
272,30.807098,31.814334,31.314334,32.314334,price_sensitive_uninformed,buy_from_mm,32.314334,-1,-47.625133,-78.432231,0.010000,-78.442231
273,30.200090,30.354484,29.854484,30.854484,informed,none,0.000000,-1,-47.625133,-77.825223,0.010000,-77.835223
274,30.743156,31.846055,31.346055,32.346055,price_sensitive_uninformed,sell_to_mm,31.346055,0,-78.971188,-78.971188,0.000000,-78.971188
275,32.202554,31.930195,31.430195,32.430195,informed,none,0.000000,0,-78.971188,-78.971188,0.000000,-78.971188
276,30.839816,32.635430,32.135430,33.135430,price_sensitive_uninformed,buy_from_mm,33.135430,-1,-45.835758,-76.675574,0.010000,-76.685574
277,31.134127,28.993830,28.493830,29.493830,price_sensitive_uninformed,sell_to_mm,28.493830,0,-74.329588,-74.329588,0.000000,-74.329588
278,31.312619,32.778420,32.278420,33.278420,informed,sell_to_mm,32.278420,1,-106.608008,-75.295389,0.010000,-75.305389
279,29.860030,28.855818,28.355818,29.355818,price_sensitive_uninformed,none,0.000000,1,-106.608008,-76.747978,0.010000,-76.757978
280,32.219647,31.793275,31.293275,32.293275,informed,none,0.000000,1,-106.608008,-74.388361,0.010000,-74.398361
281,32.212843,31.828639,31.328639,32.328639,price_sensitive_uninformed,buy_from_mm,32.328639,0,-74.279369,-74.279369,0.000000,-74.279369
282,31.781557,31.773920,31.273920,32.273920,informed,none,0.000000,0,-74.279369,-74.279369,0.000000,-74.279369
283,30.520217,29.877761,29.377761,30.377761,price_sensitive_uninformed,buy_from_mm,30.377761,-1,-43.901607,-74.421825,0.010000,-74.431825
284,29.372749,28.992020,28.492020,29.492020,price_sensitive_uninformed,none,0.000000,-1,-43.901607,-73.274356,0.010000,-73.284356
285,28.796775,28.162388,27.662388,28.662388,informed,buy_from_mm,28.662388,-2,-15.239219,-72.832769,0.040000,-72.872769
286,28.444192,28.878700,28.378700,29.378700,price_sensitive_uninformed,sell_to_mm,28.378700,-1,-43.617919,-72.062111,0.010000,-72.072111
287,28.399465,30.775122,30.275122,31.275122,informed,sell_to_mm,30.275122,0,-73.893041,-73.893041,0.000000,-73.893041
288,28.848212,29.127479,28.627479,29.627479,informed,none,0.000000,0,-73.893041,-73.893041,0.000000,-73.893041
289,29.685668,29.887303,29.387303,30.387303,price_sensitive_uninformed,none,0.000000,0,-73.893041,-73.893041,0.000000,-73.893041
290,30.317679,30.241156,29.741156,30.741156,price_sensitive_uninformed,none,0.000000,0,-73.893041,-73.893041,0.000000,-73.893041
291,30.978387,30.548068,30.048068,31.048068,informed,none,0.000000,0,-73.893041,-73.893041,0.000000,-73.893041
292,30.633014,32.174647,31.674647,32.674647,informed,sell_to_mm,31.674647,1,-105.567688,-74.934674,0.010000,-74.944674
293,31.334623,31.043594,30.543594,31.543594,informed,none,0.000000,1,-105.567688,-74.233065,0.010000,-74.243065
294,31.023028,30.898242,30.398242,31.398242,informed,none,0.000000,1,-105.567688,-74.544660,0.010000,-74.554660
295,31.690792,32.455812,31.955812,32.955812,informed,sell_to_mm,31.955812,2,-137.523501,-74.141916,0.040000,-74.181916
296,30.339762,31.455095,30.955095,31.955095,price_sensitive_uninformed,none,0.000000,2,-137.523501,-76.843978,0.040000,-76.883978
297,31.462965,33.542813,33.042813,34.042813,informed,sell_to_mm,33.042813,3,-170.566313,-76.177419,0.090000,-76.267419
298,31.345162,31.668647,31.168647,32.168647,informed,none,0.000000,3,-170.566313,-76.530828,0.090000,-76.620828
299,32.587947,32.149078,31.649078,32.649078,price_sensitive_uninformed,buy_from_mm,32.649078,2,-137.917236,-72.741341,0.040000,-72.781341
300,34.272921,35.824072,35.324072,36.324072,price_sensitive_uninformed,none,0.000000,2,-137.917236,-69.371393,0.040000,-69.411393
301,34.695555,34.136788,33.636788,34.636788,informed,buy_from_mm,34.636788,1,-103.280448,-68.584893,0.010000,-68.594893
302,35.980995,36.631441,36.131441,37.131441,price_sensitive_uninformed,none,0.000000,1,-103.280448,-67.299453,0.010000,-67.309453
303,36.326149,35.946096,35.446096,36.446096,informed,none,0.000000,1,-103.280448,-66.954299,0.010000,-66.964299
304,36.930592,36.236259,35.736259,36.736259,informed,buy_from_mm,36.736259,0,-66.544189,-66.544189,0.000000,-66.544189
305,36.883231,36.181783,35.681783,36.681783,informed,buy_from_mm,36.681783,-1,-29.862406,-66.745637,0.010000,-66.755637
306,37.775415,36.996575,36.496575,37.496575,price_sensitive_uninformed,buy_from_mm,37.496575,-2,7.634170,-67.916660,0.040000,-67.956660
307,37.198236,37.241974,36.741974,37.741974,informed,none,0.000000,-2,7.634170,-66.762302,0.040000,-66.802302
308,37.606999,37.207175,36.707175,37.707175,informed,none,0.000000,-2,7.634170,-67.579828,0.040000,-67.619828
309,36.502814,36.567472,36.067472,37.067472,price_sensitive_uninformed,none,0.000000,-2,7.634170,-65.371458,0.040000,-65.411458
310,36.231810,35.641704,35.141704,36.141704,price_sensitive_uninformed,buy_from_mm,36.141704,-3,43.775874,-64.919556,0.090000,-65.009556
311,34.663092,33.848646,33.348646,34.348646,informed,buy_from_mm,34.348646,-4,78.124520,-60.527848,0.160000,-60.687848
312,34.487865,34.344633,33.844633,34.844633,informed,none,0.000000,-4,78.124520,-59.826942,0.160000,-59.986942
313,34.101452,35.490269,34.990269,35.990269,informed,sell_to_mm,34.990269,-3,43.134250,-59.170104,0.090000,-59.260104
314,33.270999,34.204167,33.704167,34.704167,informed,sell_to_mm,33.704167,-2,9.430084,-57.111914,0.040000,-57.151914
315,35.247515,34.252483,33.752483,34.752483,informed,buy_from_mm,34.752483,-3,44.182566,-61.559979,0.090000,-61.649979
316,35.942851,36.372013,35.872013,36.872013,informed,none,0.000000,-3,44.182566,-63.645985,0.090000,-63.735985
317,35.651587,36.364072,35.864072,36.864072,price_sensitive_uninformed,none,0.000000,-3,44.182566,-62.772193,0.090000,-62.862193
318,35.517918,36.200197,35.700197,36.700197,informed,sell_to_mm,35.700197,-2,8.482369,-62.553468,0.040000,-62.593468
319,37.070172,37.390266,36.890266,37.890266,price_sensitive_uninformed,none,0.000000,-2,8.482369,-65.657975,0.040000,-65.697975
320,37.185869,35.877046,35.377046,36.377046,informed,buy_from_mm,36.377046,-3,44.859415,-66.698192,0.090000,-66.788192
321,35.630141,36.544258,36.044258,37.044258,price_sensitive_uninformed,none,0.000000,-3,44.859415,-62.031007,0.090000,-62.121007
322,35.657943,35.236412,34.736412,35.736412,price_sensitive_uninformed,none,0.000000,-3,44.859415,-62.114414,0.090000,-62.204414
323,36.813857,35.738187,35.238187,36.238187,informed,buy_from_mm,36.238187,-4,81.097602,-66.157827,0.160000,-66.317827
324,36.192122,34.674036,34.174036,35.174036,price_sensitive_uninformed,sell_to_mm,34.174036,-3,46.923566,-61.652799,0.090000,-61.742799
325,36.710636,37.964310,37.464310,38.464310,price_sensitive_uninformed,none,0.000000,-3,46.923566,-63.208342,0.090000,-63.298342
326,35.709097,36.659534,36.159534,37.159534,price_sensitive_uninformed,sell_to_mm,36.159534,-2,10.764032,-60.654161,0.040000,-60.694161
327,34.399807,34.023356,33.523356,34.523356,price_sensitive_uninformed,buy_from_mm,34.523356,-3,45.287388,-57.912033,0.090000,-58.002033
328,34.151668,34.285377,33.785377,34.785377,price_sensitive_uninformed,none,0.000000,-3,45.287388,-57.167616,0.090000,-57.257616
329,34.223357,34.457187,33.957187,34.957187,price_sensitive_uninformed,none,0.000000,-3,45.287388,-57.382683,0.090000,-57.472683
330,33.484183,34.049368,33.549368,34.549368,price_sensitive_uninformed,buy_from_mm,34.549368,-4,79.836756,-54.099976,0.160000,-54.259976
331,32.412061,32.125916,31.625916,32.625916,informed,none,0.000000,-4,79.836756,-49.811488,0.160000,-49.971488
332,32.965706,32.173041,31.673041,32.673041,price_sensitive_uninformed,none,0.000000,-4,79.836756,-52.026069,0.160000,-52.186069
333,34.399267,33.696417,33.196417,34.196417,price_sensitive_uninformed,buy_from_mm,34.196417,-5,114.033174,-57.963163,0.250000,-58.213163
334,35.916235,36.463862,35.963862,36.963862,informed,sell_to_mm,35.963862,-4,78.069312,-65.595627,0.160000,-65.755627
335,36.432236,35.455326,34.955326,35.955326,price_sensitive_uninformed,buy_from_mm,35.955326,-5,114.024638,-68.136541,0.250000,-68.386541
336,35.709352,36.612593,36.112593,37.112593,informed,sell_to_mm,36.112593,-4,77.912044,-64.925362,0.160000,-65.085362
337,35.261504,35.782204,35.282204,36.282204,price_sensitive_uninformed,sell_to_mm,35.282204,-3,42.629840,-63.154670,0.090000,-63.244670
338,36.498078,34.619985,34.119985,35.119985,price_sensitive_uninformed,none,0.000000,-3,42.629840,-66.864394,0.090000,-66.954394
339,37.005619,38.009885,37.509885,38.509885,informed,sell_to_mm,37.509885,-2,5.119955,-68.891283,0.040000,-68.931283
340,36.326530,35.614906,35.114906,36.114906,price_sensitive_uninformed,sell_to_mm,35.114906,-1,-29.994951,-66.321481,0.010000,-66.331481
341,36.834907,37.001818,36.501818,37.501818,price_sensitive_uninformed,none,0.000000,-1,-29.994951,-66.829858,0.010000,-66.839858
342,35.508140,37.303227,36.803227,37.803227,price_sensitive_uninformed,none,0.000000,-1,-29.994951,-65.503091,0.010000,-65.513091
343,35.546248,34.823002,34.323002,35.323002,informed,buy_from_mm,35.323002,-2,5.328051,-65.764445,0.040000,-65.804445
344,36.003128,37.250153,36.750153,37.750153,informed,sell_to_mm,36.750153,-1,-31.422102,-67.425230,0.010000,-67.435230
345,36.445425,36.386090,35.886090,36.886090,price_sensitive_uninformed,none,0.000000,-1,-31.422102,-67.867527,0.010000,-67.877527
346,36.827939,37.796613,37.296613,38.296613,informed,sell_to_mm,37.296613,0,-68.718714,-68.718714,0.000000,-68.718714
347,37.940298,37.923893,37.423893,38.423893,price_sensitive_uninformed,sell_to_mm,37.423893,1,-106.142607,-68.202309,0.010000,-68.212309
348,37.622313,37.240336,36.740336,37.740336,price_sensitive_uninformed,sell_to_mm,36.740336,2,-142.882943,-67.638318,0.040000,-67.678318
349,38.735902,39.001015,38.501015,39.501015,price_sensitive_uninformed,none,0.000000,2,-142.882943,-65.411138,0.040000,-65.451138
350,39.493785,38.845388,38.345388,39.345388,price_sensitive_uninformed,buy_from_mm,39.345388,1,-103.537555,-64.043770,0.010000,-64.053770
351,39.523036,37.844370,37.344370,38.344370,informed,buy_from_mm,38.344370,0,-65.193185,-65.193185,0.000000,-65.193185
352,38.808160,37.032210,36.532210,37.532210,informed,buy_from_mm,37.532210,-1,-27.660975,-66.469134,0.010000,-66.479134
353,40.541795,40.182901,39.682901,40.682901,price_sensitive_uninformed,sell_to_mm,39.682901,0,-67.343876,-67.343876,0.000000,-67.343876
354,41.465459,42.199644,41.699644,42.699644,informed,sell_to_mm,41.699644,1,-109.043521,-67.578061,0.010000,-67.588061
355,41.377407,40.821108,40.321108,41.321108,price_sensitive_uninformed,none,0.000000,1,-109.043521,-67.666114,0.010000,-67.676114
356,40.987751,41.385931,40.885931,41.885931,price_sensitive_uninformed,none,0.000000,1,-109.043521,-68.055769,0.010000,-68.065769
357,43.166189,42.333611,41.833611,42.833611,price_sensitive_uninformed,sell_to_mm,41.833611,2,-150.877131,-64.544752,0.040000,-64.584752
358,43.983421,43.187879,42.687879,43.687879,informed,buy_from_mm,43.687879,1,-107.189252,-63.205831,0.010000,-63.215831
359,44.527620,43.732994,43.232994,44.232994,price_sensitive_uninformed,sell_to_mm,43.232994,2,-150.422247,-61.367006,0.040000,-61.407006
360,43.662216,43.271057,42.771057,43.771057,price_sensitive_uninformed,buy_from_mm,43.771057,1,-106.651189,-62.988973,0.010000,-62.998973
361,43.020574,43.105137,42.605137,43.605137,informed,none,0.000000,1,-106.651189,-63.630615,0.010000,-63.640615
362,43.668826,43.666241,43.166241,44.166241,price_sensitive_uninformed,none,0.000000,1,-106.651189,-62.982363,0.010000,-62.992363
363,43.458933,44.916148,44.416148,45.416148,price_sensitive_uninformed,none,0.000000,1,-106.651189,-63.192257,0.010000,-63.202257
364,44.666379,44.098110,43.598110,44.598110,informed,buy_from_mm,44.598110,0,-62.053079,-62.053079,0.000000,-62.053079
365,45.857224,45.962996,45.462996,46.462996,informed,none,0.000000,0,-62.053079,-62.053079,0.000000,-62.053079
366,47.391178,47.852097,47.352097,48.352097,informed,none,0.000000,0,-62.053079,-62.053079,0.000000,-62.053079
