t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-1.363613,-1.380064,-2.490064,-0.490064,informed,none,0.000000,11,-163.168743,-178.168483,1.210000,-179.378483
224,-0.662687,-0.396334,-1.506334,0.493666,noise,sell_to_mm,-1.506334,12,-161.662409,-169.614653,1.440000,-171.054653
225,-0.529561,-1.299877,-2.419877,-0.419877,informed,none,0.000000,12,-161.662409,-168.017139,1.440000,-169.457139
226,-0.617658,2.010746,0.890746,2.890746,informed,sell_to_mm,0.890746,13,-162.553154,-170.582710,1.690000,-172.272710
227,-1.108849,-1.568533,-2.698533,-0.698533,noise,none,0.000000,13,-162.553154,-176.968196,1.690000,-178.658196
228,-0.825025,-0.804213,-1.934213,0.065787,noise,none,0.000000,13,-162.553154,-173.278475,1.690000,-174.968475
229,0.292268,1.083485,-0.046515,1.953485,noise,none,0.000000,13,-162.553154,-158.753673,1.690000,-160.443673
230,1.292922,0.739003,-0.390997,1.609003,informed,none,0.000000,13,-162.553154,-145.745166,1.690000,-147.435166
231,0.316962,-0.944890,-2.074890,-0.074890,noise,none,0.000000,13,-162.553154,-158.432644,1.690000,-160.122644
232,-0.129209,-2.117726,-3.247726,-1.247726,noise,none,0.000000,13,-162.553154,-164.232867,1.690000,-165.922867
233,-0.630153,1.008150,-0.121850,1.878150,informed,sell_to_mm,-0.121850,14,-162.431305,-171.253453,1.960000,-173.213453
234,-1.637642,-1.769541,-2.909541,-0.909541,noise,sell_to_mm,-2.909541,15,-159.521764,-184.086395,2.250000,-186.336395
235,-1.975498,-1.466506,-2.616506,-0.616506,noise,buy_from_mm,-0.616506,14,-160.138269,-187.795237,1.960000,-189.755237
236,-2.050991,-4.557759,-5.697759,-3.697759,informed,buy_from_mm,-3.697759,13,-163.836028,-190.498917,1.690000,-192.188917
237,-0.381770,2.627369,1.497369,3.497369,informed,sell_to_mm,1.497369,14,-165.333397,-170.678176,1.960000,-172.638176
238,-1.211393,-3.733469,-4.873469,-2.873469,noise,none,0.000000,14,-165.333397,-182.292892,1.960000,-184.252892
239,-2.346241,1.342840,0.202840,2.202840,informed,sell_to_mm,0.202840,15,-165.536237,-200.729849,2.250000,-202.979849
240,-1.875355,-2.325077,-3.475077,-1.475077,informed,none,0.000000,15,-165.536237,-193.666563,2.250000,-195.916563
241,-2.706558,1.827924,0.677924,2.677924,noise,sell_to_mm,0.677924,16,-166.214160,-209.519085,2.560000,-212.079085
242,-0.516719,-1.772358,-2.932358,-0.932358,noise,sell_to_mm,-2.932358,17,-163.281803,-172.066022,2.890000,-174.956022
243,0.007935,-1.190904,-2.360904,-0.360904,noise,none,0.000000,17,-163.281803,-163.146913,2.890000,-166.036913
244,0.980237,4.825182,3.655182,5.655182,informed,sell_to_mm,3.655182,18,-166.936985,-149.292712,3.240000,-152.532712
245,2.188584,5.827986,4.647986,6.647986,noise,buy_from_mm,6.647986,17,-160.288999,-123.083072,2.890000,-125.973072
246,3.363885,7.109417,5.939417,7.939417,noise,none,0.000000,17,-160.288999,-103.102959,2.890000,-105.992959
247,4.244155,2.140176,0.970176,2.970176,noise,sell_to_mm,0.970176,18,-161.259175,-84.864377,3.240000,-88.104377
248,5.563811,2.547782,1.367782,3.367782,informed,buy_from_mm,3.367782,17,-157.891393,-63.306605,2.890000,-66.196605
249,6.158403,7.567593,6.397593,8.397593,noise,none,0.000000,17,-157.891393,-53.198542,2.890000,-56.088542
250,6.051554,5.801754,4.631754,6.631754,noise,none,0.000000,17,-157.891393,-55.014970,2.890000,-57.904970
251,5.296835,7.510357,6.340357,8.340357,noise,none,0.000000,17,-157.891393,-67.845200,2.890000,-70.735200
252,5.003327,7.139053,5.969053,7.969053,noise,none,0.000000,17,-157.891393,-72.834826,2.890000,-75.724826
253,3.830753,5.302982,4.132982,6.132982,noise,none,0.000000,17,-157.891393,-92.768585,2.890000,-95.658585
254,2.219025,0.624684,-0.545316,1.454684,informed,buy_from_mm,1.454684,16,-156.436709,-120.932306,2.560000,-123.492306
255,1.883134,8.281081,7.121081,9.121081,noise,none,0.000000,16,-156.436709,-126.306565,2.560000,-128.866565
256,0.437635,1.568420,0.408420,2.408420,informed,none,0.000000,16,-156.436709,-149.434543,2.560000,-151.994543
257,0.424296,2.201932,1.041932,3.041932,informed,sell_to_mm,1.041932,17,-157.478641,-150.265608,2.890000,-153.155608
258,1.476817,-1.191440,-2.361440,-0.361440,informed,buy_from_mm,-0.361440,16,-157.840081,-134.211002,2.560000,-136.771002
259,1.991055,5.869550,4.709550,6.709550,informed,sell_to_mm,4.709550,17,-162.549630,-128.701688,2.890000,-131.591688
260,2.592839,-3.849681,-5.019681,-3.019681,noise,buy_from_mm,-3.019681,16,-165.569312,-124.083890,2.560000,-126.643890
261,2.534939,4.246941,3.086941,5.086941,noise,none,0.000000,16,-165.569312,-125.010291,2.560000,-127.570291
262,1.153978,-0.354320,-1.514320,0.485680,informed,buy_from_mm,0.485680,15,-165.083632,-147.773967,2.250000,-150.023967
263,1.128125,-3.762404,-4.912404,-2.912404,noise,none,0.000000,15,-165.083632,-148.161755,2.250000,-150.411755
264,1.489937,-0.648010,-1.798010,0.201990,informed,buy_from_mm,0.201990,14,-164.881642,-144.022518,1.960000,-145.982518
265,1.358046,-1.075329,-2.215329,-0.215329,informed,buy_from_mm,-0.215329,13,-165.096970,-147.442371,1.690000,-149.132371
266,0.738600,-5.621281,-6.751281,-4.751281,noise,none,0.000000,13,-165.096970,-155.495172,1.690000,-157.185172
267,-0.581699,-2.393792,-3.523792,-1.523792,informed,buy_from_mm,-1.523792,12,-166.620763,-173.601146,1.440000,-175.041146
268,0.857042,-0.181808,-1.301808,0.698192,noise,none,0.000000,12,-166.620763,-156.336259,1.440000,-157.776259
269,0.349321,-4.880324,-6.000324,-4.000324,noise,none,0.000000,12,-166.620763,-162.428908,1.440000,-163.868908
270,0.526606,9.067351,7.947351,9.947351,informed,sell_to_mm,7.947351,13,-174.568114,-167.722232,1.690000,-169.412232
271,0.298332,-4.046719,-5.176719,-3.176719,informed,buy_from_mm,-3.176719,12,-177.744834,-174.164847,1.440000,-175.604847
272,1.573042,-5.151319,-6.271319,-4.271319,noise,none,0.000000,12,-177.744834,-158.868335,1.440000,-160.308335
273,2.587814,5.662538,4.542538,6.542538,noise,none,0.000000,12,-177.744834,-146.691063,1.440000,-148.131063
274,3.585093,8.440266,7.320266,9.320266,noise,none,0.000000,12,-177.744834,-134.723721,1.440000,-136.163721
275,3.930364,3.420089,2.300089,4.300089,informed,none,0.000000,12,-177.744834,-130.580469,1.440000,-132.020469
276,4.249193,3.723897,2.603897,4.603897,informed,none,0.000000,12,-177.744834,-126.754520,1.440000,-128.194520
277,3.968753,4.879935,3.759935,5.759935,informed,none,0.000000,12,-177.744834,-130.119798,1.440000,-131.559798
278,3.095110,5.988572,4.868572,6.868572,informed,sell_to_mm,4.868572,13,-182.613406,-142.376975,1.690000,-144.066975
279,3.463750,6.696357,5.566357,7.566357,noise,none,0.000000,13,-182.613406,-137.584660,1.690000,-139.274660
280,4.758629,1.531462,0.401462,2.401462,noise,none,0.000000,13,-182.613406,-120.751234,1.690000,-122.441234
281,3.722834,7.353712,6.223712,8.223712,noise,none,0.000000,13,-182.613406,-134.216559,1.690000,-135.906559
282,3.264810,3.499939,2.369939,4.369939,noise,buy_from_mm,4.369939,12,-178.243467,-139.065745,1.440000,-140.505745
283,2.873930,-1.124916,-2.244916,-0.244916,noise,buy_from_mm,-0.244916,11,-178.488383,-146.875157,1.210000,-148.085157
284,4.559513,0.758800,-0.351200,1.648800,informed,buy_from_mm,1.648800,10,-176.839583,-131.244451,1.000000,-132.244451
285,3.897482,4.251468,3.151468,5.151468,informed,none,0.000000,10,-176.839583,-137.864767,1.000000,-138.864767
286,4.221537,7.102918,6.002918,8.002918,informed,sell_to_mm,6.002918,11,-182.842501,-136.405589,1.210000,-137.615589
287,5.021786,2.694715,1.584715,3.584715,informed,buy_from_mm,3.584715,10,-179.257786,-129.039923,1.000000,-130.039923
288,4.559810,2.721657,1.621657,3.621657,noise,buy_from_mm,3.621657,9,-175.636128,-134.597835,0.810000,-135.407835
289,3.270485,2.978353,1.888353,3.888353,noise,none,0.000000,9,-175.636128,-146.201765,0.810000,-147.011765
290,4.363232,-1.740033,-2.830033,-0.830033,informed,buy_from_mm,-0.830033,8,-176.466162,-141.560305,0.640000,-142.200305
291,2.998986,-1.026113,-2.106113,-0.106113,noise,sell_to_mm,-2.106113,9,-174.360049,-147.369172,0.810000,-148.179172
292,3.230510,2.671937,1.581937,3.581937,informed,none,0.000000,9,-174.360049,-145.285456,0.810000,-146.095456
293,3.473736,8.269606,7.179606,9.179606,informed,sell_to_mm,7.179606,10,-181.539655,-146.802294,1.000000,-147.802294
294,3.486120,1.966044,0.866044,2.866044,noise,none,0.000000,10,-181.539655,-146.678454,1.000000,-147.678454
295,3.403556,10.329018,9.229018,11.229018,informed,sell_to_mm,9.229018,11,-190.768672,-153.329559,1.210000,-154.539559
296,2.450691,3.515326,2.405326,4.405326,informed,none,0.000000,11,-190.768672,-163.811073,1.210000,-165.021073
297,2.220269,4.250023,3.140023,5.140023,noise,sell_to_mm,3.140023,12,-193.908695,-167.265471,1.440000,-168.705471
298,2.842756,3.153783,2.033783,4.033783,noise,sell_to_mm,2.033783,13,-195.942479,-158.986649,1.690000,-160.676649
299,2.421210,1.019641,-0.110359,1.889641,noise,sell_to_mm,-0.110359,14,-195.832120,-161.935181,1.960000,-163.895181
300,1.067740,-1.221672,-2.361672,-0.361672,noise,none,0.000000,14,-195.832120,-180.883760,1.960000,-182.843760
301,2.123829,3.925918,2.785918,4.785918,informed,sell_to_mm,2.785918,15,-198.618037,-166.760599,2.250000,-169.010599
302,2.407386,8.250632,7.100632,9.100632,noise,none,0.000000,15,-198.618037,-162.507254,2.250000,-164.757254
303,3.586197,3.141877,1.991877,3.991877,noise,none,0.000000,15,-198.618037,-144.825078,2.250000,-147.075078
304,3.212634,8.103052,6.953052,8.953052,noise,none,0.000000,15,-198.618037,-150.428532,2.250000,-152.678532
305,3.216972,-0.093763,-1.243763,0.756237,informed,buy_from_mm,0.756237,14,-197.861800,-152.824198,1.960000,-154.784198
306,5.037546,9.021994,7.881994,9.881994,noise,buy_from_mm,9.881994,13,-187.979805,-122.491712,1.690000,-124.181712
307,5.300999,3.622989,2.492989,4.492989,noise,none,0.000000,13,-187.979805,-119.066813,1.690000,-120.756813
308,4.132846,-6.039832,-7.169832,-5.169832,noise,none,0.000000,13,-187.979805,-134.252807,1.690000,-135.942807
309,4.733548,2.423833,1.293833,3.293833,informed,buy_from_mm,3.293833,12,-184.685972,-127.883390,1.440000,-129.323390
310,4.044791,-0.578508,-1.698508,0.301492,noise,none,0.000000,12,-184.685972,-136.148480,1.440000,-137.588480
311,5.221221,4.003209,2.883209,4.883209,informed,buy_from_mm,4.883209,11,-179.802763,-122.369332,1.210000,-123.579332
312,5.969617,11.711872,10.601872,12.601872,noise,buy_from_mm,12.601872,10,-167.200891,-107.504716,1.000000,-108.504716
313,6.320093,-4.478535,-5.578535,-3.578535,noise,buy_from_mm,-3.578535,9,-170.779425,-113.898585,0.810000,-114.708585
314,8.585136,0.395654,-0.694346,1.305654,informed,buy_from_mm,1.305654,8,-169.473771,-100.792682,0.640000,-101.432682
315,8.541461,7.867413,6.787413,8.787413,noise,buy_from_mm,8.787413,7,-160.686358,-100.896130,0.490000,-101.386130
316,8.198845,2.265256,1.195256,3.195256,noise,none,0.000000,7,-160.686358,-103.294440,0.490000,-103.784440
317,10.495549,15.976525,14.906525,16.906525,noise,buy_from_mm,16.906525,6,-143.779832,-80.806540,0.360000,-81.166540
318,12.387782,16.493088,15.433088,17.433088,noise,buy_from_mm,17.433088,5,-126.346744,-64.407831,0.250000,-64.657831
319,13.457882,15.180062,14.130062,16.130062,informed,sell_to_mm,14.130062,6,-140.476806,-59.729516,0.360000,-60.089516
320,13.473841,16.557641,15.497641,17.497641,informed,sell_to_mm,15.497641,7,-155.974447,-61.657563,0.490000,-62.147563
321,13.700864,10.480803,9.410803,11.410803,informed,buy_from_mm,11.410803,6,-144.563644,-62.358459,0.360000,-62.718459
322,12.411335,9.300686,8.240686,10.240686,informed,buy_from_mm,10.240686,5,-134.322958,-72.266282,0.250000,-72.516282
323,13.173241,15.579541,14.529541,16.529541,informed,sell_to_mm,14.529541,6,-148.852499,-69.813055,0.360000,-70.173055
324,11.688040,11.350993,10.290993,12.290993,noise,none,0.000000,6,-148.852499,-78.724258,0.360000,-79.084258
325,12.664849,7.493277,6.433277,8.433277,informed,buy_from_mm,8.433277,5,-140.419222,-77.094976,0.250000,-77.344976
326,12.620813,17.588724,16.538724,18.538724,noise,none,0.000000,5,-140.419222,-77.315155,0.250000,-77.565155
327,11.919259,9.407684,8.357684,10.357684,noise,none,0.000000,5,-140.419222,-80.822930,0.250000,-81.072930
328,12.732725,13.398691,12.348691,14.348691,noise,none,0.000000,5,-140.419222,-76.755596,0.250000,-77.005596
329,12.178123,9.693046,8.643046,10.643046,noise,sell_to_mm,8.643046,6,-149.062269,-75.993533,0.360000,-76.353533
330,13.039609,15.148107,14.088107,16.088107,noise,none,0.000000,6,-149.062269,-70.824613,0.360000,-71.184613
331,11.822662,14.692543,13.632543,15.632543,informed,sell_to_mm,13.632543,7,-162.694812,-79.936177,0.490000,-80.426177
332,11.184229,8.545655,7.475655,9.475655,informed,buy_from_mm,9.475655,6,-153.219157,-86.113785,0.360000,-86.473785
333,12.165937,9.711617,8.651617,10.651617,noise,none,0.000000,6,-153.219157,-80.223535,0.360000,-80.583535
334,11.773284,11.186505,10.126505,12.126505,informed,none,0.000000,6,-153.219157,-82.579451,0.360000,-82.939451
335,12.522899,8.434989,7.374989,9.374989,informed,buy_from_mm,9.374989,5,-143.844168,-81.229674,0.250000,-81.479674
336,13.470065,8.760149,7.710149,9.710149,informed,buy_from_mm,9.710149,4,-134.134019,-80.253758,0.160000,-80.413758
337,12.148884,11.467049,10.427049,12.427049,noise,none,0.000000,4,-134.134019,-85.538484,0.160000,-85.698484
338,10.916855,16.942931,15.902931,17.902931,noise,none,0.000000,4,-134.134019,-90.466597,0.160000,-90.626597
339,11.204175,6.304152,5.264152,7.264152,noise,none,0.000000,4,-134.134019,-89.317317,0.160000,-89.477317
340,8.833939,1.579318,0.539318,2.539318,informed,buy_from_mm,2.539318,3,-131.594701,-105.092884,0.090000,-105.182884
341,8.754887,9.414639,8.384639,10.384639,noise,none,0.000000,3,-131.594701,-105.330040,0.090000,-105.420040
342,8.462873,4.064263,3.034263,5.034263,noise,buy_from_mm,5.034263,2,-126.560438,-109.634691,0.040000,-109.674691
343,7.190295,11.040944,10.020944,12.020944,noise,none,0.000000,2,-126.560438,-112.179848,0.040000,-112.219848
344,7.114591,7.371573,6.351573,8.351573,noise,buy_from_mm,8.351573,1,-118.208865,-111.094274,0.010000,-111.104274
345,7.138315,-0.442471,-1.452471,0.547529,noise,none,0.000000,1,-118.208865,-111.070549,0.010000,-111.080549
346,7.463780,11.444788,10.434788,12.434788,informed,sell_to_mm,10.434788,2,-128.643653,-113.716093,0.040000,-113.756093
347,7.525879,11.656087,10.636087,12.636087,informed,sell_to_mm,10.636087,3,-139.279740,-116.702103,0.090000,-116.792103
348,7.529976,6.994684,5.964684,7.964684,noise,none,0.000000,3,-139.279740,-116.689812,0.090000,-116.779812
349,7.358283,9.066272,8.036272,10.036272,noise,none,0.000000,3,-139.279740,-117.204890,0.090000,-117.294890
350,8.079721,14.539146,13.509146,15.509146,noise,none,0.000000,3,-139.279740,-115.040576,0.090000,-115.130576
351,8.117345,6.884032,5.854032,7.854032,informed,buy_from_mm,7.854032,2,-131.425708,-115.191018,0.040000,-115.231018
352,6.981523,11.350363,10.330363,12.330363,informed,sell_to_mm,10.330363,3,-141.756071,-120.811502,0.090000,-120.901502
353,6.702209,9.043479,8.013479,10.013479,noise,none,0.000000,3,-141.756071,-121.649443,0.090000,-121.739443
354,5.533533,4.308791,3.278791,5.278791,informed,buy_from_mm,5.278791,2,-136.477280,-125.410215,0.040000,-125.450215
355,3.696086,2.878057,1.858057,3.858057,informed,none,0.000000,2,-136.477280,-129.085108,0.040000,-129.125108
356,3.326167,0.876741,-0.143259,1.856741,noise,buy_from_mm,1.856741,1,-134.620539,-131.294372,0.010000,-131.304372
357,4.077776,-0.579366,-1.589366,0.410634,informed,buy_from_mm,0.410634,0,-134.209905,-134.209905,0.000000,-134.209905
358,5.104943,4.797376,3.797376,5.797376,noise,none,0.000000,0,-134.209905,-134.209905,0.000000,-134.209905
359,3.301800,-0.029153,-1.029153,0.970847,noise,none,0.000000,0,-134.209905,-134.209905,0.000000,-134.209905
360,3.780780,2.691410,1.691410,3.691410,informed,buy_from_mm,3.691410,-1,-130.518495,-134.299274,0.010000,-134.309274
361,3.588516,7.429634,6.439634,8.439634,noise,buy_from_mm,8.439634,-2,-122.078861,-129.255892,0.040000,-129.295892
362,1.966848,6.815724,5.835724,7.835724,informed,sell_to_mm,5.835724,-1,-127.914585,-129.881433,0.010000,-129.891433
363,0.842060,6.377328,5.387328,7.387328,informed,sell_to_mm,5.387328,0,-133.301913,-133.301913,0.000000,-133.301913
364,1.923102,5.933702,4.933702,6.933702,informed,sell_to_mm,4.933702,1,-138.235614,-136.312512,0.010000,-136.322512
365,2.889472,0.677434,-0.332566,1.667434,noise,none,0.000000,1,-138.235614,-135.346142,0.010000,-135.356142
366,2.943580,-2.829430,-3.839430,-1.839430,informed,buy_from_mm,-1.839430,0,-140.075044,-140.075044,0.000000,-140.075044
367,3.814034,-0.698407,-1.698407,0.301593,noise,none,0.000000,0,-140.075044,-140.075044,0.000000,-140.075044
368,4.496515,1.535606,0.535606,2.535606,noise,none,0.000000,0,-140.075044,-140.075044,0.000000,-140.075044
369,4.886114,4.205835,3.205835,5.205835,informed,none,0.000000,0,-140.075044,-140.075044,0.000000,-140.075044
370,4.957721,3.321229,2.321229,4.321229,noise,none,0.000000,0,-140.075044,-140.075044,0.000000,-140.075044
371,3.881695,-1.943931,-2.943931,-0.943931,noise,buy_from_mm,-0.943931,-1,-141.018975,-144.900671,0.010000,-144.910671
372,2.490461,3.701589,2.711589,4.711589,noise,sell_to_mm,2.711589,0,-143.730565,-143.730565,0.000000,-143.730565
373,1.498852,13.891667,12.891667,14.891667,noise,none,0.000000,0,-143.730565,-143.730565,0.000000,-143.730565
374,-0.451504,-0.378898,-1.378898,0.621102,noise,none,0.000000,0,-143.730565,-143.730565,0.000000,-143.730565
375,-0.425740,-0.348563,-1.348563,0.651437,noise,none,0.000000,0,-143.730565,-143.730565,0.000000,-143.730565
376,-1.083290,-2.807265,-3.807265,-1.807265,noise,sell_to_mm,-3.807265,1,-139.923299,-141.006589,0.010000,-141.016589
377,-1.047970,0.997872,-0.012128,1.987872,informed,sell_to_mm,-0.012128,2,-139.911172,-142.007111,0.040000,-142.047111
378,-1.074156,-0.391337,-1.411337,0.588663,noise,none,0.000000,2,-139.911172,-142.059484,0.040000,-142.099484
379,-0.632289,1.371021,0.351021,2.351021,informed,sell_to_mm,0.351021,3,-140.262193,-142.159060,0.090000,-142.249060
380,-1.640940,-3.708211,-4.738211,-2.738211,noise,none,0.000000,3,-140.262193,-145.185012,0.090000,-145.275012
381,-1.145766,-4.723740,-5.753740,-3.753740,noise,none,0.000000,3,-140.262193,-143.699492,0.090000,-143.789492
382,-1.302396,-4.259719,-5.289719,-3.289719,noise,none,0.000000,3,-140.262193,-144.169379,0.090000,-144.259379
383,-0.907204,5.971480,4.941480,6.941480,noise,sell_to_mm,4.941480,4,-145.203673,-148.832489,0.160000,-148.992489
384,0.130550,-2.234473,-3.274473,-1.274473,informed,buy_from_mm,-1.274473,3,-146.478145,-146.086497,0.090000,-146.176497
385,0.004008,-4.959669,-5.989669,-3.989669,noise,sell_to_mm,-5.989669,4,-140.488476,-140.472444,0.160000,-140.632444
386,-0.573883,-3.201744,-4.241744,-2.241744,noise,none,0.000000,4,-140.488476,-142.784008,0.160000,-142.944008
387,-0.693317,-7.648007,-8.688007,-6.688007,noise,none,0.000000,4,-140.488476,-143.261742,0.160000,-143.421742
388,1.013058,5.556253,4.516253,6.516253,informed,sell_to_mm,4.516253,5,-145.004729,-139.939439,0.250000,-140.189439
389,1.823987,-0.102390,-1.152390,0.847610,noise,none,0.000000,5,-145.004729,-135.884795,0.250000,-136.134795
390,1.210640,6.588116,5.538116,7.538116,informed,sell_to_mm,5.538116,6,-150.542845,-143.279005,0.360000,-143.639005
391,-1.064541,-0.913174,-1.973174,0.026826,noise,none,0.000000,6,-150.542845,-156.930092,0.360000,-157.290092
392,-0.285434,5.098344,4.038344,6.038344,noise,none,0.000000,6,-150.542845,-152.255449,0.360000,-152.615449
393,2.576863,4.483335,3.423335,5.423335,noise,none,0.000000,6,-150.542845,-135.081667,0.360000,-135.441667
394,3.063557,5.831401,4.771401,6.771401,informed,sell_to_mm,4.771401,7,-155.314246,-133.869348,0.490000,-134.359348
395,4.774012,8.150920,7.080920,9.080920,noise,sell_to_mm,7.080920,8,-162.395165,-124.203066,0.640000,-124.843066
396,6.398665,10.277932,9.197932,11.197932,noise,none,0.000000,8,-162.395165,-111.205849,0.640000,-111.845849
397,6.489594,7.575743,6.495743,8.495743,noise,none,0.000000,8,-162.395165,-110.478412,0.640000,-111.118412
398,6.188857,2.106450,1.026450,3.026450,informed,buy_from_mm,3.026450,7,-159.368715,-116.046714,0.490000,-116.536714
