t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-23.116564,-21.303440,-22.803440,-19.803440,informed,sell_to_mm,-22.803440,1,21.135952,-1.980612,0.010000,-1.990612
228,-26.006669,-26.049580,-27.549580,-24.549580,noise,none,0.000000,1,21.135952,-4.870717,0.010000,-4.880717
229,-26.019509,-27.899985,-29.399985,-26.399985,informed,buy_from_mm,-26.399985,0,-5.264033,-5.264033,0.000000,-5.264033
230,-26.515598,-27.827285,-29.327285,-26.327285,noise,buy_from_mm,-26.327285,-1,-31.591318,-5.075720,0.010000,-5.085720
231,-23.696346,-24.823788,-26.323788,-23.323788,noise,none,0.000000,-1,-31.591318,-7.894972,0.010000,-7.904972
232,-25.420682,-26.677652,-28.177652,-25.177652,noise,none,0.000000,-1,-31.591318,-6.170636,0.010000,-6.180636
233,-24.990456,-23.252048,-24.752048,-21.752048,informed,sell_to_mm,-24.752048,0,-6.839270,-6.839270,0.000000,-6.839270
234,-27.132242,-26.997832,-28.497832,-25.497832,noise,none,0.000000,0,-6.839270,-6.839270,0.000000,-6.839270
235,-28.691751,-27.821138,-29.321138,-26.321138,informed,none,0.000000,0,-6.839270,-6.839270,0.000000,-6.839270
236,-29.175783,-28.013332,-29.513332,-26.513332,noise,none,0.000000,0,-6.839270,-6.839270,0.000000,-6.839270
237,-28.064430,-28.415533,-29.915533,-26.915533,noise,buy_from_mm,-26.915533,-1,-33.754803,-5.690373,0.010000,-5.700373
238,-27.206353,-26.079573,-27.579573,-24.579573,noise,sell_to_mm,-27.579573,0,-6.175231,-6.175231,0.000000,-6.175231
239,-29.043569,-30.091343,-31.591343,-28.591343,informed,none,0.000000,0,-6.175231,-6.175231,0.000000,-6.175231
240,-30.304770,-28.620657,-30.120657,-27.120657,informed,sell_to_mm,-30.120657,1,23.945427,-6.359344,0.010000,-6.369344
241,-31.040043,-33.052404,-34.552404,-31.552404,noise,none,0.000000,1,23.945427,-7.094617,0.010000,-7.104617
242,-30.307460,-31.491604,-32.991604,-29.991604,informed,none,0.000000,1,23.945427,-6.362033,0.010000,-6.372033
243,-31.643070,-32.578508,-34.078508,-31.078508,informed,none,0.000000,1,23.945427,-7.697643,0.010000,-7.707643
244,-32.722984,-31.762462,-33.262462,-30.262462,informed,none,0.000000,1,23.945427,-8.777558,0.010000,-8.787558
245,-33.789339,-33.363734,-34.863734,-31.863734,noise,none,0.000000,1,23.945427,-9.843912,0.010000,-9.853912
246,-33.889828,-32.877579,-34.377579,-31.377579,noise,buy_from_mm,-31.377579,0,-7.432152,-7.432152,0.000000,-7.432152
247,-33.717334,-32.862762,-34.362762,-31.362762,informed,none,0.000000,0,-7.432152,-7.432152,0.000000,-7.432152
248,-34.624551,-34.785713,-36.285713,-33.285713,informed,none,0.000000,0,-7.432152,-7.432152,0.000000,-7.432152
249,-34.691311,-33.549692,-35.049692,-32.049692,informed,none,0.000000,0,-7.432152,-7.432152,0.000000,-7.432152
250,-34.836432,-33.812879,-35.312879,-32.312879,informed,none,0.000000,0,-7.432152,-7.432152,0.000000,-7.432152
251,-34.019679,-33.890428,-35.390428,-32.390428,noise,buy_from_mm,-32.390428,-1,-39.822580,-5.802901,0.010000,-5.812901
252,-34.334865,-35.043647,-36.543647,-33.543647,informed,none,0.000000,-1,-39.822580,-5.487715,0.010000,-5.497715
253,-35.412729,-34.425102,-35.925102,-32.925102,noise,buy_from_mm,-32.925102,-2,-72.747682,-1.922223,0.040000,-1.962223
254,-35.403311,-36.199719,-37.699719,-34.699719,noise,buy_from_mm,-34.699719,-3,-107.447401,-1.237469,0.090000,-1.327469
255,-34.878195,-33.023495,-34.523495,-31.523495,informed,sell_to_mm,-34.523495,-2,-72.923906,-3.167516,0.040000,-3.207516
256,-33.976510,-34.476189,-35.976189,-32.976189,informed,none,0.000000,-2,-72.923906,-4.970887,0.040000,-5.010887
257,-35.096815,-33.732826,-35.232826,-32.232826,noise,none,0.000000,-2,-72.923906,-2.730276,0.040000,-2.770276
258,-35.616021,-36.466456,-37.966456,-34.966456,noise,none,0.000000,-2,-72.923906,-1.691864,0.040000,-1.731864
259,-35.310073,-35.261410,-36.761410,-33.761410,noise,none,0.000000,-2,-72.923906,-2.303760,0.040000,-2.343760
260,-35.677223,-36.078507,-37.578507,-34.578507,informed,none,0.000000,-2,-72.923906,-1.569460,0.040000,-1.609460
261,-33.644497,-33.631734,-35.131734,-32.131734,informed,none,0.000000,-2,-72.923906,-5.634912,0.040000,-5.674912
262,-33.543171,-34.342567,-35.842567,-32.842567,informed,none,0.000000,-2,-72.923906,-5.837564,0.040000,-5.877564
263,-33.350245,-35.233067,-36.733067,-33.733067,noise,none,0.000000,-2,-72.923906,-6.223416,0.040000,-6.263416
264,-32.188449,-31.947289,-33.447289,-30.447289,informed,none,0.000000,-2,-72.923906,-8.547007,0.040000,-8.587007
265,-31.583644,-31.806501,-33.306501,-30.306501,noise,none,0.000000,-2,-72.923906,-9.756617,0.040000,-9.796617
266,-35.074928,-33.648026,-35.148026,-32.148026,informed,none,0.000000,-2,-72.923906,-2.774049,0.040000,-2.814049
267,-35.283827,-36.430852,-37.930852,-34.930852,informed,none,0.000000,-2,-72.923906,-2.356252,0.040000,-2.396252
268,-33.777446,-32.434502,-33.934502,-30.934502,informed,none,0.000000,-2,-72.923906,-5.369013,0.040000,-5.409013
269,-34.966565,-36.021105,-37.521105,-34.521105,informed,none,0.000000,-2,-72.923906,-2.990776,0.040000,-3.030776
270,-34.479885,-35.590304,-37.090304,-34.090304,informed,none,0.000000,-2,-72.923906,-3.964135,0.040000,-4.004135
271,-34.344956,-34.580885,-36.080885,-33.080885,informed,none,0.000000,-2,-72.923906,-4.233994,0.040000,-4.273994
272,-34.723598,-36.062158,-37.562158,-34.562158,informed,none,0.000000,-2,-72.923906,-3.476711,0.040000,-3.516711
273,-32.944227,-33.025919,-34.525919,-31.525919,noise,buy_from_mm,-31.525919,-3,-104.449825,-5.617144,0.090000,-5.707144
274,-33.265892,-33.538887,-35.038887,-32.038887,informed,none,0.000000,-3,-104.449825,-4.652150,0.090000,-4.742150
275,-32.992338,-32.801274,-34.301274,-31.301274,informed,none,0.000000,-3,-104.449825,-5.472811,0.090000,-5.562811
276,-33.474722,-32.025269,-33.525269,-30.525269,noise,sell_to_mm,-33.525269,-2,-70.924556,-3.975112,0.040000,-4.015112
277,-32.389560,-30.470090,-31.970090,-28.970090,noise,none,0.000000,-2,-70.924556,-6.145437,0.040000,-6.185437
278,-33.063345,-33.424676,-34.924676,-31.924676,informed,none,0.000000,-2,-70.924556,-4.797867,0.040000,-4.837867
279,-36.131928,-36.237939,-37.737939,-34.737939,noise,none,0.000000,-2,-70.924556,1.339299,0.040000,1.299299
280,-35.449498,-35.128840,-36.628840,-33.628840,informed,none,0.000000,-2,-70.924556,-0.025560,0.040000,-0.065560
281,-35.510913,-35.048231,-36.548231,-33.548231,informed,none,0.000000,-2,-70.924556,0.097269,0.040000,0.057269
282,-35.699573,-36.892143,-38.392143,-35.392143,noise,none,0.000000,-2,-70.924556,0.474590,0.040000,0.434590
283,-36.134220,-36.960092,-38.460092,-35.460092,noise,none,0.000000,-2,-70.924556,1.343884,0.040000,1.303884
284,-37.576244,-37.645530,-39.145530,-36.145530,noise,none,0.000000,-2,-70.924556,4.227931,0.040000,4.187931
285,-37.094047,-37.471152,-38.971152,-35.971152,informed,none,0.000000,-2,-70.924556,3.263538,0.040000,3.223538
286,-37.530672,-36.480309,-37.980309,-34.980309,informed,none,0.000000,-2,-70.924556,4.136787,0.040000,4.096787
287,-36.281501,-36.275459,-37.775459,-34.775459,informed,none,0.000000,-2,-70.924556,1.638445,0.040000,1.598445
288,-37.487299,-37.503633,-39.003633,-36.003633,informed,none,0.000000,-2,-70.924556,4.050042,0.040000,4.010042
289,-37.760509,-38.766375,-40.266375,-37.266375,informed,none,0.000000,-2,-70.924556,4.596462,0.040000,4.556462
290,-36.394541,-36.632903,-38.132903,-35.132903,noise,sell_to_mm,-38.132903,-1,-32.791653,3.602888,0.010000,3.592888
291,-36.759562,-37.763235,-39.263235,-36.263235,noise,buy_from_mm,-36.263235,-2,-69.054888,4.464237,0.040000,4.424237
292,-37.969122,-37.211209,-38.711209,-35.711209,noise,none,0.000000,-2,-69.054888,6.883356,0.040000,6.843356
293,-35.724610,-35.645740,-37.145740,-34.145740,informed,none,0.000000,-2,-69.054888,2.394331,0.040000,2.354331
294,-36.322501,-34.897318,-36.397318,-33.397318,noise,buy_from_mm,-33.397318,-3,-102.452206,6.515296,0.090000,6.425296
295,-35.073235,-34.839007,-36.339007,-33.339007,informed,none,0.000000,-3,-102.452206,2.767499,0.090000,2.677499
296,-35.289934,-36.639456,-38.139456,-35.139456,noise,none,0.000000,-3,-102.452206,3.417595,0.090000,3.327595
297,-36.721477,-34.926496,-36.426496,-33.426496,noise,none,0.000000,-3,-102.452206,7.712226,0.090000,7.622226
298,-36.813823,-37.646053,-39.146053,-36.146053,informed,none,0.000000,-3,-102.452206,7.989263,0.090000,7.899263
299,-37.273175,-36.336097,-37.836097,-34.836097,noise,none,0.000000,-3,-102.452206,9.367319,0.090000,9.277319
300,-37.439100,-37.769595,-39.269595,-36.269595,noise,sell_to_mm,-39.269595,-2,-63.182611,11.695589,0.040000,11.655589
301,-35.467439,-33.813832,-35.313832,-32.313832,informed,sell_to_mm,-35.313832,-1,-27.868779,7.598660,0.010000,7.588660
302,-34.843622,-36.969397,-38.469397,-35.469397,noise,none,0.000000,-1,-27.868779,6.974843,0.010000,6.964843
303,-33.501044,-33.091757,-34.591757,-31.591757,noise,sell_to_mm,-34.591757,0,6.722978,6.722978,0.000000,6.722978
304,-33.492540,-33.303119,-34.803119,-31.803119,informed,none,0.000000,0,6.722978,6.722978,0.000000,6.722978
305,-33.658874,-32.577752,-34.077752,-31.077752,noise,sell_to_mm,-34.077752,1,40.800730,7.141856,0.010000,7.131856
306,-34.189844,-35.154413,-36.654413,-33.654413,noise,none,0.000000,1,40.800730,6.610886,0.010000,6.600886
307,-33.685915,-32.781686,-34.281686,-31.281686,noise,none,0.000000,1,40.800730,7.114815,0.010000,7.104815
308,-32.032868,-33.028099,-34.528099,-31.528099,informed,none,0.000000,1,40.800730,8.767862,0.010000,8.757862
309,-30.326788,-31.346073,-32.846073,-29.846073,noise,none,0.000000,1,40.800730,10.473942,0.010000,10.463942
310,-31.380072,-30.805753,-32.305753,-29.305753,informed,none,0.000000,1,40.800730,9.420658,0.010000,9.410658
311,-30.493380,-29.899929,-31.399929,-28.399929,informed,none,0.000000,1,40.800730,10.307350,0.010000,10.297350
312,-28.788995,-29.146724,-30.646724,-27.646724,noise,none,0.000000,1,40.800730,12.011735,0.010000,12.001735
313,-27.644661,-26.682000,-28.182000,-25.182000,informed,none,0.000000,1,40.800730,13.156069,0.010000,13.146069
314,-28.569717,-27.482764,-28.982764,-25.982764,informed,none,0.000000,1,40.800730,12.231013,0.010000,12.221013
315,-30.030208,-30.773593,-32.273593,-29.273593,noise,none,0.000000,1,40.800730,10.770522,0.010000,10.760522
316,-28.429828,-28.860341,-30.360341,-27.360341,noise,buy_from_mm,-27.360341,0,13.440389,13.440389,0.000000,13.440389
317,-28.331298,-30.558892,-32.058892,-29.058892,noise,sell_to_mm,-32.058892,1,45.499281,17.167983,0.010000,17.157983
318,-28.860306,-29.263179,-30.763179,-27.763179,informed,none,0.000000,1,45.499281,16.638976,0.010000,16.628976
319,-29.347506,-29.581410,-31.081410,-28.081410,informed,none,0.000000,1,45.499281,16.151775,0.010000,16.141775
320,-30.760625,-30.814930,-32.314930,-29.314930,informed,none,0.000000,1,45.499281,14.738657,0.010000,14.728657
321,-30.730381,-31.522704,-33.022704,-30.022704,noise,none,0.000000,1,45.499281,14.768900,0.010000,14.758900
322,-31.502196,-29.739640,-31.239640,-28.239640,noise,none,0.000000,1,45.499281,13.997085,0.010000,13.987085
323,-30.229035,-30.775576,-32.275576,-29.275576,informed,none,0.000000,1,45.499281,15.270247,0.010000,15.260247
324,-29.564570,-29.805704,-31.305704,-28.305704,informed,none,0.000000,1,45.499281,15.934712,0.010000,15.924712
325,-31.767158,-31.129461,-32.629461,-29.629461,noise,sell_to_mm,-32.629461,2,78.128743,14.594426,0.040000,14.554426
326,-30.612391,-29.041213,-30.541213,-27.541213,noise,none,0.000000,2,78.128743,16.903962,0.040000,16.863962
327,-31.070880,-32.213308,-33.713308,-30.713308,noise,buy_from_mm,-30.713308,1,47.415435,16.344555,0.010000,16.334555
328,-30.722743,-32.037814,-33.537814,-30.537814,noise,none,0.000000,1,47.415435,16.692691,0.010000,16.682691
329,-31.024546,-29.945011,-31.445011,-28.445011,informed,none,0.000000,1,47.415435,16.390889,0.010000,16.380889
330,-31.517200,-32.409077,-33.909077,-30.909077,noise,none,0.000000,1,47.415435,15.898235,0.010000,15.888235
331,-31.092937,-31.645152,-33.145152,-30.145152,noise,none,0.000000,1,47.415435,16.322497,0.010000,16.312497
332,-29.032308,-28.238608,-29.738608,-26.738608,noise,sell_to_mm,-29.738608,2,77.154042,19.089426,0.040000,19.049426
333,-29.394639,-28.667739,-30.167739,-27.167739,noise,none,0.000000,2,77.154042,18.364764,0.040000,18.324764
334,-29.724045,-29.419525,-30.919525,-27.919525,informed,none,0.000000,2,77.154042,17.705952,0.040000,17.665952
335,-30.333208,-29.314550,-30.814550,-27.814550,informed,none,0.000000,2,77.154042,16.487627,0.040000,16.447627
336,-29.515580,-30.748499,-32.248499,-29.248499,noise,none,0.000000,2,77.154042,18.122883,0.040000,18.082883
337,-28.790144,-30.283712,-31.783712,-28.783712,informed,none,0.000000,2,77.154042,19.573755,0.040000,19.533755
338,-27.708273,-27.487992,-28.987992,-25.987992,noise,none,0.000000,2,77.154042,21.737495,0.040000,21.697495
339,-28.371645,-27.817696,-29.317696,-26.317696,informed,none,0.000000,2,77.154042,20.410752,0.040000,20.370752
340,-28.686618,-28.800301,-30.300301,-27.300301,informed,none,0.000000,2,77.154042,19.780807,0.040000,19.740807
341,-29.191694,-30.040105,-31.540105,-28.540105,informed,none,0.000000,2,77.154042,18.770654,0.040000,18.730654
342,-28.576623,-29.635012,-31.135012,-28.135012,informed,none,0.000000,2,77.154042,20.000795,0.040000,19.960795
343,-28.174333,-25.344800,-26.844800,-23.844800,informed,sell_to_mm,-26.844800,3,103.998843,19.475845,0.090000,19.385845
344,-29.412962,-30.062237,-31.562237,-28.562237,noise,none,0.000000,3,103.998843,15.759958,0.090000,15.669958
345,-29.942607,-29.626344,-31.126344,-28.126344,informed,none,0.000000,3,103.998843,14.171021,0.090000,14.081021
346,-31.296555,-31.465812,-32.965812,-29.965812,noise,none,0.000000,3,103.998843,10.109178,0.090000,10.019178
347,-31.805496,-31.257094,-32.757094,-29.757094,informed,none,0.000000,3,103.998843,8.582355,0.090000,8.492355
348,-32.650678,-33.988962,-35.488962,-32.488962,informed,none,0.000000,3,103.998843,6.046808,0.090000,5.956808
349,-32.267878,-32.992364,-34.492364,-31.492364,informed,none,0.000000,3,103.998843,7.195208,0.090000,7.105208
350,-32.293105,-32.737987,-34.237987,-31.237987,noise,sell_to_mm,-34.237987,4,138.236830,9.064412,0.160000,8.904412
351,-32.158700,-31.541282,-33.041282,-30.041282,informed,none,0.000000,4,138.236830,9.602030,0.160000,9.442030
352,-32.349888,-31.778705,-33.278705,-30.278705,informed,none,0.000000,4,138.236830,8.837277,0.160000,8.677277
353,-31.727334,-33.375603,-34.875603,-31.875603,noise,none,0.000000,4,138.236830,11.327496,0.160000,11.167496
354,-31.930181,-31.651100,-33.151100,-30.151100,noise,none,0.000000,4,138.236830,10.516107,0.160000,10.356107
355,-31.554509,-31.829259,-33.329259,-30.329259,noise,none,0.000000,4,138.236830,12.018794,0.160000,11.858794
356,-32.708953,-33.028056,-34.528056,-31.528056,noise,none,0.000000,4,138.236830,7.401018,0.160000,7.241018
357,-33.564601,-34.312561,-35.812561,-32.812561,informed,none,0.000000,4,138.236830,3.978428,0.160000,3.818428
358,-32.763548,-32.821138,-34.321138,-31.321138,noise,none,0.000000,4,138.236830,7.182638,0.160000,7.022638
359,-33.237075,-34.155928,-35.655928,-32.655928,noise,none,0.000000,4,138.236830,5.288530,0.160000,5.128530
360,-30.320970,-30.593399,-32.093399,-29.093399,noise,sell_to_mm,-32.093399,5,170.330229,18.725379,0.250000,18.475379
361,-29.907258,-32.277715,-33.777715,-30.777715,noise,none,0.000000,5,170.330229,20.793940,0.250000,20.543940
362,-31.501594,-31.547363,-33.047363,-30.047363,informed,none,0.000000,5,170.330229,12.822259,0.250000,12.572259
363,-32.715085,-32.769684,-34.269684,-31.269684,noise,sell_to_mm,-34.269684,6,204.599913,8.309401,0.360000,7.949401
364,-31.522936,-30.049664,-31.549664,-28.549664,informed,none,0.000000,6,204.599913,15.462295,0.360000,15.102295
365,-28.581079,-28.088850,-29.588850,-26.588850,informed,none,0.000000,6,204.599913,33.113439,0.360000,32.753439
366,-27.073415,-25.611214,-27.111214,-24.111214,noise,buy_from_mm,-24.111214,5,180.488699,45.121625,0.250000,44.871625
367,-26.488945,-26.665737,-28.165737,-25.165737,informed,none,0.000000,5,180.488699,48.043975,0.250000,47.793975
368,-27.667839,-28.932791,-30.432791,-27.432791,informed,none,0.000000,5,180.488699,42.149502,0.250000,41.899502
369,-28.290866,-29.179329,-30.679329,-27.679329,noise,none,0.000000,5,180.488699,39.034370,0.250000,38.784370
370,-28.749633,-28.227198,-29.727198,-26.727198,informed,none,0.000000,5,180.488699,36.740536,0.250000,36.490536
371,-28.717400,-28.041918,-29.541918,-26.541918,noise,buy_from_mm,-26.541918,4,153.946781,39.077182,0.160000,38.917182
372,-29.062582,-30.197231,-31.697231,-28.697231,noise,buy_from_mm,-28.697231,3,125.249549,38.061804,0.090000,37.971804
373,-28.329545,-30.222953,-31.722953,-28.722953,noise,sell_to_mm,-31.722953,4,156.972502,43.654322,0.160000,43.494322
374,-28.444226,-28.288556,-29.788556,-26.788556,noise,buy_from_mm,-26.788556,3,130.183946,44.851267,0.090000,44.761267
375,-27.892504,-28.254584,-29.754584,-26.754584,informed,none,0.000000,3,130.183946,46.506433,0.090000,46.416433
376,-27.747230,-27.211496,-28.711496,-25.711496,noise,none,0.000000,3,130.183946,46.942257,0.090000,46.852257
377,-28.116779,-26.467132,-27.967132,-24.967132,noise,none,0.000000,3,130.183946,45.833607,0.090000,45.743607
378,-28.188089,-27.657377,-29.157377,-26.157377,noise,none,0.000000,3,130.183946,45.619679,0.090000,45.529679
379,-29.621365,-28.961481,-30.461481,-27.461481,noise,none,0.000000,3,130.183946,41.319850,0.090000,41.229850
380,-30.240501,-29.549074,-31.049074,-28.049074,noise,none,0.000000,3,130.183946,39.462444,0.090000,39.372444
381,-30.534247,-30.430080,-31.930080,-28.930080,informed,none,0.000000,3,130.183946,38.581206,0.090000,38.491206
382,-29.773855,-29.533469,-31.033469,-28.033469,noise,none,0.000000,3,130.183946,40.862381,0.090000,40.772381
383,-29.224043,-28.417373,-29.917373,-26.917373,noise,none,0.000000,3,130.183946,42.511816,0.090000,42.421816
384,-29.872782,-30.238237,-31.738237,-28.738237,noise,none,0.000000,3,130.183946,40.565600,0.090000,40.475600
385,-28.024782,-28.361280,-29.861280,-26.861280,informed,none,0.000000,3,130.183946,46.109601,0.090000,46.019601
386,-27.248309,-28.441255,-29.941255,-26.941255,noise,none,0.000000,3,130.183946,48.439019,0.090000,48.349019
387,-27.929389,-26.851212,-28.351212,-25.351212,noise,sell_to_mm,-28.351212,4,158.535158,46.817601,0.160000,46.657601
388,-28.300262,-28.948725,-30.448725,-27.448725,noise,sell_to_mm,-30.448725,5,188.983883,47.482573,0.250000,47.232573
389,-27.351126,-29.209514,-30.709514,-27.709514,noise,buy_from_mm,-27.709514,4,161.274368,51.869864,0.160000,51.709864
390,-25.981021,-25.306681,-26.806681,-23.806681,noise,none,0.000000,4,161.274368,57.350286,0.160000,57.190286
391,-24.830991,-23.908133,-25.408133,-22.408133,noise,none,0.000000,4,161.274368,61.950403,0.160000,61.790403
392,-24.262976,-24.619628,-26.119628,-23.119628,noise,none,0.000000,4,161.274368,64.222466,0.160000,64.062466
393,-25.593154,-26.692345,-28.192345,-25.192345,noise,none,0.000000,4,161.274368,58.901751,0.160000,58.741751
394,-26.372569,-27.122981,-28.622981,-25.622981,noise,none,0.000000,4,161.274368,55.784093,0.160000,55.624093
395,-26.961165,-26.119672,-27.619672,-24.619672,noise,none,0.000000,4,161.274368,53.429708,0.160000,53.269708
396,-28.497304,-27.617918,-29.117918,-26.117918,noise,sell_to_mm,-29.117918,5,190.392287,47.905769,0.250000,47.655769
397,-29.367480,-30.395715,-31.895715,-28.895715,noise,none,0.000000,5,190.392287,43.554888,0.250000,43.304888
398,-28.236518,-27.340693,-28.840693,-25.840693,noise,none,0.000000,5,190.392287,49.209695,0.250000,48.959695
399,-27.834493,-27.604243,-29.104243,-26.104243,informed,none,0.000000,5,190.392287,51.219822,0.250000,50.969822
400,-30.782344,-30.377511,-31.877511,-28.877511,informed,none,0.000000,5,190.392287,36.480565,0.250000,36.230565
401,-32.474457,-33.582060,-35.082060,-32.082060,informed,none,0.000000,5,190.392287,28.020001,0.250000,27.770001
402,-35.495283,-35.360781,-36.860781,-33.860781,noise,none,0.000000,5,190.392287,12.915873,0.250000,12.665873
