t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,11.630102,11.382153,9.382153,13.382153,informed,none,0.000000,-6,29.521489,-40.259122,0.360000,-40.619122
218,11.280040,10.622343,8.622343,12.622343,informed,none,0.000000,-6,29.521489,-38.158750,0.360000,-38.518750
219,12.636169,13.526034,11.526034,15.526034,price_sensitive_uninformed,sell_to_mm,11.526034,-5,17.995455,-45.185392,0.250000,-45.435392
220,10.852601,12.229617,10.229617,14.229617,informed,none,0.000000,-5,17.995455,-36.267552,0.250000,-36.517552
221,9.910102,8.930024,6.930024,10.930024,price_sensitive_uninformed,none,0.000000,-5,17.995455,-31.555057,0.250000,-31.805057
222,10.038344,8.536640,6.536640,10.536640,informed,none,0.000000,-5,17.995455,-32.196264,0.250000,-32.446264
223,8.252597,8.284263,6.284263,10.284263,informed,none,0.000000,-5,17.995455,-23.267530,0.250000,-23.517530
224,8.406131,7.376883,5.376883,9.376883,price_sensitive_uninformed,sell_to_mm,5.376883,-4,12.618573,-21.005950,0.160000,-21.165950
225,8.564396,9.030884,7.030884,11.030884,informed,none,0.000000,-4,12.618573,-21.639013,0.160000,-21.799013
226,8.909274,9.835880,7.835880,11.835880,price_sensitive_uninformed,none,0.000000,-4,12.618573,-23.018523,0.160000,-23.178523
227,9.353951,10.753003,8.753003,12.753003,informed,none,0.000000,-4,12.618573,-24.797233,0.160000,-24.957233
228,10.087835,10.501008,8.501008,12.501008,informed,none,0.000000,-4,12.618573,-27.732767,0.160000,-27.892767
229,10.085754,9.653904,7.653904,11.653904,price_sensitive_uninformed,none,0.000000,-4,12.618573,-27.724445,0.160000,-27.884445
230,10.095190,8.788537,6.788537,10.788537,price_sensitive_uninformed,none,0.000000,-4,12.618573,-27.762186,0.160000,-27.922186
231,11.072501,10.805385,8.805385,12.805385,price_sensitive_uninformed,none,0.000000,-4,12.618573,-31.671431,0.160000,-31.831431
232,8.983246,10.643199,8.643199,12.643199,price_sensitive_uninformed,none,0.000000,-4,12.618573,-23.314410,0.160000,-23.474410
233,8.528681,9.099741,7.099741,11.099741,informed,none,0.000000,-4,12.618573,-21.496150,0.160000,-21.656150
234,9.011785,9.699805,7.699805,11.699805,price_sensitive_uninformed,none,0.000000,-4,12.618573,-23.428568,0.160000,-23.588568
235,7.519612,7.421372,5.421372,9.421372,price_sensitive_uninformed,none,0.000000,-4,12.618573,-17.459877,0.160000,-17.619877
236,7.616543,7.343280,5.343280,9.343280,informed,none,0.000000,-4,12.618573,-17.847600,0.160000,-18.007600
237,7.292461,7.628136,5.628136,9.628136,informed,none,0.000000,-4,12.618573,-16.551272,0.160000,-16.711272
238,7.670745,7.731029,5.731029,9.731029,price_sensitive_uninformed,none,0.000000,-4,12.618573,-18.064409,0.160000,-18.224409
239,7.493234,7.644164,5.644164,9.644164,price_sensitive_uninformed,none,0.000000,-4,12.618573,-17.354362,0.160000,-17.514362
240,5.704189,4.484230,2.484230,6.484230,price_sensitive_uninformed,none,0.000000,-4,12.618573,-10.198183,0.160000,-10.358183
241,5.272375,4.613627,2.613627,6.613627,informed,none,0.000000,-4,12.618573,-8.470927,0.160000,-8.630927
242,5.361313,4.316186,2.316186,6.316186,price_sensitive_uninformed,none,0.000000,-4,12.618573,-8.826679,0.160000,-8.986679
243,4.174910,3.222651,1.222651,5.222651,price_sensitive_uninformed,none,0.000000,-4,12.618573,-4.081069,0.160000,-4.241069
244,4.795039,6.644781,4.644781,8.644781,informed,none,0.000000,-4,12.618573,-6.561582,0.160000,-6.721582
245,4.519713,4.880438,2.880438,6.880438,price_sensitive_uninformed,none,0.000000,-4,12.618573,-5.460278,0.160000,-5.620278
246,3.427197,5.483471,3.483471,7.483471,price_sensitive_uninformed,sell_to_mm,3.483471,-3,9.135102,-1.146488,0.090000,-1.236488
247,2.934210,3.515949,1.515949,5.515949,informed,none,0.000000,-3,9.135102,0.332470,0.090000,0.242470
248,3.289887,3.303705,1.303705,5.303705,price_sensitive_uninformed,none,0.000000,-3,9.135102,-0.734559,0.090000,-0.824559
249,3.478917,3.121438,1.121438,5.121438,informed,none,0.000000,-3,9.135102,-1.301648,0.090000,-1.391648
250,3.804029,2.927696,0.927696,4.927696,informed,none,0.000000,-3,9.135102,-2.276985,0.090000,-2.366985
251,2.985212,3.260123,1.260123,5.260123,price_sensitive_uninformed,none,0.000000,-3,9.135102,0.179464,0.090000,0.089464
252,2.372298,3.326234,1.326234,5.326234,price_sensitive_uninformed,sell_to_mm,1.326234,-2,7.808867,3.064271,0.040000,3.024271
253,0.781367,-0.011901,-2.011901,1.988099,price_sensitive_uninformed,none,0.000000,-2,7.808867,6.246134,0.040000,6.206134
254,-0.477570,-1.391105,-3.391105,0.608895,informed,none,0.000000,-2,7.808867,8.764008,0.040000,8.724008
255,-0.668180,-3.618810,-5.618810,-1.618810,price_sensitive_uninformed,none,0.000000,-2,7.808867,9.145228,0.040000,9.105228
256,0.752959,0.988114,-1.011886,2.988114,price_sensitive_uninformed,none,0.000000,-2,7.808867,6.302949,0.040000,6.262949
257,0.853679,0.839566,-1.160434,2.839566,price_sensitive_uninformed,none,0.000000,-2,7.808867,6.101509,0.040000,6.061509
258,0.128608,-0.667002,-2.667002,1.332998,informed,none,0.000000,-2,7.808867,7.551652,0.040000,7.511652
259,0.026730,-0.537515,-2.537515,1.462485,informed,none,0.000000,-2,7.808867,7.755408,0.040000,7.715408
260,-0.589205,-1.426830,-3.426830,0.573170,price_sensitive_uninformed,none,0.000000,-2,7.808867,8.987277,0.040000,8.947277
261,-0.975438,-0.888983,-2.888983,1.111017,price_sensitive_uninformed,none,0.000000,-2,7.808867,9.759744,0.040000,9.719744
262,0.568238,0.186340,-1.813660,2.186340,informed,none,0.000000,-2,7.808867,6.672391,0.040000,6.632391
263,0.818018,1.257649,-0.742351,3.257649,informed,none,0.000000,-2,7.808867,6.172831,0.040000,6.132831
264,2.163772,2.239592,0.239592,4.239592,price_sensitive_uninformed,none,0.000000,-2,7.808867,3.481323,0.040000,3.441323
265,0.193024,0.381779,-1.618221,2.381779,price_sensitive_uninformed,none,0.000000,-2,7.808867,7.422820,0.040000,7.382820
266,-0.025021,-0.430535,-2.430535,1.569465,price_sensitive_uninformed,none,0.000000,-2,7.808867,7.858908,0.040000,7.818908
267,-0.139322,-0.029892,-2.029892,1.970108,price_sensitive_uninformed,none,0.000000,-2,7.808867,8.087512,0.040000,8.047512
268,0.525869,0.269803,-1.730197,2.269803,informed,none,0.000000,-2,7.808867,6.757129,0.040000,6.717129
269,-0.998645,-1.300404,-3.300404,0.699596,price_sensitive_uninformed,none,0.000000,-2,7.808867,9.806157,0.040000,9.766157
270,-0.527426,-1.118555,-3.118555,0.881445,price_sensitive_uninformed,none,0.000000,-2,7.808867,8.863719,0.040000,8.823719
271,-0.667046,-0.460072,-2.460072,1.539928,price_sensitive_uninformed,none,0.000000,-2,7.808867,9.142959,0.040000,9.102959
272,0.152127,-1.671128,-3.671128,0.328872,informed,none,0.000000,-2,7.808867,7.504614,0.040000,7.464614
273,-0.261717,-2.374250,-4.374250,-0.374250,informed,buy_from_mm,-0.374250,-3,7.434617,8.219768,0.090000,8.129768
274,-0.082298,-0.066879,-2.066879,1.933121,informed,none,0.000000,-3,7.434617,7.681512,0.090000,7.591512
275,-0.261315,-0.948958,-2.948958,1.051042,price_sensitive_uninformed,none,0.000000,-3,7.434617,8.218563,0.090000,8.128563
276,-0.726963,-0.391546,-2.391546,1.608454,price_sensitive_uninformed,none,0.000000,-3,7.434617,9.615506,0.090000,9.525506
277,0.274434,0.874912,-1.125088,2.874912,price_sensitive_uninformed,buy_from_mm,2.874912,-4,10.309529,9.211793,0.160000,9.051793
278,1.154588,1.213358,-0.786642,3.213358,informed,none,0.000000,-4,10.309529,5.691179,0.160000,5.531179
279,2.227627,2.727017,0.727017,4.727017,price_sensitive_uninformed,none,0.000000,-4,10.309529,1.399019,0.160000,1.239019
280,1.686873,0.436659,-1.563341,2.436659,informed,none,0.000000,-4,10.309529,3.562037,0.160000,3.402037
281,1.770069,0.788238,-1.211762,2.788238,price_sensitive_uninformed,none,0.000000,-4,10.309529,3.229253,0.160000,3.069253
282,0.969052,0.622882,-1.377118,2.622882,price_sensitive_uninformed,none,0.000000,-4,10.309529,6.433319,0.160000,6.273319
283,0.357712,-0.382216,-2.382216,1.617784,informed,none,0.000000,-4,10.309529,8.878683,0.160000,8.718683
284,1.970313,3.218909,1.218909,5.218909,price_sensitive_uninformed,none,0.000000,-4,10.309529,2.428276,0.160000,2.268276
285,1.785201,1.908499,-0.091501,3.908499,price_sensitive_uninformed,none,0.000000,-4,10.309529,3.168726,0.160000,3.008726
286,1.236488,1.175626,-0.824374,3.175626,price_sensitive_uninformed,none,0.000000,-4,10.309529,5.363577,0.160000,5.203577
287,2.547535,2.989399,0.989399,4.989399,informed,none,0.000000,-4,10.309529,0.119389,0.160000,-0.040611
288,3.863346,5.471043,3.471043,7.471043,price_sensitive_uninformed,none,0.000000,-4,10.309529,-5.143854,0.160000,-5.303854
289,3.890539,3.940464,1.940464,5.940464,price_sensitive_uninformed,none,0.000000,-4,10.309529,-5.252629,0.160000,-5.412629
290,3.590546,3.482477,1.482477,5.482477,informed,none,0.000000,-4,10.309529,-4.052656,0.160000,-4.212656
291,3.430851,5.125294,3.125294,7.125294,price_sensitive_uninformed,none,0.000000,-4,10.309529,-3.413876,0.160000,-3.573876
292,3.723249,6.137050,4.137050,8.137050,price_sensitive_uninformed,none,0.000000,-4,10.309529,-4.583467,0.160000,-4.743467
293,4.175029,3.710258,1.710258,5.710258,price_sensitive_uninformed,none,0.000000,-4,10.309529,-6.390586,0.160000,-6.550586
294,4.213572,5.599146,3.599146,7.599146,price_sensitive_uninformed,none,0.000000,-4,10.309529,-6.544758,0.160000,-6.704758
295,4.188296,3.417294,1.417294,5.417294,informed,none,0.000000,-4,10.309529,-6.443654,0.160000,-6.603654
296,3.975822,3.275086,1.275086,5.275086,price_sensitive_uninformed,none,0.000000,-4,10.309529,-5.593758,0.160000,-5.753758
297,5.274011,6.031418,4.031418,8.031418,price_sensitive_uninformed,none,0.000000,-4,10.309529,-10.786513,0.160000,-10.946513
298,5.339564,5.447812,3.447812,7.447812,informed,none,0.000000,-4,10.309529,-11.048726,0.160000,-11.208726
299,5.330803,6.809048,4.809048,8.809048,price_sensitive_uninformed,none,0.000000,-4,10.309529,-11.013684,0.160000,-11.173684
300,4.847716,4.425835,2.425835,6.425835,informed,none,0.000000,-4,10.309529,-9.081334,0.160000,-9.241334
301,4.908978,4.438213,2.438213,6.438213,price_sensitive_uninformed,none,0.000000,-4,10.309529,-9.326383,0.160000,-9.486383
302,4.966266,5.184403,3.184403,7.184403,price_sensitive_uninformed,none,0.000000,-4,10.309529,-9.555537,0.160000,-9.715537
303,5.376756,6.571233,4.571233,8.571233,price_sensitive_uninformed,none,0.000000,-4,10.309529,-11.197493,0.160000,-11.357493
304,6.563841,9.149123,7.149123,11.149123,informed,sell_to_mm,7.149123,-3,3.160406,-16.531116,0.090000,-16.621116
305,7.556413,7.650827,5.650827,9.650827,price_sensitive_uninformed,none,0.000000,-3,3.160406,-19.508833,0.090000,-19.598833
306,7.351562,6.079401,4.079401,8.079401,informed,none,0.000000,-3,3.160406,-18.894281,0.090000,-18.984281
307,8.869374,9.005593,7.005593,11.005593,informed,none,0.000000,-3,3.160406,-23.447715,0.090000,-23.537715
308,8.648246,10.175515,8.175515,12.175515,price_sensitive_uninformed,sell_to_mm,8.175515,-2,-5.015109,-22.311600,0.040000,-22.351600
309,8.576461,7.441840,5.441840,9.441840,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-22.168031,0.040000,-22.208031
310,9.443748,9.144281,7.144281,11.144281,informed,none,0.000000,-2,-5.015109,-23.902605,0.040000,-23.942605
311,7.996766,7.472131,5.472131,9.472131,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-21.008642,0.040000,-21.048642
312,7.495784,6.638239,4.638239,8.638239,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-20.006677,0.040000,-20.046677
313,9.330053,9.768713,7.768713,11.768713,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-23.675214,0.040000,-23.715214
314,8.658372,8.477198,6.477198,10.477198,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-22.331853,0.040000,-22.371853
315,7.782373,9.559035,7.559035,11.559035,informed,none,0.000000,-2,-5.015109,-20.579855,0.040000,-20.619855
316,7.623889,7.767465,5.767465,9.767465,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-20.262886,0.040000,-20.302886
317,6.778290,8.359172,6.359172,10.359172,informed,none,0.000000,-2,-5.015109,-18.571688,0.040000,-18.611688
318,7.554693,7.051830,5.051830,9.051830,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-20.124496,0.040000,-20.164496
319,8.936138,9.870346,7.870346,11.870346,informed,none,0.000000,-2,-5.015109,-22.887385,0.040000,-22.927385
320,7.076003,5.429557,3.429557,7.429557,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-19.167114,0.040000,-19.207114
321,8.118779,7.679829,5.679829,9.679829,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-21.252667,0.040000,-21.292667
322,8.248144,7.116715,5.116715,9.116715,informed,none,0.000000,-2,-5.015109,-21.511398,0.040000,-21.551398
323,8.401971,8.021551,6.021551,10.021551,informed,none,0.000000,-2,-5.015109,-21.819050,0.040000,-21.859050
324,6.884259,8.163005,6.163005,10.163005,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-18.783627,0.040000,-18.823627
325,7.546574,7.333525,5.333525,9.333525,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-20.108256,0.040000,-20.148256
326,6.694064,6.807456,4.807456,8.807456,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-18.403237,0.040000,-18.443237
327,5.999086,5.969285,3.969285,7.969285,informed,none,0.000000,-2,-5.015109,-17.013282,0.040000,-17.053282
328,6.887731,8.123416,6.123416,10.123416,informed,none,0.000000,-2,-5.015109,-18.790572,0.040000,-18.830572
329,6.461982,5.767071,3.767071,7.767071,informed,none,0.000000,-2,-5.015109,-17.939072,0.040000,-17.979072
330,4.847696,3.040158,1.040158,5.040158,informed,none,0.000000,-2,-5.015109,-14.710501,0.040000,-14.750501
331,4.339472,5.485993,3.485993,7.485993,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-13.694052,0.040000,-13.734052
332,5.855525,5.938911,3.938911,7.938911,informed,none,0.000000,-2,-5.015109,-16.726158,0.040000,-16.766158
333,4.993003,5.451135,3.451135,7.451135,informed,none,0.000000,-2,-5.015109,-15.001115,0.040000,-15.041115
334,4.759071,3.453900,1.453900,5.453900,informed,none,0.000000,-2,-5.015109,-14.533252,0.040000,-14.573252
335,5.148323,3.764240,1.764240,5.764240,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-15.311754,0.040000,-15.351754
336,6.063337,6.370667,4.370667,8.370667,informed,none,0.000000,-2,-5.015109,-17.141783,0.040000,-17.181783
337,5.849298,6.031404,4.031404,8.031404,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-16.713706,0.040000,-16.753706
338,6.996886,7.844117,5.844117,9.844117,price_sensitive_uninformed,none,0.000000,-2,-5.015109,-19.008881,0.040000,-19.048881
339,8.071230,9.362559,7.362559,11.362559,price_sensitive_uninformed,buy_from_mm,11.362559,-3,6.347450,-17.866240,0.090000,-17.956240
340,7.271067,7.211316,5.211316,9.211316,informed,none,0.000000,-3,6.347450,-15.465749,0.090000,-15.555749
341,7.448599,7.342268,5.342268,9.342268,price_sensitive_uninformed,none,0.000000,-3,6.347450,-15.998348,0.090000,-16.088348
342,8.094339,6.919197,4.919197,8.919197,informed,none,0.000000,-3,6.347450,-17.935566,0.090000,-18.025566
343,7.644907,6.468781,4.468781,8.468781,informed,none,0.000000,-3,6.347450,-16.587271,0.090000,-16.677271
344,7.102406,5.152424,3.152424,7.152424,price_sensitive_uninformed,none,0.000000,-3,6.347450,-14.959767,0.090000,-15.049767
345,8.839926,8.352489,6.352489,10.352489,informed,none,0.000000,-3,6.347450,-20.172328,0.090000,-20.262328
346,8.218091,6.175223,4.175223,8.175223,price_sensitive_uninformed,none,0.000000,-3,6.347450,-18.306822,0.090000,-18.396822
347,6.259381,4.745531,2.745531,6.745531,informed,none,0.000000,-3,6.347450,-12.430693,0.090000,-12.520693
348,8.245649,6.369286,4.369286,8.369286,informed,none,0.000000,-3,6.347450,-18.389497,0.090000,-18.479497
349,8.105402,8.332443,6.332443,10.332443,informed,none,0.000000,-3,6.347450,-17.968755,0.090000,-18.058755
350,7.684655,5.277301,3.277301,7.277301,informed,buy_from_mm,7.277301,-4,13.624751,-17.113870,0.160000,-17.273870
351,9.793707,12.677594,10.677594,14.677594,price_sensitive_uninformed,none,0.000000,-4,13.624751,-25.550075,0.160000,-25.710075
352,9.952742,9.624506,7.624506,11.624506,informed,none,0.000000,-4,13.624751,-26.186216,0.160000,-26.346216
353,10.561370,11.509017,9.509017,13.509017,price_sensitive_uninformed,none,0.000000,-4,13.624751,-28.620730,0.160000,-28.780730
354,10.374684,11.146135,9.146135,13.146135,informed,none,0.000000,-4,13.624751,-27.873984,0.160000,-28.033984
355,10.448433,11.504841,9.504841,13.504841,informed,none,0.000000,-4,13.624751,-28.168979,0.160000,-28.328979
356,11.955438,11.894709,9.894709,13.894709,price_sensitive_uninformed,none,0.000000,-4,13.624751,-34.197000,0.160000,-34.357000
357,12.253820,11.211083,9.211083,13.211083,price_sensitive_uninformed,none,0.000000,-4,13.624751,-35.390529,0.160000,-35.550529
358,14.314872,13.399661,11.399661,15.399661,price_sensitive_uninformed,none,0.000000,-4,13.624751,-43.634738,0.160000,-43.794738
359,15.895712,17.361580,15.361580,19.361580,price_sensitive_uninformed,none,0.000000,-4,13.624751,-49.958098,0.160000,-50.118098
360,14.915035,15.319111,13.319111,17.319111,price_sensitive_uninformed,none,0.000000,-4,13.624751,-46.035387,0.160000,-46.195387
361,15.017680,12.828316,10.828316,14.828316,informed,buy_from_mm,14.828316,-5,28.453067,-46.635331,0.250000,-46.885331
362,14.069684,13.725881,11.725881,15.725881,informed,none,0.000000,-5,28.453067,-41.895351,0.250000,-42.145351
363,13.588436,12.958728,10.958728,14.958728,price_sensitive_uninformed,none,0.000000,-5,28.453067,-39.489111,0.250000,-39.739111
364,13.582775,13.360324,11.360324,15.360324,informed,none,0.000000,-5,28.453067,-39.460809,0.250000,-39.710809
365,13.404851,13.302672,11.302672,15.302672,informed,none,0.000000,-5,28.453067,-38.571189,0.250000,-38.821189
366,12.373356,13.425847,11.425847,15.425847,price_sensitive_uninformed,none,0.000000,-5,28.453067,-33.413711,0.250000,-33.663711
367,12.573049,13.513634,11.513634,15.513634,price_sensitive_uninformed,none,0.000000,-5,28.453067,-34.412180,0.250000,-34.662180
368,13.129440,12.475708,10.475708,14.475708,price_sensitive_uninformed,none,0.000000,-5,28.453067,-37.194135,0.250000,-37.444135
369,12.916543,14.667072,12.667072,16.667072,price_sensitive_uninformed,none,0.000000,-5,28.453067,-36.129650,0.250000,-36.379650
370,12.570207,14.046611,12.046611,16.046611,price_sensitive_uninformed,none,0.000000,-5,28.453067,-34.397966,0.250000,-34.647966
371,13.042918,12.735930,10.735930,14.735930,informed,none,0.000000,-5,28.453067,-36.761524,0.250000,-37.011524
372,14.982179,15.286278,13.286278,17.286278,price_sensitive_uninformed,none,0.000000,-5,28.453067,-46.457829,0.250000,-46.707829
373,15.751960,16.256529,14.256529,18.256529,informed,none,0.000000,-5,28.453067,-50.306731,0.250000,-50.556731
374,14.575826,12.744773,10.744773,14.744773,informed,none,0.000000,-5,28.453067,-44.426061,0.250000,-44.676061
375,14.905187,14.693851,12.693851,16.693851,price_sensitive_uninformed,none,0.000000,-5,28.453067,-46.072868,0.250000,-46.322868
376,16.355213,16.361500,14.361500,18.361500,price_sensitive_uninformed,none,0.000000,-5,28.453067,-53.322998,0.250000,-53.572998
377,14.783238,14.532683,12.532683,16.532683,informed,none,0.000000,-5,28.453067,-45.463122,0.250000,-45.713122
378,15.917423,17.420053,15.420053,19.420053,price_sensitive_uninformed,none,0.000000,-5,28.453067,-51.134046,0.250000,-51.384046
379,15.151315,15.066359,13.066359,17.066359,informed,none,0.000000,-5,28.453067,-47.303506,0.250000,-47.553506
380,16.407568,14.823018,12.823018,16.823018,informed,none,0.000000,-5,28.453067,-53.584775,0.250000,-53.834775
381,14.318750,12.618875,10.618875,14.618875,informed,none,0.000000,-5,28.453067,-43.140683,0.250000,-43.390683
382,14.218196,15.135791,13.135791,17.135791,price_sensitive_uninformed,none,0.000000,-5,28.453067,-42.637914,0.250000,-42.887914
