t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,4.658814,5.719667,4.719667,6.719667,noise,sell_to_mm,4.719667,-11,100.613769,49.366817,1.210000,48.156817
238,4.747429,8.097455,7.097455,9.097455,noise,none,0.000000,-11,100.613769,48.392047,1.210000,47.182047
239,5.199303,5.203159,4.203159,6.203159,informed,none,0.000000,-11,100.613769,43.421435,1.210000,42.211435
240,4.914068,5.995932,4.995932,6.995932,noise,none,0.000000,-11,100.613769,46.559020,1.210000,45.349020
241,3.748423,4.761644,3.761644,5.761644,noise,none,0.000000,-11,100.613769,59.381114,1.210000,58.171114
242,3.544487,5.071585,4.071585,6.071585,noise,none,0.000000,-11,100.613769,61.624409,1.210000,60.414409
243,3.221682,2.243722,1.243722,3.243722,informed,none,0.000000,-11,100.613769,65.175268,1.210000,63.965268
244,1.489905,3.630745,2.630745,4.630745,noise,none,0.000000,-11,100.613769,84.224810,1.210000,83.014810
245,0.753592,0.923503,-0.076497,1.923503,informed,none,0.000000,-11,100.613769,92.324256,1.210000,91.114256
246,1.220552,-0.998259,-1.998259,0.001741,noise,buy_from_mm,0.001741,-12,100.615511,85.968881,1.440000,84.528881
247,0.720368,3.167104,2.167104,4.167104,noise,buy_from_mm,4.167104,-13,104.782615,95.417826,1.690000,93.727826
248,2.136090,3.047783,2.047783,4.047783,noise,none,0.000000,-13,104.782615,77.013448,1.690000,75.323448
249,2.172717,0.121514,-0.878486,1.121514,noise,sell_to_mm,-0.878486,-12,105.661102,79.588500,1.440000,78.148500
250,2.545118,0.219372,-0.780628,1.219372,noise,buy_from_mm,1.219372,-13,106.880474,73.793941,1.690000,72.103941
251,1.629718,1.805471,0.805471,2.805471,noise,none,0.000000,-13,106.880474,85.694146,1.690000,84.004146
252,1.932211,1.450798,0.450798,2.450798,informed,none,0.000000,-13,106.880474,81.761732,1.690000,80.071732
253,1.819919,-1.354631,-2.354631,-0.354631,informed,buy_from_mm,-0.354631,-14,106.525842,81.046972,1.960000,79.086972
254,3.247659,4.618861,3.618861,5.618861,noise,none,0.000000,-14,106.525842,61.058623,1.960000,59.098623
255,3.503599,1.844738,0.844738,2.844738,informed,buy_from_mm,2.844738,-15,109.370581,56.816590,2.250000,54.566590
256,4.841215,4.316309,3.316309,5.316309,informed,none,0.000000,-15,109.370581,36.752350,2.250000,34.502350
257,5.441193,2.685281,1.685281,3.685281,noise,buy_from_mm,3.685281,-16,113.055862,25.996775,2.560000,23.436775
258,6.908284,9.877788,8.877788,10.877788,noise,none,0.000000,-16,113.055862,2.523319,2.560000,-0.036681
259,6.962651,7.414944,6.414944,8.414944,noise,none,0.000000,-16,113.055862,1.653446,2.560000,-0.906554
260,7.494840,7.424754,6.424754,8.424754,noise,none,0.000000,-16,113.055862,-6.861581,2.560000,-9.421581
261,6.357317,3.202226,2.202226,4.202226,noise,none,0.000000,-16,113.055862,11.338797,2.560000,8.778797
262,6.787406,6.374917,5.374917,7.374917,noise,none,0.000000,-16,113.055862,4.457366,2.560000,1.897366
263,7.279429,7.118869,6.118869,8.118869,noise,none,0.000000,-16,113.055862,-3.415007,2.560000,-5.975007
264,7.721002,4.509758,3.509758,5.509758,noise,none,0.000000,-16,113.055862,-10.480163,2.560000,-13.040163
265,7.842881,6.587239,5.587239,7.587239,noise,sell_to_mm,5.587239,-15,107.468622,-10.174596,2.250000,-12.424596
266,6.842576,6.859635,5.859635,7.859635,informed,none,0.000000,-15,107.468622,4.829988,2.250000,2.579988
267,7.881743,6.145228,5.145228,7.145228,noise,none,0.000000,-15,107.468622,-10.757517,2.250000,-13.007517
268,8.536936,7.221828,6.221828,8.221828,noise,none,0.000000,-15,107.468622,-20.585410,2.250000,-22.835410
269,9.216155,9.583616,8.583616,10.583616,informed,none,0.000000,-15,107.468622,-30.773695,2.250000,-33.023695
270,11.224879,8.454255,7.454255,9.454255,noise,none,0.000000,-15,107.468622,-60.904565,2.250000,-63.154565
271,10.994416,8.980062,7.980062,9.980062,informed,buy_from_mm,9.980062,-16,117.448685,-58.461968,2.560000,-61.021968
272,12.338227,12.020382,11.020382,13.020382,noise,none,0.000000,-16,117.448685,-79.962945,2.560000,-82.522945
273,12.916841,11.912911,10.912911,12.912911,noise,none,0.000000,-16,117.448685,-89.220779,2.560000,-91.780779
274,11.151905,11.962328,10.962328,12.962328,informed,none,0.000000,-16,117.448685,-60.981797,2.560000,-63.541797
275,11.461480,16.151763,15.151763,17.151763,noise,none,0.000000,-16,117.448685,-65.934994,2.560000,-68.494994
276,11.395480,10.226547,9.226547,11.226547,informed,buy_from_mm,11.226547,-17,128.675231,-65.047925,2.890000,-67.937925
277,11.530058,12.647367,11.647367,13.647367,noise,none,0.000000,-17,128.675231,-67.335751,2.890000,-70.225751
278,10.656089,8.047667,7.047667,9.047667,noise,none,0.000000,-17,128.675231,-52.478284,2.890000,-55.368284
279,9.219614,9.540136,8.540136,10.540136,noise,none,0.000000,-17,128.675231,-28.058202,2.890000,-30.948202
280,8.267485,7.899121,6.899121,8.899121,informed,none,0.000000,-17,128.675231,-11.872012,2.890000,-14.762012
281,9.193133,9.967355,8.967355,10.967355,noise,none,0.000000,-17,128.675231,-27.608027,2.890000,-30.498027
282,8.837323,9.214037,8.214037,10.214037,informed,none,0.000000,-17,128.675231,-21.559258,2.890000,-24.449258
283,7.999906,7.153819,6.153819,8.153819,informed,none,0.000000,-17,128.675231,-7.323175,2.890000,-10.213175
284,7.227851,6.705935,5.705935,7.705935,noise,none,0.000000,-17,128.675231,5.801759,2.890000,2.911759
285,7.623692,4.354381,3.354381,5.354381,noise,none,0.000000,-17,128.675231,-0.927529,2.890000,-3.817529
286,7.875261,5.806386,4.806386,6.806386,informed,buy_from_mm,6.806386,-18,135.481617,-6.273080,3.240000,-9.513080
287,9.141598,6.415881,5.415881,7.415881,informed,buy_from_mm,7.415881,-19,142.897499,-30.792862,3.610000,-34.402862
288,4.617820,4.590509,3.590509,5.590509,informed,none,0.000000,-19,142.897499,55.158921,3.610000,51.548921
289,4.836016,5.140708,4.140708,6.140708,informed,none,0.000000,-19,142.897499,51.013204,3.610000,47.403204
290,5.398331,6.087399,5.087399,7.087399,noise,none,0.000000,-19,142.897499,40.329215,3.610000,36.719215
291,6.543482,13.854250,12.854250,14.854250,informed,sell_to_mm,12.854250,-18,130.043248,12.260581,3.240000,9.020581
292,6.521386,5.941734,4.941734,6.941734,noise,none,0.000000,-18,130.043248,12.658293,3.240000,9.418293
293,6.429556,8.823228,7.823228,9.823228,noise,none,0.000000,-18,130.043248,14.311241,3.240000,11.071241
294,5.336135,5.190793,4.190793,6.190793,noise,buy_from_mm,6.190793,-19,136.234042,34.847485,3.610000,31.237485
295,4.955242,3.427571,2.427571,4.427571,informed,buy_from_mm,4.427571,-20,140.661612,41.556773,4.000000,37.556773
296,4.719955,3.816905,2.816905,4.816905,noise,none,0.000000,-20,140.661612,46.262508,4.000000,42.262508
297,4.056140,2.601066,1.601066,3.601066,noise,sell_to_mm,1.601066,-19,139.060546,61.993883,3.610000,58.383883
298,4.620129,3.746146,2.746146,4.746146,noise,buy_from_mm,4.746146,-20,143.806692,51.404104,4.000000,47.404104
299,2.865790,3.088556,2.088556,4.088556,informed,none,0.000000,-20,143.806692,86.490882,4.000000,82.490882
300,1.632807,-0.654800,-1.654800,0.345200,noise,buy_from_mm,0.345200,-21,144.151892,109.862952,4.410000,105.452952
301,2.050286,-0.830416,-1.830416,0.169584,informed,buy_from_mm,0.169584,-22,144.321476,99.215176,4.840000,94.375176
302,3.477837,4.527022,3.527022,5.527022,informed,sell_to_mm,3.527022,-21,140.794454,67.759878,4.410000,63.349878
303,4.921051,5.008049,4.008049,6.008049,informed,none,0.000000,-21,140.794454,37.452373,4.410000,33.042373
304,4.899964,4.961748,3.961748,5.961748,noise,none,0.000000,-21,140.794454,37.895213,4.410000,33.485213
305,4.700264,3.539556,2.539556,4.539556,informed,buy_from_mm,4.539556,-22,145.334010,41.928198,4.840000,37.088198
306,3.183062,1.175833,0.175833,2.175833,noise,none,0.000000,-22,145.334010,75.306646,4.840000,70.466646
307,3.555380,3.926539,2.926539,4.926539,noise,none,0.000000,-22,145.334010,67.115660,4.840000,62.275660
308,4.705302,1.661902,0.661902,2.661902,informed,buy_from_mm,2.661902,-23,147.995912,39.773959,5.290000,34.483959
309,6.102992,6.086522,5.086522,7.086522,informed,none,0.000000,-23,147.995912,7.627089,5.290000,2.337089
310,4.692838,0.493599,-0.506401,1.493599,noise,none,0.000000,-23,147.995912,40.060638,5.290000,34.770638
311,3.884446,3.255597,2.255597,4.255597,informed,none,0.000000,-23,147.995912,58.653649,5.290000,53.363649
312,4.421186,5.412825,4.412825,6.412825,informed,none,0.000000,-23,147.995912,46.308643,5.290000,41.018643
313,6.513949,10.225451,9.225451,11.225451,noise,none,0.000000,-23,147.995912,-1.824905,5.290000,-7.114905
314,4.064991,3.747112,2.747112,4.747112,informed,none,0.000000,-23,147.995912,54.501126,5.290000,49.211126
315,5.276884,7.400631,6.400631,8.400631,noise,none,0.000000,-23,147.995912,26.627576,5.290000,21.337576
316,5.309822,5.250990,4.250990,6.250990,informed,none,0.000000,-23,147.995912,25.870013,5.290000,20.580013
317,5.684141,4.846446,3.846446,5.846446,informed,none,0.000000,-23,147.995912,17.260659,5.290000,11.970659
318,5.830332,6.782191,5.782191,7.782191,noise,sell_to_mm,5.782191,-22,142.213721,13.946406,4.840000,9.106406
319,4.177756,0.486341,-0.513659,1.486341,informed,buy_from_mm,1.486341,-23,143.700062,47.611669,5.290000,42.321669
320,2.642720,4.326018,3.326018,5.326018,informed,sell_to_mm,3.326018,-22,140.374045,82.234197,4.840000,77.394197
321,2.281127,-1.293632,-2.293632,-0.293632,informed,buy_from_mm,-0.293632,-23,140.080413,87.614501,5.290000,82.324501
322,0.349424,3.770640,2.770640,4.770640,noise,none,0.000000,-23,140.080413,132.043666,5.290000,126.753666
323,0.187446,0.977403,-0.022597,1.977403,noise,none,0.000000,-23,140.080413,135.769150,5.290000,130.479150
324,0.519955,-6.588332,-7.588332,-5.588332,noise,none,0.000000,-23,140.080413,128.121450,5.290000,122.831450
325,2.476885,2.745076,1.745076,3.745076,informed,none,0.000000,-23,140.080413,83.112067,5.290000,77.822067
326,2.955138,6.401550,5.401550,7.401550,noise,none,0.000000,-23,140.080413,72.112241,5.290000,66.822241
327,3.385348,6.640332,5.640332,7.640332,noise,none,0.000000,-23,140.080413,62.217416,5.290000,56.927416
328,2.308955,1.393702,0.393702,2.393702,informed,none,0.000000,-23,140.080413,86.974441,5.290000,81.684441
329,0.106747,-0.821885,-1.821885,0.178115,noise,buy_from_mm,0.178115,-24,140.258528,137.696600,5.760000,131.936600
330,0.706242,-1.814450,-2.814450,-0.814450,noise,none,0.000000,-24,140.258528,123.308718,5.760000,117.548718
331,-0.187480,1.309662,0.309662,2.309662,informed,sell_to_mm,0.309662,-23,139.948866,144.260914,5.290000,138.970914
332,1.704075,0.825598,-0.174402,1.825598,informed,none,0.000000,-23,139.948866,100.755134,5.290000,95.465134
333,3.548902,4.725292,3.725292,5.725292,noise,none,0.000000,-23,139.948866,58.324111,5.290000,53.034111
334,2.453027,0.706383,-0.293617,1.706383,informed,buy_from_mm,1.706383,-24,141.655248,82.782601,5.760000,77.022601
335,2.317161,2.303753,1.303753,3.303753,informed,none,0.000000,-24,141.655248,86.043394,5.760000,80.283394
336,1.508210,0.143232,-0.856768,1.143232,informed,buy_from_mm,1.143232,-25,142.798480,105.093238,6.250000,98.843238
337,1.583693,2.579066,1.579066,3.579066,noise,buy_from_mm,3.579066,-26,146.377546,105.201518,6.760000,98.441518
338,2.382559,0.325121,-0.674879,1.325121,noise,none,0.000000,-26,146.377546,84.430999,6.760000,77.670999
339,0.841571,-0.117214,-1.117214,0.882786,noise,buy_from_mm,0.882786,-27,147.260332,124.537903,7.290000,117.247903
340,1.510661,-1.176673,-2.176673,-0.176673,noise,none,0.000000,-27,147.260332,106.472481,7.290000,99.182481
341,1.118603,3.531181,2.531181,4.531181,noise,buy_from_mm,4.531181,-28,151.791513,120.470617,7.840000,112.630617
342,2.094366,-1.633267,-2.633267,-0.633267,informed,buy_from_mm,-0.633267,-29,151.158246,90.421639,8.410000,82.011639
343,3.154103,3.332793,2.332793,4.332793,informed,none,0.000000,-29,151.158246,59.689250,8.410000,51.279250
344,3.615853,3.068034,2.068034,4.068034,noise,buy_from_mm,4.068034,-30,155.226280,46.750677,9.000000,37.750677
345,3.346978,1.836237,0.836237,2.836237,informed,buy_from_mm,2.836237,-31,158.062517,54.306194,9.610000,44.696194
346,3.829549,7.436648,6.436648,8.436648,noise,buy_from_mm,8.436648,-32,166.499165,43.953596,10.240000,33.713596
347,4.874951,4.332558,3.332558,5.332558,noise,buy_from_mm,5.332558,-33,171.831723,10.958351,10.890000,0.068351
348,5.768574,5.185571,4.185571,6.185571,informed,none,0.000000,-33,171.831723,-18.531224,10.890000,-29.421224
349,3.908415,0.816657,-0.183343,1.816657,informed,buy_from_mm,1.816657,-34,173.648380,40.762270,11.560000,29.202270
350,3.377291,5.274279,4.274279,6.274279,noise,buy_from_mm,6.274279,-35,179.922659,61.717489,12.250000,49.467489
351,2.665948,4.025096,3.025096,5.025096,noise,sell_to_mm,3.025096,-34,176.897563,86.255342,11.560000,74.695342
352,2.107966,1.715448,0.715448,2.715448,noise,none,0.000000,-34,176.897563,105.226726,11.560000,93.666726
353,2.006272,-0.259159,-1.259159,0.740841,informed,buy_from_mm,0.740841,-35,177.638404,107.418900,12.250000,95.168900
354,0.054213,-0.454943,-1.454943,0.545057,informed,none,0.000000,-35,177.638404,175.740947,12.250000,163.490947
355,-0.650442,1.521788,0.521788,2.521788,noise,buy_from_mm,2.521788,-36,180.160192,203.576097,12.960000,190.616097
356,-0.144076,0.379646,-0.620354,1.379646,noise,none,0.000000,-36,180.160192,185.346938,12.960000,172.386938
357,1.098171,3.030735,2.030735,4.030735,noise,sell_to_mm,2.030735,-35,178.129457,139.693484,12.250000,127.443484
358,1.571470,2.123236,1.123236,3.123236,noise,buy_from_mm,3.123236,-36,181.252693,124.679784,12.960000,111.719784
359,0.387998,1.665330,0.665330,2.665330,informed,sell_to_mm,0.665330,-35,180.587363,167.007438,12.250000,154.757438
360,1.380613,-0.083905,-1.083905,0.916095,informed,buy_from_mm,0.916095,-36,181.503458,131.801400,12.960000,118.841400
361,1.302704,-0.153056,-1.153056,0.846944,noise,none,0.000000,-36,181.503458,134.606116,12.960000,121.646116
362,0.510914,-1.190375,-2.190375,-0.190375,noise,none,0.000000,-36,181.503458,163.110549,12.960000,150.150549
363,0.965931,-1.686510,-2.686510,-0.686510,noise,none,0.000000,-36,181.503458,146.729933,12.960000,133.769933
364,0.254882,-5.122924,-6.122924,-4.122924,informed,buy_from_mm,-4.122924,-37,177.380534,167.949905,13.690000,154.259905
365,1.165509,-0.629109,-1.629109,0.370891,informed,buy_from_mm,0.370891,-38,177.751425,133.462098,14.440000,119.022098
366,0.391939,3.047954,2.047954,4.047954,informed,sell_to_mm,2.047954,-37,175.703472,161.201739,13.690000,147.511739
367,-1.844239,-2.725179,-3.725179,-1.725179,noise,sell_to_mm,-3.725179,-36,179.428650,245.821263,12.960000,232.861263
368,-1.486725,4.458816,3.458816,5.458816,informed,sell_to_mm,3.458816,-35,175.969835,228.005214,12.250000,215.755214
369,-2.071112,-2.652662,-3.652662,-1.652662,noise,none,0.000000,-35,175.969835,248.458745,12.250000,236.208745
370,-2.276449,-1.876575,-2.876575,-0.876575,noise,none,0.000000,-35,175.969835,255.645563,12.250000,243.395563
371,-1.138128,-1.602862,-2.602862,-0.602862,informed,none,0.000000,-35,175.969835,215.804332,12.250000,203.554332
372,-1.576294,-2.239277,-3.239277,-1.239277,noise,sell_to_mm,-3.239277,-34,179.209111,232.803108,11.560000,221.243108
373,-2.476531,3.754219,2.754219,4.754219,noise,none,0.000000,-34,179.209111,263.411149,11.560000,251.851149
374,-2.198794,0.688172,-0.311828,1.688172,informed,sell_to_mm,-0.311828,-33,179.520939,252.081154,10.890000,241.191154
375,-1.121644,-2.642300,-3.642300,-1.642300,noise,none,0.000000,-33,179.520939,216.535207,10.890000,205.645207
376,-2.065579,-3.225086,-4.225086,-2.225086,noise,sell_to_mm,-4.225086,-32,183.746025,249.844555,10.240000,239.604555
377,-2.317285,-4.397492,-5.397492,-3.397492,informed,buy_from_mm,-3.397492,-33,180.348534,256.818932,10.890000,245.928932
378,-2.187395,-2.831186,-3.831186,-1.831186,noise,none,0.000000,-33,180.348534,252.532560,10.890000,241.642560
379,-3.464868,-3.376833,-4.376833,-2.376833,noise,none,0.000000,-33,180.348534,294.689192,10.890000,283.799192
380,-4.509294,-3.015249,-4.015249,-2.015249,informed,sell_to_mm,-4.015249,-32,184.363783,328.661201,10.240000,318.421201
381,-4.966638,-7.564410,-8.564410,-6.564410,informed,buy_from_mm,-6.564410,-33,177.799373,341.698437,10.890000,330.808437
382,-3.925373,0.098009,-0.901991,1.098009,informed,sell_to_mm,-0.901991,-32,178.701364,304.313287,10.240000,294.073287
383,-3.190185,-2.614901,-3.614901,-1.614901,informed,none,0.000000,-32,178.701364,280.787283,10.240000,270.547283
384,-1.716088,-2.995019,-3.995019,-1.995019,informed,buy_from_mm,-1.995019,-33,176.706346,233.337261,10.890000,222.447261
385,-1.815290,-5.795739,-6.795739,-4.795739,informed,buy_from_mm,-4.795739,-34,171.910607,233.630466,11.560000,222.070466
386,-2.624432,1.245826,0.245826,2.245826,noise,none,0.000000,-34,171.910607,261.141289,11.560000,249.581289
387,-3.983921,-1.857968,-2.857968,-0.857968,noise,none,0.000000,-34,171.910607,307.363935,11.560000,295.803935
388,-3.520881,-3.569912,-4.569912,-2.569912,noise,buy_from_mm,-2.569912,-35,169.340695,292.571534,12.250000,280.321534
389,-3.838470,-2.408981,-3.408981,-1.408981,noise,none,0.000000,-35,169.340695,303.687139,12.250000,291.437139
390,-3.849025,-3.914553,-4.914553,-2.914553,informed,none,0.000000,-35,169.340695,304.056568,12.250000,291.806568
391,-2.664495,-4.811428,-5.811428,-3.811428,noise,sell_to_mm,-5.811428,-34,175.152123,265.744938,11.560000,254.184938
392,-3.459274,-3.250698,-4.250698,-2.250698,informed,none,0.000000,-34,175.152123,292.767447,11.560000,281.207447
393,-2.451134,0.004182,-0.995818,1.004182,noise,none,0.000000,-34,175.152123,258.490665,11.560000,246.930665
394,-3.815573,-4.062713,-5.062713,-3.062713,noise,none,0.000000,-34,175.152123,304.881613,11.560000,293.321613
395,-3.202790,0.444433,-0.555567,1.444433,informed,sell_to_mm,-0.555567,-33,175.707690,281.399748,10.890000,270.509748
396,-5.132282,-7.578659,-8.578659,-6.578659,noise,none,0.000000,-33,175.707690,345.072989,10.890000,334.182989
397,-4.237788,-4.204584,-5.204584,-3.204584,noise,none,0.000000,-33,175.707690,315.554695,10.890000,304.664695
398,-4.930055,-7.403943,-8.403943,-6.403943,noise,none,0.000000,-33,175.707690,338.399504,10.890000,327.509504
399,-4.231239,-7.105055,-8.105055,-6.105055,noise,none,0.000000,-33,175.707690,315.338575,10.890000,304.448575
400,-2.187721,-1.587338,-2.587338,-0.587338,noise,sell_to_mm,-2.587338,-32,178.295028,248.302105,10.240000,238.062105
401,-1.085624,-1.614115,-2.614115,-0.614115,informed,none,0.000000,-32,178.295028,213.035012,10.240000,202.795012
402,-0.628565,0.819290,-0.180710,1.819290,noise,sell_to_mm,-0.180710,-31,178.475739,197.961269,9.610000,188.351269
403,-0.949016,0.913731,-0.086269,1.913731,noise,none,0.000000,-31,178.475739,207.895224,9.610000,198.285224
404,-0.914575,-0.493697,-1.493697,0.506303,noise,none,0.000000,-31,178.475739,206.827561,9.610000,197.217561
405,-1.752025,0.122716,-0.877284,1.122716,informed,sell_to_mm,-0.877284,-30,179.353023,231.913768,9.000000,222.913768
406,-1.347985,-2.833210,-3.833210,-1.833210,noise,none,0.000000,-30,179.353023,219.792574,9.000000,210.792574
407,1.972386,0.956762,-0.043238,1.956762,noise,none,0.000000,-30,179.353023,120.181437,9.000000,111.181437
408,2.032263,2.654004,1.654004,3.654004,noise,none,0.000000,-30,179.353023,118.385122,9.000000,109.385122
409,2.828744,3.974562,2.974562,4.974562,noise,none,0.000000,-30,179.353023,94.490704,9.000000,85.490704
410,4.557729,1.317585,0.317585,2.317585,noise,none,0.000000,-30,179.353023,42.621159,9.000000,33.621159
411,3.975638,6.722396,5.722396,7.722396,noise,none,0.000000,-30,179.353023,60.083885,9.000000,51.083885
412,3.632967,1.345954,0.345954,2.345954,noise,buy_from_mm,2.345954,-31,181.698977,69.076995,9.610000,59.466995
413,4.269184,5.674190,4.674190,6.674190,informed,sell_to_mm,4.674190,-30,177.024786,48.949270,9.000000,39.949270
414,5.628619,1.640345,0.640345,2.640345,noise,none,0.000000,-30,177.024786,8.166224,9.000000,-0.833776
415,4.074117,4.994297,3.994297,5.994297,informed,none,0.000000,-30,177.024786,54.801266,9.000000,45.801266
416,4.001544,2.332040,1.332040,3.332040,noise,none,0.000000,-30,177.024786,56.978478,9.000000,47.978478
