t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-8.804201,-7.685986,-8.685986,-6.685986,price_sensitive_uninformed,none,0.000000,9,80.147743,0.909935,0.810000,0.099935
210,-7.786842,-7.327813,-8.327813,-6.327813,price_sensitive_uninformed,none,0.000000,9,80.147743,10.066168,0.810000,9.256168
211,-6.309128,-5.645336,-6.645336,-4.645336,price_sensitive_uninformed,none,0.000000,9,80.147743,23.365588,0.810000,22.555588
212,-4.915358,-3.739389,-4.739389,-2.739389,informed,sell_to_mm,-4.739389,10,84.887133,35.733551,1.000000,34.733551
213,-4.891615,-3.149105,-4.149105,-2.149105,price_sensitive_uninformed,none,0.000000,10,84.887133,35.970979,1.000000,34.970979
214,-5.828265,-5.908250,-6.908250,-4.908250,informed,none,0.000000,10,84.887133,26.604479,1.000000,25.604479
215,-7.009644,-6.156969,-7.156969,-5.156969,price_sensitive_uninformed,none,0.000000,10,84.887133,14.790693,1.000000,13.790693
216,-7.377126,-7.057285,-8.057285,-6.057285,price_sensitive_uninformed,buy_from_mm,-6.057285,9,78.829848,12.435713,0.810000,11.625713
217,-7.237477,-8.406547,-9.406547,-7.406547,price_sensitive_uninformed,buy_from_mm,-7.406547,8,71.423301,13.523488,0.640000,12.883488
218,-6.314666,-5.948275,-6.948275,-4.948275,price_sensitive_uninformed,none,0.000000,8,71.423301,20.905976,0.640000,20.265976
219,-6.788129,-6.351335,-7.351335,-5.351335,price_sensitive_uninformed,buy_from_mm,-5.351335,7,66.071965,18.555064,0.490000,18.065064
220,-5.994014,-5.917290,-6.917290,-4.917290,informed,none,0.000000,7,66.071965,24.113870,0.490000,23.623870
221,-6.137843,-7.203545,-8.203545,-6.203545,price_sensitive_uninformed,none,0.000000,7,66.071965,23.107065,0.490000,22.617065
222,-5.660675,-5.268800,-6.268800,-4.268800,price_sensitive_uninformed,none,0.000000,7,66.071965,26.447241,0.490000,25.957241
223,-5.404943,-5.681800,-6.681800,-4.681800,price_sensitive_uninformed,none,0.000000,7,66.071965,28.237366,0.490000,27.747366
224,-6.502730,-8.169888,-9.169888,-7.169888,price_sensitive_uninformed,buy_from_mm,-7.169888,6,58.902078,19.885699,0.360000,19.525699
225,-6.811295,-6.902528,-7.902528,-5.902528,price_sensitive_uninformed,none,0.000000,6,58.902078,18.034305,0.360000,17.674305
226,-8.691124,-8.435565,-9.435565,-7.435565,informed,none,0.000000,6,58.902078,6.755331,0.360000,6.395331
227,-10.008236,-10.351000,-11.351000,-9.351000,price_sensitive_uninformed,sell_to_mm,-11.351000,7,70.253077,0.195425,0.490000,-0.294575
228,-9.881383,-10.046115,-11.046115,-9.046115,price_sensitive_uninformed,none,0.000000,7,70.253077,1.083395,0.490000,0.593395
229,-8.146132,-9.154839,-10.154839,-8.154839,price_sensitive_uninformed,none,0.000000,7,70.253077,13.230157,0.490000,12.740157
230,-8.356076,-9.849885,-10.849885,-8.849885,informed,buy_from_mm,-8.849885,6,61.403192,11.266738,0.360000,10.906738
231,-7.456101,-8.089057,-9.089057,-7.089057,informed,none,0.000000,6,61.403192,16.666587,0.360000,16.306587
232,-7.063903,-7.213337,-8.213337,-6.213337,informed,none,0.000000,6,61.403192,19.019772,0.360000,18.659772
233,-8.305248,-6.566662,-7.566662,-5.566662,informed,sell_to_mm,-7.566662,7,68.969854,10.833121,0.490000,10.343121
234,-9.101728,-8.117531,-9.117531,-7.117531,price_sensitive_uninformed,none,0.000000,7,68.969854,5.257755,0.490000,4.767755
235,-7.376097,-6.167855,-7.167855,-5.167855,price_sensitive_uninformed,sell_to_mm,-7.167855,8,76.137709,17.128929,0.640000,16.488929
236,-8.717012,-7.752758,-8.752758,-6.752758,price_sensitive_uninformed,none,0.000000,8,76.137709,6.401613,0.640000,5.761613
237,-8.210797,-8.646619,-9.646619,-7.646619,informed,none,0.000000,8,76.137709,10.451332,0.640000,9.811332
238,-6.948423,-7.830317,-8.830317,-6.830317,informed,none,0.000000,8,76.137709,20.550322,0.640000,19.910322
239,-6.494241,-6.975409,-7.975409,-5.975409,price_sensitive_uninformed,sell_to_mm,-7.975409,9,84.113118,25.664952,0.810000,24.854952
240,-6.769207,-6.988174,-7.988174,-5.988174,informed,none,0.000000,9,84.113118,23.190255,0.810000,22.380255
241,-7.255457,-7.184505,-8.184505,-6.184505,price_sensitive_uninformed,none,0.000000,9,84.113118,18.814002,0.810000,18.004002
242,-6.553390,-7.394827,-8.394827,-6.394827,price_sensitive_uninformed,none,0.000000,9,84.113118,25.132604,0.810000,24.322604
243,-4.511189,-6.216584,-7.216584,-5.216584,informed,buy_from_mm,-5.216584,8,78.896534,42.807023,0.640000,42.167023
244,-5.333717,-5.320320,-6.320320,-4.320320,price_sensitive_uninformed,none,0.000000,8,78.896534,36.226794,0.640000,35.586794
245,-6.315303,-5.705475,-6.705475,-4.705475,price_sensitive_uninformed,none,0.000000,8,78.896534,28.374111,0.640000,27.734111
246,-5.425404,-4.801777,-5.801777,-3.801777,price_sensitive_uninformed,none,0.000000,8,78.896534,35.493300,0.640000,34.853300
247,-3.320851,-1.812149,-2.812149,-0.812149,informed,sell_to_mm,-2.812149,9,81.708682,51.821023,0.810000,51.011023
248,-4.175596,-2.573761,-3.573761,-1.573761,price_sensitive_uninformed,none,0.000000,9,81.708682,44.128317,0.810000,43.318317
249,-1.432692,-1.555698,-2.555698,-0.555698,price_sensitive_uninformed,sell_to_mm,-2.555698,10,84.264381,69.937465,1.000000,68.937465
250,-1.826343,-1.944960,-2.944960,-0.944960,price_sensitive_uninformed,buy_from_mm,-0.944960,9,83.319421,66.882337,0.810000,66.072337
251,-2.854767,-3.320192,-4.320192,-2.320192,price_sensitive_uninformed,sell_to_mm,-4.320192,10,87.639613,59.091947,1.000000,58.091947
252,-3.153038,-3.459521,-4.459521,-2.459521,price_sensitive_uninformed,none,0.000000,10,87.639613,56.109231,1.000000,55.109231
253,-3.467421,-4.673603,-5.673603,-3.673603,informed,buy_from_mm,-3.673603,9,83.966009,52.759224,0.810000,51.949224
254,-2.805229,-1.283846,-2.283846,-0.283846,informed,sell_to_mm,-2.283846,10,86.249856,58.197565,1.000000,57.197565
255,-2.915647,-2.090300,-3.090300,-1.090300,price_sensitive_uninformed,none,0.000000,10,86.249856,57.093389,1.000000,56.093389
256,-3.258083,-3.702421,-4.702421,-2.702421,price_sensitive_uninformed,buy_from_mm,-2.702421,9,83.547435,54.224685,0.810000,53.414685
257,-4.048525,-4.847029,-5.847029,-3.847029,informed,none,0.000000,9,83.547435,47.110706,0.810000,46.300706
258,-1.913415,1.775031,0.775031,2.775031,informed,sell_to_mm,0.775031,10,82.772403,63.638250,1.000000,62.638250
259,-2.289804,-2.048950,-3.048950,-1.048950,informed,none,0.000000,10,82.772403,59.874362,1.000000,58.874362
260,-3.374360,-2.926941,-3.926941,-1.926941,informed,none,0.000000,10,82.772403,49.028805,1.000000,48.028805
261,-3.700473,-4.441660,-5.441660,-3.441660,informed,none,0.000000,10,82.772403,45.767669,1.000000,44.767669
262,-4.122709,-2.971554,-3.971554,-1.971554,informed,sell_to_mm,-3.971554,11,86.743957,41.394153,1.210000,40.184153
263,-6.028565,-6.135562,-7.135562,-5.135562,informed,none,0.000000,11,86.743957,20.429745,1.210000,19.219745
264,-5.866928,-5.805924,-6.805924,-4.805924,price_sensitive_uninformed,sell_to_mm,-6.805924,12,93.549881,23.146743,1.440000,21.706743
265,-4.802340,-6.237972,-7.237972,-5.237972,informed,buy_from_mm,-5.237972,11,88.311910,35.486168,1.210000,34.276168
266,-4.845722,-3.033090,-4.033090,-2.033090,informed,sell_to_mm,-4.033090,12,92.345000,34.196341,1.440000,32.756341
267,-6.099669,-6.010744,-7.010744,-5.010744,price_sensitive_uninformed,sell_to_mm,-7.010744,13,99.355744,20.060047,1.690000,18.370047
268,-6.300281,-4.982846,-5.982846,-3.982846,price_sensitive_uninformed,none,0.000000,13,99.355744,17.452095,1.690000,15.762095
269,-5.774365,-7.670472,-8.670472,-6.670472,informed,buy_from_mm,-6.670472,12,92.685272,23.392892,1.440000,21.952892
270,-6.690335,-5.895281,-6.895281,-4.895281,informed,none,0.000000,12,92.685272,12.401253,1.440000,10.961253
271,-6.311382,-4.445495,-5.445495,-3.445495,informed,sell_to_mm,-5.445495,13,98.130766,16.082800,1.690000,14.392800
272,-5.698947,-4.436093,-5.436093,-3.436093,price_sensitive_uninformed,sell_to_mm,-5.436093,14,103.566859,23.781605,1.960000,21.821605
273,-4.199349,-3.823242,-4.823242,-2.823242,price_sensitive_uninformed,none,0.000000,14,103.566859,44.775978,1.960000,42.815978
274,-4.961003,-6.589929,-7.589929,-5.589929,informed,buy_from_mm,-5.589929,13,97.976930,33.483896,1.690000,31.793896
275,-4.794775,-4.124847,-5.124847,-3.124847,price_sensitive_uninformed,buy_from_mm,-3.124847,12,94.852084,37.314778,1.440000,35.874778
276,-3.076174,-4.279096,-5.279096,-3.279096,price_sensitive_uninformed,none,0.000000,12,94.852084,57.937994,1.440000,56.497994
277,-2.685446,-1.148802,-2.148802,-0.148802,informed,sell_to_mm,-2.148802,13,97.000886,62.090085,1.690000,60.400085
278,-3.470984,-3.823794,-4.823794,-2.823794,informed,none,0.000000,13,97.000886,51.878089,1.690000,50.188089
279,-3.848895,-3.077526,-4.077526,-2.077526,price_sensitive_uninformed,buy_from_mm,-2.077526,12,94.923360,48.736615,1.440000,47.296615
280,-2.987382,-3.776398,-4.776398,-2.776398,informed,none,0.000000,12,94.923360,59.074776,1.440000,57.634776
281,-3.997639,-4.242663,-5.242663,-3.242663,price_sensitive_uninformed,none,0.000000,12,94.923360,46.951697,1.440000,45.511697
282,-3.770098,-3.518433,-4.518433,-2.518433,informed,none,0.000000,12,94.923360,49.682182,1.440000,48.242182
283,-3.231285,-3.322634,-4.322634,-2.322634,price_sensitive_uninformed,none,0.000000,12,94.923360,56.147944,1.440000,54.707944
284,-3.132735,-3.690995,-4.690995,-2.690995,price_sensitive_uninformed,none,0.000000,12,94.923360,57.330540,1.440000,55.890540
285,-2.605967,-1.058075,-2.058075,-0.058075,price_sensitive_uninformed,sell_to_mm,-2.058075,13,96.981435,63.103869,1.690000,61.413869
286,-3.428519,-3.141594,-4.141594,-2.141594,price_sensitive_uninformed,none,0.000000,13,96.981435,52.410692,1.690000,50.720692
287,-2.601399,-2.744670,-3.744670,-1.744670,price_sensitive_uninformed,buy_from_mm,-1.744670,12,95.236765,64.019977,1.440000,62.579977
288,-2.469569,-1.139265,-2.139265,-0.139265,price_sensitive_uninformed,none,0.000000,12,95.236765,65.601940,1.440000,64.161940
289,-2.155731,-0.856060,-1.856060,0.143940,price_sensitive_uninformed,buy_from_mm,0.143940,11,95.380705,71.667665,1.210000,70.457665
290,-0.320321,-0.394195,-1.394195,0.605805,price_sensitive_uninformed,none,0.000000,11,95.380705,91.857174,1.210000,90.647174
291,-0.260666,0.371128,-0.628872,1.371128,price_sensitive_uninformed,none,0.000000,11,95.380705,92.513377,1.210000,91.303377
292,-0.059207,0.863735,-0.136265,1.863735,price_sensitive_uninformed,sell_to_mm,-0.136265,12,95.516970,94.806485,1.440000,93.366485
293,-1.484747,0.066581,-0.933419,1.066581,price_sensitive_uninformed,none,0.000000,12,95.516970,77.700002,1.440000,76.260002
294,-2.802417,-2.500954,-3.500954,-1.500954,price_sensitive_uninformed,buy_from_mm,-1.500954,11,94.016016,63.189434,1.210000,61.979434
295,-2.362256,-2.431719,-3.431719,-1.431719,informed,none,0.000000,11,94.016016,68.031195,1.210000,66.821195
296,-2.580212,-3.936159,-4.936159,-2.936159,informed,buy_from_mm,-2.936159,10,91.079857,65.277741,1.000000,64.277741
297,-3.541620,-5.383965,-6.383965,-4.383965,price_sensitive_uninformed,sell_to_mm,-6.383965,11,97.463822,58.506002,1.210000,57.296002
298,-3.032778,-3.491537,-4.491537,-2.491537,price_sensitive_uninformed,none,0.000000,11,97.463822,64.103269,1.210000,62.893269
299,-2.971669,-4.779003,-5.779003,-3.779003,price_sensitive_uninformed,buy_from_mm,-3.779003,10,93.684819,63.968132,1.000000,62.968132
300,-0.998717,-3.043618,-4.043618,-2.043618,informed,buy_from_mm,-2.043618,9,91.641202,82.652747,0.810000,81.842747
301,-1.944876,-2.071281,-3.071281,-1.071281,price_sensitive_uninformed,buy_from_mm,-1.071281,8,90.569920,75.010913,0.640000,74.370913
302,-3.191555,-3.563434,-4.563434,-2.563434,price_sensitive_uninformed,none,0.000000,8,90.569920,65.037478,0.640000,64.397478
303,-2.374209,-0.374091,-1.374091,0.625909,informed,sell_to_mm,-1.374091,9,91.944011,70.576127,0.810000,69.766127
304,-2.550588,-2.778154,-3.778154,-1.778154,price_sensitive_uninformed,sell_to_mm,-3.778154,10,95.722165,70.216287,1.000000,69.216287
305,-3.414514,-3.292499,-4.292499,-2.292499,price_sensitive_uninformed,buy_from_mm,-2.292499,9,93.429666,62.699044,0.810000,61.889044
306,-2.673815,-2.526090,-3.526090,-1.526090,informed,none,0.000000,9,93.429666,69.365334,0.810000,68.555334
307,-2.320228,-2.326436,-3.326436,-1.326436,informed,none,0.000000,9,93.429666,72.547616,0.810000,71.737616
308,-2.850486,-1.851220,-2.851220,-0.851220,price_sensitive_uninformed,none,0.000000,9,93.429666,67.775291,0.810000,66.965291
309,-1.967342,-1.091795,-2.091795,-0.091795,informed,none,0.000000,9,93.429666,75.723587,0.810000,74.913587
310,-2.156269,-2.803864,-3.803864,-1.803864,price_sensitive_uninformed,sell_to_mm,-3.803864,10,97.233530,75.670840,1.000000,74.670840
311,-2.101689,-3.926951,-4.926951,-2.926951,price_sensitive_uninformed,none,0.000000,10,97.233530,76.216645,1.000000,75.216645
312,-0.772930,-1.549304,-2.549304,-0.549304,price_sensitive_uninformed,none,0.000000,10,97.233530,89.504235,1.000000,88.504235
313,-0.136896,-0.183721,-1.183721,0.816279,price_sensitive_uninformed,none,0.000000,10,97.233530,95.864569,1.000000,94.864569
314,0.135180,0.968188,-0.031812,1.968188,informed,none,0.000000,10,97.233530,98.585330,1.000000,97.585330
315,0.733226,1.980102,0.980102,2.980102,informed,sell_to_mm,0.980102,11,96.253428,104.318919,1.210000,103.108919
316,-1.732125,-3.174067,-4.174067,-2.174067,price_sensitive_uninformed,sell_to_mm,-4.174067,12,100.427495,79.641994,1.440000,78.201994
317,-1.428623,-2.258635,-3.258635,-1.258635,informed,none,0.000000,12,100.427495,83.284022,1.440000,81.844022
318,-1.969936,-1.744330,-2.744330,-0.744330,informed,none,0.000000,12,100.427495,76.788263,1.440000,75.348263
319,-2.774975,-2.810674,-3.810674,-1.810674,informed,none,0.000000,12,100.427495,67.127798,1.440000,65.687798
320,-3.099496,-3.181589,-4.181589,-2.181589,price_sensitive_uninformed,none,0.000000,12,100.427495,63.233544,1.440000,61.793544
321,-3.593555,-4.200629,-5.200629,-3.200629,informed,none,0.000000,12,100.427495,57.304830,1.440000,55.864830
322,-3.726284,-4.228277,-5.228277,-3.228277,informed,none,0.000000,12,100.427495,55.712086,1.440000,54.272086
323,-4.668006,-5.159158,-6.159158,-4.159158,price_sensitive_uninformed,none,0.000000,12,100.427495,44.411426,1.440000,42.971426
324,-3.839705,-4.812127,-5.812127,-3.812127,price_sensitive_uninformed,none,0.000000,12,100.427495,54.351032,1.440000,52.911032
325,-3.208821,-5.106362,-6.106362,-4.106362,price_sensitive_uninformed,none,0.000000,12,100.427495,61.921647,1.440000,60.481647
326,-3.203541,-3.845385,-4.845385,-2.845385,price_sensitive_uninformed,none,0.000000,12,100.427495,61.984999,1.440000,60.544999
327,-3.034471,-2.470988,-3.470988,-1.470988,price_sensitive_uninformed,none,0.000000,12,100.427495,64.013847,1.440000,62.573847
328,-2.628750,-5.245370,-6.245370,-4.245370,informed,buy_from_mm,-4.245370,11,96.182124,67.265873,1.210000,66.055873
329,-2.999918,-3.355692,-4.355692,-2.355692,price_sensitive_uninformed,none,0.000000,11,96.182124,63.183027,1.210000,61.973027
330,-4.724564,-3.547816,-4.547816,-2.547816,price_sensitive_uninformed,none,0.000000,11,96.182124,44.211918,1.210000,43.001918
331,-5.150352,-5.069608,-6.069608,-4.069608,informed,none,0.000000,11,96.182124,39.528252,1.210000,38.318252
332,-5.255823,-5.971547,-6.971547,-4.971547,informed,none,0.000000,11,96.182124,38.368068,1.210000,37.158068
333,-6.170549,-4.231178,-5.231178,-3.231178,price_sensitive_uninformed,none,0.000000,11,96.182124,28.306087,1.210000,27.096087
334,-7.311750,-7.444646,-8.444646,-6.444646,price_sensitive_uninformed,sell_to_mm,-8.444646,12,104.626770,16.885771,1.440000,15.445771
335,-6.665598,-4.933542,-5.933542,-3.933542,price_sensitive_uninformed,none,0.000000,12,104.626770,24.639591,1.440000,23.199591
336,-4.962533,-5.860722,-6.860722,-4.860722,price_sensitive_uninformed,sell_to_mm,-6.860722,13,111.487492,46.974563,1.690000,45.284563
337,-4.530629,-4.544001,-5.544001,-3.544001,price_sensitive_uninformed,none,0.000000,13,111.487492,52.589313,1.690000,50.899313
338,-5.431947,-5.622474,-6.622474,-4.622474,informed,none,0.000000,13,111.487492,40.872186,1.690000,39.182186
339,-5.664434,-5.172691,-6.172691,-4.172691,price_sensitive_uninformed,sell_to_mm,-6.172691,14,117.660184,38.358114,1.960000,36.398114
340,-6.467259,-5.675193,-6.675193,-4.675193,price_sensitive_uninformed,buy_from_mm,-4.675193,13,112.984991,28.910621,1.690000,27.220621
341,-5.835064,-7.010200,-8.010200,-6.010200,informed,buy_from_mm,-6.010200,12,106.974790,36.954024,1.440000,35.514024
342,-6.765873,-7.127411,-8.127411,-6.127411,informed,none,0.000000,12,106.974790,25.784308,1.440000,24.344308
343,-7.003847,-8.863046,-9.863046,-7.863046,informed,buy_from_mm,-7.863046,11,99.111744,22.069427,1.210000,20.859427
344,-7.545235,-8.360323,-9.360323,-7.360323,informed,none,0.000000,11,99.111744,16.114159,1.210000,14.904159
345,-7.073029,-6.897542,-7.897542,-5.897542,informed,none,0.000000,11,99.111744,21.308424,1.210000,20.098424
346,-6.563307,-7.011831,-8.011831,-6.011831,informed,none,0.000000,11,99.111744,26.915372,1.210000,25.705372
347,-6.466129,-5.842713,-6.842713,-4.842713,price_sensitive_uninformed,sell_to_mm,-6.842713,12,105.954458,28.360909,1.440000,26.920909
348,-9.306831,-8.592630,-9.592630,-7.592630,informed,none,0.000000,12,105.954458,-5.727516,1.440000,-7.167516
349,-9.472349,-7.654874,-8.654874,-6.654874,price_sensitive_uninformed,none,0.000000,12,105.954458,-7.713731,1.440000,-9.153731
350,-9.332195,-9.125222,-10.125222,-8.125222,price_sensitive_uninformed,none,0.000000,12,105.954458,-6.031877,1.440000,-7.471877
351,-8.024722,-9.546330,-10.546330,-8.546330,informed,buy_from_mm,-8.546330,11,97.408128,9.136186,1.210000,7.926186
352,-6.572055,-6.427012,-7.427012,-5.427012,price_sensitive_uninformed,none,0.000000,11,97.408128,25.115523,1.210000,23.905523
353,-5.406801,-7.251775,-8.251775,-6.251775,informed,buy_from_mm,-6.251775,10,91.156353,37.088339,1.000000,36.088339
354,-5.313560,-5.702607,-6.702607,-4.702607,price_sensitive_uninformed,none,0.000000,10,91.156353,38.020751,1.000000,37.020751
355,-5.846496,-5.985492,-6.985492,-4.985492,informed,none,0.000000,10,91.156353,32.691395,1.000000,31.691395
356,-6.219842,-7.107441,-8.107441,-6.107441,price_sensitive_uninformed,none,0.000000,10,91.156353,28.957929,1.000000,27.957929
357,-4.939990,-5.150974,-6.150974,-4.150974,price_sensitive_uninformed,sell_to_mm,-6.150974,11,97.307327,42.967436,1.210000,41.757436
358,-5.758948,-3.885455,-4.885455,-2.885455,price_sensitive_uninformed,sell_to_mm,-4.885455,12,102.192782,33.085403,1.440000,31.645403
359,-5.276660,-8.609725,-9.609725,-7.609725,price_sensitive_uninformed,sell_to_mm,-9.609725,13,111.802507,43.205926,1.690000,41.515926
360,-6.257105,-5.790377,-6.790377,-4.790377,informed,none,0.000000,13,111.802507,30.460141,1.690000,28.770141
361,-6.768940,-7.785037,-8.785037,-6.785037,informed,buy_from_mm,-6.785037,12,105.017470,23.790187,1.440000,22.350187
362,-6.271075,-6.037131,-7.037131,-5.037131,informed,none,0.000000,12,105.017470,29.764572,1.440000,28.324572
363,-6.457362,-6.044516,-7.044516,-5.044516,price_sensitive_uninformed,none,0.000000,12,105.017470,27.529120,1.440000,26.089120
364,-7.693048,-9.507000,-10.507000,-8.507000,price_sensitive_uninformed,none,0.000000,12,105.017470,12.700900,1.440000,11.260900
365,-6.686847,-4.683852,-5.683852,-3.683852,informed,sell_to_mm,-5.683852,13,110.701322,23.772315,1.690000,22.082315
366,-5.245576,-4.631672,-5.631672,-3.631672,price_sensitive_uninformed,sell_to_mm,-5.631672,14,116.332994,42.894934,1.960000,40.934934
367,-5.991176,-7.271568,-8.271568,-6.271568,price_sensitive_uninformed,none,0.000000,14,116.332994,32.456527,1.960000,30.496527
368,-6.636132,-7.599788,-8.599788,-6.599788,price_sensitive_uninformed,none,0.000000,14,116.332994,23.427153,1.960000,21.467153
