t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-12.314747,-13.727757,-14.227757,-13.227757,price_sensitive_uninformed,sell_to_mm,-14.227757,4,71.459070,22.200084,0.160000,22.040084
203,-12.127013,-13.059941,-13.559941,-12.559941,price_sensitive_uninformed,none,0.000000,4,71.459070,22.951019,0.160000,22.791019
204,-11.550612,-10.228103,-10.728103,-9.728103,informed,sell_to_mm,-10.728103,5,82.187174,24.434116,0.250000,24.184116
205,-11.250213,-10.794818,-11.294818,-10.294818,price_sensitive_uninformed,none,0.000000,5,82.187174,25.936109,0.250000,25.686109
206,-9.564294,-9.343953,-9.843953,-8.843953,price_sensitive_uninformed,buy_from_mm,-8.843953,4,73.343221,35.086044,0.160000,34.926044
207,-9.694879,-10.176485,-10.676485,-9.676485,price_sensitive_uninformed,none,0.000000,4,73.343221,34.563705,0.160000,34.403705
208,-10.944469,-10.352315,-10.852315,-9.852315,informed,sell_to_mm,-10.852315,5,84.195536,29.473189,0.250000,29.223189
209,-10.807293,-12.654311,-13.154311,-12.154311,price_sensitive_uninformed,buy_from_mm,-12.154311,4,72.041225,28.812054,0.160000,28.652054
210,-10.907673,-13.377967,-13.877967,-12.877967,price_sensitive_uninformed,none,0.000000,4,72.041225,28.410531,0.160000,28.250531
211,-9.375584,-8.825127,-9.325127,-8.325127,price_sensitive_uninformed,sell_to_mm,-9.325127,5,81.366352,34.488431,0.250000,34.238431
212,-11.621688,-12.085283,-12.585283,-11.585283,price_sensitive_uninformed,buy_from_mm,-11.585283,4,69.781069,23.294317,0.160000,23.134317
213,-11.731073,-14.188911,-14.688911,-13.688911,informed,buy_from_mm,-13.688911,3,56.092158,20.898940,0.090000,20.808940
214,-12.059297,-11.764733,-12.264733,-11.264733,price_sensitive_uninformed,none,0.000000,3,56.092158,19.914267,0.090000,19.824267
215,-12.668552,-12.967210,-13.467210,-12.467210,price_sensitive_uninformed,none,0.000000,3,56.092158,18.086502,0.090000,17.996502
216,-12.025129,-11.993365,-12.493365,-11.493365,informed,none,0.000000,3,56.092158,20.016772,0.090000,19.926772
217,-10.994035,-9.491410,-9.991410,-8.991410,informed,sell_to_mm,-9.991410,4,66.083568,22.107427,0.160000,21.947427
218,-12.188584,-14.053499,-14.553499,-13.553499,price_sensitive_uninformed,none,0.000000,4,66.083568,17.329233,0.160000,17.169233
219,-12.383957,-10.997862,-11.497862,-10.497862,informed,sell_to_mm,-11.497862,5,77.581431,15.661646,0.250000,15.411646
220,-10.241379,-8.388222,-8.888222,-7.888222,informed,sell_to_mm,-8.888222,6,86.469653,25.021378,0.360000,24.661378
221,-10.122419,-8.797933,-9.297933,-8.297933,informed,sell_to_mm,-9.297933,7,95.767585,24.910652,0.490000,24.420652
222,-11.219853,-12.420447,-12.920447,-11.920447,price_sensitive_uninformed,none,0.000000,7,95.767585,17.228612,0.490000,16.738612
223,-10.329487,-9.876087,-10.376087,-9.376087,informed,none,0.000000,7,95.767585,23.461174,0.490000,22.971174
224,-10.759157,-9.436148,-9.936148,-8.936148,price_sensitive_uninformed,buy_from_mm,-8.936148,6,86.831437,22.276494,0.360000,21.916494
225,-11.674610,-10.649543,-11.149543,-10.149543,price_sensitive_uninformed,none,0.000000,6,86.831437,16.783775,0.360000,16.423775
226,-9.769668,-9.812754,-10.312754,-9.312754,price_sensitive_uninformed,none,0.000000,6,86.831437,28.213427,0.360000,27.853427
227,-10.324787,-9.706788,-10.206788,-9.206788,informed,sell_to_mm,-10.206788,7,97.038225,24.764715,0.490000,24.274715
228,-10.435940,-11.319000,-11.819000,-10.819000,price_sensitive_uninformed,buy_from_mm,-10.819000,6,86.219225,23.603584,0.360000,23.243584
229,-9.194302,-10.145932,-10.645932,-9.645932,informed,buy_from_mm,-9.645932,5,76.573293,30.601783,0.250000,30.351783
230,-9.177438,-9.743820,-10.243820,-9.243820,informed,buy_from_mm,-9.243820,4,67.329473,30.619720,0.160000,30.459720
231,-9.972837,-10.570901,-11.070901,-10.070901,informed,buy_from_mm,-10.070901,3,57.258572,27.340062,0.090000,27.250062
232,-9.683249,-10.732365,-11.232365,-10.232365,informed,buy_from_mm,-10.232365,2,47.026207,27.659709,0.040000,27.619709
233,-8.896611,-8.801854,-9.301854,-8.301854,informed,none,0.000000,2,47.026207,29.232985,0.040000,29.192985
234,-8.974621,-9.699215,-10.199215,-9.199215,price_sensitive_uninformed,none,0.000000,2,47.026207,29.076964,0.040000,29.036964
235,-7.322741,-6.891963,-7.391963,-6.391963,price_sensitive_uninformed,sell_to_mm,-7.391963,3,54.418169,32.449947,0.090000,32.359947
236,-6.402034,-5.373182,-5.873182,-4.873182,price_sensitive_uninformed,buy_from_mm,-4.873182,2,49.544988,36.740920,0.040000,36.700920
237,-7.229205,-6.211973,-6.711973,-5.711973,informed,sell_to_mm,-6.711973,3,56.256961,34.569347,0.090000,34.479347
238,-6.890843,-5.793411,-6.293411,-5.293411,informed,sell_to_mm,-6.293411,4,62.550372,34.986999,0.160000,34.826999
239,-6.813896,-7.384237,-7.884237,-6.884237,price_sensitive_uninformed,none,0.000000,4,62.550372,35.294788,0.160000,35.134788
240,-7.880251,-7.068166,-7.568166,-6.568166,price_sensitive_uninformed,none,0.000000,4,62.550372,31.029369,0.160000,30.869369
241,-8.149680,-9.266281,-9.766281,-8.766281,informed,buy_from_mm,-8.766281,3,53.784091,29.335051,0.090000,29.245051
242,-8.344170,-8.515429,-9.015429,-8.015429,price_sensitive_uninformed,buy_from_mm,-8.015429,2,45.768662,29.080321,0.040000,29.040321
243,-9.444192,-9.005699,-9.505699,-8.505699,price_sensitive_uninformed,sell_to_mm,-9.505699,3,55.274361,26.941786,0.090000,26.851786
244,-9.791176,-11.416705,-11.916705,-10.916705,informed,buy_from_mm,-10.916705,2,44.357656,24.775305,0.040000,24.735305
245,-7.650996,-7.118794,-7.618794,-6.618794,price_sensitive_uninformed,none,0.000000,2,44.357656,29.055665,0.040000,29.015665
246,-7.331408,-8.041436,-8.541436,-7.541436,informed,buy_from_mm,-7.541436,1,36.816220,29.484812,0.010000,29.474812
247,-7.271129,-8.468607,-8.968607,-7.968607,informed,buy_from_mm,-7.968607,0,28.847613,28.847613,0.000000,28.847613
248,-6.657220,-6.241921,-6.741921,-5.741921,price_sensitive_uninformed,none,0.000000,0,28.847613,28.847613,0.000000,28.847613
249,-5.025103,-5.060721,-5.560721,-4.560721,informed,none,0.000000,0,28.847613,28.847613,0.000000,28.847613
250,-4.221020,-4.991176,-5.491176,-4.491176,price_sensitive_uninformed,sell_to_mm,-5.491176,1,34.338789,30.117769,0.010000,30.107769
251,-3.308186,-2.298461,-2.798461,-1.798461,informed,sell_to_mm,-2.798461,2,37.137251,30.520878,0.040000,30.480878
252,-3.787667,-5.524426,-6.024426,-5.024426,price_sensitive_uninformed,none,0.000000,2,37.137251,29.561916,0.040000,29.521916
253,-4.348820,-3.004107,-3.504107,-2.504107,price_sensitive_uninformed,none,0.000000,2,37.137251,28.439610,0.040000,28.399610
254,-4.763000,-3.645054,-4.145054,-3.145054,price_sensitive_uninformed,buy_from_mm,-3.145054,1,33.992196,29.229196,0.010000,29.219196
255,-2.338215,-3.309155,-3.809155,-2.809155,informed,buy_from_mm,-2.809155,0,31.183041,31.183041,0.000000,31.183041
256,-2.822122,-2.458527,-2.958527,-1.958527,price_sensitive_uninformed,buy_from_mm,-1.958527,-1,29.224515,32.046637,0.010000,32.036637
257,-2.826532,-4.861006,-5.361006,-4.361006,price_sensitive_uninformed,buy_from_mm,-4.361006,-2,24.863509,30.516574,0.040000,30.476574
258,-3.812909,-4.122494,-4.622494,-3.622494,informed,none,0.000000,-2,24.863509,32.489327,0.040000,32.449327
259,-3.467340,-1.501260,-2.001260,-1.001260,price_sensitive_uninformed,none,0.000000,-2,24.863509,31.798188,0.040000,31.758188
260,-2.722477,-1.738169,-2.238169,-1.238169,price_sensitive_uninformed,none,0.000000,-2,24.863509,30.308462,0.040000,30.268462
261,-2.492520,-3.975880,-4.475880,-3.475880,price_sensitive_uninformed,none,0.000000,-2,24.863509,29.848549,0.040000,29.808549
262,-1.395457,-0.645748,-1.145748,-0.145748,informed,sell_to_mm,-1.145748,-1,26.009257,27.404714,0.010000,27.394714
263,-1.103766,-0.358125,-0.858125,0.141875,informed,sell_to_mm,-0.858125,0,26.867382,26.867382,0.000000,26.867382
264,-0.709273,-1.175550,-1.675550,-0.675550,price_sensitive_uninformed,none,0.000000,0,26.867382,26.867382,0.000000,26.867382
265,0.461431,-0.248112,-0.748112,0.251888,price_sensitive_uninformed,buy_from_mm,0.251888,-1,27.119270,26.657838,0.010000,26.647838
266,-2.014717,-1.595681,-2.095681,-1.095681,price_sensitive_uninformed,none,0.000000,-1,27.119270,29.133986,0.010000,29.123986
267,-1.199339,-0.532696,-1.032696,-0.032696,price_sensitive_uninformed,none,0.000000,-1,27.119270,28.318609,0.010000,28.308609
268,-0.993810,0.122666,-0.377334,0.622666,informed,sell_to_mm,-0.377334,0,27.496603,27.496603,0.000000,27.496603
269,0.189482,0.919553,0.419553,1.419553,informed,sell_to_mm,0.419553,1,27.077050,27.266532,0.010000,27.256532
270,-0.093277,0.209407,-0.290593,0.709407,price_sensitive_uninformed,none,0.000000,1,27.077050,26.983774,0.010000,26.973774
271,0.424402,0.429803,-0.070197,0.929803,price_sensitive_uninformed,none,0.000000,1,27.077050,27.501453,0.010000,27.491453
272,-0.023812,-0.228041,-0.728041,0.271959,informed,none,0.000000,1,27.077050,27.053238,0.010000,27.043238
273,0.439561,2.361026,1.861026,2.861026,informed,sell_to_mm,1.861026,2,25.216025,26.095146,0.040000,26.055146
274,0.344874,-1.412669,-1.912669,-0.912669,price_sensitive_uninformed,none,0.000000,2,25.216025,25.905772,0.040000,25.865772
275,0.827490,-0.602509,-1.102509,-0.102509,informed,buy_from_mm,-0.102509,1,25.113516,25.941006,0.010000,25.931006
276,2.143479,2.063344,1.563344,2.563344,informed,none,0.000000,1,25.113516,27.256995,0.010000,27.246995
277,2.087078,1.071854,0.571854,1.571854,informed,buy_from_mm,1.571854,0,26.685370,26.685370,0.000000,26.685370
278,1.181591,0.535571,0.035571,1.035571,price_sensitive_uninformed,buy_from_mm,1.035571,-1,27.720940,26.539349,0.010000,26.529349
279,0.667848,1.187829,0.687829,1.687829,informed,sell_to_mm,0.687829,0,27.033111,27.033111,0.000000,27.033111
280,0.373826,0.875981,0.375981,1.375981,price_sensitive_uninformed,none,0.000000,0,27.033111,27.033111,0.000000,27.033111
281,1.427890,1.682958,1.182958,2.182958,price_sensitive_uninformed,buy_from_mm,2.182958,-1,29.216069,27.788179,0.010000,27.778179
282,3.781113,3.750692,3.250692,4.250692,price_sensitive_uninformed,sell_to_mm,3.250692,0,25.965377,25.965377,0.000000,25.965377
283,3.914197,2.205509,1.705509,2.705509,price_sensitive_uninformed,buy_from_mm,2.705509,-1,28.670887,24.756689,0.010000,24.746689
284,4.700775,5.854537,5.354537,6.354537,price_sensitive_uninformed,none,0.000000,-1,28.670887,23.970112,0.010000,23.960112
285,4.683370,4.436112,3.936112,4.936112,price_sensitive_uninformed,buy_from_mm,4.936112,-2,33.606999,24.240259,0.040000,24.200259
286,6.263707,5.324180,4.824180,5.824180,price_sensitive_uninformed,sell_to_mm,4.824180,-1,28.782819,22.519111,0.010000,22.509111
287,5.880046,4.853622,4.353622,5.353622,informed,buy_from_mm,5.353622,-2,34.136440,22.376349,0.040000,22.336349
288,6.421267,7.314949,6.814949,7.814949,price_sensitive_uninformed,none,0.000000,-2,34.136440,21.293907,0.040000,21.253907
289,6.684731,7.737079,7.237079,8.237079,informed,sell_to_mm,7.237079,-1,26.899361,20.214630,0.010000,20.204630
290,8.377536,9.494560,8.994560,9.994560,price_sensitive_uninformed,none,0.000000,-1,26.899361,18.521825,0.010000,18.511825
291,7.279086,8.610822,8.110822,9.110822,price_sensitive_uninformed,buy_from_mm,9.110822,-2,36.010183,21.452011,0.040000,21.412011
292,8.324105,8.919824,8.419824,9.419824,informed,sell_to_mm,8.419824,-1,27.590359,19.266254,0.010000,19.256254
293,5.967166,6.142760,5.642760,6.642760,price_sensitive_uninformed,sell_to_mm,5.642760,0,21.947600,21.947600,0.000000,21.947600
294,5.111712,4.790464,4.290464,5.290464,price_sensitive_uninformed,buy_from_mm,5.290464,-1,27.238063,22.126351,0.010000,22.116351
295,6.341363,6.251920,5.751920,6.751920,price_sensitive_uninformed,none,0.000000,-1,27.238063,20.896700,0.010000,20.886700
296,8.836252,9.063231,8.563231,9.563231,price_sensitive_uninformed,none,0.000000,-1,27.238063,18.401812,0.010000,18.391812
297,7.126519,6.045771,5.545771,6.545771,informed,buy_from_mm,6.545771,-2,33.783835,19.530797,0.040000,19.490797
298,7.607345,6.197699,5.697699,6.697699,price_sensitive_uninformed,none,0.000000,-2,33.783835,18.569145,0.040000,18.529145
299,8.030858,8.600551,8.100551,9.100551,price_sensitive_uninformed,none,0.000000,-2,33.783835,17.722119,0.040000,17.682119
300,8.204434,7.494472,6.994472,7.994472,informed,buy_from_mm,7.994472,-3,41.778307,17.165006,0.090000,17.075006
301,7.992848,7.748410,7.248410,8.248410,price_sensitive_uninformed,none,0.000000,-3,41.778307,17.799763,0.090000,17.709763
302,8.870624,8.840878,8.340878,9.340878,informed,none,0.000000,-3,41.778307,15.166434,0.090000,15.076434
303,10.413597,9.819943,9.319943,10.319943,informed,buy_from_mm,10.319943,-4,52.098249,10.443862,0.160000,10.283862
304,10.038399,11.578856,11.078856,12.078856,price_sensitive_uninformed,none,0.000000,-4,52.098249,11.944655,0.160000,11.784655
305,8.888025,7.555181,7.055181,8.055181,informed,buy_from_mm,8.055181,-5,60.153431,15.713308,0.250000,15.463308
306,8.774597,9.737979,9.237979,10.237979,informed,sell_to_mm,9.237979,-4,50.915452,15.817066,0.160000,15.657066
307,10.549238,12.369164,11.869164,12.869164,price_sensitive_uninformed,sell_to_mm,11.869164,-3,39.046288,7.398575,0.090000,7.308575
308,11.986910,11.543395,11.043395,12.043395,informed,none,0.000000,-3,39.046288,3.085557,0.090000,2.995557
309,11.108707,8.316090,7.816090,8.816090,informed,buy_from_mm,8.816090,-4,47.862378,3.427552,0.160000,3.267552
310,11.334537,11.821384,11.321384,12.321384,informed,none,0.000000,-4,47.862378,2.524232,0.160000,2.364232
311,12.113661,11.584082,11.084082,12.084082,informed,buy_from_mm,12.084082,-5,59.946460,-0.621846,0.250000,-0.871846
312,10.928403,14.180480,13.680480,14.680480,informed,sell_to_mm,13.680480,-4,46.265980,2.552368,0.160000,2.392368
313,10.725725,11.457961,10.957961,11.957961,informed,sell_to_mm,10.957961,-3,35.308019,3.130843,0.090000,3.040843
314,10.702694,10.399134,9.899134,10.899134,price_sensitive_uninformed,sell_to_mm,9.899134,-2,25.408886,4.003498,0.040000,3.963498
315,11.525083,12.447155,11.947155,12.947155,price_sensitive_uninformed,sell_to_mm,11.947155,-1,13.461731,1.936648,0.010000,1.926648
316,10.559164,10.616669,10.116669,11.116669,price_sensitive_uninformed,buy_from_mm,11.116669,-2,24.578400,3.460071,0.040000,3.420071
317,8.697701,10.721585,10.221585,11.221585,informed,sell_to_mm,10.221585,-1,14.356814,5.659114,0.010000,5.649114
318,7.941814,8.299741,7.799741,8.799741,informed,none,0.000000,-1,14.356814,6.415001,0.010000,6.405001
319,8.348641,8.223257,7.723257,8.723257,price_sensitive_uninformed,buy_from_mm,8.723257,-2,23.080072,6.382790,0.040000,6.342790
320,9.166328,10.182999,9.682999,10.682999,price_sensitive_uninformed,none,0.000000,-2,23.080072,4.747415,0.040000,4.707415
321,9.647941,9.619004,9.119004,10.119004,price_sensitive_uninformed,buy_from_mm,10.119004,-3,33.199076,4.255253,0.090000,4.165253
322,8.843777,7.192151,6.692151,7.692151,price_sensitive_uninformed,none,0.000000,-3,33.199076,6.667744,0.090000,6.577744
323,8.725328,8.683605,8.183605,9.183605,price_sensitive_uninformed,none,0.000000,-3,33.199076,7.023091,0.090000,6.933091
324,8.774380,10.233461,9.733461,10.733461,price_sensitive_uninformed,none,0.000000,-3,33.199076,6.875936,0.090000,6.785936
325,10.463657,10.381087,9.881087,10.881087,price_sensitive_uninformed,none,0.000000,-3,33.199076,1.808105,0.090000,1.718105
326,9.568455,10.624216,10.124216,11.124216,informed,sell_to_mm,10.124216,-2,23.074860,3.937949,0.040000,3.897949
327,10.286137,10.549629,10.049629,11.049629,price_sensitive_uninformed,sell_to_mm,10.049629,-1,13.025231,2.739094,0.010000,2.729094
328,10.427473,10.847909,10.347909,11.347909,price_sensitive_uninformed,none,0.000000,-1,13.025231,2.597758,0.010000,2.587758
329,10.959709,9.857788,9.357788,10.357788,informed,buy_from_mm,10.357788,-2,23.383019,1.463600,0.040000,1.423600
330,10.301695,9.465326,8.965326,9.965326,informed,buy_from_mm,9.965326,-3,33.348344,2.443258,0.090000,2.353258
331,9.821688,10.980508,10.480508,11.480508,informed,sell_to_mm,10.480508,-2,22.867836,3.224459,0.040000,3.184459
332,9.387792,10.271652,9.771652,10.771652,informed,sell_to_mm,9.771652,-1,13.096184,3.708392,0.010000,3.698392
333,10.189313,10.449685,9.949685,10.949685,informed,none,0.000000,-1,13.096184,2.906871,0.010000,2.896871
334,12.682157,11.659774,11.159774,12.159774,informed,buy_from_mm,12.159774,-2,25.255958,-0.108357,0.040000,-0.148357
335,14.831790,14.409135,13.909135,14.909135,informed,none,0.000000,-2,25.255958,-4.407622,0.040000,-4.447622
336,14.718143,15.749364,15.249364,16.249364,informed,sell_to_mm,15.249364,-1,10.006594,-4.711550,0.010000,-4.721550
337,14.227632,14.922195,14.422195,15.422195,price_sensitive_uninformed,buy_from_mm,15.422195,-2,25.428789,-3.026475,0.040000,-3.066475
338,16.067884,15.370877,14.870877,15.870877,informed,buy_from_mm,15.870877,-3,41.299666,-6.903987,0.090000,-6.993987
339,16.872504,17.273189,16.773189,17.773189,price_sensitive_uninformed,none,0.000000,-3,41.299666,-9.317847,0.090000,-9.407847
340,17.831121,15.568225,15.068225,16.068225,informed,buy_from_mm,16.068225,-4,57.367891,-13.956592,0.160000,-14.116592
341,17.949610,17.232343,16.732343,17.732343,price_sensitive_uninformed,none,0.000000,-4,57.367891,-14.430551,0.160000,-14.590551
342,16.605402,15.734400,15.234400,16.234400,price_sensitive_uninformed,buy_from_mm,16.234400,-5,73.602291,-9.424719,0.250000,-9.674719
343,15.891317,17.902430,17.402430,18.402430,price_sensitive_uninformed,sell_to_mm,17.402430,-4,56.199861,-7.365407,0.160000,-7.525407
344,14.649391,15.626374,15.126374,16.126374,price_sensitive_uninformed,none,0.000000,-4,56.199861,-2.397703,0.160000,-2.557703
345,14.450338,14.004720,13.504720,14.504720,price_sensitive_uninformed,buy_from_mm,14.504720,-5,70.704581,-1.547110,0.250000,-1.797110
346,12.968930,10.878985,10.378985,11.378985,informed,buy_from_mm,11.378985,-6,82.083566,4.269985,0.360000,3.909985
347,14.737881,13.122674,12.622674,13.622674,informed,buy_from_mm,13.622674,-7,95.706240,-7.458928,0.490000,-7.948928
348,15.367411,15.741948,15.241948,16.241948,informed,none,0.000000,-7,95.706240,-11.865641,0.490000,-12.355641
349,15.629822,17.486288,16.986288,17.986288,price_sensitive_uninformed,sell_to_mm,16.986288,-6,78.719952,-15.058980,0.360000,-15.418980
350,14.839596,15.102443,14.602443,15.602443,price_sensitive_uninformed,none,0.000000,-6,78.719952,-10.317625,0.360000,-10.677625
351,15.221318,16.788770,16.288770,17.288770,informed,sell_to_mm,16.288770,-5,62.431182,-13.675408,0.250000,-13.925408
352,14.622212,16.743860,16.243860,17.243860,informed,sell_to_mm,16.243860,-4,46.187321,-12.301526,0.160000,-12.461526
353,15.042846,13.491234,12.991234,13.991234,informed,buy_from_mm,13.991234,-5,60.178556,-15.035674,0.250000,-15.285674
354,15.994932,15.923264,15.423264,16.423264,price_sensitive_uninformed,none,0.000000,-5,60.178556,-19.796104,0.250000,-20.046104
355,16.445838,16.301598,15.801598,16.801598,informed,none,0.000000,-5,60.178556,-22.050635,0.250000,-22.300635
356,16.738172,17.912418,17.412418,18.412418,price_sensitive_uninformed,buy_from_mm,18.412418,-6,78.590974,-21.838060,0.360000,-22.198060
357,15.596508,15.846902,15.346902,16.346902,price_sensitive_uninformed,none,0.000000,-6,78.590974,-14.988074,0.360000,-15.348074
358,14.518191,13.724417,13.224417,14.224417,price_sensitive_uninformed,none,0.000000,-6,78.590974,-8.518172,0.360000,-8.878172
359,15.407869,16.233556,15.733556,16.733556,informed,sell_to_mm,15.733556,-5,62.857418,-14.181925,0.250000,-14.431925
360,14.832730,14.408385,13.908385,14.908385,informed,none,0.000000,-5,62.857418,-11.306230,0.250000,-11.556230
361,12.995197,11.598645,11.098645,12.098645,price_sensitive_uninformed,none,0.000000,-5,62.857418,-2.118568,0.250000,-2.368568
362,13.924287,13.568724,13.068724,14.068724,informed,none,0.000000,-5,62.857418,-6.764015,0.250000,-7.014015
363,15.303803,15.005005,14.505005,15.505005,informed,none,0.000000,-5,62.857418,-13.661598,0.250000,-13.911598
364,14.224275,14.537159,14.037159,15.037159,price_sensitive_uninformed,sell_to_mm,14.037159,-4,48.820260,-8.076841,0.160000,-8.236841
