t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-13.474513,-11.398547,-14.398547,-8.398547,informed,none,0.000000,-2,8.962090,35.911116,0.040000,35.871116
220,-13.766066,-13.485768,-16.485768,-10.485768,price_sensitive_uninformed,none,0.000000,-2,8.962090,36.494222,0.040000,36.454222
221,-12.594911,-13.265174,-16.265174,-10.265174,informed,none,0.000000,-2,8.962090,34.151913,0.040000,34.111913
222,-12.839029,-12.765239,-15.765239,-9.765239,price_sensitive_uninformed,none,0.000000,-2,8.962090,34.640148,0.040000,34.600148
223,-12.006458,-11.692519,-14.692519,-8.692519,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.975005,0.040000,32.935005
224,-12.525666,-10.986121,-13.986121,-7.986121,informed,none,0.000000,-2,8.962090,34.013422,0.040000,33.973422
225,-12.570999,-12.156489,-15.156489,-9.156489,price_sensitive_uninformed,none,0.000000,-2,8.962090,34.104088,0.040000,34.064088
226,-12.226369,-12.905593,-15.905593,-9.905593,informed,none,0.000000,-2,8.962090,33.414827,0.040000,33.374827
227,-12.471833,-14.060333,-17.060333,-11.060333,informed,none,0.000000,-2,8.962090,33.905756,0.040000,33.865756
228,-11.312813,-10.888571,-13.888571,-7.888571,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.587716,0.040000,31.547716
229,-11.110772,-10.864154,-13.864154,-7.864154,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.183634,0.040000,31.143634
230,-11.151311,-10.694100,-13.694100,-7.694100,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.264711,0.040000,31.224711
231,-10.499204,-10.367454,-13.367454,-7.367454,informed,none,0.000000,-2,8.962090,29.960498,0.040000,29.920498
232,-10.097688,-10.153596,-13.153596,-7.153596,price_sensitive_uninformed,none,0.000000,-2,8.962090,29.157467,0.040000,29.117467
233,-9.174320,-8.135994,-11.135994,-5.135994,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.310729,0.040000,27.270729
234,-8.484776,-8.197273,-11.197273,-5.197273,informed,none,0.000000,-2,8.962090,25.931642,0.040000,25.891642
235,-8.794240,-8.353420,-11.353420,-5.353420,informed,none,0.000000,-2,8.962090,26.550569,0.040000,26.510569
236,-8.151176,-6.709088,-9.709088,-3.709088,informed,none,0.000000,-2,8.962090,25.264441,0.040000,25.224441
237,-7.563171,-8.263406,-11.263406,-5.263406,informed,none,0.000000,-2,8.962090,24.088432,0.040000,24.048432
238,-8.125573,-8.171225,-11.171225,-5.171225,price_sensitive_uninformed,none,0.000000,-2,8.962090,25.213236,0.040000,25.173236
239,-8.612291,-9.726650,-12.726650,-6.726650,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.186671,0.040000,26.146671
240,-9.074566,-9.438894,-12.438894,-6.438894,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.111222,0.040000,27.071222
241,-7.264465,-5.997372,-8.997372,-2.997372,price_sensitive_uninformed,none,0.000000,-2,8.962090,23.491020,0.040000,23.451020
242,-7.946599,-8.776379,-11.776379,-5.776379,informed,none,0.000000,-2,8.962090,24.855287,0.040000,24.815287
243,-8.074343,-7.887712,-10.887712,-4.887712,price_sensitive_uninformed,none,0.000000,-2,8.962090,25.110775,0.040000,25.070775
244,-8.846012,-8.184744,-11.184744,-5.184744,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.654113,0.040000,26.614113
245,-9.922344,-9.056780,-12.056780,-6.056780,informed,none,0.000000,-2,8.962090,28.806777,0.040000,28.766777
246,-9.752549,-9.266782,-12.266782,-6.266782,informed,none,0.000000,-2,8.962090,28.467187,0.040000,28.427187
247,-10.436947,-11.339694,-14.339694,-8.339694,price_sensitive_uninformed,none,0.000000,-2,8.962090,29.835984,0.040000,29.795984
248,-10.956439,-11.065091,-14.065091,-8.065091,price_sensitive_uninformed,none,0.000000,-2,8.962090,30.874968,0.040000,30.834968
249,-12.264021,-13.078023,-16.078023,-10.078023,price_sensitive_uninformed,none,0.000000,-2,8.962090,33.490132,0.040000,33.450132
250,-12.054023,-11.446520,-14.446520,-8.446520,informed,none,0.000000,-2,8.962090,33.070135,0.040000,33.030135
251,-9.599562,-9.912142,-12.912142,-6.912142,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.161214,0.040000,28.121214
252,-9.267290,-9.142156,-12.142156,-6.142156,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.496669,0.040000,27.456669
253,-7.784886,-7.884175,-10.884175,-4.884175,informed,none,0.000000,-2,8.962090,24.531862,0.040000,24.491862
254,-9.037807,-9.512723,-12.512723,-6.512723,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.037705,0.040000,26.997705
255,-8.441785,-8.312297,-11.312297,-5.312297,price_sensitive_uninformed,none,0.000000,-2,8.962090,25.845659,0.040000,25.805659
256,-10.303993,-9.463835,-12.463835,-6.463835,price_sensitive_uninformed,none,0.000000,-2,8.962090,29.570077,0.040000,29.530077
257,-9.522435,-10.145828,-13.145828,-7.145828,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.006959,0.040000,27.966959
258,-8.415323,-8.642036,-11.642036,-5.642036,price_sensitive_uninformed,none,0.000000,-2,8.962090,25.792736,0.040000,25.752736
259,-6.138524,-6.176674,-9.176674,-3.176674,price_sensitive_uninformed,none,0.000000,-2,8.962090,21.239137,0.040000,21.199137
260,-5.767382,-5.694946,-8.694946,-2.694946,informed,none,0.000000,-2,8.962090,20.496853,0.040000,20.456853
261,-6.535409,-6.505390,-9.505390,-3.505390,price_sensitive_uninformed,none,0.000000,-2,8.962090,22.032909,0.040000,21.992909
262,-6.901823,-6.448047,-9.448047,-3.448047,price_sensitive_uninformed,none,0.000000,-2,8.962090,22.765736,0.040000,22.725736
263,-7.821764,-7.280669,-10.280669,-4.280669,price_sensitive_uninformed,none,0.000000,-2,8.962090,24.605618,0.040000,24.565618
264,-6.338074,-6.321621,-9.321621,-3.321621,informed,none,0.000000,-2,8.962090,21.638237,0.040000,21.598237
265,-5.714510,-6.058471,-9.058471,-3.058471,informed,none,0.000000,-2,8.962090,20.391109,0.040000,20.351109
266,-5.016616,-5.560294,-8.560294,-2.560294,informed,none,0.000000,-2,8.962090,18.995322,0.040000,18.955322
267,-3.428760,-3.491506,-6.491506,-0.491506,price_sensitive_uninformed,none,0.000000,-2,8.962090,15.819611,0.040000,15.779611
268,-5.014884,-6.372832,-9.372832,-3.372832,price_sensitive_uninformed,none,0.000000,-2,8.962090,18.991858,0.040000,18.951858
269,-5.234600,-5.709668,-8.709668,-2.709668,price_sensitive_uninformed,none,0.000000,-2,8.962090,19.431290,0.040000,19.391290
270,-5.536561,-6.549489,-9.549489,-3.549489,price_sensitive_uninformed,none,0.000000,-2,8.962090,20.035211,0.040000,19.995211
271,-6.801079,-7.124652,-10.124652,-4.124652,informed,none,0.000000,-2,8.962090,22.564248,0.040000,22.524248
272,-5.872114,-6.884297,-9.884297,-3.884297,price_sensitive_uninformed,none,0.000000,-2,8.962090,20.706318,0.040000,20.666318
273,-7.740649,-7.224305,-10.224305,-4.224305,informed,none,0.000000,-2,8.962090,24.443388,0.040000,24.403388
274,-8.790875,-8.784296,-11.784296,-5.784296,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.543839,0.040000,26.503839
275,-9.040232,-7.601012,-10.601012,-4.601012,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.042555,0.040000,27.002555
276,-9.078713,-8.420194,-11.420194,-5.420194,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.119516,0.040000,27.079516
277,-9.952848,-11.484514,-14.484514,-8.484514,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.867785,0.040000,28.827785
278,-9.968334,-9.943352,-12.943352,-6.943352,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.898757,0.040000,28.858757
279,-8.780427,-8.587900,-11.587900,-5.587900,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.522944,0.040000,26.482944
280,-8.540587,-9.677816,-12.677816,-6.677816,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.043264,0.040000,26.003264
281,-9.407771,-8.556958,-11.556958,-5.556958,informed,none,0.000000,-2,8.962090,27.777631,0.040000,27.737631
282,-9.273985,-9.564785,-12.564785,-6.564785,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.510059,0.040000,27.470059
283,-10.433921,-12.366816,-15.366816,-9.366816,price_sensitive_uninformed,none,0.000000,-2,8.962090,29.829931,0.040000,29.789931
284,-11.565984,-11.289721,-14.289721,-8.289721,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.094058,0.040000,32.054058
285,-11.923829,-11.141230,-14.141230,-8.141230,informed,none,0.000000,-2,8.962090,32.809748,0.040000,32.769748
286,-11.812253,-11.749295,-14.749295,-8.749295,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.586597,0.040000,32.546597
287,-9.930649,-12.107329,-15.107329,-9.107329,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.823388,0.040000,28.783388
288,-10.942809,-10.411086,-13.411086,-7.411086,informed,none,0.000000,-2,8.962090,30.847708,0.040000,30.807708
289,-10.957238,-10.461939,-13.461939,-7.461939,informed,none,0.000000,-2,8.962090,30.876566,0.040000,30.836566
290,-11.439890,-11.685680,-14.685680,-8.685680,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.841869,0.040000,31.801869
291,-11.879012,-11.028874,-14.028874,-8.028874,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.720113,0.040000,32.680113
292,-11.550408,-12.225197,-15.225197,-9.225197,informed,none,0.000000,-2,8.962090,32.062905,0.040000,32.022905
293,-12.031895,-11.946889,-14.946889,-8.946889,price_sensitive_uninformed,none,0.000000,-2,8.962090,33.025880,0.040000,32.985880
294,-11.891147,-11.311608,-14.311608,-8.311608,informed,none,0.000000,-2,8.962090,32.744384,0.040000,32.704384
295,-10.827637,-10.074889,-13.074889,-7.074889,price_sensitive_uninformed,none,0.000000,-2,8.962090,30.617364,0.040000,30.577364
296,-11.020565,-10.960435,-13.960435,-7.960435,informed,none,0.000000,-2,8.962090,31.003220,0.040000,30.963220
297,-10.977995,-12.398449,-15.398449,-9.398449,informed,none,0.000000,-2,8.962090,30.918080,0.040000,30.878080
298,-10.776445,-10.562362,-13.562362,-7.562362,price_sensitive_uninformed,none,0.000000,-2,8.962090,30.514979,0.040000,30.474979
299,-11.262165,-10.339620,-13.339620,-7.339620,informed,none,0.000000,-2,8.962090,31.486420,0.040000,31.446420
300,-13.752542,-14.524414,-17.524414,-11.524414,price_sensitive_uninformed,none,0.000000,-2,8.962090,36.467174,0.040000,36.427174
301,-14.088781,-15.067151,-18.067151,-12.067151,informed,none,0.000000,-2,8.962090,37.139652,0.040000,37.099652
302,-13.642964,-12.996168,-15.996168,-9.996168,informed,none,0.000000,-2,8.962090,36.248017,0.040000,36.208017
303,-14.475933,-13.132356,-16.132356,-10.132356,informed,none,0.000000,-2,8.962090,37.913955,0.040000,37.873955
304,-12.921799,-12.385170,-15.385170,-9.385170,price_sensitive_uninformed,none,0.000000,-2,8.962090,34.805689,0.040000,34.765689
305,-13.288667,-13.229468,-16.229468,-10.229468,informed,none,0.000000,-2,8.962090,35.539424,0.040000,35.499424
306,-12.977575,-13.860649,-16.860649,-10.860649,price_sensitive_uninformed,none,0.000000,-2,8.962090,34.917239,0.040000,34.877239
307,-11.175234,-10.633575,-13.633575,-7.633575,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.312558,0.040000,31.272558
308,-9.606362,-10.656014,-13.656014,-7.656014,informed,none,0.000000,-2,8.962090,28.174815,0.040000,28.134815
309,-9.041026,-10.165096,-13.165096,-7.165096,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.044143,0.040000,27.004143
310,-9.679268,-9.626019,-12.626019,-6.626019,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.320626,0.040000,28.280626
311,-8.789700,-8.864978,-11.864978,-5.864978,price_sensitive_uninformed,none,0.000000,-2,8.962090,26.541490,0.040000,26.501490
312,-9.975661,-10.605618,-13.605618,-7.605618,price_sensitive_uninformed,none,0.000000,-2,8.962090,28.913412,0.040000,28.873412
313,-11.414525,-11.068597,-14.068597,-8.068597,price_sensitive_uninformed,none,0.000000,-2,8.962090,31.791139,0.040000,31.751139
314,-11.855309,-12.410287,-15.410287,-9.410287,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.672708,0.040000,32.632708
315,-10.774574,-10.642858,-13.642858,-7.642858,informed,none,0.000000,-2,8.962090,30.511239,0.040000,30.471239
316,-10.123096,-9.101744,-12.101744,-6.101744,informed,none,0.000000,-2,8.962090,29.208282,0.040000,29.168282
317,-10.112368,-11.255107,-14.255107,-8.255107,informed,none,0.000000,-2,8.962090,29.186825,0.040000,29.146825
318,-12.192009,-13.419025,-16.419025,-10.419025,price_sensitive_uninformed,none,0.000000,-2,8.962090,33.346107,0.040000,33.306107
319,-11.666827,-11.295840,-14.295840,-8.295840,informed,none,0.000000,-2,8.962090,32.295743,0.040000,32.255743
320,-11.617370,-12.158372,-15.158372,-9.158372,price_sensitive_uninformed,none,0.000000,-2,8.962090,32.196830,0.040000,32.156830
321,-12.183979,-12.798140,-15.798140,-9.798140,price_sensitive_uninformed,none,0.000000,-2,8.962090,33.330047,0.040000,33.290047
322,-14.232505,-14.189109,-17.189109,-11.189109,informed,none,0.000000,-2,8.962090,37.427099,0.040000,37.387099
323,-15.146473,-13.956394,-16.956394,-10.956394,price_sensitive_uninformed,none,0.000000,-2,8.962090,39.255036,0.040000,39.215036
324,-14.289805,-17.182722,-20.182722,-14.182722,informed,none,0.000000,-2,8.962090,37.541699,0.040000,37.501699
325,-15.465629,-15.895593,-18.895593,-12.895593,informed,none,0.000000,-2,8.962090,39.893348,0.040000,39.853348
326,-14.512606,-13.825216,-16.825216,-10.825216,price_sensitive_uninformed,none,0.000000,-2,8.962090,37.987302,0.040000,37.947302
327,-12.512453,-14.306299,-17.306299,-11.306299,informed,none,0.000000,-2,8.962090,33.986996,0.040000,33.946996
328,-14.739920,-14.505373,-17.505373,-11.505373,price_sensitive_uninformed,none,0.000000,-2,8.962090,38.441931,0.040000,38.401931
329,-12.469973,-12.322535,-15.322535,-9.322535,price_sensitive_uninformed,none,0.000000,-2,8.962090,33.902035,0.040000,33.862035
330,-12.783770,-12.526521,-15.526521,-9.526521,price_sensitive_uninformed,none,0.000000,-2,8.962090,34.529629,0.040000,34.489629
331,-13.185816,-13.247407,-16.247407,-10.247407,price_sensitive_uninformed,none,0.000000,-2,8.962090,35.333721,0.040000,35.293721
332,-12.089664,-12.876530,-15.876530,-9.876530,informed,none,0.000000,-2,8.962090,33.141418,0.040000,33.101418
333,-10.079710,-9.588221,-12.588221,-6.588221,price_sensitive_uninformed,none,0.000000,-2,8.962090,29.121510,0.040000,29.081510
334,-9.123214,-9.299741,-12.299741,-6.299741,price_sensitive_uninformed,none,0.000000,-2,8.962090,27.208518,0.040000,27.168518
335,-6.870769,-6.759615,-9.759615,-3.759615,price_sensitive_uninformed,none,0.000000,-2,8.962090,22.703628,0.040000,22.663628
336,-7.522059,-8.598045,-11.598045,-5.598045,price_sensitive_uninformed,none,0.000000,-2,8.962090,24.006207,0.040000,23.966207
337,-5.584885,-5.259497,-8.259497,-2.259497,informed,none,0.000000,-2,8.962090,20.131861,0.040000,20.091861
338,-3.645399,-4.814599,-7.814599,-1.814599,informed,none,0.000000,-2,8.962090,16.252888,0.040000,16.212888
339,-3.628967,-4.695653,-7.695653,-1.695653,informed,none,0.000000,-2,8.962090,16.220023,0.040000,16.180023
340,-3.358158,-3.606589,-6.606589,-0.606589,informed,none,0.000000,-2,8.962090,15.678406,0.040000,15.638406
341,-2.120134,-1.745803,-4.745803,1.254197,price_sensitive_uninformed,none,0.000000,-2,8.962090,13.202357,0.040000,13.162357
342,-1.584227,-1.208070,-4.208070,1.791930,price_sensitive_uninformed,none,0.000000,-2,8.962090,12.130544,0.040000,12.090544
343,-0.633618,-0.657907,-3.657907,2.342093,price_sensitive_uninformed,none,0.000000,-2,8.962090,10.229325,0.040000,10.189325
344,-0.014310,-0.188573,-3.188573,2.811427,informed,none,0.000000,-2,8.962090,8.990709,0.040000,8.950709
345,-1.072244,-1.480444,-4.480444,1.519556,price_sensitive_uninformed,none,0.000000,-2,8.962090,11.106578,0.040000,11.066578
346,-1.528298,0.018850,-2.981150,3.018850,price_sensitive_uninformed,none,0.000000,-2,8.962090,12.018686,0.040000,11.978686
347,-3.628012,-4.188293,-7.188293,-1.188293,informed,none,0.000000,-2,8.962090,16.218113,0.040000,16.178113
348,-3.891630,-3.534975,-6.534975,-0.534975,price_sensitive_uninformed,sell_to_mm,-6.534975,-1,15.497064,19.388695,0.010000,19.378695
349,-3.509794,-5.293346,-8.293346,-2.293346,price_sensitive_uninformed,sell_to_mm,-8.293346,0,23.790410,23.790410,0.000000,23.790410
350,-1.219261,-1.040121,-4.040121,1.959879,price_sensitive_uninformed,none,0.000000,0,23.790410,23.790410,0.000000,23.790410
351,-0.391800,-1.655376,-4.655376,1.344624,informed,none,0.000000,0,23.790410,23.790410,0.000000,23.790410
352,1.132860,2.688532,-0.311468,5.688532,price_sensitive_uninformed,buy_from_mm,5.688532,-1,29.478943,28.346082,0.010000,28.336082
353,1.776476,-0.038784,-3.038784,2.961216,price_sensitive_uninformed,none,0.000000,-1,29.478943,27.702467,0.010000,27.692467
354,2.331958,3.467412,0.467412,6.467412,informed,none,0.000000,-1,29.478943,27.146985,0.010000,27.136985
355,1.004141,-0.118211,-3.118211,2.881789,price_sensitive_uninformed,none,0.000000,-1,29.478943,28.474802,0.010000,28.464802
356,0.185847,-0.244739,-3.244739,2.755261,price_sensitive_uninformed,none,0.000000,-1,29.478943,29.293096,0.010000,29.283096
357,-0.938222,-0.219927,-3.219927,2.780073,price_sensitive_uninformed,none,0.000000,-1,29.478943,30.417164,0.010000,30.407164
358,-1.681294,-1.362831,-4.362831,1.637169,informed,none,0.000000,-1,29.478943,31.160236,0.010000,31.150236
359,-3.197077,-1.010144,-4.010144,1.989856,price_sensitive_uninformed,none,0.000000,-1,29.478943,32.676020,0.010000,32.666020
360,-4.547436,-4.821059,-7.821059,-1.821059,price_sensitive_uninformed,none,0.000000,-1,29.478943,34.026378,0.010000,34.016378
361,-3.717604,-3.914141,-6.914141,-0.914141,informed,none,0.000000,-1,29.478943,33.196547,0.010000,33.186547
362,-3.522934,-3.585490,-6.585490,-0.585490,price_sensitive_uninformed,none,0.000000,-1,29.478943,33.001877,0.010000,32.991877
363,-2.992606,-1.762312,-4.762312,1.237688,informed,none,0.000000,-1,29.478943,32.471549,0.010000,32.461549
364,-3.600582,-3.975866,-6.975866,-0.975866,informed,none,0.000000,-1,29.478943,33.079525,0.010000,33.069525
365,-4.515206,-5.703884,-8.703884,-2.703884,price_sensitive_uninformed,none,0.000000,-1,29.478943,33.994148,0.010000,33.984148
366,-5.710690,-5.512130,-8.512130,-2.512130,informed,none,0.000000,-1,29.478943,35.189632,0.010000,35.179632
367,-4.821088,-4.505684,-7.505684,-1.505684,price_sensitive_uninformed,none,0.000000,-1,29.478943,34.300031,0.010000,34.290031
368,-5.359073,-7.245176,-10.245176,-4.245176,price_sensitive_uninformed,none,0.000000,-1,29.478943,34.838015,0.010000,34.828015
369,-3.516729,-4.170917,-7.170917,-1.170917,price_sensitive_uninformed,none,0.000000,-1,29.478943,32.995672,0.010000,32.985672
370,-3.310496,-4.245426,-7.245426,-1.245426,informed,none,0.000000,-1,29.478943,32.789438,0.010000,32.779438
371,-4.420142,-5.574806,-8.574806,-2.574806,informed,none,0.000000,-1,29.478943,33.899085,0.010000,33.889085
372,-3.055791,-3.432726,-6.432726,-0.432726,price_sensitive_uninformed,none,0.000000,-1,29.478943,32.534734,0.010000,32.524734
373,-3.307035,-1.549729,-4.549729,1.450271,price_sensitive_uninformed,none,0.000000,-1,29.478943,32.785978,0.010000,32.775978
374,-2.213298,-1.480351,-4.480351,1.519649,price_sensitive_uninformed,none,0.000000,-1,29.478943,31.692240,0.010000,31.682240
375,-2.005860,-2.579838,-5.579838,0.420162,price_sensitive_uninformed,none,0.000000,-1,29.478943,31.484802,0.010000,31.474802
