t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-1.383472,-2.639043,-4.639043,-0.639043,price_sensitive_uninformed,none,0.000000,2,15.868154,13.101211,0.040000,13.061211
217,-1.353399,-0.229416,-2.229416,1.770584,informed,none,0.000000,2,15.868154,13.161356,0.040000,13.121356
218,-1.354118,-0.591254,-2.591254,1.408746,informed,none,0.000000,2,15.868154,13.159919,0.040000,13.119919
219,-2.257364,-1.554726,-3.554726,0.445274,informed,none,0.000000,2,15.868154,11.353426,0.040000,11.313426
220,-4.551723,-5.717948,-7.717948,-3.717948,price_sensitive_uninformed,none,0.000000,2,15.868154,6.764707,0.040000,6.724707
221,-7.260061,-8.118862,-10.118862,-6.118862,price_sensitive_uninformed,none,0.000000,2,15.868154,1.348031,0.040000,1.308031
222,-6.652584,-8.009184,-10.009184,-6.009184,informed,none,0.000000,2,15.868154,2.562987,0.040000,2.522987
223,-5.003169,-4.069822,-6.069822,-2.069822,price_sensitive_uninformed,none,0.000000,2,15.868154,5.861815,0.040000,5.821815
224,-6.300537,-6.995535,-8.995535,-4.995535,price_sensitive_uninformed,none,0.000000,2,15.868154,3.267080,0.040000,3.227080
225,-7.398816,-8.691313,-10.691313,-6.691313,informed,none,0.000000,2,15.868154,1.070522,0.040000,1.030522
226,-7.686679,-8.820851,-10.820851,-6.820851,informed,none,0.000000,2,15.868154,0.494797,0.040000,0.454797
227,-7.634260,-7.755197,-9.755197,-5.755197,price_sensitive_uninformed,sell_to_mm,-9.755197,3,25.623351,2.720569,0.090000,2.630569
228,-8.444728,-6.884112,-8.884112,-4.884112,price_sensitive_uninformed,none,0.000000,3,25.623351,0.289168,0.090000,0.199168
229,-9.087048,-10.248253,-12.248253,-8.248253,price_sensitive_uninformed,buy_from_mm,-8.248253,2,17.375097,-0.798999,0.040000,-0.838999
230,-10.002083,-8.890448,-10.890448,-6.890448,informed,none,0.000000,2,17.375097,-2.629068,0.040000,-2.669068
231,-11.192140,-12.472012,-14.472012,-10.472012,informed,none,0.000000,2,17.375097,-5.009182,0.040000,-5.049182
232,-12.224330,-12.316937,-14.316937,-10.316937,informed,none,0.000000,2,17.375097,-7.073563,0.040000,-7.113563
233,-13.364015,-12.400571,-14.400571,-10.400571,price_sensitive_uninformed,none,0.000000,2,17.375097,-9.352933,0.040000,-9.392933
234,-13.629641,-12.835582,-14.835582,-10.835582,informed,none,0.000000,2,17.375097,-9.884184,0.040000,-9.924184
235,-13.984000,-15.885185,-17.885185,-13.885185,price_sensitive_uninformed,none,0.000000,2,17.375097,-10.592904,0.040000,-10.632904
236,-16.269528,-16.512785,-18.512785,-14.512785,price_sensitive_uninformed,none,0.000000,2,17.375097,-15.163958,0.040000,-15.203958
237,-15.581599,-15.304923,-17.304923,-13.304923,informed,none,0.000000,2,17.375097,-13.788100,0.040000,-13.828100
238,-16.171131,-16.351778,-18.351778,-14.351778,price_sensitive_uninformed,none,0.000000,2,17.375097,-14.967164,0.040000,-15.007164
239,-16.203671,-17.193898,-19.193898,-15.193898,price_sensitive_uninformed,none,0.000000,2,17.375097,-15.032244,0.040000,-15.072244
240,-17.004344,-17.769074,-19.769074,-15.769074,price_sensitive_uninformed,none,0.000000,2,17.375097,-16.633590,0.040000,-16.673590
241,-16.719951,-16.946520,-18.946520,-14.946520,informed,none,0.000000,2,17.375097,-16.064805,0.040000,-16.104805
242,-16.770695,-16.038480,-18.038480,-14.038480,price_sensitive_uninformed,none,0.000000,2,17.375097,-16.166292,0.040000,-16.206292
243,-17.139071,-16.143392,-18.143392,-14.143392,price_sensitive_uninformed,none,0.000000,2,17.375097,-16.903045,0.040000,-16.943045
244,-18.406358,-18.469891,-20.469891,-16.469891,price_sensitive_uninformed,none,0.000000,2,17.375097,-19.437618,0.040000,-19.477618
245,-17.916958,-18.266881,-20.266881,-16.266881,informed,none,0.000000,2,17.375097,-18.458819,0.040000,-18.498819
246,-16.998083,-15.749398,-17.749398,-13.749398,price_sensitive_uninformed,none,0.000000,2,17.375097,-16.621069,0.040000,-16.661069
247,-17.376451,-18.228485,-20.228485,-16.228485,informed,none,0.000000,2,17.375097,-17.377804,0.040000,-17.417804
248,-17.132313,-17.117680,-19.117680,-15.117680,informed,none,0.000000,2,17.375097,-16.889528,0.040000,-16.929528
249,-17.302286,-17.518820,-19.518820,-15.518820,informed,none,0.000000,2,17.375097,-17.229475,0.040000,-17.269475
250,-17.258836,-17.929708,-19.929708,-15.929708,price_sensitive_uninformed,none,0.000000,2,17.375097,-17.142574,0.040000,-17.182574
251,-13.888586,-12.843013,-14.843013,-10.843013,informed,none,0.000000,2,17.375097,-10.402074,0.040000,-10.442074
252,-13.034563,-14.670657,-16.670657,-12.670657,price_sensitive_uninformed,none,0.000000,2,17.375097,-8.694029,0.040000,-8.734029
253,-11.448540,-10.662103,-12.662103,-8.662103,informed,none,0.000000,2,17.375097,-5.521983,0.040000,-5.561983
254,-10.544060,-9.706069,-11.706069,-7.706069,informed,none,0.000000,2,17.375097,-3.713023,0.040000,-3.753023
255,-9.537610,-9.426354,-11.426354,-7.426354,price_sensitive_uninformed,none,0.000000,2,17.375097,-1.700124,0.040000,-1.740124
256,-8.193980,-8.106170,-10.106170,-6.106170,price_sensitive_uninformed,none,0.000000,2,17.375097,0.987136,0.040000,0.947136
257,-7.779811,-7.001322,-9.001322,-5.001322,informed,none,0.000000,2,17.375097,1.815475,0.040000,1.775475
258,-8.722185,-8.764385,-10.764385,-6.764385,informed,none,0.000000,2,17.375097,-0.069274,0.040000,-0.109274
259,-8.591340,-8.934354,-10.934354,-6.934354,informed,none,0.000000,2,17.375097,0.192418,0.040000,0.152418
260,-7.261367,-8.047181,-10.047181,-6.047181,price_sensitive_uninformed,none,0.000000,2,17.375097,2.852363,0.040000,2.812363
261,-8.060844,-7.064613,-9.064613,-5.064613,informed,none,0.000000,2,17.375097,1.253409,0.040000,1.213409
262,-6.922623,-6.353437,-8.353437,-4.353437,informed,none,0.000000,2,17.375097,3.529852,0.040000,3.489852
263,-5.912519,-6.051453,-8.051453,-4.051453,price_sensitive_uninformed,none,0.000000,2,17.375097,5.550059,0.040000,5.510059
264,-4.414074,-4.272395,-6.272395,-2.272395,price_sensitive_uninformed,none,0.000000,2,17.375097,8.546950,0.040000,8.506950
265,-3.734512,-3.341157,-5.341157,-1.341157,price_sensitive_uninformed,none,0.000000,2,17.375097,9.906073,0.040000,9.866073
266,-1.812153,-1.485635,-3.485635,0.514365,informed,none,0.000000,2,17.375097,13.750792,0.040000,13.710792
267,-0.654992,0.371545,-1.628455,2.371545,price_sensitive_uninformed,none,0.000000,2,17.375097,16.065113,0.040000,16.025113
268,0.370604,1.706944,-0.293056,3.706944,informed,none,0.000000,2,17.375097,18.116305,0.040000,18.076305
269,-1.044447,-2.299998,-4.299998,-0.299998,informed,none,0.000000,2,17.375097,15.286202,0.040000,15.246202
270,-1.815607,-2.162339,-4.162339,-0.162339,price_sensitive_uninformed,none,0.000000,2,17.375097,13.743882,0.040000,13.703882
271,-2.118607,-2.874108,-4.874108,-0.874108,informed,none,0.000000,2,17.375097,13.137883,0.040000,13.097883
272,-2.868963,-1.956305,-3.956305,0.043695,informed,none,0.000000,2,17.375097,11.637170,0.040000,11.597170
273,-4.843823,-5.598654,-7.598654,-3.598654,price_sensitive_uninformed,none,0.000000,2,17.375097,7.687450,0.040000,7.647450
274,-5.340080,-5.201615,-7.201615,-3.201615,price_sensitive_uninformed,none,0.000000,2,17.375097,6.694938,0.040000,6.654938
275,-6.701015,-5.241478,-7.241478,-3.241478,price_sensitive_uninformed,none,0.000000,2,17.375097,3.973066,0.040000,3.933066
276,-5.945599,-7.785971,-9.785971,-5.785971,informed,none,0.000000,2,17.375097,5.483900,0.040000,5.443900
277,-7.271133,-8.706089,-10.706089,-6.706089,price_sensitive_uninformed,none,0.000000,2,17.375097,2.832831,0.040000,2.792831
278,-7.093148,-7.485834,-9.485834,-5.485834,price_sensitive_uninformed,none,0.000000,2,17.375097,3.188800,0.040000,3.148800
279,-8.044637,-7.036200,-9.036200,-5.036200,price_sensitive_uninformed,none,0.000000,2,17.375097,1.285823,0.040000,1.245823
280,-7.773374,-7.680964,-9.680964,-5.680964,informed,none,0.000000,2,17.375097,1.828349,0.040000,1.788349
281,-7.897890,-7.698262,-9.698262,-5.698262,informed,none,0.000000,2,17.375097,1.579316,0.040000,1.539316
282,-9.062057,-8.785232,-10.785232,-6.785232,informed,none,0.000000,2,17.375097,-0.749017,0.040000,-0.789017
283,-8.452274,-8.115846,-10.115846,-6.115846,informed,none,0.000000,2,17.375097,0.470548,0.040000,0.430548
284,-7.180559,-7.167691,-9.167691,-5.167691,price_sensitive_uninformed,none,0.000000,2,17.375097,3.013979,0.040000,2.973979
285,-6.540971,-6.371338,-8.371338,-4.371338,price_sensitive_uninformed,none,0.000000,2,17.375097,4.293156,0.040000,4.253156
286,-6.043538,-5.574459,-7.574459,-3.574459,informed,none,0.000000,2,17.375097,5.288022,0.040000,5.248022
287,-6.055991,-5.741677,-7.741677,-3.741677,informed,none,0.000000,2,17.375097,5.263116,0.040000,5.223116
288,-4.568319,-3.873196,-5.873196,-1.873196,informed,none,0.000000,2,17.375097,8.238459,0.040000,8.198459
289,-3.331733,-2.371771,-4.371771,-0.371771,price_sensitive_uninformed,none,0.000000,2,17.375097,10.711631,0.040000,10.671631
290,-4.144286,-4.601599,-6.601599,-2.601599,informed,none,0.000000,2,17.375097,9.086525,0.040000,9.046525
291,-4.285101,-3.409184,-5.409184,-1.409184,price_sensitive_uninformed,none,0.000000,2,17.375097,8.804895,0.040000,8.764895
292,-4.643839,-3.859186,-5.859186,-1.859186,price_sensitive_uninformed,none,0.000000,2,17.375097,8.087418,0.040000,8.047418
293,-6.279507,-6.934796,-8.934796,-4.934796,informed,none,0.000000,2,17.375097,4.816083,0.040000,4.776083
294,-5.551843,-7.710216,-9.710216,-5.710216,price_sensitive_uninformed,none,0.000000,2,17.375097,6.271412,0.040000,6.231412
295,-6.492173,-7.129545,-9.129545,-5.129545,price_sensitive_uninformed,none,0.000000,2,17.375097,4.390752,0.040000,4.350752
296,-7.825424,-7.910175,-9.910175,-5.910175,informed,none,0.000000,2,17.375097,1.724250,0.040000,1.684250
297,-7.356982,-7.015168,-9.015168,-5.015168,price_sensitive_uninformed,none,0.000000,2,17.375097,2.661134,0.040000,2.621134
298,-7.723542,-6.460907,-8.460907,-4.460907,price_sensitive_uninformed,none,0.000000,2,17.375097,1.928013,0.040000,1.888013
299,-6.936437,-6.580509,-8.580509,-4.580509,price_sensitive_uninformed,none,0.000000,2,17.375097,3.502224,0.040000,3.462224
300,-6.847492,-6.824717,-8.824717,-4.824717,price_sensitive_uninformed,none,0.000000,2,17.375097,3.680114,0.040000,3.640114
301,-8.348748,-9.424014,-11.424014,-7.424014,informed,none,0.000000,2,17.375097,0.677600,0.040000,0.637600
302,-8.288821,-6.588315,-8.588315,-4.588315,price_sensitive_uninformed,none,0.000000,2,17.375097,0.797455,0.040000,0.757455
303,-8.082478,-7.207768,-9.207768,-5.207768,price_sensitive_uninformed,none,0.000000,2,17.375097,1.210141,0.040000,1.170141
304,-7.657395,-8.862738,-10.862738,-6.862738,price_sensitive_uninformed,none,0.000000,2,17.375097,2.060308,0.040000,2.020308
305,-7.618502,-8.298843,-10.298843,-6.298843,price_sensitive_uninformed,none,0.000000,2,17.375097,2.138093,0.040000,2.098093
306,-7.532094,-6.830178,-8.830178,-4.830178,informed,none,0.000000,2,17.375097,2.310909,0.040000,2.270909
307,-9.088944,-9.408702,-11.408702,-7.408702,price_sensitive_uninformed,none,0.000000,2,17.375097,-0.802791,0.040000,-0.842791
308,-9.406345,-11.226300,-13.226300,-9.226300,informed,none,0.000000,2,17.375097,-1.437593,0.040000,-1.477593
309,-8.065617,-7.266345,-9.266345,-5.266345,informed,none,0.000000,2,17.375097,1.243863,0.040000,1.203863
310,-7.854271,-6.467750,-8.467750,-4.467750,price_sensitive_uninformed,none,0.000000,2,17.375097,1.666556,0.040000,1.626556
311,-9.617122,-10.095414,-12.095414,-8.095414,informed,none,0.000000,2,17.375097,-1.859146,0.040000,-1.899146
312,-9.546787,-9.065502,-11.065502,-7.065502,informed,none,0.000000,2,17.375097,-1.718477,0.040000,-1.758477
313,-7.814018,-7.084650,-9.084650,-5.084650,informed,none,0.000000,2,17.375097,1.747060,0.040000,1.707060
314,-8.637989,-9.571101,-11.571101,-7.571101,informed,none,0.000000,2,17.375097,0.099120,0.040000,0.059120
315,-9.511061,-9.175195,-11.175195,-7.175195,price_sensitive_uninformed,none,0.000000,2,17.375097,-1.647025,0.040000,-1.687025
316,-10.341656,-10.547863,-12.547863,-8.547863,informed,none,0.000000,2,17.375097,-3.308216,0.040000,-3.348216
317,-12.721567,-13.092635,-15.092635,-11.092635,price_sensitive_uninformed,none,0.000000,2,17.375097,-8.068037,0.040000,-8.108037
318,-12.160851,-12.799317,-14.799317,-10.799317,informed,none,0.000000,2,17.375097,-6.946604,0.040000,-6.986604
319,-13.486918,-14.823486,-16.823486,-12.823486,price_sensitive_uninformed,none,0.000000,2,17.375097,-9.598739,0.040000,-9.638739
320,-13.621474,-14.295735,-16.295735,-12.295735,informed,none,0.000000,2,17.375097,-9.867851,0.040000,-9.907851
321,-13.008448,-15.321137,-17.321137,-13.321137,price_sensitive_uninformed,none,0.000000,2,17.375097,-8.641798,0.040000,-8.681798
322,-10.923086,-11.234299,-13.234299,-9.234299,informed,none,0.000000,2,17.375097,-4.471074,0.040000,-4.511074
323,-11.548110,-10.732185,-12.732185,-8.732185,price_sensitive_uninformed,none,0.000000,2,17.375097,-5.721123,0.040000,-5.761123
324,-12.510948,-12.567364,-14.567364,-10.567364,price_sensitive_uninformed,none,0.000000,2,17.375097,-7.646798,0.040000,-7.686798
325,-12.188612,-12.546816,-14.546816,-10.546816,price_sensitive_uninformed,none,0.000000,2,17.375097,-7.002126,0.040000,-7.042126
326,-10.680897,-10.241033,-12.241033,-8.241033,price_sensitive_uninformed,none,0.000000,2,17.375097,-3.986696,0.040000,-4.026696
327,-9.953626,-10.442631,-12.442631,-8.442631,price_sensitive_uninformed,none,0.000000,2,17.375097,-2.532154,0.040000,-2.572154
328,-11.691438,-10.463450,-12.463450,-8.463450,informed,none,0.000000,2,17.375097,-6.007778,0.040000,-6.047778
329,-11.004451,-11.187196,-13.187196,-9.187196,informed,none,0.000000,2,17.375097,-4.633804,0.040000,-4.673804
330,-12.474069,-13.287295,-15.287295,-11.287295,price_sensitive_uninformed,none,0.000000,2,17.375097,-7.573041,0.040000,-7.613041
331,-12.917026,-12.184256,-14.184256,-10.184256,price_sensitive_uninformed,sell_to_mm,-14.184256,3,31.559353,-7.191725,0.090000,-7.281725
332,-12.318452,-12.036097,-14.036097,-10.036097,informed,none,0.000000,3,31.559353,-5.396003,0.090000,-5.486003
333,-12.031884,-11.896006,-13.896006,-9.896006,informed,none,0.000000,3,31.559353,-4.536298,0.090000,-4.626298
334,-11.500372,-11.524874,-13.524874,-9.524874,price_sensitive_uninformed,none,0.000000,3,31.559353,-2.941763,0.090000,-3.031763
335,-14.405646,-13.440269,-15.440269,-11.440269,informed,none,0.000000,3,31.559353,-11.657583,0.090000,-11.747583
336,-15.833965,-16.228076,-18.228076,-14.228076,informed,none,0.000000,3,31.559353,-15.942541,0.090000,-16.032541
337,-15.471101,-16.231812,-18.231812,-14.231812,price_sensitive_uninformed,none,0.000000,3,31.559353,-14.853948,0.090000,-14.943948
338,-15.411123,-15.204237,-17.204237,-13.204237,informed,none,0.000000,3,31.559353,-14.674014,0.090000,-14.764014
339,-16.857033,-16.544028,-18.544028,-14.544028,price_sensitive_uninformed,none,0.000000,3,31.559353,-19.011746,0.090000,-19.101746
340,-15.537738,-14.524482,-16.524482,-12.524482,price_sensitive_uninformed,none,0.000000,3,31.559353,-15.053861,0.090000,-15.143861
341,-14.835684,-15.841662,-17.841662,-13.841662,price_sensitive_uninformed,sell_to_mm,-17.841662,4,49.401015,-9.941722,0.160000,-10.101722
342,-14.440216,-13.173539,-15.173539,-11.173539,informed,none,0.000000,4,49.401015,-8.359849,0.160000,-8.519849
343,-15.396881,-15.140658,-17.140658,-13.140658,price_sensitive_uninformed,none,0.000000,4,49.401015,-12.186510,0.160000,-12.346510
344,-13.244132,-12.283396,-14.283396,-10.283396,informed,none,0.000000,4,49.401015,-3.575513,0.160000,-3.735513
345,-12.216768,-13.077748,-15.077748,-11.077748,informed,none,0.000000,4,49.401015,0.533942,0.160000,0.373942
346,-13.631743,-15.286782,-17.286782,-13.286782,price_sensitive_uninformed,none,0.000000,4,49.401015,-5.125959,0.160000,-5.285959
347,-13.452244,-13.624161,-15.624161,-11.624161,price_sensitive_uninformed,none,0.000000,4,49.401015,-4.407960,0.160000,-4.567960
348,-12.917999,-12.566041,-14.566041,-10.566041,price_sensitive_uninformed,none,0.000000,4,49.401015,-2.270981,0.160000,-2.430981
349,-12.228159,-12.835109,-14.835109,-10.835109,informed,none,0.000000,4,49.401015,0.488380,0.160000,0.328380
350,-13.205381,-13.674710,-15.674710,-11.674710,price_sensitive_uninformed,none,0.000000,4,49.401015,-3.420508,0.160000,-3.580508
351,-14.259437,-14.919994,-16.919994,-12.919994,informed,none,0.000000,4,49.401015,-7.636733,0.160000,-7.796733
352,-13.702120,-12.498134,-14.498134,-10.498134,price_sensitive_uninformed,none,0.000000,4,49.401015,-5.407466,0.160000,-5.567466
353,-13.294666,-13.625055,-15.625055,-11.625055,price_sensitive_uninformed,none,0.000000,4,49.401015,-3.777648,0.160000,-3.937648
354,-14.543853,-14.128780,-16.128780,-12.128780,price_sensitive_uninformed,none,0.000000,4,49.401015,-8.774398,0.160000,-8.934398
355,-15.039621,-16.351886,-18.351886,-14.351886,price_sensitive_uninformed,none,0.000000,4,49.401015,-10.757468,0.160000,-10.917468
356,-12.955207,-14.037928,-16.037928,-12.037928,price_sensitive_uninformed,none,0.000000,4,49.401015,-2.419812,0.160000,-2.579812
357,-11.905941,-11.219869,-13.219869,-9.219869,informed,none,0.000000,4,49.401015,1.777251,0.160000,1.617251
358,-12.711530,-13.801996,-15.801996,-11.801996,informed,none,0.000000,4,49.401015,-1.445106,0.160000,-1.605106
359,-11.954133,-12.631169,-14.631169,-10.631169,price_sensitive_uninformed,none,0.000000,4,49.401015,1.584482,0.160000,1.424482
360,-12.386633,-12.014351,-14.014351,-10.014351,price_sensitive_uninformed,none,0.000000,4,49.401015,-0.145515,0.160000,-0.305515
361,-11.783125,-13.242207,-15.242207,-11.242207,price_sensitive_uninformed,none,0.000000,4,49.401015,2.268513,0.160000,2.108513
362,-12.772940,-12.211066,-14.211066,-10.211066,price_sensitive_uninformed,none,0.000000,4,49.401015,-1.690747,0.160000,-1.850747
363,-11.430480,-11.939430,-13.939430,-9.939430,price_sensitive_uninformed,none,0.000000,4,49.401015,3.679095,0.160000,3.519095
364,-12.495482,-12.427339,-14.427339,-10.427339,price_sensitive_uninformed,none,0.000000,4,49.401015,-0.580915,0.160000,-0.740915
365,-13.927510,-14.842002,-16.842002,-12.842002,price_sensitive_uninformed,none,0.000000,4,49.401015,-6.309024,0.160000,-6.469024
366,-13.288616,-12.881772,-14.881772,-10.881772,price_sensitive_uninformed,sell_to_mm,-14.881772,5,64.282787,-2.160292,0.250000,-2.410292
367,-13.068263,-14.650926,-16.650926,-12.650926,price_sensitive_uninformed,none,0.000000,5,64.282787,-1.058529,0.250000,-1.308529
368,-12.091109,-12.092246,-14.092246,-10.092246,price_sensitive_uninformed,none,0.000000,5,64.282787,3.827241,0.250000,3.577241
369,-12.073279,-11.784615,-13.784615,-9.784615,price_sensitive_uninformed,buy_from_mm,-9.784615,4,54.498172,6.205058,0.160000,6.045058
370,-12.931681,-13.775740,-15.775740,-11.775740,informed,none,0.000000,4,54.498172,2.771449,0.160000,2.611449
371,-11.609335,-11.396382,-13.396382,-9.396382,price_sensitive_uninformed,none,0.000000,4,54.498172,8.060832,0.160000,7.900832
372,-10.838421,-11.042718,-13.042718,-9.042718,price_sensitive_uninformed,none,0.000000,4,54.498172,11.144489,0.160000,10.984489
373,-9.983594,-9.713158,-11.713158,-7.713158,informed,none,0.000000,4,54.498172,14.563795,0.160000,14.403795
374,-10.164924,-10.633417,-12.633417,-8.633417,price_sensitive_uninformed,none,0.000000,4,54.498172,13.838477,0.160000,13.678477
375,-11.378506,-12.840038,-14.840038,-10.840038,price_sensitive_uninformed,none,0.000000,4,54.498172,8.984149,0.160000,8.824149
376,-12.213602,-12.602476,-14.602476,-10.602476,price_sensitive_uninformed,none,0.000000,4,54.498172,5.643764,0.160000,5.483764
377,-13.165866,-12.373494,-14.373494,-10.373494,price_sensitive_uninformed,none,0.000000,4,54.498172,1.834707,0.160000,1.674707
378,-11.632241,-12.470265,-14.470265,-10.470265,price_sensitive_uninformed,none,0.000000,4,54.498172,7.969207,0.160000,7.809207
379,-10.543183,-8.845504,-10.845504,-6.845504,informed,none,0.000000,4,54.498172,12.325439,0.160000,12.165439
