t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,2.098978,2.423907,1.423907,3.423907,informed,none,0.000000,-1,-38.484311,-40.583290,0.010000,-40.593290
225,1.404720,4.200331,3.200331,5.200331,informed,sell_to_mm,3.200331,0,-41.684642,-41.684642,0.000000,-41.684642
226,0.449613,-2.116202,-3.116202,-1.116202,noise,buy_from_mm,-1.116202,-1,-42.800844,-43.250457,0.010000,-43.260457
227,0.424819,0.270412,-0.729588,1.270412,noise,none,0.000000,-1,-42.800844,-43.225663,0.010000,-43.235663
228,-0.344156,-1.122476,-2.122476,-0.122476,noise,none,0.000000,-1,-42.800844,-42.456689,0.010000,-42.466689
229,-1.299793,-0.750193,-1.750193,0.249807,informed,none,0.000000,-1,-42.800844,-41.501051,0.010000,-41.511051
230,0.405812,2.803943,1.803943,3.803943,informed,sell_to_mm,1.803943,0,-44.604787,-44.604787,0.000000,-44.604787
231,2.756665,3.645688,2.645688,4.645688,informed,none,0.000000,0,-44.604787,-44.604787,0.000000,-44.604787
232,3.177944,2.573992,1.573992,3.573992,noise,none,0.000000,0,-44.604787,-44.604787,0.000000,-44.604787
233,2.649542,-0.144585,-1.144585,0.855415,informed,buy_from_mm,0.855415,-1,-43.749372,-46.398914,0.010000,-46.408914
234,1.940052,0.396766,-0.603234,1.396766,informed,buy_from_mm,1.396766,-2,-42.352607,-46.232711,0.040000,-46.272711
235,2.823876,1.956479,0.956479,2.956479,noise,none,0.000000,-2,-42.352607,-48.000358,0.040000,-48.040358
236,2.277900,5.038165,4.038165,6.038165,noise,none,0.000000,-2,-42.352607,-46.908407,0.040000,-46.948407
237,2.943132,2.671374,1.671374,3.671374,informed,none,0.000000,-2,-42.352607,-48.238871,0.040000,-48.278871
238,2.581844,2.363415,1.363415,3.363415,informed,none,0.000000,-2,-42.352607,-47.516295,0.040000,-47.556295
239,1.494095,1.160174,0.160174,2.160174,noise,none,0.000000,-2,-42.352607,-45.340797,0.040000,-45.380797
240,3.147343,0.183819,-0.816181,1.183819,noise,sell_to_mm,-0.816181,-1,-41.536425,-44.683768,0.010000,-44.693768
241,3.075097,6.358951,5.358951,7.358951,noise,none,0.000000,-1,-41.536425,-44.611522,0.010000,-44.621522
242,2.524909,0.776105,-0.223895,1.776105,noise,none,0.000000,-1,-41.536425,-44.061334,0.010000,-44.071334
243,4.335395,4.103746,3.103746,5.103746,noise,none,0.000000,-1,-41.536425,-45.871820,0.010000,-45.881820
244,5.682408,2.847735,1.847735,3.847735,informed,buy_from_mm,3.847735,-2,-37.688690,-49.053506,0.040000,-49.093506
245,4.836430,3.575398,2.575398,4.575398,informed,buy_from_mm,4.575398,-3,-33.113292,-47.622581,0.090000,-47.712581
246,6.274487,7.086652,6.086652,8.086652,noise,none,0.000000,-3,-33.113292,-51.936753,0.090000,-52.026753
247,5.275924,5.219288,4.219288,6.219288,informed,none,0.000000,-3,-33.113292,-48.941064,0.090000,-49.031064
248,5.442505,8.245110,7.245110,9.245110,informed,sell_to_mm,7.245110,-2,-40.358402,-51.243411,0.040000,-51.283411
249,3.534654,4.430543,3.430543,5.430543,informed,none,0.000000,-2,-40.358402,-47.427710,0.040000,-47.467710
250,4.334021,8.323645,7.323645,9.323645,noise,sell_to_mm,7.323645,-1,-47.682047,-52.016068,0.010000,-52.026068
251,3.709450,4.029627,3.029627,5.029627,informed,none,0.000000,-1,-47.682047,-51.391497,0.010000,-51.401497
252,2.606268,-1.210172,-2.210172,-0.210172,noise,buy_from_mm,-0.210172,-2,-47.892219,-53.104755,0.040000,-53.144755
253,3.460567,1.248930,0.248930,2.248930,noise,buy_from_mm,2.248930,-3,-45.643289,-56.024990,0.090000,-56.114990
254,4.296993,7.364835,6.364835,8.364835,noise,buy_from_mm,8.364835,-4,-37.278455,-54.466425,0.160000,-54.626425
255,6.053261,10.090988,9.090988,11.090988,noise,none,0.000000,-4,-37.278455,-61.491498,0.160000,-61.651498
256,6.741263,4.178377,3.178377,5.178377,noise,none,0.000000,-4,-37.278455,-64.243506,0.160000,-64.403506
257,5.653504,6.507262,5.507262,7.507262,informed,none,0.000000,-4,-37.278455,-59.892470,0.160000,-60.052470
258,5.363536,7.766681,6.766681,8.766681,noise,none,0.000000,-4,-37.278455,-58.732598,0.160000,-58.892598
259,5.057820,6.449803,5.449803,7.449803,noise,none,0.000000,-4,-37.278455,-57.509734,0.160000,-57.669734
260,3.805972,3.513834,2.513834,4.513834,noise,none,0.000000,-4,-37.278455,-52.502344,0.160000,-52.662344
261,3.592025,4.077460,3.077460,5.077460,noise,buy_from_mm,5.077460,-5,-32.200995,-50.161118,0.250000,-50.411118
262,3.420987,2.602242,1.602242,3.602242,noise,sell_to_mm,1.602242,-4,-33.803236,-47.487184,0.160000,-47.647184
263,3.707797,2.839696,1.839696,3.839696,informed,none,0.000000,-4,-33.803236,-48.634424,0.160000,-48.794424
264,3.694054,4.125348,3.125348,5.125348,noise,none,0.000000,-4,-33.803236,-48.579451,0.160000,-48.739451
265,2.656212,2.570566,1.570566,3.570566,noise,buy_from_mm,3.570566,-5,-30.232670,-43.513732,0.250000,-43.763732
266,2.945265,1.688869,0.688869,2.688869,noise,none,0.000000,-5,-30.232670,-44.958995,0.250000,-45.208995
267,2.059380,3.659400,2.659400,4.659400,noise,none,0.000000,-5,-30.232670,-40.529568,0.250000,-40.779568
268,2.811609,2.555390,1.555390,3.555390,informed,none,0.000000,-5,-30.232670,-44.290717,0.250000,-44.540717
269,3.990995,6.285343,5.285343,7.285343,noise,none,0.000000,-5,-30.232670,-50.187645,0.250000,-50.437645
270,3.193958,5.224530,4.224530,6.224530,noise,sell_to_mm,4.224530,-4,-34.457200,-47.233031,0.160000,-47.393031
271,5.332506,8.380600,7.380600,9.380600,noise,buy_from_mm,9.380600,-5,-25.076600,-51.739132,0.250000,-51.989132
272,4.910502,9.010388,8.010388,10.010388,informed,sell_to_mm,8.010388,-4,-33.086988,-52.728994,0.160000,-52.888994
273,5.308160,5.560103,4.560103,6.560103,informed,none,0.000000,-4,-33.086988,-54.319629,0.160000,-54.479629
274,5.653709,8.068561,7.068561,9.068561,noise,none,0.000000,-4,-33.086988,-55.701825,0.160000,-55.861825
275,5.782200,2.852890,1.852890,3.852890,noise,buy_from_mm,3.852890,-5,-29.234099,-58.145100,0.250000,-58.395100
276,4.134959,4.428000,3.428000,5.428000,noise,none,0.000000,-5,-29.234099,-49.908895,0.250000,-50.158895
277,3.864677,2.045134,1.045134,3.045134,noise,buy_from_mm,3.045134,-6,-26.188964,-49.377025,0.360000,-49.737025
278,3.415969,4.379649,3.379649,5.379649,noise,none,0.000000,-6,-26.188964,-46.684778,0.360000,-47.044778
279,2.472702,3.196701,2.196701,4.196701,informed,none,0.000000,-6,-26.188964,-41.025179,0.360000,-41.385179
280,2.645542,1.860867,0.860867,2.860867,noise,none,0.000000,-6,-26.188964,-42.062214,0.360000,-42.422214
281,2.825952,0.424878,-0.575122,1.424878,noise,none,0.000000,-6,-26.188964,-43.144677,0.360000,-43.504677
282,3.707475,-0.222245,-1.222245,0.777755,noise,sell_to_mm,-1.222245,-5,-24.966720,-43.504096,0.250000,-43.754096
283,3.054784,1.084325,0.084325,2.084325,informed,buy_from_mm,2.084325,-6,-22.882395,-41.211096,0.360000,-41.571096
284,2.671767,-1.898345,-2.898345,-0.898345,informed,buy_from_mm,-0.898345,-7,-23.780740,-42.483107,0.490000,-42.973107
285,2.856561,4.449459,3.449459,5.449459,noise,none,0.000000,-7,-23.780740,-43.776667,0.490000,-44.266667
286,3.850951,2.976532,1.976532,3.976532,informed,none,0.000000,-7,-23.780740,-50.737399,0.490000,-51.227399
287,3.326001,5.505784,4.505784,6.505784,noise,none,0.000000,-7,-23.780740,-47.062748,0.490000,-47.552748
288,3.878779,5.886871,4.886871,6.886871,noise,none,0.000000,-7,-23.780740,-50.932192,0.490000,-51.422192
289,6.002701,9.048414,8.048414,10.048414,informed,sell_to_mm,8.048414,-6,-31.829154,-67.845362,0.360000,-68.205362
290,5.925480,6.070845,5.070845,7.070845,noise,none,0.000000,-6,-31.829154,-67.382036,0.360000,-67.742036
291,6.676658,4.970982,3.970982,5.970982,noise,none,0.000000,-6,-31.829154,-71.889099,0.360000,-72.249099
292,7.540520,10.280579,9.280579,11.280579,noise,none,0.000000,-6,-31.829154,-77.072271,0.360000,-77.432271
293,8.212673,5.753148,4.753148,6.753148,noise,none,0.000000,-6,-31.829154,-81.105192,0.360000,-81.465192
294,9.204036,8.647747,7.647747,9.647747,informed,none,0.000000,-6,-31.829154,-87.053368,0.360000,-87.413368
295,8.366608,4.064191,3.064191,5.064191,noise,buy_from_mm,5.064191,-7,-26.764962,-85.331218,0.490000,-85.821218
296,8.361452,6.321865,5.321865,7.321865,noise,none,0.000000,-7,-26.764962,-85.295129,0.490000,-85.785129
297,9.033768,7.445137,6.445137,8.445137,informed,buy_from_mm,8.445137,-8,-18.319825,-90.589971,0.640000,-91.229971
298,9.623480,9.237832,8.237832,10.237832,noise,none,0.000000,-8,-18.319825,-95.307666,0.640000,-95.947666
299,9.056798,7.378445,6.378445,8.378445,noise,none,0.000000,-8,-18.319825,-90.774211,0.640000,-91.414211
300,8.496645,7.190005,6.190005,8.190005,noise,none,0.000000,-8,-18.319825,-86.292988,0.640000,-86.932988
301,8.695924,7.845954,6.845954,8.845954,noise,none,0.000000,-8,-18.319825,-87.887217,0.640000,-88.527217
302,7.306288,7.687787,6.687787,8.687787,informed,none,0.000000,-8,-18.319825,-76.770131,0.640000,-77.410131
303,8.072583,7.914093,6.914093,8.914093,informed,none,0.000000,-8,-18.319825,-82.900485,0.640000,-83.540485
304,10.493762,9.787649,8.787649,10.787649,noise,none,0.000000,-8,-18.319825,-102.269923,0.640000,-102.909923
305,9.883592,11.078753,10.078753,12.078753,noise,none,0.000000,-8,-18.319825,-97.388561,0.640000,-98.028561
306,10.536187,12.769635,11.769635,13.769635,informed,sell_to_mm,11.769635,-7,-30.089460,-103.842767,0.490000,-104.332767
307,11.517654,12.331289,11.331289,13.331289,noise,none,0.000000,-7,-30.089460,-110.713040,0.490000,-111.203040
308,10.757278,8.105927,7.105927,9.105927,informed,buy_from_mm,9.105927,-8,-20.983534,-107.041754,0.640000,-107.681754
309,10.580113,10.267462,9.267462,11.267462,noise,none,0.000000,-8,-20.983534,-105.624441,0.640000,-106.264441
310,9.574099,12.393898,11.393898,13.393898,noise,none,0.000000,-8,-20.983534,-97.576329,0.640000,-98.216329
311,9.199240,7.496498,6.496498,8.496498,noise,none,0.000000,-8,-20.983534,-94.577454,0.640000,-95.217454
312,9.113219,8.524920,7.524920,9.524920,noise,none,0.000000,-8,-20.983534,-93.889284,0.640000,-94.529284
313,9.750070,8.009046,7.009046,9.009046,noise,none,0.000000,-8,-20.983534,-98.984094,0.640000,-99.624094
314,10.445780,11.260869,10.260869,12.260869,noise,none,0.000000,-8,-20.983534,-104.549773,0.640000,-105.189773
315,9.712341,10.560393,9.560393,11.560393,noise,none,0.000000,-8,-20.983534,-98.682262,0.640000,-99.322262
316,9.687151,7.373330,6.373330,8.373330,informed,buy_from_mm,8.373330,-9,-12.610203,-99.794559,0.810000,-100.604559
317,10.483903,9.419680,8.419680,10.419680,noise,none,0.000000,-9,-12.610203,-106.965326,0.810000,-107.775326
318,10.511035,11.502894,10.502894,12.502894,noise,none,0.000000,-9,-12.610203,-107.209517,0.810000,-108.019517
319,8.952667,7.660657,6.660657,8.660657,noise,none,0.000000,-9,-12.610203,-93.184208,0.810000,-93.994208
320,10.174923,11.934301,10.934301,12.934301,informed,sell_to_mm,10.934301,-8,-23.544505,-104.943890,0.640000,-105.583890
321,9.681485,6.980677,5.980677,7.980677,noise,none,0.000000,-8,-23.544505,-100.996387,0.640000,-101.636387
322,11.439831,10.219705,9.219705,11.219705,noise,sell_to_mm,9.219705,-7,-32.764210,-112.843029,0.490000,-113.333029
323,12.632317,14.370460,13.370460,15.370460,noise,none,0.000000,-7,-32.764210,-121.190428,0.490000,-121.680428
324,12.553976,14.112230,13.112230,15.112230,noise,none,0.000000,-7,-32.764210,-120.642041,0.490000,-121.132041
325,12.770270,11.895512,10.895512,12.895512,informed,none,0.000000,-7,-32.764210,-122.156103,0.490000,-122.646103
326,13.817978,14.151256,13.151256,15.151256,noise,sell_to_mm,13.151256,-6,-45.915465,-128.823333,0.360000,-129.183333
327,15.406123,12.205445,11.205445,13.205445,noise,none,0.000000,-6,-45.915465,-138.352202,0.360000,-138.712202
328,16.334446,20.516541,19.516541,21.516541,noise,none,0.000000,-6,-45.915465,-143.922144,0.360000,-144.282144
329,17.589084,16.034575,15.034575,17.034575,noise,none,0.000000,-6,-45.915465,-151.449967,0.360000,-151.809967
330,16.903660,17.583735,16.583735,18.583735,informed,none,0.000000,-6,-45.915465,-147.337424,0.360000,-147.697424
331,16.147794,18.445330,17.445330,19.445330,noise,none,0.000000,-6,-45.915465,-142.802231,0.360000,-143.162231
332,15.686932,15.195834,14.195834,16.195834,noise,buy_from_mm,16.195834,-7,-29.719631,-139.528155,0.490000,-140.018155
333,16.046991,16.077267,15.077267,17.077267,informed,none,0.000000,-7,-29.719631,-142.048569,0.490000,-142.538569
334,15.143030,11.523016,10.523016,12.523016,noise,none,0.000000,-7,-29.719631,-135.720843,0.490000,-136.210843
335,15.129374,12.047927,11.047927,13.047927,informed,buy_from_mm,13.047927,-8,-16.671705,-137.706695,0.640000,-138.346695
336,15.601237,18.355708,17.355708,19.355708,noise,sell_to_mm,17.355708,-7,-34.027413,-143.236070,0.490000,-143.726070
337,15.224998,12.988411,11.988411,13.988411,noise,none,0.000000,-7,-34.027413,-140.602399,0.490000,-141.092399
338,15.830181,15.771971,14.771971,16.771971,noise,none,0.000000,-7,-34.027413,-144.838676,0.490000,-145.328676
339,16.830080,17.541874,16.541874,18.541874,informed,none,0.000000,-7,-34.027413,-151.837971,0.490000,-152.327971
340,17.062578,17.153872,16.153872,18.153872,informed,none,0.000000,-7,-34.027413,-153.465461,0.490000,-153.955461
341,16.571416,17.161496,16.161496,18.161496,informed,none,0.000000,-7,-34.027413,-150.027324,0.490000,-150.517324
342,15.391844,17.915841,16.915841,18.915841,informed,sell_to_mm,16.915841,-6,-50.943254,-143.294319,0.360000,-143.654319
343,14.676941,13.408755,12.408755,14.408755,noise,none,0.000000,-6,-50.943254,-139.004903,0.360000,-139.364903
344,13.490664,16.269129,15.269129,17.269129,informed,sell_to_mm,15.269129,-5,-66.212383,-133.665705,0.250000,-133.915705
345,15.297739,14.356960,13.356960,15.356960,noise,buy_from_mm,15.356960,-6,-50.855423,-142.641857,0.360000,-143.001857
346,16.997156,16.801594,15.801594,17.801594,informed,none,0.000000,-6,-50.855423,-152.838357,0.360000,-153.198357
347,16.120335,13.034445,12.034445,14.034445,informed,buy_from_mm,14.034445,-7,-36.820978,-149.663320,0.490000,-150.153320
348,20.262560,21.314967,20.314967,22.314967,noise,none,0.000000,-7,-36.820978,-178.658898,0.490000,-179.148898
349,19.572346,20.477815,19.477815,21.477815,noise,none,0.000000,-7,-36.820978,-173.827401,0.490000,-174.317401
350,17.536817,17.194070,16.194070,18.194070,informed,none,0.000000,-7,-36.820978,-159.578694,0.490000,-160.068694
351,17.474421,19.595541,18.595541,20.595541,noise,none,0.000000,-7,-36.820978,-159.141924,0.490000,-159.631924
352,18.188231,21.670670,20.670670,22.670670,noise,buy_from_mm,22.670670,-8,-14.150307,-159.656156,0.640000,-160.296156
353,17.161108,24.544971,23.544971,25.544971,noise,none,0.000000,-8,-14.150307,-151.439168,0.640000,-152.079168
354,17.161264,15.821940,14.821940,16.821940,noise,buy_from_mm,16.821940,-9,2.671633,-151.779746,0.810000,-152.589746
355,15.247733,15.718851,14.718851,16.718851,noise,none,0.000000,-9,2.671633,-134.557961,0.810000,-135.367961
356,15.595959,18.583655,17.583655,19.583655,noise,none,0.000000,-9,2.671633,-137.691999,0.810000,-138.501999
357,16.051955,15.503983,14.503983,16.503983,noise,sell_to_mm,14.503983,-8,-11.832350,-140.247989,0.640000,-140.887989
358,16.132071,17.197742,16.197742,18.197742,noise,none,0.000000,-8,-11.832350,-140.888919,0.640000,-141.528919
359,16.368583,18.056425,17.056425,19.056425,informed,sell_to_mm,17.056425,-7,-28.888776,-143.468854,0.490000,-143.958854
360,16.230999,19.700628,18.700628,20.700628,noise,none,0.000000,-7,-28.888776,-142.505770,0.490000,-142.995770
361,16.035268,13.077624,12.077624,14.077624,noise,none,0.000000,-7,-28.888776,-141.135650,0.490000,-141.625650
362,16.919774,19.215238,18.215238,20.215238,informed,sell_to_mm,18.215238,-6,-47.104014,-148.622655,0.360000,-148.982655
363,15.793189,16.077259,15.077259,17.077259,informed,none,0.000000,-6,-47.104014,-141.863146,0.360000,-142.223146
364,15.300182,12.141366,11.141366,13.141366,noise,none,0.000000,-6,-47.104014,-138.905105,0.360000,-139.265105
365,15.271263,15.372458,14.372458,16.372458,noise,none,0.000000,-6,-47.104014,-138.731593,0.360000,-139.091593
366,16.802612,15.084780,14.084780,16.084780,noise,none,0.000000,-6,-47.104014,-147.919685,0.360000,-148.279685
367,17.925144,18.776706,17.776706,19.776706,informed,none,0.000000,-6,-47.104014,-154.654876,0.360000,-155.014876
368,18.308562,23.857850,22.857850,24.857850,informed,sell_to_mm,22.857850,-5,-69.961864,-161.504672,0.250000,-161.754672
369,18.231538,21.847714,20.847714,22.847714,informed,sell_to_mm,20.847714,-4,-90.809578,-163.735731,0.160000,-163.895731
370,17.687444,20.964507,19.964507,21.964507,noise,none,0.000000,-4,-90.809578,-161.559352,0.160000,-161.719352
371,19.299544,17.899571,16.899571,18.899571,noise,sell_to_mm,16.899571,-3,-107.709148,-165.607782,0.090000,-165.697782
372,19.147339,20.302942,19.302942,21.302942,informed,sell_to_mm,19.302942,-2,-127.012091,-165.306769,0.040000,-165.346769
373,18.690923,20.555575,19.555575,21.555575,informed,sell_to_mm,19.555575,-1,-146.567666,-165.258589,0.010000,-165.268589
374,18.550412,17.490595,16.490595,18.490595,informed,buy_from_mm,18.490595,-2,-128.077071,-165.177894,0.040000,-165.217894
375,17.960876,17.809770,16.809770,18.809770,informed,none,0.000000,-2,-128.077071,-163.998824,0.040000,-164.038824
376,18.767427,20.519989,19.519989,21.519989,informed,sell_to_mm,19.519989,-1,-147.597059,-166.364486,0.010000,-166.374486
377,18.926032,20.809100,19.809100,21.809100,noise,none,0.000000,-1,-147.597059,-166.523091,0.010000,-166.533091
378,17.911579,14.169513,13.169513,15.169513,noise,none,0.000000,-1,-147.597059,-165.508638,0.010000,-165.518638
379,16.868892,19.435959,18.435959,20.435959,informed,sell_to_mm,18.435959,0,-166.033018,-166.033018,0.000000,-166.033018
380,16.101760,18.454106,17.454106,19.454106,noise,none,0.000000,0,-166.033018,-166.033018,0.000000,-166.033018
381,17.244807,16.907676,15.907676,17.907676,noise,sell_to_mm,15.907676,1,-181.940694,-164.695886,0.010000,-164.705886
382,17.100622,15.765151,14.765151,16.765151,informed,buy_from_mm,16.765151,0,-165.175542,-165.175542,0.000000,-165.175542
383,16.885435,16.062607,15.062607,17.062607,informed,none,0.000000,0,-165.175542,-165.175542,0.000000,-165.175542
384,16.159179,15.800923,14.800923,16.800923,noise,none,0.000000,0,-165.175542,-165.175542,0.000000,-165.175542
385,15.835599,17.003473,16.003473,18.003473,informed,sell_to_mm,16.003473,1,-181.179016,-165.343416,0.010000,-165.353416
386,16.495153,16.552473,15.552473,17.552473,noise,sell_to_mm,15.552473,2,-196.731489,-163.741183,0.040000,-163.781183
387,17.009933,17.888790,16.888790,18.888790,informed,none,0.000000,2,-196.731489,-162.711622,0.040000,-162.751622
388,16.874697,16.687913,15.687913,17.687913,informed,none,0.000000,2,-196.731489,-162.982095,0.040000,-163.022095
389,14.480726,10.926769,9.926769,11.926769,noise,none,0.000000,2,-196.731489,-167.770036,0.040000,-167.810036
390,14.972331,15.927894,14.927894,16.927894,informed,none,0.000000,2,-196.731489,-166.786827,0.040000,-166.826827
391,15.299491,12.997384,11.997384,13.997384,noise,sell_to_mm,11.997384,3,-208.728873,-162.830399,0.090000,-162.920399
392,16.131810,16.039190,15.039190,17.039190,noise,none,0.000000,3,-208.728873,-160.333444,0.090000,-160.423444
393,15.310785,17.072169,16.072169,18.072169,noise,sell_to_mm,16.072169,4,-224.801042,-163.557900,0.160000,-163.717900
394,12.734947,13.986996,12.986996,14.986996,informed,sell_to_mm,12.986996,5,-237.788037,-174.113302,0.250000,-174.363302
395,13.637261,8.832188,7.832188,9.832188,noise,none,0.000000,5,-237.788037,-169.601731,0.250000,-169.851731
396,13.657970,16.474716,15.474716,17.474716,informed,sell_to_mm,15.474716,6,-253.262754,-171.314934,0.360000,-171.674934
397,12.473272,13.721913,12.721913,14.721913,noise,none,0.000000,6,-253.262754,-178.423123,0.360000,-178.783123
398,12.354111,11.887577,10.887577,12.887577,noise,none,0.000000,6,-253.262754,-179.138090,0.360000,-179.498090
399,12.668882,16.958927,15.958927,17.958927,informed,sell_to_mm,15.958927,7,-269.221681,-180.539509,0.490000,-181.029509
400,12.538777,13.451499,12.451499,14.451499,noise,none,0.000000,7,-269.221681,-181.450242,0.490000,-181.940242
401,13.507465,14.392179,13.392179,15.392179,noise,none,0.000000,7,-269.221681,-174.669429,0.490000,-175.159429
402,13.442045,15.593903,14.593903,16.593903,noise,none,0.000000,7,-269.221681,-175.127364,0.490000,-175.617364
403,13.331093,12.431122,11.431122,13.431122,informed,none,0.000000,7,-269.221681,-175.904027,0.490000,-176.394027
404,13.358627,11.068155,10.068155,12.068155,noise,none,0.000000,7,-269.221681,-175.711294,0.490000,-176.201294
405,12.117555,14.774399,13.774399,15.774399,informed,sell_to_mm,13.774399,8,-282.996080,-186.055642,0.640000,-186.695642
406,11.414624,9.390414,8.390414,10.390414,informed,buy_from_mm,10.390414,7,-272.605666,-192.703299,0.490000,-193.193299
407,12.136550,10.803647,9.803647,11.803647,noise,sell_to_mm,9.803647,8,-282.409313,-185.316915,0.640000,-185.956915
