t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-20.724279,-20.795579,-22.795579,-18.795579,price_sensitive_uninformed,none,0.000000,7,72.182935,-72.887020,0.490000,-73.377020
220,-22.073063,-23.767759,-25.767759,-21.767759,price_sensitive_uninformed,sell_to_mm,-25.767759,8,97.950694,-78.633810,0.640000,-79.273810
221,-21.587304,-20.422598,-22.422598,-18.422598,price_sensitive_uninformed,sell_to_mm,-22.422598,9,120.373292,-73.912447,0.810000,-74.722447
222,-23.440251,-23.701064,-25.701064,-21.701064,informed,none,0.000000,9,120.373292,-90.588968,0.810000,-91.398968
223,-24.384681,-25.485597,-27.485597,-23.485597,informed,none,0.000000,9,120.373292,-99.088835,0.810000,-99.898835
224,-23.543877,-25.294988,-27.294988,-23.294988,informed,none,0.000000,9,120.373292,-91.521600,0.810000,-92.331600
225,-24.530029,-24.460357,-26.460357,-22.460357,informed,none,0.000000,9,120.373292,-100.396966,0.810000,-101.206966
226,-26.581778,-27.496844,-29.496844,-25.496844,informed,none,0.000000,9,120.373292,-118.862713,0.810000,-119.672713
227,-26.240134,-25.213154,-27.213154,-23.213154,informed,none,0.000000,9,120.373292,-115.787911,0.810000,-116.597911
228,-26.266571,-26.275248,-28.275248,-24.275248,price_sensitive_uninformed,none,0.000000,9,120.373292,-116.025850,0.810000,-116.835850
229,-25.257508,-25.545257,-27.545257,-23.545257,price_sensitive_uninformed,none,0.000000,9,120.373292,-106.944276,0.810000,-107.754276
230,-26.153685,-26.158959,-28.158959,-24.158959,informed,none,0.000000,9,120.373292,-115.009877,0.810000,-115.819877
231,-26.751183,-27.104088,-29.104088,-25.104088,price_sensitive_uninformed,none,0.000000,9,120.373292,-120.387351,0.810000,-121.197351
232,-27.367528,-27.037691,-29.037691,-25.037691,price_sensitive_uninformed,none,0.000000,9,120.373292,-125.934464,0.810000,-126.744464
233,-27.831373,-28.089624,-30.089624,-26.089624,price_sensitive_uninformed,none,0.000000,9,120.373292,-130.109064,0.810000,-130.919064
234,-28.197619,-28.163302,-30.163302,-26.163302,price_sensitive_uninformed,none,0.000000,9,120.373292,-133.405281,0.810000,-134.215281
235,-27.444968,-25.295353,-27.295353,-23.295353,price_sensitive_uninformed,none,0.000000,9,120.373292,-126.631424,0.810000,-127.441424
236,-28.043955,-28.969078,-30.969078,-26.969078,price_sensitive_uninformed,none,0.000000,9,120.373292,-132.022300,0.810000,-132.832300
237,-28.200256,-28.854597,-30.854597,-26.854597,price_sensitive_uninformed,none,0.000000,9,120.373292,-133.429014,0.810000,-134.239014
238,-28.504408,-27.500586,-29.500586,-25.500586,price_sensitive_uninformed,none,0.000000,9,120.373292,-136.166377,0.810000,-136.976377
239,-28.633978,-28.845932,-30.845932,-26.845932,price_sensitive_uninformed,none,0.000000,9,120.373292,-137.332509,0.810000,-138.142509
240,-29.752157,-27.325405,-29.325405,-25.325405,price_sensitive_uninformed,none,0.000000,9,120.373292,-147.396121,0.810000,-148.206121
241,-29.678655,-28.683852,-30.683852,-26.683852,price_sensitive_uninformed,sell_to_mm,-30.683852,10,151.057143,-145.729404,1.000000,-146.729404
242,-29.831955,-31.912393,-33.912393,-29.912393,price_sensitive_uninformed,none,0.000000,10,151.057143,-147.262405,1.000000,-148.262405
243,-32.739052,-31.748331,-33.748331,-29.748331,price_sensitive_uninformed,none,0.000000,10,151.057143,-176.333380,1.000000,-177.333380
244,-33.446009,-33.019043,-35.019043,-31.019043,price_sensitive_uninformed,none,0.000000,10,151.057143,-183.402946,1.000000,-184.402946
245,-32.626015,-31.700164,-33.700164,-29.700164,price_sensitive_uninformed,none,0.000000,10,151.057143,-175.203007,1.000000,-176.203007
246,-32.406711,-31.562220,-33.562220,-29.562220,informed,none,0.000000,10,151.057143,-173.009970,1.000000,-174.009970
247,-30.727256,-31.198748,-33.198748,-29.198748,price_sensitive_uninformed,none,0.000000,10,151.057143,-156.215417,1.000000,-157.215417
248,-30.544268,-32.199356,-34.199356,-30.199356,price_sensitive_uninformed,none,0.000000,10,151.057143,-154.385534,1.000000,-155.385534
249,-31.751833,-32.887053,-34.887053,-30.887053,price_sensitive_uninformed,none,0.000000,10,151.057143,-166.461191,1.000000,-167.461191
250,-31.235830,-30.020532,-32.020532,-28.020532,informed,none,0.000000,10,151.057143,-161.301158,1.000000,-162.301158
251,-31.029634,-28.711369,-30.711369,-26.711369,informed,sell_to_mm,-30.711369,11,181.768513,-159.557456,1.210000,-160.767456
252,-31.180608,-31.960685,-33.960685,-29.960685,informed,none,0.000000,11,181.768513,-161.218170,1.210000,-162.428170
253,-32.330122,-32.672814,-34.672814,-30.672814,price_sensitive_uninformed,none,0.000000,11,181.768513,-173.862835,1.210000,-175.072835
254,-31.483443,-30.666838,-32.666838,-28.666838,informed,none,0.000000,11,181.768513,-164.549360,1.210000,-165.759360
255,-33.113177,-34.165131,-36.165131,-32.165131,informed,none,0.000000,11,181.768513,-182.476429,1.210000,-183.686429
256,-33.491743,-34.266873,-36.266873,-32.266873,price_sensitive_uninformed,none,0.000000,11,181.768513,-186.640665,1.210000,-187.850665
257,-32.772293,-33.600721,-35.600721,-31.600721,price_sensitive_uninformed,none,0.000000,11,181.768513,-178.726712,1.210000,-179.936712
258,-32.732004,-33.000242,-35.000242,-31.000242,informed,none,0.000000,11,181.768513,-178.283529,1.210000,-179.493529
259,-32.256592,-33.328895,-35.328895,-31.328895,informed,none,0.000000,11,181.768513,-173.053999,1.210000,-174.263999
260,-31.487105,-30.865397,-32.865397,-28.865397,informed,none,0.000000,11,181.768513,-164.589644,1.210000,-165.799644
261,-32.905131,-32.145283,-34.145283,-30.145283,price_sensitive_uninformed,none,0.000000,11,181.768513,-180.187932,1.210000,-181.397932
262,-34.063946,-33.331191,-35.331191,-31.331191,price_sensitive_uninformed,none,0.000000,11,181.768513,-192.934895,1.210000,-194.144895
263,-33.272251,-33.155989,-35.155989,-31.155989,informed,none,0.000000,11,181.768513,-184.226248,1.210000,-185.436248
264,-33.097726,-32.938294,-34.938294,-30.938294,price_sensitive_uninformed,buy_from_mm,-30.938294,10,150.830219,-180.147041,1.000000,-181.147041
265,-31.999388,-32.269637,-34.269637,-30.269637,informed,none,0.000000,10,150.830219,-169.163657,1.000000,-170.163657
266,-31.866905,-31.906365,-33.906365,-29.906365,price_sensitive_uninformed,none,0.000000,10,150.830219,-167.838833,1.000000,-168.838833
267,-30.772935,-31.892975,-33.892975,-29.892975,informed,none,0.000000,10,150.830219,-156.899128,1.000000,-157.899128
268,-29.480660,-30.320424,-32.320424,-28.320424,price_sensitive_uninformed,none,0.000000,10,150.830219,-143.976385,1.000000,-144.976385
269,-27.334299,-27.744157,-29.744157,-25.744157,price_sensitive_uninformed,none,0.000000,10,150.830219,-122.512771,1.000000,-123.512771
270,-29.956148,-30.324870,-32.324870,-28.324870,informed,none,0.000000,10,150.830219,-148.731265,1.000000,-149.731265
271,-30.522611,-30.312812,-32.312812,-28.312812,informed,none,0.000000,10,150.830219,-154.395887,1.000000,-155.395887
272,-30.485239,-31.548864,-33.548864,-29.548864,price_sensitive_uninformed,none,0.000000,10,150.830219,-154.022175,1.000000,-155.022175
273,-31.430359,-30.669320,-32.669320,-28.669320,informed,none,0.000000,10,150.830219,-163.473371,1.000000,-164.473371
274,-33.895098,-34.256230,-36.256230,-32.256230,price_sensitive_uninformed,none,0.000000,10,150.830219,-188.120756,1.000000,-189.120756
275,-32.672425,-31.760217,-33.760217,-29.760217,price_sensitive_uninformed,none,0.000000,10,150.830219,-175.894035,1.000000,-176.894035
276,-32.956107,-33.174637,-35.174637,-31.174637,price_sensitive_uninformed,none,0.000000,10,150.830219,-178.730852,1.000000,-179.730852
277,-31.910872,-32.102317,-34.102317,-30.102317,informed,none,0.000000,10,150.830219,-168.278497,1.000000,-169.278497
278,-31.845567,-30.609642,-32.609642,-28.609642,price_sensitive_uninformed,none,0.000000,10,150.830219,-167.625447,1.000000,-168.625447
279,-32.613650,-30.370930,-32.370930,-28.370930,informed,sell_to_mm,-32.370930,11,183.201149,-175.549001,1.210000,-176.759001
280,-32.334973,-32.678811,-34.678811,-30.678811,informed,none,0.000000,11,183.201149,-172.483549,1.210000,-173.693549
281,-31.020266,-31.145613,-33.145613,-29.145613,informed,none,0.000000,11,183.201149,-158.021776,1.210000,-159.231776
282,-33.462914,-33.223763,-35.223763,-31.223763,price_sensitive_uninformed,none,0.000000,11,183.201149,-184.890908,1.210000,-186.100908
283,-32.371587,-33.360817,-35.360817,-31.360817,informed,none,0.000000,11,183.201149,-172.886309,1.210000,-174.096309
284,-33.046217,-34.707538,-36.707538,-32.707538,price_sensitive_uninformed,none,0.000000,11,183.201149,-180.307243,1.210000,-181.517243
285,-32.767812,-32.509196,-34.509196,-30.509196,price_sensitive_uninformed,none,0.000000,11,183.201149,-177.244779,1.210000,-178.454779
286,-32.945267,-32.527346,-34.527346,-30.527346,informed,none,0.000000,11,183.201149,-179.196783,1.210000,-180.406783
287,-33.660973,-32.697496,-34.697496,-30.697496,informed,none,0.000000,11,183.201149,-187.069551,1.210000,-188.279551
288,-31.915726,-32.938789,-34.938789,-30.938789,informed,none,0.000000,11,183.201149,-167.871833,1.210000,-169.081833
289,-30.190048,-30.003416,-32.003416,-28.003416,price_sensitive_uninformed,none,0.000000,11,183.201149,-148.889378,1.210000,-150.099378
290,-30.898027,-31.855483,-33.855483,-29.855483,informed,none,0.000000,11,183.201149,-156.677144,1.210000,-157.887144
291,-30.312591,-28.422869,-30.422869,-26.422869,informed,none,0.000000,11,183.201149,-150.237347,1.210000,-151.447347
292,-29.965608,-29.870256,-31.870256,-27.870256,price_sensitive_uninformed,none,0.000000,11,183.201149,-146.420538,1.210000,-147.630538
293,-29.747265,-30.590496,-32.590496,-28.590496,price_sensitive_uninformed,none,0.000000,11,183.201149,-144.018768,1.210000,-145.228768
294,-29.009857,-27.657569,-29.657569,-25.657569,price_sensitive_uninformed,none,0.000000,11,183.201149,-135.907273,1.210000,-137.117273
295,-30.582092,-31.139113,-33.139113,-29.139113,price_sensitive_uninformed,none,0.000000,11,183.201149,-153.201864,1.210000,-154.411864
296,-29.402990,-30.976390,-32.976390,-28.976390,price_sensitive_uninformed,buy_from_mm,-28.976390,10,154.224758,-139.805141,1.000000,-140.805141
297,-27.860892,-27.912854,-29.912854,-25.912854,informed,none,0.000000,10,154.224758,-124.384165,1.000000,-125.384165
298,-28.765665,-29.934517,-31.934517,-27.934517,price_sensitive_uninformed,none,0.000000,10,154.224758,-133.431891,1.000000,-134.431891
299,-29.824435,-28.779685,-30.779685,-26.779685,informed,none,0.000000,10,154.224758,-144.019592,1.000000,-145.019592
300,-30.114439,-30.898522,-32.898522,-28.898522,price_sensitive_uninformed,none,0.000000,10,154.224758,-146.919628,1.000000,-147.919628
301,-29.097872,-29.943474,-31.943474,-27.943474,informed,none,0.000000,10,154.224758,-136.753962,1.000000,-137.753962
302,-28.581058,-28.766943,-30.766943,-26.766943,informed,none,0.000000,10,154.224758,-131.585826,1.000000,-132.585826
303,-29.333185,-30.075698,-32.075698,-28.075698,price_sensitive_uninformed,none,0.000000,10,154.224758,-139.107087,1.000000,-140.107087
304,-29.747454,-29.251112,-31.251112,-27.251112,informed,none,0.000000,10,154.224758,-143.249780,1.000000,-144.249780
305,-28.780885,-29.484276,-31.484276,-27.484276,price_sensitive_uninformed,none,0.000000,10,154.224758,-133.584091,1.000000,-134.584091
306,-30.533417,-30.843527,-32.843527,-28.843527,price_sensitive_uninformed,none,0.000000,10,154.224758,-151.109411,1.000000,-152.109411
307,-31.566082,-32.078745,-34.078745,-30.078745,informed,none,0.000000,10,154.224758,-161.436064,1.000000,-162.436064
308,-31.930085,-30.829961,-32.829961,-28.829961,price_sensitive_uninformed,none,0.000000,10,154.224758,-165.076095,1.000000,-166.076095
309,-31.435200,-31.850968,-33.850968,-29.850968,informed,none,0.000000,10,154.224758,-160.127245,1.000000,-161.127245
310,-30.413199,-30.616796,-32.616796,-28.616796,informed,none,0.000000,10,154.224758,-149.907233,1.000000,-150.907233
311,-30.949227,-30.335360,-32.335360,-28.335360,price_sensitive_uninformed,none,0.000000,10,154.224758,-155.267508,1.000000,-156.267508
312,-30.205761,-27.675614,-29.675614,-25.675614,informed,sell_to_mm,-29.675614,11,183.900372,-148.363002,1.210000,-149.573002
313,-29.406061,-30.726412,-32.726412,-28.726412,price_sensitive_uninformed,none,0.000000,11,183.900372,-139.566303,1.210000,-140.776303
314,-29.631107,-29.179249,-31.179249,-27.179249,informed,none,0.000000,11,183.900372,-142.041807,1.210000,-143.251807
315,-29.455309,-28.513070,-30.513070,-26.513070,informed,none,0.000000,11,183.900372,-140.108025,1.210000,-141.318025
316,-29.371569,-28.191807,-30.191807,-26.191807,price_sensitive_uninformed,none,0.000000,11,183.900372,-139.186889,1.210000,-140.396889
317,-29.027366,-27.521280,-29.521280,-25.521280,informed,none,0.000000,11,183.900372,-135.400652,1.210000,-136.610652
318,-29.844607,-29.842614,-31.842614,-27.842614,price_sensitive_uninformed,none,0.000000,11,183.900372,-144.390302,1.210000,-145.600302
319,-28.815010,-29.406361,-31.406361,-27.406361,informed,none,0.000000,11,183.900372,-133.064743,1.210000,-134.274743
320,-28.269461,-26.244284,-28.244284,-24.244284,price_sensitive_uninformed,none,0.000000,11,183.900372,-127.063695,1.210000,-128.273695
321,-27.139743,-28.618174,-30.618174,-26.618174,informed,none,0.000000,11,183.900372,-114.636800,1.210000,-115.846800
322,-27.419593,-28.529647,-30.529647,-26.529647,informed,none,0.000000,11,183.900372,-117.715155,1.210000,-118.925155
323,-26.068566,-25.565697,-27.565697,-23.565697,informed,none,0.000000,11,183.900372,-102.853853,1.210000,-104.063853
324,-25.642029,-24.889665,-26.889665,-22.889665,price_sensitive_uninformed,none,0.000000,11,183.900372,-98.161942,1.210000,-99.371942
325,-27.659030,-28.418792,-30.418792,-26.418792,price_sensitive_uninformed,none,0.000000,11,183.900372,-120.348956,1.210000,-121.558956
326,-29.115402,-29.448251,-31.448251,-27.448251,informed,none,0.000000,11,183.900372,-136.369045,1.210000,-137.579045
327,-28.696919,-27.712073,-29.712073,-25.712073,price_sensitive_uninformed,none,0.000000,11,183.900372,-131.765732,1.210000,-132.975732
328,-30.312674,-30.458645,-32.458645,-28.458645,price_sensitive_uninformed,none,0.000000,11,183.900372,-149.539045,1.210000,-150.749045
329,-30.962691,-30.554016,-32.554016,-28.554016,price_sensitive_uninformed,none,0.000000,11,183.900372,-156.689224,1.210000,-157.899224
330,-32.264091,-30.467894,-32.467894,-28.467894,informed,none,0.000000,11,183.900372,-171.004631,1.210000,-172.214631
331,-34.757267,-33.671560,-35.671560,-31.671560,informed,none,0.000000,11,183.900372,-198.429565,1.210000,-199.639565
332,-34.979508,-35.776248,-37.776248,-33.776248,price_sensitive_uninformed,none,0.000000,11,183.900372,-200.874210,1.210000,-202.084210
333,-35.131039,-35.915072,-37.915072,-33.915072,price_sensitive_uninformed,none,0.000000,11,183.900372,-202.541052,1.210000,-203.751052
334,-35.954309,-34.044933,-36.044933,-32.044933,informed,none,0.000000,11,183.900372,-211.597023,1.210000,-212.807023
335,-36.757959,-35.463536,-37.463536,-33.463536,informed,none,0.000000,11,183.900372,-220.437179,1.210000,-221.647179
336,-36.502976,-36.431713,-38.431713,-34.431713,informed,none,0.000000,11,183.900372,-217.632364,1.210000,-218.842364
337,-37.164879,-39.529868,-41.529868,-37.529868,price_sensitive_uninformed,none,0.000000,11,183.900372,-224.913296,1.210000,-226.123296
338,-37.057168,-35.831685,-37.831685,-33.831685,informed,none,0.000000,11,183.900372,-223.728471,1.210000,-224.938471
339,-37.025718,-36.340301,-38.340301,-34.340301,price_sensitive_uninformed,none,0.000000,11,183.900372,-223.382530,1.210000,-224.592530
340,-37.059888,-38.251263,-40.251263,-36.251263,price_sensitive_uninformed,none,0.000000,11,183.900372,-223.758397,1.210000,-224.968397
341,-38.539149,-39.505501,-41.505501,-37.505501,price_sensitive_uninformed,none,0.000000,11,183.900372,-240.030266,1.210000,-241.240266
342,-36.939633,-36.972809,-38.972809,-34.972809,informed,none,0.000000,11,183.900372,-222.435596,1.210000,-223.645596
343,-35.827082,-37.262637,-39.262637,-35.262637,informed,none,0.000000,11,183.900372,-210.197525,1.210000,-211.407525
344,-35.826237,-35.298935,-37.298935,-33.298935,price_sensitive_uninformed,sell_to_mm,-37.298935,12,221.199307,-208.715543,1.440000,-210.155543
345,-36.298790,-36.769388,-38.769388,-34.769388,informed,none,0.000000,12,221.199307,-214.386169,1.440000,-215.826169
346,-35.959832,-34.212946,-36.212946,-32.212946,price_sensitive_uninformed,none,0.000000,12,221.199307,-210.318681,1.440000,-211.758681
347,-35.452866,-34.136257,-36.136257,-32.136257,informed,none,0.000000,12,221.199307,-204.235082,1.440000,-205.675082
348,-33.608850,-34.063209,-36.063209,-32.063209,price_sensitive_uninformed,sell_to_mm,-36.063209,13,257.262516,-179.652529,1.690000,-181.342529
349,-34.015290,-34.937841,-36.937841,-32.937841,price_sensitive_uninformed,none,0.000000,13,257.262516,-184.936260,1.690000,-186.626260
350,-32.859476,-32.875777,-34.875777,-30.875777,price_sensitive_uninformed,buy_from_mm,-30.875777,12,226.386739,-167.926972,1.440000,-169.366972
351,-31.762634,-32.633356,-34.633356,-30.633356,price_sensitive_uninformed,none,0.000000,12,226.386739,-154.764867,1.440000,-156.204867
352,-31.966552,-31.954493,-33.954493,-29.954493,informed,none,0.000000,12,226.386739,-157.211880,1.440000,-158.651880
353,-33.073810,-33.116572,-35.116572,-31.116572,price_sensitive_uninformed,none,0.000000,12,226.386739,-170.498985,1.440000,-171.938985
354,-33.571277,-34.754221,-36.754221,-32.754221,price_sensitive_uninformed,none,0.000000,12,226.386739,-176.468588,1.440000,-177.908588
355,-33.562106,-33.639162,-35.639162,-31.639162,informed,none,0.000000,12,226.386739,-176.358538,1.440000,-177.798538
356,-35.174917,-35.648992,-37.648992,-33.648992,informed,none,0.000000,12,226.386739,-195.712264,1.440000,-197.152264
357,-33.909689,-33.946600,-35.946600,-31.946600,price_sensitive_uninformed,none,0.000000,12,226.386739,-180.529531,1.440000,-181.969531
358,-35.325555,-35.864916,-37.864916,-33.864916,informed,none,0.000000,12,226.386739,-197.519918,1.440000,-198.959918
359,-36.919498,-36.578040,-38.578040,-34.578040,price_sensitive_uninformed,none,0.000000,12,226.386739,-216.647237,1.440000,-218.087237
360,-37.025581,-36.225529,-38.225529,-34.225529,informed,none,0.000000,12,226.386739,-217.920238,1.440000,-219.360238
361,-38.721438,-39.548354,-41.548354,-37.548354,price_sensitive_uninformed,buy_from_mm,-37.548354,11,188.838385,-237.097436,1.210000,-238.307436
362,-38.985338,-40.399512,-42.399512,-38.399512,informed,none,0.000000,11,188.838385,-240.000333,1.210000,-241.210333
363,-39.388302,-42.063662,-44.063662,-40.063662,price_sensitive_uninformed,none,0.000000,11,188.838385,-244.432939,1.210000,-245.642939
364,-40.295608,-39.792209,-41.792209,-37.792209,price_sensitive_uninformed,none,0.000000,11,188.838385,-254.413298,1.210000,-255.623298
365,-40.669377,-38.806411,-40.806411,-36.806411,price_sensitive_uninformed,none,0.000000,11,188.838385,-258.524760,1.210000,-259.734760
366,-42.426466,-43.393317,-45.393317,-41.393317,price_sensitive_uninformed,none,0.000000,11,188.838385,-277.852741,1.210000,-279.062741
367,-43.603443,-42.834948,-44.834948,-40.834948,informed,none,0.000000,11,188.838385,-290.799487,1.210000,-292.009487
368,-43.758853,-41.812722,-43.812722,-39.812722,price_sensitive_uninformed,none,0.000000,11,188.838385,-292.508994,1.210000,-293.718994
369,-42.366630,-40.933572,-42.933572,-38.933572,price_sensitive_uninformed,none,0.000000,11,188.838385,-277.194550,1.210000,-278.404550
