t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-37.390617,-37.768598,-38.768598,-36.768598,informed,none,0.000000,10,340.523978,-33.382190,1.000000,-34.382190
231,-36.603449,-36.333723,-37.333723,-35.333723,noise,buy_from_mm,-35.333723,9,305.190256,-24.240788,0.810000,-25.050788
232,-37.345847,-39.845104,-40.845104,-38.845104,noise,none,0.000000,9,305.190256,-30.922372,0.810000,-31.732372
233,-37.361154,-37.556716,-38.556716,-36.556716,informed,none,0.000000,9,305.190256,-31.060127,0.810000,-31.870127
234,-35.893470,-35.993255,-36.993255,-34.993255,noise,buy_from_mm,-34.993255,8,270.197001,-16.950757,0.640000,-17.590757
235,-36.625941,-36.479882,-37.479882,-35.479882,noise,none,0.000000,8,270.197001,-22.810529,0.640000,-23.450529
236,-36.499865,-37.395279,-38.395279,-36.395279,informed,none,0.000000,8,270.197001,-21.801920,0.640000,-22.441920
237,-36.803781,-35.917700,-36.917700,-34.917700,informed,none,0.000000,8,270.197001,-24.233248,0.640000,-24.873248
238,-36.913616,-36.858500,-37.858500,-35.858500,informed,none,0.000000,8,270.197001,-25.111929,0.640000,-25.751929
239,-35.553609,-35.784485,-36.784485,-34.784485,noise,buy_from_mm,-34.784485,7,235.412516,-13.462747,0.490000,-13.952747
240,-34.817244,-34.433624,-35.433624,-33.433624,noise,sell_to_mm,-35.433624,8,270.846140,-7.691815,0.640000,-8.331815
241,-34.807898,-33.833474,-34.833474,-32.833474,informed,none,0.000000,8,270.846140,-7.617041,0.640000,-8.257041
242,-34.080903,-34.870731,-35.870731,-33.870731,informed,none,0.000000,8,270.846140,-1.801086,0.640000,-2.441086
243,-36.007731,-35.145818,-36.145818,-34.145818,noise,none,0.000000,8,270.846140,-17.215710,0.640000,-17.855710
244,-34.969124,-35.816958,-36.816958,-34.816958,noise,none,0.000000,8,270.846140,-8.906849,0.640000,-9.546849
245,-35.877136,-35.129220,-36.129220,-34.129220,noise,none,0.000000,8,270.846140,-16.170947,0.640000,-16.810947
246,-36.654196,-33.623273,-34.623273,-32.623273,informed,sell_to_mm,-34.623273,9,305.469413,-24.418353,0.810000,-25.228353
247,-37.177460,-34.711633,-35.711633,-33.711633,informed,sell_to_mm,-35.711633,10,341.181045,-30.593559,1.000000,-31.593559
248,-37.720120,-37.572647,-38.572647,-36.572647,informed,none,0.000000,10,341.181045,-36.020159,1.000000,-37.020159
249,-37.517783,-36.645869,-37.645869,-35.645869,noise,none,0.000000,10,341.181045,-33.996782,1.000000,-34.996782
250,-38.225943,-38.852115,-39.852115,-37.852115,noise,none,0.000000,10,341.181045,-41.078387,1.000000,-42.078387
251,-40.719259,-40.639148,-41.639148,-39.639148,informed,none,0.000000,10,341.181045,-66.011542,1.000000,-67.011542
252,-40.332281,-40.703031,-41.703031,-39.703031,noise,sell_to_mm,-41.703031,11,382.884076,-60.771014,1.210000,-61.981014
253,-41.429728,-40.353732,-41.353732,-39.353732,noise,sell_to_mm,-41.353732,12,424.237809,-72.918928,1.440000,-74.358928
254,-42.265552,-42.921344,-43.921344,-41.921344,informed,none,0.000000,12,424.237809,-82.948820,1.440000,-84.388820
255,-43.683962,-43.534137,-44.534137,-42.534137,informed,none,0.000000,12,424.237809,-99.969730,1.440000,-101.409730
256,-44.681410,-44.469606,-45.469606,-43.469606,informed,none,0.000000,12,424.237809,-111.939116,1.440000,-113.379116
257,-44.725515,-43.396237,-44.396237,-42.396237,noise,buy_from_mm,-42.396237,11,381.841572,-110.139093,1.210000,-111.349093
258,-45.162834,-44.564361,-45.564361,-43.564361,noise,none,0.000000,11,381.841572,-114.949602,1.210000,-116.159602
259,-45.803396,-43.674822,-44.674822,-42.674822,noise,none,0.000000,11,381.841572,-121.995786,1.210000,-123.205786
260,-46.685396,-46.333899,-47.333899,-45.333899,noise,buy_from_mm,-45.333899,10,336.507672,-130.346286,1.000000,-131.346286
261,-45.954672,-47.738356,-48.738356,-46.738356,informed,buy_from_mm,-46.738356,9,289.769317,-123.822727,0.810000,-124.632727
262,-44.993757,-46.305192,-47.305192,-45.305192,noise,buy_from_mm,-45.305192,8,244.464124,-115.485931,0.640000,-116.125931
263,-45.021877,-44.870130,-45.870130,-43.870130,informed,none,0.000000,8,244.464124,-115.710891,0.640000,-116.350891
264,-45.802725,-46.657812,-47.657812,-45.657812,informed,none,0.000000,8,244.464124,-121.957678,0.640000,-122.597678
265,-47.074935,-46.987884,-47.987884,-45.987884,informed,none,0.000000,8,244.464124,-132.135359,0.640000,-132.775359
266,-47.354230,-46.280508,-47.280508,-45.280508,noise,none,0.000000,8,244.464124,-134.369713,0.640000,-135.009713
267,-45.519224,-44.194779,-45.194779,-43.194779,noise,sell_to_mm,-45.194779,9,289.658903,-120.014113,0.810000,-120.824113
268,-45.393479,-47.111812,-48.111812,-46.111812,noise,none,0.000000,9,289.658903,-118.882412,0.810000,-119.692412
269,-45.650985,-47.939917,-48.939917,-46.939917,informed,buy_from_mm,-46.939917,8,242.718986,-122.488892,0.640000,-123.128892
270,-44.280674,-44.523113,-45.523113,-43.523113,noise,none,0.000000,8,242.718986,-111.526408,0.640000,-112.166408
271,-43.656832,-43.441235,-44.441235,-42.441235,noise,none,0.000000,8,242.718986,-106.535673,0.640000,-107.175673
272,-45.479940,-45.990049,-46.990049,-44.990049,noise,none,0.000000,8,242.718986,-121.120534,0.640000,-121.760534
273,-43.898960,-44.492782,-45.492782,-43.492782,noise,none,0.000000,8,242.718986,-108.472695,0.640000,-109.112695
274,-44.945137,-45.064741,-46.064741,-44.064741,noise,none,0.000000,8,242.718986,-116.842111,0.640000,-117.482111
275,-43.980401,-44.616064,-45.616064,-43.616064,noise,none,0.000000,8,242.718986,-109.124220,0.640000,-109.764220
276,-44.888538,-45.959132,-46.959132,-44.959132,noise,none,0.000000,8,242.718986,-116.389317,0.640000,-117.029317
277,-44.401738,-44.978932,-45.978932,-43.978932,noise,none,0.000000,8,242.718986,-112.494917,0.640000,-113.134917
278,-43.905470,-42.314939,-43.314939,-41.314939,informed,sell_to_mm,-43.314939,9,286.033925,-109.115304,0.810000,-109.925304
279,-42.782012,-42.947714,-43.947714,-41.947714,noise,none,0.000000,9,286.033925,-99.004180,0.810000,-99.814180
280,-44.727735,-43.796460,-44.796460,-42.796460,noise,none,0.000000,9,286.033925,-116.515693,0.810000,-117.325693
281,-46.203647,-48.290440,-49.290440,-47.290440,informed,buy_from_mm,-47.290440,8,238.743485,-130.885694,0.640000,-131.525694
282,-45.293741,-46.296103,-47.296103,-45.296103,noise,none,0.000000,8,238.743485,-123.606441,0.640000,-124.246441
283,-46.060682,-45.141364,-46.141364,-44.141364,informed,none,0.000000,8,238.743485,-129.741967,0.640000,-130.381967
284,-45.831696,-46.389613,-47.389613,-45.389613,informed,none,0.000000,8,238.743485,-127.910085,0.640000,-128.550085
285,-45.504021,-46.648262,-47.648262,-45.648262,noise,buy_from_mm,-45.648262,7,193.095224,-125.432925,0.490000,-125.922925
286,-46.051878,-46.660894,-47.660894,-45.660894,noise,sell_to_mm,-47.660894,8,240.756118,-127.658907,0.640000,-128.298907
287,-46.691209,-44.710806,-45.710806,-43.710806,informed,sell_to_mm,-45.710806,9,286.466924,-133.753959,0.810000,-134.563959
288,-46.098814,-45.957747,-46.957747,-44.957747,noise,none,0.000000,9,286.466924,-128.422405,0.810000,-129.232405
289,-45.214659,-45.882596,-46.882596,-44.882596,informed,none,0.000000,9,286.466924,-120.465008,0.810000,-121.275008
290,-42.411942,-41.490976,-42.490976,-40.490976,noise,none,0.000000,9,286.466924,-95.240555,0.810000,-96.050555
291,-43.250692,-42.786125,-43.786125,-41.786125,noise,none,0.000000,9,286.466924,-102.789307,0.810000,-103.599307
292,-42.717367,-42.468350,-43.468350,-41.468350,noise,none,0.000000,9,286.466924,-97.989379,0.810000,-98.799379
293,-43.557099,-43.059106,-44.059106,-42.059106,informed,none,0.000000,9,286.466924,-105.546967,0.810000,-106.356967
294,-43.334867,-43.624462,-44.624462,-42.624462,noise,none,0.000000,9,286.466924,-103.546878,0.810000,-104.356878
295,-43.511592,-43.711065,-44.711065,-42.711065,noise,none,0.000000,9,286.466924,-105.137402,0.810000,-105.947402
296,-44.514398,-43.231267,-44.231267,-42.231267,noise,none,0.000000,9,286.466924,-114.162663,0.810000,-114.972663
297,-44.280936,-45.891436,-46.891436,-44.891436,informed,buy_from_mm,-44.891436,8,241.575488,-112.672000,0.640000,-113.312000
298,-44.621120,-45.732261,-46.732261,-44.732261,informed,buy_from_mm,-44.732261,7,196.843226,-115.504615,0.490000,-115.994615
299,-44.627723,-46.071307,-47.071307,-45.071307,noise,sell_to_mm,-47.071307,8,243.914533,-113.107248,0.640000,-113.747248
300,-44.049561,-45.518008,-46.518008,-44.518008,noise,none,0.000000,8,243.914533,-108.481953,0.640000,-109.121953
301,-43.744779,-42.100654,-43.100654,-41.100654,noise,none,0.000000,8,243.914533,-106.043702,0.640000,-106.683702
302,-43.919151,-41.434569,-42.434569,-40.434569,noise,none,0.000000,8,243.914533,-107.438676,0.640000,-108.078676
303,-45.790605,-45.652122,-46.652122,-44.652122,noise,none,0.000000,8,243.914533,-122.410307,0.640000,-123.050307
304,-46.035565,-46.390800,-47.390800,-45.390800,informed,none,0.000000,8,243.914533,-124.369987,0.640000,-125.009987
305,-46.634677,-45.619718,-46.619718,-44.619718,noise,none,0.000000,8,243.914533,-129.162883,0.640000,-129.802883
306,-46.520680,-45.702053,-46.702053,-44.702053,noise,none,0.000000,8,243.914533,-128.250905,0.640000,-128.890905
307,-46.739567,-46.916064,-47.916064,-45.916064,informed,none,0.000000,8,243.914533,-130.002001,0.640000,-130.642001
308,-48.274573,-48.113947,-49.113947,-47.113947,informed,none,0.000000,8,243.914533,-142.282053,0.640000,-142.922053
309,-48.383095,-48.513206,-49.513206,-47.513206,noise,none,0.000000,8,243.914533,-143.150227,0.640000,-143.790227
310,-47.617958,-49.021307,-50.021307,-48.021307,noise,sell_to_mm,-50.021307,9,293.935840,-134.625786,0.810000,-135.435786
311,-45.509779,-44.890943,-45.890943,-43.890943,informed,none,0.000000,9,293.935840,-115.652169,0.810000,-116.462169
312,-45.532404,-43.375817,-44.375817,-42.375817,informed,sell_to_mm,-44.375817,10,338.311657,-117.012388,1.000000,-118.012388
313,-44.907167,-46.504278,-47.504278,-45.504278,noise,none,0.000000,10,338.311657,-110.760011,1.000000,-111.760011
314,-46.163016,-48.029306,-49.029306,-47.029306,noise,none,0.000000,10,338.311657,-123.318501,1.000000,-124.318501
315,-46.743825,-48.251748,-49.251748,-47.251748,noise,none,0.000000,10,338.311657,-129.126591,1.000000,-130.126591
316,-47.741738,-47.300580,-48.300580,-46.300580,informed,none,0.000000,10,338.311657,-139.105719,1.000000,-140.105719
317,-47.435561,-48.899667,-49.899667,-47.899667,informed,buy_from_mm,-47.899667,9,290.411989,-136.508061,0.810000,-137.318061
318,-48.433752,-49.644766,-50.644766,-48.644766,noise,none,0.000000,9,290.411989,-145.491776,0.810000,-146.301776
319,-47.245059,-47.528312,-48.528312,-46.528312,noise,none,0.000000,9,290.411989,-134.793540,0.810000,-135.603540
320,-47.189466,-47.155421,-48.155421,-46.155421,informed,none,0.000000,9,290.411989,-134.293204,0.810000,-135.103204
321,-47.928757,-49.912143,-50.912143,-48.912143,informed,buy_from_mm,-48.912143,8,241.499846,-141.930208,0.640000,-142.570208
322,-48.049073,-47.411713,-48.411713,-46.411713,noise,buy_from_mm,-46.411713,7,195.088133,-141.255378,0.490000,-141.745378
323,-46.108654,-47.588905,-48.588905,-46.588905,noise,none,0.000000,7,195.088133,-127.672443,0.490000,-128.162443
324,-46.516593,-46.574319,-47.574319,-45.574319,noise,none,0.000000,7,195.088133,-130.528016,0.490000,-131.018016
325,-46.672429,-46.475239,-47.475239,-45.475239,informed,none,0.000000,7,195.088133,-131.618872,0.490000,-132.108872
326,-46.351332,-45.259033,-46.259033,-44.259033,noise,none,0.000000,7,195.088133,-129.371187,0.490000,-129.861187
327,-44.812582,-42.974849,-43.974849,-41.974849,noise,none,0.000000,7,195.088133,-118.599944,0.490000,-119.089944
328,-42.488834,-43.973765,-44.973765,-42.973765,noise,none,0.000000,7,195.088133,-102.333705,0.490000,-102.823705
329,-42.375019,-41.664014,-42.664014,-40.664014,noise,none,0.000000,7,195.088133,-101.536998,0.490000,-102.026998
330,-43.083718,-43.328036,-44.328036,-42.328036,noise,none,0.000000,7,195.088133,-106.497895,0.490000,-106.987895
331,-42.371761,-43.193247,-44.193247,-42.193247,noise,sell_to_mm,-44.193247,8,239.281380,-99.692710,0.640000,-100.332710
332,-42.749241,-41.959489,-42.959489,-40.959489,informed,none,0.000000,8,239.281380,-102.712549,0.640000,-103.352549
333,-43.671723,-43.343371,-44.343371,-42.343371,noise,none,0.000000,8,239.281380,-110.092407,0.640000,-110.732407
334,-44.135893,-45.191831,-46.191831,-44.191831,informed,buy_from_mm,-44.191831,7,195.089549,-113.861703,0.490000,-114.351703
335,-43.959492,-43.703475,-44.703475,-42.703475,informed,none,0.000000,7,195.089549,-112.626893,0.490000,-113.116893
336,-44.290242,-44.938049,-45.938049,-43.938049,noise,none,0.000000,7,195.089549,-114.942146,0.490000,-115.432146
337,-44.623924,-45.020426,-46.020426,-44.020426,informed,none,0.000000,7,195.089549,-117.277919,0.490000,-117.767919
338,-45.276572,-46.141937,-47.141937,-45.141937,noise,none,0.000000,7,195.089549,-121.846457,0.490000,-122.336457
339,-43.502587,-43.141456,-44.141456,-42.141456,noise,buy_from_mm,-42.141456,6,152.948093,-108.067429,0.360000,-108.427429
340,-42.649504,-42.774148,-43.774148,-41.774148,informed,none,0.000000,6,152.948093,-102.948930,0.360000,-103.308930
341,-43.966359,-44.451276,-45.451276,-43.451276,noise,none,0.000000,6,152.948093,-110.850062,0.360000,-111.210062
342,-44.177728,-45.132450,-46.132450,-44.132450,noise,none,0.000000,6,152.948093,-112.118277,0.360000,-112.478277
343,-43.020923,-43.779712,-44.779712,-42.779712,noise,none,0.000000,6,152.948093,-105.177447,0.360000,-105.537447
344,-42.773868,-42.740747,-43.740747,-41.740747,informed,none,0.000000,6,152.948093,-103.695114,0.360000,-104.055114
345,-43.217585,-42.928286,-43.928286,-41.928286,informed,none,0.000000,6,152.948093,-106.357415,0.360000,-106.717415
346,-44.138967,-42.520922,-43.520922,-41.520922,informed,sell_to_mm,-43.520922,7,196.469015,-112.503755,0.490000,-112.993755
347,-42.665913,-42.195779,-43.195779,-41.195779,noise,none,0.000000,7,196.469015,-102.192374,0.490000,-102.682374
348,-44.123324,-43.440222,-44.440222,-42.440222,noise,none,0.000000,7,196.469015,-112.394254,0.490000,-112.884254
349,-45.907553,-45.370638,-46.370638,-44.370638,noise,none,0.000000,7,196.469015,-124.883852,0.490000,-125.373852
350,-47.318059,-49.977054,-50.977054,-48.977054,noise,none,0.000000,7,196.469015,-134.757395,0.490000,-135.247395
351,-46.610655,-45.753204,-46.753204,-44.753204,informed,none,0.000000,7,196.469015,-129.805567,0.490000,-130.295567
352,-48.067746,-47.875815,-48.875815,-46.875815,informed,none,0.000000,7,196.469015,-140.005209,0.490000,-140.495209
353,-47.674691,-49.955607,-50.955607,-48.955607,informed,buy_from_mm,-48.955607,6,147.513409,-138.534736,0.360000,-138.894736
354,-46.607555,-46.006373,-47.006373,-45.006373,noise,none,0.000000,6,147.513409,-132.131922,0.360000,-132.491922
355,-46.823185,-46.632713,-47.632713,-45.632713,informed,none,0.000000,6,147.513409,-133.425701,0.360000,-133.785701
356,-47.947072,-46.302336,-47.302336,-45.302336,informed,sell_to_mm,-47.302336,7,194.815744,-140.813759,0.490000,-141.303759
357,-47.748437,-48.526187,-49.526187,-47.526187,noise,none,0.000000,7,194.815744,-139.423316,0.490000,-139.913316
358,-46.145626,-46.039371,-47.039371,-45.039371,informed,none,0.000000,7,194.815744,-128.203638,0.490000,-128.693638
359,-45.526853,-46.574450,-47.574450,-45.574450,noise,none,0.000000,7,194.815744,-123.872229,0.490000,-124.362229
360,-45.541240,-45.122326,-46.122326,-44.122326,informed,none,0.000000,7,194.815744,-123.972937,0.490000,-124.462937
361,-46.535483,-48.378294,-49.378294,-47.378294,noise,none,0.000000,7,194.815744,-130.932635,0.490000,-131.422635
362,-44.748209,-44.182016,-45.182016,-43.182016,informed,none,0.000000,7,194.815744,-118.421715,0.490000,-118.911715
363,-44.905971,-44.064868,-45.064868,-43.064868,noise,none,0.000000,7,194.815744,-119.526053,0.490000,-120.016053
364,-45.473536,-47.208591,-48.208591,-46.208591,informed,buy_from_mm,-46.208591,6,148.607153,-124.234064,0.360000,-124.594064
365,-43.350197,-44.144937,-45.144937,-43.144937,noise,none,0.000000,6,148.607153,-111.494030,0.360000,-111.854030
366,-43.679141,-43.183713,-44.183713,-42.183713,noise,none,0.000000,6,148.607153,-113.467693,0.360000,-113.827693
367,-43.806120,-42.257198,-43.257198,-41.257198,informed,sell_to_mm,-43.257198,7,191.864351,-114.778487,0.490000,-115.268487
368,-43.031272,-42.623752,-43.623752,-41.623752,noise,sell_to_mm,-43.623752,8,235.488103,-108.762073,0.640000,-109.402073
369,-43.917241,-44.414407,-45.414407,-43.414407,informed,none,0.000000,8,235.488103,-115.849823,0.640000,-116.489823
370,-45.711326,-46.490173,-47.490173,-45.490173,informed,none,0.000000,8,235.488103,-130.202505,0.640000,-130.842505
371,-44.177706,-44.807515,-45.807515,-43.807515,noise,none,0.000000,8,235.488103,-117.933547,0.640000,-118.573547
372,-42.752008,-41.786181,-42.786181,-40.786181,noise,buy_from_mm,-40.786181,7,194.701922,-104.562130,0.490000,-105.052130
373,-44.071404,-44.982325,-45.982325,-43.982325,noise,sell_to_mm,-45.982325,8,240.684247,-111.886983,0.640000,-112.526983
374,-43.380894,-42.328352,-43.328352,-41.328352,noise,none,0.000000,8,240.684247,-106.362901,0.640000,-107.002901
375,-41.549886,-40.722517,-41.722517,-39.722517,noise,none,0.000000,8,240.684247,-91.714842,0.640000,-92.354842
376,-42.469133,-41.430335,-42.430335,-40.430335,noise,none,0.000000,8,240.684247,-99.068817,0.640000,-99.708817
377,-42.680322,-42.212651,-43.212651,-41.212651,noise,sell_to_mm,-43.212651,9,283.896898,-100.226002,0.810000,-101.036002
378,-43.522180,-44.149131,-45.149131,-43.149131,noise,none,0.000000,9,283.896898,-107.802726,0.810000,-108.612726
379,-44.744216,-45.217624,-46.217624,-44.217624,noise,sell_to_mm,-46.217624,10,330.114522,-117.327638,1.000000,-118.327638
380,-45.071131,-46.048556,-47.048556,-45.048556,informed,none,0.000000,10,330.114522,-120.596787,1.000000,-121.596787
381,-45.447540,-44.003283,-45.003283,-43.003283,informed,sell_to_mm,-45.003283,11,375.117805,-124.805137,1.210000,-126.015137
382,-46.037636,-45.968312,-46.968312,-44.968312,noise,buy_from_mm,-44.968312,10,330.149493,-130.226864,1.000000,-131.226864
383,-46.082419,-45.689685,-46.689685,-44.689685,informed,none,0.000000,10,330.149493,-130.674694,1.000000,-131.674694
384,-46.927748,-44.716536,-45.716536,-43.716536,noise,none,0.000000,10,330.149493,-139.127990,1.000000,-140.127990
385,-47.519393,-47.957257,-48.957257,-46.957257,informed,none,0.000000,10,330.149493,-145.044435,1.000000,-146.044435
386,-48.043518,-47.480952,-48.480952,-46.480952,noise,sell_to_mm,-48.480952,11,378.630444,-149.848251,1.210000,-151.058251
387,-50.170232,-49.491542,-50.491542,-48.491542,informed,none,0.000000,11,378.630444,-173.242110,1.210000,-174.452110
388,-48.843922,-49.615330,-50.615330,-48.615330,informed,none,0.000000,11,378.630444,-158.652697,1.210000,-159.862697
389,-48.968765,-49.469946,-50.469946,-48.469946,noise,none,0.000000,11,378.630444,-160.025968,1.210000,-161.235968
390,-48.969125,-47.914061,-48.914061,-46.914061,noise,none,0.000000,11,378.630444,-160.029933,1.210000,-161.239933
391,-50.830537,-51.843286,-52.843286,-50.843286,noise,sell_to_mm,-52.843286,12,431.473731,-178.492717,1.440000,-179.932717
392,-51.937411,-51.883453,-52.883453,-50.883453,noise,none,0.000000,12,431.473731,-191.775195,1.440000,-193.215195
393,-51.021352,-50.270797,-51.270797,-49.270797,noise,none,0.000000,12,431.473731,-180.782495,1.440000,-182.222495
