t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,6.158829,4.805803,2.805803,6.805803,noise,buy_from_mm,6.805803,-1,67.575175,61.416345,0.010000,61.406345
244,4.993622,3.012590,1.012590,5.012590,informed,none,0.000000,-1,67.575175,62.581553,0.010000,62.571553
245,6.200551,7.251395,5.251395,9.251395,informed,none,0.000000,-1,67.575175,61.374623,0.010000,61.364623
246,4.444713,2.886151,0.886151,4.886151,informed,none,0.000000,-1,67.575175,63.130461,0.010000,63.120461
247,4.544730,4.769766,2.769766,6.769766,noise,none,0.000000,-1,67.575175,63.030445,0.010000,63.020445
248,3.838393,3.934078,1.934078,5.934078,noise,none,0.000000,-1,67.575175,63.736782,0.010000,63.726782
249,5.029590,5.000815,3.000815,7.000815,informed,none,0.000000,-1,67.575175,62.545584,0.010000,62.535584
250,4.499392,5.313038,3.313038,7.313038,noise,none,0.000000,-1,67.575175,63.075783,0.010000,63.065783
251,3.903122,5.027646,3.027646,7.027646,informed,none,0.000000,-1,67.575175,63.672053,0.010000,63.662053
252,4.105296,2.801385,0.801385,4.801385,informed,none,0.000000,-1,67.575175,63.469879,0.010000,63.459879
253,2.131203,1.468114,-0.531886,3.468114,informed,none,0.000000,-1,67.575175,65.443971,0.010000,65.433971
254,2.659998,4.016373,2.016373,6.016373,informed,none,0.000000,-1,67.575175,64.915176,0.010000,64.905176
255,2.072572,2.395039,0.395039,4.395039,informed,none,0.000000,-1,67.575175,65.502602,0.010000,65.492602
256,0.642044,-0.768306,-2.768306,1.231694,noise,none,0.000000,-1,67.575175,66.933130,0.010000,66.923130
257,1.203773,-0.606227,-2.606227,1.393773,informed,none,0.000000,-1,67.575175,66.371402,0.010000,66.361402
258,0.596002,0.900744,-1.099256,2.900744,informed,none,0.000000,-1,67.575175,66.979173,0.010000,66.969173
259,0.604173,0.557694,-1.442306,2.557694,noise,none,0.000000,-1,67.575175,66.971001,0.010000,66.961001
260,1.207795,1.550438,-0.449562,3.550438,informed,none,0.000000,-1,67.575175,66.367379,0.010000,66.357379
261,2.060660,1.128589,-0.871411,3.128589,noise,none,0.000000,-1,67.575175,65.514514,0.010000,65.504514
262,1.507563,1.692984,-0.307016,3.692984,noise,none,0.000000,-1,67.575175,66.067611,0.010000,66.057611
263,2.483034,1.433708,-0.566292,3.433708,noise,sell_to_mm,-0.566292,0,68.141467,68.141467,0.000000,68.141467
264,2.454873,1.789808,-0.210192,3.789808,informed,none,0.000000,0,68.141467,68.141467,0.000000,68.141467
265,2.874030,1.468366,-0.531634,3.468366,noise,none,0.000000,0,68.141467,68.141467,0.000000,68.141467
266,3.252039,4.233460,2.233460,6.233460,noise,none,0.000000,0,68.141467,68.141467,0.000000,68.141467
267,2.411364,0.317519,-1.682481,2.317519,informed,buy_from_mm,2.317519,-1,70.458987,68.047622,0.010000,68.037622
268,0.355345,-0.197296,-2.197296,1.802704,informed,none,0.000000,-1,70.458987,70.103641,0.010000,70.093641
269,1.075550,0.399174,-1.600826,2.399174,informed,none,0.000000,-1,70.458987,69.383437,0.010000,69.373437
270,0.718656,0.587116,-1.412884,2.587116,noise,none,0.000000,-1,70.458987,69.740331,0.010000,69.730331
271,0.961516,0.373256,-1.626744,2.373256,informed,none,0.000000,-1,70.458987,69.497470,0.010000,69.487470
272,1.120997,1.142717,-0.857283,3.142717,informed,none,0.000000,-1,70.458987,69.337989,0.010000,69.327989
273,2.432832,4.379245,2.379245,6.379245,noise,none,0.000000,-1,70.458987,68.026154,0.010000,68.016154
274,1.112387,1.788106,-0.211894,3.788106,informed,none,0.000000,-1,70.458987,69.346599,0.010000,69.336599
275,2.183202,2.739012,0.739012,4.739012,noise,sell_to_mm,0.739012,0,69.719975,69.719975,0.000000,69.719975
276,4.015619,5.014786,3.014786,7.014786,informed,none,0.000000,0,69.719975,69.719975,0.000000,69.719975
277,6.191132,5.764486,3.764486,7.764486,noise,sell_to_mm,3.764486,1,65.955489,72.146621,0.010000,72.136621
278,7.558896,8.847550,6.847550,10.847550,noise,buy_from_mm,10.847550,0,76.803039,76.803039,0.000000,76.803039
279,6.240021,6.901639,4.901639,8.901639,informed,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
280,8.040574,9.187218,7.187218,11.187218,informed,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
281,9.408453,10.874190,8.874190,12.874190,noise,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
282,8.455535,9.103942,7.103942,11.103942,informed,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
283,4.860235,3.672939,1.672939,5.672939,informed,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
284,3.274227,3.105211,1.105211,5.105211,noise,none,0.000000,0,76.803039,76.803039,0.000000,76.803039
285,3.627608,4.898430,2.898430,6.898430,noise,sell_to_mm,2.898430,1,73.904609,77.532217,0.010000,77.522217
286,3.231834,3.072893,1.072893,5.072893,noise,buy_from_mm,5.072893,0,78.977502,78.977502,0.000000,78.977502
287,2.230323,3.337787,1.337787,5.337787,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
288,2.518849,3.633207,1.633207,5.633207,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
289,1.375160,4.320093,2.320093,6.320093,noise,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
290,1.278891,1.584942,-0.415058,3.584942,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
291,1.260977,1.268473,-0.731527,3.268473,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
292,2.175076,1.354890,-0.645110,3.354890,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
293,0.638143,-1.052894,-3.052894,0.947106,informed,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
294,1.330259,1.115157,-0.884843,3.115157,noise,none,0.000000,0,78.977502,78.977502,0.000000,78.977502
295,2.241668,2.868769,0.868769,4.868769,noise,sell_to_mm,0.868769,1,78.108734,80.350402,0.010000,80.340402
296,3.314145,3.795382,1.795382,5.795382,noise,none,0.000000,1,78.108734,81.422879,0.010000,81.412879
297,0.884618,1.683385,-0.316615,3.683385,informed,none,0.000000,1,78.108734,78.993352,0.010000,78.983352
298,1.443940,-0.398412,-2.398412,1.601588,informed,none,0.000000,1,78.108734,79.552673,0.010000,79.542673
299,1.356696,2.039822,0.039822,4.039822,noise,none,0.000000,1,78.108734,79.465430,0.010000,79.455430
300,3.579377,3.219873,1.219873,5.219873,noise,sell_to_mm,1.219873,2,76.888861,84.047615,0.040000,84.007615
301,3.859984,4.498081,2.498081,6.498081,noise,buy_from_mm,6.498081,1,83.386942,87.246926,0.010000,87.236926
302,3.022496,3.472244,1.472244,5.472244,noise,none,0.000000,1,83.386942,86.409439,0.010000,86.399439
303,3.249523,2.978998,0.978998,4.978998,informed,none,0.000000,1,83.386942,86.636465,0.010000,86.626465
304,4.256021,4.775670,2.775670,6.775670,noise,buy_from_mm,6.775670,0,90.162612,90.162612,0.000000,90.162612
305,3.161590,3.377401,1.377401,5.377401,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
306,3.815906,1.665811,-0.334189,3.665811,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
307,2.492817,3.374267,1.374267,5.374267,informed,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
308,1.054866,0.664484,-1.335516,2.664484,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
309,2.567547,1.377550,-0.622450,3.377550,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
310,2.195152,2.632180,0.632180,4.632180,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
311,1.039885,0.299875,-1.700125,2.299875,noise,none,0.000000,0,90.162612,90.162612,0.000000,90.162612
312,0.472541,0.751619,-1.248381,2.751619,noise,buy_from_mm,2.751619,-1,92.914231,92.441690,0.010000,92.431690
313,-0.200952,-0.124518,-2.124518,1.875482,noise,none,0.000000,-1,92.914231,93.115184,0.010000,93.105184
314,-2.337207,-2.919103,-4.919103,-0.919103,informed,none,0.000000,-1,92.914231,95.251438,0.010000,95.241438
315,-2.232880,-0.545347,-2.545347,1.454653,noise,none,0.000000,-1,92.914231,95.147112,0.010000,95.137112
316,-1.575090,-2.148180,-4.148180,-0.148180,noise,none,0.000000,-1,92.914231,94.489321,0.010000,94.479321
317,-1.010999,-1.917726,-3.917726,0.082274,noise,none,0.000000,-1,92.914231,93.925230,0.010000,93.915230
318,-0.673896,-0.887278,-2.887278,1.112722,informed,none,0.000000,-1,92.914231,93.588128,0.010000,93.578128
319,0.863348,0.831038,-1.168962,2.831038,informed,none,0.000000,-1,92.914231,92.050884,0.010000,92.040884
320,1.471752,1.637066,-0.362934,3.637066,informed,none,0.000000,-1,92.914231,91.442480,0.010000,91.432480
321,1.188839,0.935790,-1.064210,2.935790,informed,none,0.000000,-1,92.914231,91.725393,0.010000,91.715393
322,0.144514,-0.377772,-2.377772,1.622228,noise,none,0.000000,-1,92.914231,92.769717,0.010000,92.759717
323,0.964382,1.178918,-0.821082,3.178918,noise,none,0.000000,-1,92.914231,91.949850,0.010000,91.939850
324,0.425958,1.244327,-0.755673,3.244327,informed,none,0.000000,-1,92.914231,92.488273,0.010000,92.478273
325,-0.766873,-0.091389,-2.091389,1.908611,noise,sell_to_mm,-2.091389,0,95.005620,95.005620,0.000000,95.005620
326,-0.055926,-0.594801,-2.594801,1.405199,informed,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
327,-0.549622,-0.372489,-2.372489,1.627511,informed,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
328,0.436695,2.159351,0.159351,4.159351,noise,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
329,-0.878289,-2.074481,-4.074481,-0.074481,informed,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
330,-2.131927,-1.644309,-3.644309,0.355691,noise,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
331,-1.101845,-1.627549,-3.627549,0.372451,noise,none,0.000000,0,95.005620,95.005620,0.000000,95.005620
332,1.049129,2.411067,0.411067,4.411067,noise,buy_from_mm,4.411067,-1,99.416687,98.367558,0.010000,98.357558
333,0.150849,0.860362,-1.139638,2.860362,informed,none,0.000000,-1,99.416687,99.265838,0.010000,99.255838
334,0.972113,2.699379,0.699379,4.699379,informed,none,0.000000,-1,99.416687,98.444574,0.010000,98.434574
335,1.251899,-0.499521,-2.499521,1.500479,noise,none,0.000000,-1,99.416687,98.164788,0.010000,98.154788
336,2.113165,2.631639,0.631639,4.631639,noise,buy_from_mm,4.631639,-2,104.048326,99.821995,0.040000,99.781995
337,2.922618,3.371446,1.371446,5.371446,noise,sell_to_mm,1.371446,-1,102.676879,99.754262,0.010000,99.744262
338,3.162358,2.669228,0.669228,4.669228,noise,buy_from_mm,4.669228,-2,107.346107,101.021391,0.040000,100.981391
339,2.509521,1.792456,-0.207544,3.792456,informed,none,0.000000,-2,107.346107,102.327065,0.040000,102.287065
340,2.623834,1.481346,-0.518654,3.481346,informed,none,0.000000,-2,107.346107,102.098438,0.040000,102.058438
341,2.352905,2.974238,0.974238,4.974238,noise,sell_to_mm,0.974238,-1,106.371870,104.018965,0.010000,104.008965
342,3.010236,3.421065,1.421065,5.421065,noise,sell_to_mm,1.421065,0,104.950805,104.950805,0.000000,104.950805
343,2.764848,3.109804,1.109804,5.109804,noise,sell_to_mm,1.109804,1,103.841001,106.605849,0.010000,106.595849
344,2.436373,4.750873,2.750873,6.750873,noise,none,0.000000,1,103.841001,106.277374,0.010000,106.267374
345,1.559818,1.665942,-0.334058,3.665942,informed,none,0.000000,1,103.841001,105.400819,0.010000,105.390819
346,1.513110,0.927002,-1.072998,2.927002,informed,none,0.000000,1,103.841001,105.354111,0.010000,105.344111
347,0.224989,-0.560809,-2.560809,1.439191,noise,none,0.000000,1,103.841001,104.065989,0.010000,104.055989
348,0.583987,0.076344,-1.923656,2.076344,noise,none,0.000000,1,103.841001,104.424988,0.010000,104.414988
349,0.896696,1.441438,-0.558562,3.441438,informed,none,0.000000,1,103.841001,104.737697,0.010000,104.727697
350,0.058855,0.566175,-1.433825,2.566175,informed,none,0.000000,1,103.841001,103.899856,0.010000,103.889856
351,0.368250,-1.210623,-3.210623,0.789377,noise,none,0.000000,1,103.841001,104.209250,0.010000,104.199250
352,0.872848,2.776914,0.776914,4.776914,informed,none,0.000000,1,103.841001,104.713849,0.010000,104.703849
353,2.053672,0.330624,-1.669376,2.330624,informed,none,0.000000,1,103.841001,105.894673,0.010000,105.884673
354,2.407883,3.021533,1.021533,5.021533,informed,none,0.000000,1,103.841001,106.248884,0.010000,106.238884
355,4.166972,2.853824,0.853824,4.853824,noise,sell_to_mm,0.853824,2,102.987177,111.321121,0.040000,111.281121
356,6.320183,6.222150,4.222150,8.222150,noise,buy_from_mm,8.222150,1,111.209327,117.529510,0.010000,117.519510
357,5.775892,6.940332,4.940332,8.940332,noise,none,0.000000,1,111.209327,116.985219,0.010000,116.975219
358,6.236087,7.208303,5.208303,9.208303,noise,none,0.000000,1,111.209327,117.445414,0.010000,117.435414
359,6.034510,8.355490,6.355490,10.355490,noise,none,0.000000,1,111.209327,117.243837,0.010000,117.233837
360,7.669233,8.428280,6.428280,10.428280,informed,none,0.000000,1,111.209327,118.878560,0.010000,118.868560
361,7.000915,6.744441,4.744441,8.744441,informed,none,0.000000,1,111.209327,118.210242,0.010000,118.200242
362,6.235061,7.581692,5.581692,9.581692,noise,none,0.000000,1,111.209327,117.444388,0.010000,117.434388
363,5.528480,7.358205,5.358205,9.358205,informed,none,0.000000,1,111.209327,116.737808,0.010000,116.727808
364,6.040729,4.994850,2.994850,6.994850,noise,buy_from_mm,6.994850,0,118.204177,118.204177,0.000000,118.204177
365,6.498731,5.782702,3.782702,7.782702,noise,none,0.000000,0,118.204177,118.204177,0.000000,118.204177
366,6.525476,5.849749,3.849749,7.849749,noise,none,0.000000,0,118.204177,118.204177,0.000000,118.204177
367,5.397347,5.598577,3.598577,7.598577,noise,none,0.000000,0,118.204177,118.204177,0.000000,118.204177
368,4.841476,4.191774,2.191774,6.191774,noise,none,0.000000,0,118.204177,118.204177,0.000000,118.204177
369,3.841375,4.996035,2.996035,6.996035,informed,none,0.000000,0,118.204177,118.204177,0.000000,118.204177
370,2.431826,2.139085,0.139085,4.139085,noise,sell_to_mm,0.139085,1,118.065093,120.496919,0.010000,120.486919
371,0.715629,1.311288,-0.688712,3.311288,noise,none,0.000000,1,118.065093,118.780722,0.010000,118.770722
372,1.367412,1.216675,-0.783325,3.216675,noise,none,0.000000,1,118.065093,119.432504,0.010000,119.422504
373,1.839062,1.957113,-0.042887,3.957113,informed,none,0.000000,1,118.065093,119.904155,0.010000,119.894155
374,3.923418,1.583073,-0.416927,3.583073,informed,buy_from_mm,3.583073,0,121.648166,121.648166,0.000000,121.648166
375,3.359855,1.968989,-0.031011,3.968989,noise,none,0.000000,0,121.648166,121.648166,0.000000,121.648166
376,2.364933,1.868129,-0.131871,3.868129,noise,sell_to_mm,-0.131871,1,121.780037,124.144969,0.010000,124.134969
377,2.638419,2.344106,0.344106,4.344106,noise,none,0.000000,1,121.780037,124.418456,0.010000,124.408456
378,2.707838,1.257733,-0.742267,3.257733,noise,none,0.000000,1,121.780037,124.487875,0.010000,124.477875
379,2.521966,1.971244,-0.028756,3.971244,noise,none,0.000000,1,121.780037,124.302002,0.010000,124.292002
380,0.420837,-1.085294,-3.085294,0.914706,noise,sell_to_mm,-3.085294,2,124.865330,125.707004,0.040000,125.667004
381,-0.318083,-1.109999,-3.109999,0.890001,noise,buy_from_mm,0.890001,1,125.755331,125.437248,0.010000,125.427248
382,-0.261272,-0.856525,-2.856525,1.143475,informed,none,0.000000,1,125.755331,125.494059,0.010000,125.484059
383,-0.102596,0.859959,-1.140041,2.859959,noise,none,0.000000,1,125.755331,125.652735,0.010000,125.642735
384,1.757107,1.978794,-0.021206,3.978794,informed,none,0.000000,1,125.755331,127.512438,0.010000,127.502438
385,3.227799,2.989046,0.989046,4.989046,noise,sell_to_mm,0.989046,2,124.766285,131.221883,0.040000,131.181883
386,4.669314,6.229465,4.229465,8.229465,informed,none,0.000000,2,124.766285,134.104913,0.040000,134.064913
387,5.363137,6.523442,4.523442,8.523442,informed,none,0.000000,2,124.766285,135.492560,0.040000,135.452560
388,6.025752,7.861831,5.861831,9.861831,noise,none,0.000000,2,124.766285,136.817790,0.040000,136.777790
389,7.421809,6.142697,4.142697,8.142697,informed,none,0.000000,2,124.766285,139.609904,0.040000,139.569904
390,7.819467,8.499028,6.499028,10.499028,informed,none,0.000000,2,124.766285,140.405219,0.040000,140.365219
391,7.637562,7.469015,5.469015,9.469015,noise,sell_to_mm,5.469015,3,119.297271,142.209958,0.090000,142.119958
392,7.024046,5.884433,3.884433,7.884433,noise,none,0.000000,3,119.297271,140.369408,0.090000,140.279408
393,7.071376,7.667659,5.667659,9.667659,noise,none,0.000000,3,119.297271,140.511398,0.090000,140.421398
394,7.580191,6.330887,4.330887,8.330887,informed,none,0.000000,3,119.297271,142.037842,0.090000,141.947842
395,8.302453,8.805997,6.805997,10.805997,noise,none,0.000000,3,119.297271,144.204630,0.090000,144.114630
396,8.691221,5.708792,3.708792,7.708792,informed,buy_from_mm,7.708792,2,127.006063,144.388504,0.040000,144.348504
397,9.187164,8.057582,6.057582,10.057582,informed,none,0.000000,2,127.006063,145.380391,0.040000,145.340391
398,9.254487,8.621014,6.621014,10.621014,informed,none,0.000000,2,127.006063,145.515037,0.040000,145.475037
399,9.630073,10.803059,8.803059,12.803059,informed,none,0.000000,2,127.006063,146.266209,0.040000,146.226209
400,9.797665,11.491465,9.491465,13.491465,noise,none,0.000000,2,127.006063,146.601393,0.040000,146.561393
401,9.480785,9.238430,7.238430,11.238430,informed,none,0.000000,2,127.006063,145.967634,0.040000,145.927634
402,10.408409,11.358286,9.358286,13.358286,informed,none,0.000000,2,127.006063,147.822881,0.040000,147.782881
403,10.950443,12.967384,10.967384,14.967384,informed,sell_to_mm,10.967384,3,116.038679,148.890009,0.090000,148.800009
404,11.861504,10.029857,8.029857,12.029857,noise,sell_to_mm,8.029857,4,108.008822,155.454838,0.160000,155.294838
405,9.723681,10.743074,8.743074,12.743074,noise,none,0.000000,4,108.008822,146.903547,0.160000,146.743547
406,10.721341,12.089934,10.089934,14.089934,noise,none,0.000000,4,108.008822,150.894185,0.160000,150.734185
407,11.710299,13.386145,11.386145,15.386145,informed,none,0.000000,4,108.008822,154.850019,0.160000,154.690019
408,12.769656,13.111951,11.111951,15.111951,informed,none,0.000000,4,108.008822,159.087447,0.160000,158.927447
409,13.840451,13.836568,11.836568,15.836568,noise,none,0.000000,4,108.008822,163.370624,0.160000,163.210624
410,13.346370,13.274656,11.274656,15.274656,informed,none,0.000000,4,108.008822,161.394303,0.160000,161.234303
411,13.989099,12.085937,10.085937,14.085937,noise,none,0.000000,4,108.008822,163.965216,0.160000,163.805216
412,13.806498,14.332960,12.332960,16.332960,noise,buy_from_mm,16.332960,3,124.341782,165.761276,0.090000,165.671276
413,13.019734,12.603349,10.603349,14.603349,informed,none,0.000000,3,124.341782,163.400983,0.090000,163.310983
414,13.342953,14.571579,12.571579,16.571579,noise,sell_to_mm,12.571579,4,111.770203,165.142014,0.160000,164.982014
415,12.301947,11.806793,9.806793,13.806793,noise,none,0.000000,4,111.770203,160.977989,0.160000,160.817989
416,13.449395,14.833444,12.833444,16.833444,noise,none,0.000000,4,111.770203,165.567782,0.160000,165.407782
417,14.357195,15.020767,13.020767,17.020767,informed,none,0.000000,4,111.770203,169.198984,0.160000,169.038984
418,15.789562,15.706170,13.706170,17.706170,noise,none,0.000000,4,111.770203,174.928450,0.160000,174.768450
419,14.844687,15.876254,13.876254,17.876254,noise,none,0.000000,4,111.770203,171.148949,0.160000,170.988949
420,15.616061,15.812784,13.812784,17.812784,noise,buy_from_mm,17.812784,3,129.582987,176.431171,0.090000,176.341171
421,16.324168,16.600895,14.600895,18.600895,informed,none,0.000000,3,129.582987,178.555492,0.090000,178.465492
422,16.675948,16.689414,14.689414,18.689414,noise,buy_from_mm,18.689414,2,148.272400,181.624297,0.040000,181.584297
423,17.674303,17.438811,15.438811,19.438811,informed,none,0.000000,2,148.272400,183.621007,0.040000,183.581007
424,17.222300,16.822798,14.822798,18.822798,informed,none,0.000000,2,148.272400,182.717001,0.040000,182.677001
