t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-0.574993,0.269043,-0.650957,1.349043,informed,none,0.000000,-8,-5.301368,-0.701426,0.640000,-1.341426
239,0.028689,-0.603623,-1.523623,0.476377,noise,none,0.000000,-8,-5.301368,-5.530879,0.640000,-6.170879
240,1.219889,-0.172413,-1.092413,0.907587,informed,buy_from_mm,0.907587,-9,-4.393780,-15.372780,0.810000,-16.182780
241,2.054421,4.279777,3.369777,5.369777,noise,buy_from_mm,5.369777,-10,0.975996,-19.568216,1.000000,-20.568216
242,1.224437,-1.257843,-2.157843,-0.157843,noise,none,0.000000,-10,0.975996,-11.268378,1.000000,-12.268378
243,2.433116,5.696728,4.796728,6.796728,noise,sell_to_mm,4.796728,-9,-3.820732,-25.718776,0.810000,-26.528776
244,3.250154,2.681934,1.771934,3.771934,noise,none,0.000000,-9,-3.820732,-33.072122,0.810000,-33.882122
245,3.724118,6.374567,5.464567,7.464567,noise,none,0.000000,-9,-3.820732,-37.337794,0.810000,-38.147794
246,3.715646,-0.026261,-0.936261,1.063739,informed,buy_from_mm,1.063739,-10,-2.756993,-39.913449,1.000000,-40.913449
247,3.628354,2.952793,2.052793,4.052793,noise,sell_to_mm,2.052793,-9,-4.809786,-37.464974,0.810000,-38.274974
248,3.050165,2.937832,2.027832,4.027832,informed,none,0.000000,-9,-4.809786,-32.261275,0.810000,-33.071275
249,3.057505,0.104711,-0.805289,1.194711,informed,buy_from_mm,1.194711,-10,-3.615075,-34.190121,1.000000,-35.190121
250,2.818580,3.709377,2.809377,4.809377,informed,none,0.000000,-10,-3.615075,-31.800876,1.000000,-32.800876
251,1.250259,0.635501,-0.264499,1.735501,noise,none,0.000000,-10,-3.615075,-16.117667,1.000000,-17.117667
252,0.013755,3.016292,2.116292,4.116292,noise,none,0.000000,-10,-3.615075,-3.752622,1.000000,-4.752622
253,-0.745220,0.127180,-0.772820,1.227180,noise,none,0.000000,-10,-3.615075,3.837121,1.000000,2.837121
254,-0.377520,2.983735,2.083735,4.083735,noise,buy_from_mm,4.083735,-11,0.468660,4.621380,1.210000,3.411380
255,0.410516,2.607598,1.717598,3.717598,informed,sell_to_mm,1.717598,-10,-1.248938,-5.354096,1.000000,-6.354096
256,1.020960,4.904236,4.004236,6.004236,informed,sell_to_mm,4.004236,-9,-5.253174,-14.441818,0.810000,-15.251818
257,2.241099,3.731099,2.821099,4.821099,informed,sell_to_mm,2.821099,-8,-8.074273,-26.003063,0.640000,-26.643063
258,-0.082149,-2.577702,-3.497702,-1.497702,noise,none,0.000000,-8,-8.074273,-7.417078,0.640000,-8.057078
259,-0.527140,-2.143366,-3.063366,-1.063366,informed,buy_from_mm,-1.063366,-9,-9.137639,-4.393376,0.810000,-5.203376
260,0.759457,1.453846,0.543846,2.543846,noise,none,0.000000,-9,-9.137639,-15.972756,0.810000,-16.782756
261,0.024789,-1.117720,-2.027720,-0.027720,noise,none,0.000000,-9,-9.137639,-9.360743,0.810000,-10.170743
262,0.560492,1.400979,0.490979,2.490979,noise,none,0.000000,-9,-9.137639,-14.182065,0.810000,-14.992065
263,0.419837,0.776502,-0.133498,1.866502,noise,sell_to_mm,-0.133498,-8,-9.004141,-12.362837,0.640000,-13.002837
264,0.618347,-1.612650,-2.532650,-0.532650,informed,buy_from_mm,-0.532650,-9,-9.536791,-15.101916,0.810000,-15.911916
265,0.198766,-2.003631,-2.913631,-0.913631,noise,none,0.000000,-9,-9.536791,-11.325683,0.810000,-12.135683
266,-0.281608,-3.729553,-4.639553,-2.639553,noise,none,0.000000,-9,-9.536791,-7.002320,0.810000,-7.812320
267,1.333879,3.385440,2.475440,4.475440,noise,none,0.000000,-9,-9.536791,-21.541700,0.810000,-22.351700
268,0.685001,-1.269672,-2.179672,-0.179672,informed,buy_from_mm,-0.179672,-10,-9.716463,-16.566468,1.000000,-17.566468
269,0.035527,-0.424835,-1.324835,0.675165,informed,none,0.000000,-10,-9.716463,-10.071735,1.000000,-11.071735
270,1.338926,4.202670,3.302670,5.302670,informed,sell_to_mm,3.302670,-9,-13.019132,-25.069470,0.810000,-25.879470
271,0.968763,-1.576308,-2.486308,-0.486308,informed,buy_from_mm,-0.486308,-10,-13.505440,-23.193069,1.000000,-24.193069
272,2.403680,4.242865,3.342865,5.342865,informed,sell_to_mm,3.342865,-9,-16.848306,-38.481423,0.810000,-39.291423
273,2.896728,3.725160,2.815160,4.815160,informed,none,0.000000,-9,-16.848306,-42.918855,0.810000,-43.728855
274,5.205439,3.805766,2.895766,4.895766,noise,none,0.000000,-9,-16.848306,-63.697257,0.810000,-64.507257
275,5.215760,3.114069,2.204069,4.204069,informed,buy_from_mm,4.204069,-10,-12.644237,-64.801841,1.000000,-65.801841
276,4.371307,6.978049,6.078049,8.078049,noise,none,0.000000,-10,-12.644237,-56.357308,1.000000,-57.357308
277,3.031553,3.698446,2.798446,4.798446,noise,buy_from_mm,4.798446,-11,-7.845791,-41.192878,1.210000,-42.402878
278,3.876722,1.280112,0.390112,2.390112,noise,none,0.000000,-11,-7.845791,-50.489729,1.210000,-51.699729
279,3.077096,1.947495,1.057495,3.057495,informed,buy_from_mm,3.057495,-12,-4.788296,-41.713449,1.440000,-43.153449
280,2.888077,2.431367,1.551367,3.551367,noise,none,0.000000,-12,-4.788296,-39.445217,1.440000,-40.885217
281,5.278176,3.171040,2.291040,4.291040,noise,sell_to_mm,2.291040,-11,-7.079336,-65.139267,1.210000,-66.349267
282,4.693955,4.164419,3.274419,5.274419,informed,none,0.000000,-11,-7.079336,-58.712843,1.210000,-59.922843
283,5.160482,3.417122,2.527122,4.527122,noise,none,0.000000,-11,-7.079336,-63.844634,1.210000,-65.054634
284,5.178452,5.299333,4.409333,6.409333,noise,sell_to_mm,4.409333,-10,-11.488669,-63.273187,1.000000,-64.273187
285,4.551910,7.811167,6.911167,8.911167,noise,sell_to_mm,6.911167,-9,-18.399837,-59.367031,0.810000,-60.177031
286,4.795754,2.834192,1.924192,3.924192,informed,buy_from_mm,3.924192,-10,-14.475645,-62.433182,1.000000,-63.433182
287,5.925807,5.764909,4.864909,6.864909,informed,none,0.000000,-10,-14.475645,-73.733719,1.000000,-74.733719
288,6.241534,7.293991,6.393991,8.393991,noise,sell_to_mm,6.393991,-9,-20.869636,-77.043446,0.810000,-77.853446
289,6.481597,6.288980,5.378980,7.378980,noise,none,0.000000,-9,-20.869636,-79.204011,0.810000,-80.014011
290,5.473283,4.910409,4.000409,6.000409,noise,sell_to_mm,4.000409,-8,-24.870045,-68.656307,0.640000,-69.296307
291,5.698762,2.847814,1.927814,3.927814,noise,none,0.000000,-8,-24.870045,-70.460138,0.640000,-71.100138
292,6.841722,7.228216,6.308216,8.308216,informed,none,0.000000,-8,-24.870045,-79.603822,0.640000,-80.243822
293,7.209726,8.428930,7.508930,9.508930,noise,none,0.000000,-8,-24.870045,-82.547851,0.640000,-83.187851
294,6.809760,8.277544,7.357544,9.357544,informed,sell_to_mm,7.357544,-7,-32.227589,-79.895908,0.490000,-80.385908
295,8.137970,8.262416,7.332416,9.332416,noise,buy_from_mm,9.332416,-8,-22.895173,-87.998933,0.640000,-88.638933
296,8.402595,7.721349,6.801349,8.801349,informed,none,0.000000,-8,-22.895173,-90.115935,0.640000,-90.755935
297,8.765032,10.652888,9.732888,11.732888,informed,sell_to_mm,9.732888,-7,-32.628061,-93.983289,0.490000,-94.473289
298,7.658898,9.214928,8.284928,10.284928,noise,none,0.000000,-7,-32.628061,-86.240345,0.490000,-86.730345
299,7.383394,6.636745,5.706745,7.706745,informed,none,0.000000,-7,-32.628061,-84.311819,0.490000,-84.801819
300,8.795745,8.735579,7.805579,9.805579,noise,buy_from_mm,9.805579,-8,-22.822482,-93.188444,0.640000,-93.828444
301,9.719239,9.898890,8.978890,10.978890,noise,none,0.000000,-8,-22.822482,-100.576394,0.640000,-101.216394
302,9.903426,9.025716,8.105716,10.105716,noise,none,0.000000,-8,-22.822482,-102.049887,0.640000,-102.689887
303,10.329992,13.360471,12.440471,14.440471,noise,none,0.000000,-8,-22.822482,-105.462415,0.640000,-106.102415
304,11.567221,11.690321,10.770321,12.770321,informed,none,0.000000,-8,-22.822482,-115.360247,0.640000,-116.000247
305,12.668722,10.696029,9.776029,11.776029,noise,none,0.000000,-8,-22.822482,-124.172262,0.640000,-124.812262
306,11.963587,11.187986,10.267986,12.267986,noise,none,0.000000,-8,-22.822482,-118.531180,0.640000,-119.171180
307,9.993303,13.967610,13.047610,15.047610,noise,none,0.000000,-8,-22.822482,-102.768908,0.640000,-103.408908
308,11.626539,11.161826,10.241826,12.241826,noise,none,0.000000,-8,-22.822482,-115.834797,0.640000,-116.474797
309,13.649605,13.702869,12.782869,14.782869,noise,buy_from_mm,14.782869,-9,-8.039613,-130.886061,0.810000,-131.696061
310,13.354737,11.747188,10.837188,12.837188,noise,sell_to_mm,10.837188,-8,-18.876801,-125.714696,0.640000,-126.354696
311,13.600136,14.017430,13.097430,15.097430,informed,none,0.000000,-8,-18.876801,-127.677888,0.640000,-128.317888
312,13.465746,13.410584,12.490584,14.490584,noise,none,0.000000,-8,-18.876801,-126.602771,0.640000,-127.242771
313,12.298924,11.828154,10.908154,12.908154,informed,none,0.000000,-8,-18.876801,-117.268193,0.640000,-117.908193
314,13.324292,11.159233,10.239233,12.239233,informed,buy_from_mm,12.239233,-9,-6.637567,-126.556194,0.810000,-127.366194
315,13.958901,12.961337,12.051337,14.051337,informed,none,0.000000,-9,-6.637567,-132.267680,0.810000,-133.077680
316,12.027606,15.273146,14.363146,16.363146,noise,none,0.000000,-9,-6.637567,-114.886024,0.810000,-115.696024
317,12.622995,13.418616,12.508616,14.508616,noise,sell_to_mm,12.508616,-8,-19.146183,-120.130141,0.640000,-120.770141
318,13.149559,11.266211,10.346211,12.346211,informed,buy_from_mm,12.346211,-9,-6.799972,-125.146001,0.810000,-125.956001
319,13.821920,14.427765,13.517765,15.517765,noise,none,0.000000,-9,-6.799972,-131.197252,0.810000,-132.007252
320,14.164349,13.790700,12.880700,14.880700,informed,none,0.000000,-9,-6.799972,-134.279114,0.810000,-135.089114
321,13.645150,13.902046,12.992046,14.992046,informed,none,0.000000,-9,-6.799972,-129.606320,0.810000,-130.416320
322,14.209851,11.971973,11.061973,13.061973,informed,buy_from_mm,13.061973,-10,6.262001,-135.836507,1.000000,-136.836507
323,14.483516,12.158138,11.258138,13.258138,informed,buy_from_mm,13.258138,-11,19.520139,-139.798542,1.210000,-141.008542
324,12.492746,10.383964,9.493964,11.493964,noise,none,0.000000,-11,19.520139,-117.900062,1.210000,-119.110062
325,11.899493,12.845180,11.955180,13.955180,informed,sell_to_mm,11.955180,-10,7.564959,-111.429972,1.000000,-112.429972
326,11.857048,11.301863,10.401863,12.401863,noise,none,0.000000,-10,7.564959,-111.005525,1.000000,-112.005525
327,11.754098,14.336683,13.436683,15.436683,noise,buy_from_mm,15.436683,-11,23.001641,-106.293431,1.210000,-107.503431
328,11.971778,13.504498,12.614498,14.614498,noise,none,0.000000,-11,23.001641,-108.687920,1.210000,-109.897920
329,12.049094,13.843126,12.953126,14.953126,informed,sell_to_mm,12.953126,-10,10.048515,-110.442424,1.000000,-111.442424
330,11.704859,13.097764,12.197764,14.197764,noise,buy_from_mm,14.197764,-11,24.246279,-104.507166,1.210000,-105.717166
331,12.402945,13.705241,12.815241,14.815241,noise,buy_from_mm,14.815241,-12,39.061520,-109.773819,1.440000,-111.213819
332,13.226498,13.908133,13.028133,15.028133,noise,buy_from_mm,15.028133,-13,54.089653,-117.854822,1.690000,-119.544822
333,12.809219,13.951409,13.081409,15.081409,informed,sell_to_mm,13.081409,-12,41.008243,-112.702386,1.440000,-114.142386
334,11.995698,14.812197,13.932197,15.932197,noise,sell_to_mm,13.932197,-11,27.076047,-104.876632,1.210000,-106.086632
335,10.681069,11.186939,10.296939,12.296939,noise,none,0.000000,-11,27.076047,-90.415709,1.210000,-91.625709
336,10.632684,8.834768,7.944768,9.944768,informed,buy_from_mm,9.944768,-12,37.020815,-90.571392,1.440000,-92.011392
337,11.400614,14.743302,13.863302,15.863302,noise,sell_to_mm,13.863302,-11,23.157513,-102.249242,1.210000,-103.459242
338,10.018598,7.659671,6.769671,8.769671,noise,buy_from_mm,8.769671,-12,31.927184,-88.295988,1.440000,-89.735988
339,9.702091,9.749567,8.869567,10.869567,noise,none,0.000000,-12,31.927184,-84.497906,1.440000,-85.937906
340,8.943618,9.808675,8.928675,10.928675,noise,none,0.000000,-12,31.927184,-75.396231,1.440000,-76.836231
341,8.626515,7.943466,7.063466,9.063466,noise,buy_from_mm,9.063466,-13,40.990650,-71.154049,1.690000,-72.844049
342,7.718305,4.179862,3.309862,5.309862,informed,buy_from_mm,5.309862,-14,46.300512,-61.755764,1.960000,-63.715764
343,7.263597,7.437157,6.577157,8.577157,informed,none,0.000000,-14,46.300512,-55.389850,1.960000,-57.349850
344,8.900119,9.835755,8.975755,10.975755,informed,sell_to_mm,8.975755,-13,37.324757,-78.376786,1.690000,-80.066786
345,7.745552,9.089021,8.219021,10.219021,informed,sell_to_mm,8.219021,-12,29.105736,-63.840893,1.440000,-65.280893
346,6.614426,4.913547,4.033547,6.033547,noise,none,0.000000,-12,29.105736,-50.267371,1.440000,-51.707371
347,6.284513,5.588701,4.708701,6.708701,noise,buy_from_mm,6.708701,-13,35.814437,-45.884228,1.690000,-47.574228
348,7.676568,10.239200,9.369200,11.369200,noise,none,0.000000,-13,35.814437,-63.980945,1.690000,-65.670945
349,7.088721,4.269650,3.399650,5.399650,informed,buy_from_mm,5.399650,-14,41.214087,-58.028009,1.960000,-59.988009
350,8.071426,7.947133,7.087133,9.087133,noise,sell_to_mm,7.087133,-13,34.126953,-70.801583,1.690000,-72.491583
351,7.582600,7.457985,6.587985,8.587985,noise,none,0.000000,-13,34.126953,-64.446852,1.690000,-66.136852
352,7.411794,7.730830,6.860830,8.860830,noise,none,0.000000,-13,34.126953,-62.226368,1.690000,-63.916368
353,9.549732,8.800238,7.930238,9.930238,noise,none,0.000000,-13,34.126953,-90.019560,1.690000,-91.709560
354,10.945661,6.532233,5.662233,7.662233,noise,none,0.000000,-13,34.126953,-108.166639,1.690000,-109.856639
355,10.514691,10.285598,9.415598,11.415598,noise,sell_to_mm,9.415598,-12,24.711356,-101.464932,1.440000,-102.904932
356,9.652594,8.896264,8.016264,10.016264,informed,none,0.000000,-12,24.711356,-91.119769,1.440000,-92.559769
357,8.927979,8.835404,7.955404,9.955404,informed,none,0.000000,-12,24.711356,-82.424391,1.440000,-83.864391
358,9.997698,6.978100,6.098100,8.098100,noise,none,0.000000,-12,24.711356,-95.261018,1.440000,-96.701018
359,10.151617,12.319713,11.439713,13.439713,informed,sell_to_mm,11.439713,-11,13.271643,-98.396143,1.210000,-99.606143
360,9.767381,9.281523,8.391523,10.391523,noise,none,0.000000,-11,13.271643,-94.169544,1.210000,-95.379544
361,9.996095,10.103137,9.213137,11.213137,noise,none,0.000000,-11,13.271643,-96.685402,1.210000,-97.895402
362,9.309290,8.135424,7.245424,9.245424,noise,none,0.000000,-11,13.271643,-89.130543,1.210000,-90.340543
363,9.816857,10.232669,9.342669,11.342669,noise,none,0.000000,-11,13.271643,-94.713789,1.210000,-95.923789
364,8.383467,10.877960,9.987960,11.987960,noise,none,0.000000,-11,13.271643,-78.946490,1.210000,-80.156490
365,8.654554,5.707777,4.817777,6.817777,noise,sell_to_mm,4.817777,-10,8.453866,-78.091677,1.000000,-79.091677
366,11.118796,12.264271,11.364271,13.364271,noise,buy_from_mm,13.364271,-11,21.818137,-100.488621,1.210000,-101.698621
367,11.321334,14.151756,13.261756,15.261756,informed,sell_to_mm,13.261756,-10,8.556381,-104.656961,1.000000,-105.656961
368,12.265154,13.801001,12.901001,14.901001,noise,sell_to_mm,12.901001,-9,-4.344620,-114.731004,0.810000,-115.541004
369,9.882468,9.916811,9.006811,11.006811,informed,none,0.000000,-9,-4.344620,-93.286833,0.810000,-94.096833
370,10.514284,10.570909,9.660909,11.660909,noise,buy_from_mm,11.660909,-10,7.316290,-97.826555,1.000000,-98.826555
371,10.519058,5.520010,4.620010,6.620010,informed,buy_from_mm,6.620010,-11,13.936300,-101.773334,1.210000,-102.983334
372,9.778528,14.039279,13.149279,15.149279,noise,none,0.000000,-11,13.936300,-93.627508,1.210000,-94.837508
373,9.146136,11.146578,10.256578,12.256578,noise,buy_from_mm,12.256578,-12,26.192878,-83.560750,1.440000,-85.000750
374,8.274328,6.101564,5.221564,7.221564,noise,none,0.000000,-12,26.192878,-73.099053,1.440000,-74.539053
375,7.602921,7.881305,7.001305,9.001305,informed,none,0.000000,-12,26.192878,-65.042170,1.440000,-66.482170
376,7.438903,7.116085,6.236085,8.236085,informed,none,0.000000,-12,26.192878,-63.073964,1.440000,-64.513964
377,7.583699,7.660396,6.780396,8.780396,noise,sell_to_mm,6.780396,-11,19.412483,-64.008207,1.210000,-65.218207
378,7.693752,9.672222,8.782222,10.782222,informed,sell_to_mm,8.782222,-10,10.630260,-66.307260,1.000000,-67.307260
379,7.605683,10.822223,9.922223,11.922223,informed,sell_to_mm,9.922223,-9,0.708037,-67.743111,0.810000,-68.553111
380,7.925833,8.680688,7.770688,9.770688,informed,none,0.000000,-9,0.708037,-70.624459,0.810000,-71.434459
381,7.794824,7.990781,7.080781,9.080781,noise,none,0.000000,-9,0.708037,-69.445383,0.810000,-70.255383
382,8.166140,9.905203,8.995203,10.995203,noise,none,0.000000,-9,0.708037,-72.787219,0.810000,-73.597219
383,7.986614,11.711679,10.801679,12.801679,informed,sell_to_mm,10.801679,-8,-10.093642,-73.986552,0.640000,-74.626552
384,7.834265,6.012380,5.092380,7.092380,noise,none,0.000000,-8,-10.093642,-72.767764,0.640000,-73.407764
385,5.174945,7.637266,6.717266,8.717266,noise,none,0.000000,-8,-10.093642,-51.493206,0.640000,-52.133206
386,5.454004,4.741654,3.821654,5.821654,noise,none,0.000000,-8,-10.093642,-53.725671,0.640000,-54.365671
387,3.946205,4.276134,3.356134,5.356134,noise,none,0.000000,-8,-10.093642,-41.663278,0.640000,-42.303278
388,2.307312,6.107300,5.187300,7.187300,noise,none,0.000000,-8,-10.093642,-28.552138,0.640000,-29.192138
389,2.771748,-0.520288,-1.440288,0.559712,noise,none,0.000000,-8,-10.093642,-32.267625,0.640000,-32.907625
390,2.211507,4.584868,3.664868,5.664868,noise,sell_to_mm,3.664868,-7,-13.758510,-29.239060,0.490000,-29.729060
391,2.235894,2.708502,1.778502,3.778502,noise,none,0.000000,-7,-13.758510,-29.409766,0.490000,-29.899766
392,1.108792,1.380056,0.450056,2.450056,noise,none,0.000000,-7,-13.758510,-21.520057,0.490000,-22.010057
393,1.575291,2.375290,1.445290,3.445290,noise,buy_from_mm,3.445290,-8,-10.313219,-22.915548,0.640000,-23.555548
394,-0.196018,-1.040510,-1.960510,0.039490,noise,none,0.000000,-8,-10.313219,-8.745071,0.640000,-9.385071
395,-1.467850,-0.211884,-1.131884,0.868116,noise,sell_to_mm,-1.131884,-7,-9.181335,1.093612,0.490000,0.603612
396,1.036635,-0.175796,-1.105796,0.894204,noise,sell_to_mm,-1.105796,-6,-8.075539,-14.295349,0.360000,-14.655349
397,2.210344,2.290240,1.350240,3.350240,informed,none,0.000000,-6,-8.075539,-21.337603,0.360000,-21.697603
398,1.242213,-1.155195,-2.095195,-0.095195,noise,sell_to_mm,-2.095195,-5,-5.980344,-12.191408,0.250000,-12.441408
399,2.611808,3.384359,2.434359,4.434359,noise,none,0.000000,-5,-5.980344,-19.039385,0.250000,-19.289385
400,1.266390,2.620210,1.670210,3.670210,informed,sell_to_mm,1.670210,-4,-7.650554,-12.716114,0.160000,-12.876114
401,1.624708,2.759484,1.799484,3.799484,informed,sell_to_mm,1.799484,-3,-9.450038,-14.324161,0.090000,-14.414161
402,3.534405,3.889540,2.919540,4.919540,informed,none,0.000000,-3,-9.450038,-20.053254,0.090000,-20.143254
403,3.169082,7.394397,6.424397,8.424397,noise,none,0.000000,-3,-9.450038,-18.957285,0.090000,-19.047285
404,2.334130,0.971709,0.001709,2.001709,informed,buy_from_mm,2.001709,-4,-7.448329,-16.784849,0.160000,-16.944849
405,2.370038,4.509679,3.549679,5.549679,informed,sell_to_mm,3.549679,-3,-10.998009,-18.108121,0.090000,-18.198121
406,1.520610,0.947635,-0.022365,1.977635,noise,none,0.000000,-3,-10.998009,-15.559839,0.090000,-15.649839
407,2.332055,2.315419,1.345419,3.345419,informed,none,0.000000,-3,-10.998009,-17.994174,0.090000,-18.084174
408,1.291348,2.338615,1.368615,3.368615,noise,sell_to_mm,1.368615,-2,-12.366623,-14.949320,0.040000,-14.989320
409,1.553356,1.816255,0.836255,2.836255,noise,buy_from_mm,2.836255,-3,-9.530368,-14.190437,0.090000,-14.280437
410,0.422811,-0.974140,-1.944140,0.055860,informed,buy_from_mm,0.055860,-4,-9.474508,-11.165751,0.160000,-11.325751
411,0.671213,-0.638958,-1.598958,0.401042,noise,sell_to_mm,-1.598958,-3,-7.875550,-9.889190,0.090000,-9.979190
412,0.691505,-0.188771,-1.158771,0.841229,noise,none,0.000000,-3,-7.875550,-9.950065,0.090000,-10.040065
413,0.213450,-0.009579,-0.979579,1.020421,noise,buy_from_mm,1.020421,-4,-6.855129,-7.708928,0.160000,-7.868928
414,-0.748496,1.495367,0.535367,2.535367,noise,sell_to_mm,0.535367,-3,-7.390496,-5.145008,0.090000,-5.235008
415,0.783329,3.018145,2.048145,4.048145,informed,sell_to_mm,2.048145,-2,-9.438641,-11.005299,0.040000,-11.045299
416,-1.792248,-2.971489,-3.951489,-1.951489,noise,buy_from_mm,-1.951489,-3,-11.390130,-6.013386,0.090000,-6.103386
417,-2.296967,-5.259790,-6.229790,-4.229790,informed,buy_from_mm,-4.229790,-4,-15.619920,-6.432050,0.160000,-6.592050
