t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,38.720729,38.474724,37.224724,39.724724,noise,none,0.000000,-8,203.378947,-106.386886,0.640000,-107.026886
245,36.606007,35.756246,34.506246,37.006246,noise,none,0.000000,-8,203.378947,-89.469105,0.640000,-90.109105
246,36.698471,36.917875,35.667875,38.167875,noise,none,0.000000,-8,203.378947,-90.208818,0.640000,-90.848818
247,36.546110,35.971719,34.721719,37.221719,informed,none,0.000000,-8,203.378947,-88.989930,0.640000,-89.629930
248,35.146254,35.307559,34.057559,36.557559,informed,none,0.000000,-8,203.378947,-77.791081,0.640000,-78.431081
249,36.049029,36.170053,34.920053,37.420053,informed,none,0.000000,-8,203.378947,-85.013288,0.640000,-85.653288
250,34.399572,34.702100,33.452100,35.952100,noise,buy_from_mm,35.952100,-9,239.331047,-70.265097,0.810000,-71.075097
251,34.038638,33.038083,31.788083,34.288083,noise,buy_from_mm,34.288083,-10,273.619130,-66.767251,1.000000,-67.767251
252,35.497372,36.112579,34.862579,37.362579,noise,none,0.000000,-10,273.619130,-81.354592,1.000000,-82.354592
253,36.001861,36.705278,35.455278,37.955278,noise,none,0.000000,-10,273.619130,-86.399480,1.000000,-87.399480
254,35.131646,35.635249,34.385249,36.885249,informed,none,0.000000,-10,273.619130,-77.697333,1.000000,-78.697333
255,34.220411,33.082278,31.832278,34.332278,informed,none,0.000000,-10,273.619130,-68.584984,1.000000,-69.584984
256,35.292254,35.372188,34.122188,36.622188,noise,none,0.000000,-10,273.619130,-79.303408,1.000000,-80.303408
257,34.485005,34.649481,33.399481,35.899481,informed,none,0.000000,-10,273.619130,-71.230915,1.000000,-72.230915
258,35.055582,35.384187,34.134187,36.634187,noise,none,0.000000,-10,273.619130,-76.936694,1.000000,-77.936694
259,36.181534,36.040771,34.790771,37.290771,noise,none,0.000000,-10,273.619130,-88.196211,1.000000,-89.196211
260,36.271289,36.169201,34.919201,37.419201,noise,none,0.000000,-10,273.619130,-89.093755,1.000000,-90.093755
261,36.918338,38.263883,37.013883,39.513883,noise,buy_from_mm,39.513883,-11,313.133013,-92.968707,1.210000,-94.178707
262,35.710333,35.384878,34.134878,36.634878,informed,none,0.000000,-11,313.133013,-79.680654,1.210000,-80.890654
263,34.883538,35.494458,34.244458,36.744458,noise,none,0.000000,-11,313.133013,-70.585901,1.210000,-71.795901
264,35.374934,35.780004,34.530004,37.030004,noise,none,0.000000,-11,313.133013,-75.991262,1.210000,-77.201262
265,34.612309,33.481418,32.231418,34.731418,informed,none,0.000000,-11,313.133013,-67.602391,1.210000,-68.812391
266,34.530380,35.021165,33.771165,36.271165,noise,none,0.000000,-11,313.133013,-66.701162,1.210000,-67.911162
267,35.259905,35.241142,33.991142,36.491142,informed,none,0.000000,-11,313.133013,-74.725941,1.210000,-75.935941
268,35.677770,35.799154,34.549154,37.049154,noise,none,0.000000,-11,313.133013,-79.322457,1.210000,-80.532457
269,33.057753,33.181750,31.931750,34.431750,informed,none,0.000000,-11,313.133013,-50.502265,1.210000,-51.712265
270,32.695011,32.460110,31.210110,33.710110,noise,buy_from_mm,33.710110,-12,346.843123,-45.497005,1.440000,-46.937005
271,32.798294,32.256557,31.006557,33.506557,noise,none,0.000000,-12,346.843123,-46.736408,1.440000,-48.176408
272,33.768314,34.245830,32.995830,35.495830,noise,none,0.000000,-12,346.843123,-58.376650,1.440000,-59.816650
273,33.044095,33.879112,32.629112,35.129112,noise,none,0.000000,-12,346.843123,-49.686013,1.440000,-51.126013
274,34.271972,34.800860,33.550860,36.050860,noise,buy_from_mm,36.050860,-13,382.893983,-62.641651,1.690000,-64.331651
275,34.731168,34.460137,33.210137,35.710137,noise,none,0.000000,-13,382.893983,-68.611200,1.690000,-70.301200
276,34.156884,34.339592,33.089592,35.589592,noise,none,0.000000,-13,382.893983,-61.145504,1.690000,-62.835504
277,34.694564,35.411905,34.161905,36.661905,noise,none,0.000000,-13,382.893983,-68.135347,1.690000,-69.825347
278,33.364524,33.712154,32.462154,34.962154,noise,none,0.000000,-13,382.893983,-50.844831,1.690000,-52.534831
279,33.021773,33.463738,32.213738,34.713738,noise,none,0.000000,-13,382.893983,-46.389060,1.690000,-48.079060
280,32.597243,32.784628,31.534628,34.034628,informed,none,0.000000,-13,382.893983,-40.870171,1.690000,-42.560171
281,33.389008,33.522636,32.272636,34.772636,informed,none,0.000000,-13,382.893983,-51.163118,1.690000,-52.853118
282,33.826753,34.022757,32.772757,35.272757,noise,none,0.000000,-13,382.893983,-56.853811,1.690000,-58.543811
283,33.744345,33.292820,32.042820,34.542820,noise,sell_to_mm,32.042820,-12,350.851163,-54.080978,1.440000,-55.520978
284,33.869322,33.924222,32.674222,35.174222,noise,none,0.000000,-12,350.851163,-55.580703,1.440000,-57.020703
285,34.388631,34.642832,33.392832,35.892832,noise,none,0.000000,-12,350.851163,-61.812412,1.440000,-63.252412
286,33.720047,33.861183,32.611183,35.111183,informed,none,0.000000,-12,350.851163,-53.789400,1.440000,-55.229400
287,31.789723,32.125594,30.875594,33.375594,noise,none,0.000000,-12,350.851163,-30.625511,1.440000,-32.065511
288,31.401936,32.032109,30.782109,33.282109,noise,sell_to_mm,30.782109,-11,320.069054,-25.352241,1.210000,-26.562241
289,32.164933,33.061823,31.811823,34.311823,noise,none,0.000000,-11,320.069054,-33.745210,1.210000,-34.955210
290,32.985003,33.968001,32.718001,35.218001,informed,none,0.000000,-11,320.069054,-42.765984,1.210000,-43.975984
291,31.824968,30.970607,29.720607,32.220607,noise,buy_from_mm,32.220607,-12,352.289661,-29.609950,1.440000,-31.049950
292,32.959905,32.727290,31.477290,33.977290,noise,none,0.000000,-12,352.289661,-43.229199,1.440000,-44.669199
293,33.036799,33.017718,31.767718,34.267718,noise,sell_to_mm,31.767718,-11,320.521943,-42.882841,1.210000,-44.092841
294,32.936570,33.025588,31.775588,34.275588,informed,none,0.000000,-11,320.521943,-41.780324,1.210000,-42.990324
295,34.703904,34.658391,33.408391,35.908391,noise,buy_from_mm,35.908391,-12,356.430334,-60.016509,1.440000,-61.456509
296,33.498937,33.758913,32.508913,35.008913,noise,none,0.000000,-12,356.430334,-45.556905,1.440000,-46.996905
297,33.445925,32.856602,31.606602,34.106602,informed,none,0.000000,-12,356.430334,-44.920770,1.440000,-46.360770
298,32.385145,31.800841,30.550841,33.050841,informed,none,0.000000,-12,356.430334,-32.191404,1.440000,-33.631404
299,32.563680,32.943636,31.693636,34.193636,informed,none,0.000000,-12,356.430334,-34.333823,1.440000,-35.773823
300,34.657824,34.250867,33.000867,35.500867,informed,none,0.000000,-12,356.430334,-59.463559,1.440000,-60.903559
301,33.938784,33.454558,32.204558,34.704558,noise,none,0.000000,-12,356.430334,-50.835072,1.440000,-52.275072
302,34.750324,34.282979,33.032979,35.532979,noise,none,0.000000,-12,356.430334,-60.573549,1.440000,-62.013549
303,36.085791,35.659638,34.409638,36.909638,noise,none,0.000000,-12,356.430334,-76.599159,1.440000,-78.039159
304,36.205256,36.640636,35.390636,37.890636,informed,none,0.000000,-12,356.430334,-78.032740,1.440000,-79.472740
305,37.145116,37.222974,35.972974,38.472974,noise,none,0.000000,-12,356.430334,-89.311062,1.440000,-90.751062
306,38.256629,38.835328,37.585328,40.085328,noise,none,0.000000,-12,356.430334,-102.649220,1.440000,-104.089220
307,37.220002,38.256128,37.006128,39.506128,informed,none,0.000000,-12,356.430334,-90.209686,1.440000,-91.649686
308,38.133498,38.187305,36.937305,39.437305,noise,buy_from_mm,39.437305,-13,395.867639,-99.867830,1.690000,-101.557830
309,37.049413,36.195753,34.945753,37.445753,noise,buy_from_mm,37.445753,-14,433.313393,-85.378389,1.960000,-87.338389
310,36.540253,35.860181,34.610181,37.110181,informed,none,0.000000,-14,433.313393,-78.250149,1.960000,-80.210149
311,36.822534,37.667751,36.417751,38.917751,informed,none,0.000000,-14,433.313393,-82.202083,1.960000,-84.162083
312,36.588427,35.961470,34.711470,37.211470,noise,sell_to_mm,34.711470,-13,398.601923,-77.047628,1.690000,-78.737628
313,37.246645,37.462639,36.212639,38.712639,informed,none,0.000000,-13,398.601923,-85.604464,1.690000,-87.294464
314,36.740910,35.702329,34.452329,36.952329,noise,none,0.000000,-13,398.601923,-79.029901,1.690000,-80.719901
315,37.855836,37.826070,36.576070,39.076070,informed,none,0.000000,-13,398.601923,-93.523943,1.690000,-95.213943
316,36.281153,36.233405,34.983405,37.483405,noise,buy_from_mm,37.483405,-14,436.085328,-71.850807,1.960000,-73.810807
317,36.824813,36.724773,35.474773,37.974773,noise,none,0.000000,-14,436.085328,-79.462056,1.960000,-81.422056
318,36.074177,36.697742,35.447742,37.947742,noise,sell_to_mm,35.447742,-13,400.637586,-68.326716,1.690000,-70.016716
319,35.322579,35.431453,34.181453,36.681453,noise,sell_to_mm,34.181453,-12,366.456133,-57.414816,1.440000,-58.854816
320,37.836437,36.514321,35.264321,37.764321,noise,none,0.000000,-12,366.456133,-87.581108,1.440000,-89.021108
321,38.152912,38.461742,37.211742,39.711742,informed,none,0.000000,-12,366.456133,-91.378806,1.440000,-92.818806
322,38.466957,37.717129,36.467129,38.967129,informed,none,0.000000,-12,366.456133,-95.147347,1.440000,-96.587347
323,39.207953,40.230578,38.980578,41.480578,noise,none,0.000000,-12,366.456133,-104.039300,1.440000,-105.479300
324,39.768621,39.221060,37.971060,40.471060,noise,none,0.000000,-12,366.456133,-110.767313,1.440000,-112.207313
325,40.310779,39.804969,38.554969,41.054969,informed,none,0.000000,-12,366.456133,-117.273213,1.440000,-118.713213
326,39.747317,39.722693,38.472693,40.972693,noise,none,0.000000,-12,366.456133,-110.511668,1.440000,-111.951668
327,40.275057,40.243247,38.993247,41.493247,informed,none,0.000000,-12,366.456133,-116.844545,1.440000,-118.284545
328,40.137750,40.269669,39.019669,41.519669,informed,none,0.000000,-12,366.456133,-115.196870,1.440000,-116.636870
329,40.653161,40.939688,39.689688,42.189688,noise,buy_from_mm,42.189688,-13,408.645821,-119.845273,1.690000,-121.535273
330,41.444573,40.865069,39.615069,42.115069,informed,none,0.000000,-13,408.645821,-130.133628,1.690000,-131.823628
331,42.487899,42.606721,41.356721,43.856721,informed,none,0.000000,-13,408.645821,-143.696865,1.690000,-145.386865
332,41.753208,42.200182,40.950182,43.450182,noise,buy_from_mm,43.450182,-14,452.096003,-132.448913,1.960000,-134.408913
333,40.511682,41.316958,40.066958,42.566958,informed,none,0.000000,-14,452.096003,-115.067546,1.960000,-117.027546
334,40.612341,41.090804,39.840804,42.340804,noise,buy_from_mm,42.340804,-15,494.436806,-114.748309,2.250000,-116.998309
335,40.843451,41.251664,40.001664,42.501664,informed,none,0.000000,-15,494.436806,-118.214958,2.250000,-120.464958
336,40.427107,40.734711,39.484711,41.984711,noise,none,0.000000,-15,494.436806,-111.969792,2.250000,-114.219792
337,39.876215,40.480530,39.230530,41.730530,noise,none,0.000000,-15,494.436806,-103.706416,2.250000,-105.956416
338,41.097126,42.057588,40.807588,43.307588,noise,sell_to_mm,40.807588,-14,453.629218,-121.730552,1.960000,-123.690552
339,42.459875,41.980423,40.730423,43.230423,noise,none,0.000000,-14,453.629218,-140.809032,1.960000,-142.769032
340,42.468868,42.589552,41.339552,43.839552,noise,none,0.000000,-14,453.629218,-140.934933,1.960000,-142.894933
341,43.456168,42.867791,41.617791,44.117791,noise,none,0.000000,-14,453.629218,-154.757129,1.960000,-156.717129
342,44.216775,44.501483,43.251483,45.751483,noise,sell_to_mm,43.251483,-13,410.377735,-164.440337,1.690000,-166.130337
343,43.121749,43.292024,42.042024,44.542024,noise,none,0.000000,-13,410.377735,-150.204997,1.690000,-151.894997
344,44.693340,44.753020,43.503020,46.003020,informed,none,0.000000,-13,410.377735,-170.635681,1.690000,-172.325681
345,44.554999,45.666596,44.416596,46.916596,informed,none,0.000000,-13,410.377735,-168.837250,1.690000,-170.527250
346,45.890476,46.648216,45.398216,47.898216,noise,none,0.000000,-13,410.377735,-186.198459,1.690000,-187.888459
347,44.060173,44.690977,43.440977,45.940977,noise,none,0.000000,-13,410.377735,-162.404518,1.690000,-164.094518
348,44.017353,44.313251,43.063251,45.563251,noise,none,0.000000,-13,410.377735,-161.847848,1.690000,-163.537848
349,43.640146,43.889086,42.639086,45.139086,noise,none,0.000000,-13,410.377735,-156.944167,1.690000,-158.634167
350,42.144831,42.187086,40.937086,43.437086,noise,buy_from_mm,43.437086,-14,453.814821,-136.212813,1.960000,-138.172813
351,40.899126,40.984273,39.734273,42.234273,noise,none,0.000000,-14,453.814821,-118.772945,1.960000,-120.732945
352,40.383929,40.086574,38.836574,41.336574,informed,none,0.000000,-14,453.814821,-111.560190,1.960000,-113.520190
353,40.473482,40.051212,38.801212,41.301212,noise,none,0.000000,-14,453.814821,-112.813922,1.960000,-114.773922
354,40.443471,39.806488,38.556488,41.056488,noise,none,0.000000,-14,453.814821,-112.393771,1.960000,-114.353771
355,40.607568,41.317307,40.067307,42.567307,noise,none,0.000000,-14,453.814821,-114.691129,1.960000,-116.651129
356,40.576408,39.981513,38.731513,41.231513,informed,none,0.000000,-14,453.814821,-114.254885,1.960000,-116.214885
357,41.068835,40.038668,38.788668,41.288668,noise,none,0.000000,-14,453.814821,-121.148876,1.960000,-123.108876
358,41.323333,41.154442,39.904442,42.404442,noise,none,0.000000,-14,453.814821,-124.711845,1.960000,-126.671845
359,40.644656,39.906009,38.656009,41.156009,informed,none,0.000000,-14,453.814821,-115.210368,1.960000,-117.170368
360,39.848321,39.310945,38.060945,40.560945,noise,buy_from_mm,40.560945,-15,494.375766,-103.349043,2.250000,-105.599043
361,39.134593,39.490167,38.240167,40.740167,informed,none,0.000000,-15,494.375766,-92.643129,2.250000,-94.893129
362,39.488368,39.866603,38.616603,41.116603,noise,none,0.000000,-15,494.375766,-97.949752,2.250000,-100.199752
363,37.845111,37.142756,35.892756,38.392756,noise,none,0.000000,-15,494.375766,-73.300901,2.250000,-75.550901
364,38.173436,38.269749,37.019749,39.519749,informed,none,0.000000,-15,494.375766,-78.225768,2.250000,-80.475768
365,36.359588,36.686308,35.436308,37.936308,noise,none,0.000000,-15,494.375766,-51.018057,2.250000,-53.268057
366,35.940945,37.030043,35.780043,38.280043,informed,none,0.000000,-15,494.375766,-44.738407,2.250000,-46.988407
367,36.239253,36.246164,34.996164,37.496164,noise,buy_from_mm,37.496164,-16,531.871930,-47.956111,2.560000,-50.516111
368,34.870896,35.220004,33.970004,36.470004,informed,none,0.000000,-16,531.871930,-26.062402,2.560000,-28.622402
369,34.201248,33.591814,32.341814,34.841814,informed,none,0.000000,-16,531.871930,-15.348040,2.560000,-17.908040
370,36.421623,36.291721,35.041721,37.541721,noise,buy_from_mm,37.541721,-17,569.413651,-49.753943,2.890000,-52.643943
371,36.248971,36.128286,34.878286,37.378286,noise,none,0.000000,-17,569.413651,-46.818854,2.890000,-49.708854
372,35.645846,35.056747,33.806747,36.306747,noise,none,0.000000,-17,569.413651,-36.565729,2.890000,-39.455729
373,37.045801,38.057011,36.807011,39.307011,noise,none,0.000000,-17,569.413651,-60.364974,2.890000,-63.254974
374,37.181007,37.005550,35.755550,38.255550,noise,none,0.000000,-17,569.413651,-62.663460,2.890000,-65.553460
375,36.125110,35.416514,34.166514,36.666514,noise,none,0.000000,-17,569.413651,-44.713223,2.890000,-47.603223
376,38.359796,38.279913,37.029913,39.529913,informed,none,0.000000,-17,569.413651,-82.702880,2.890000,-85.592880
377,38.809087,39.604250,38.354250,40.854250,noise,buy_from_mm,40.854250,-18,610.267902,-88.295658,3.240000,-91.535658
378,37.184999,37.671288,36.421288,38.921288,noise,none,0.000000,-18,610.267902,-59.062079,3.240000,-62.302079
379,37.227996,36.949755,35.699755,38.199755,informed,none,0.000000,-18,610.267902,-59.836021,3.240000,-63.076021
380,36.697039,36.402422,35.152422,37.652422,informed,none,0.000000,-18,610.267902,-50.278800,3.240000,-53.518800
381,34.423343,33.797104,32.547104,35.047104,noise,none,0.000000,-18,610.267902,-9.352269,3.240000,-12.592269
382,33.727512,33.364200,32.114200,34.614200,noise,none,0.000000,-18,610.267902,3.172679,3.240000,-0.067321
383,33.832973,34.214274,32.964274,35.464274,noise,buy_from_mm,35.464274,-19,645.732175,2.905688,3.610000,-0.704312
384,33.450215,33.317154,32.067154,34.567154,noise,none,0.000000,-19,645.732175,10.178099,3.610000,6.568099
385,32.413266,32.831175,31.581175,34.081175,informed,none,0.000000,-19,645.732175,29.880127,3.610000,26.270127
386,32.719615,32.735308,31.485308,33.985308,noise,sell_to_mm,31.485308,-18,614.246867,25.293793,3.240000,22.053793
387,31.982562,31.786548,30.536548,33.036548,noise,buy_from_mm,33.036548,-19,647.283415,39.614744,3.610000,36.004744
388,33.022767,33.061694,31.811694,34.311694,noise,none,0.000000,-19,647.283415,19.850850,3.610000,16.240850
389,33.939094,34.223664,32.973664,35.473664,noise,buy_from_mm,35.473664,-20,682.757079,3.975205,4.000000,-0.024795
390,32.810141,32.681478,31.431478,33.931478,informed,none,0.000000,-20,682.757079,26.554249,4.000000,22.554249
391,32.575927,32.548352,31.298352,33.798352,informed,none,0.000000,-20,682.757079,31.238544,4.000000,27.238544
392,32.537228,32.937486,31.687486,34.187486,informed,none,0.000000,-20,682.757079,32.012515,4.000000,28.012515
393,32.576020,32.178567,30.928567,33.428567,noise,buy_from_mm,33.428567,-21,716.185646,32.089234,4.410000,27.679234
394,32.337206,32.498836,31.248836,33.748836,noise,sell_to_mm,31.248836,-20,684.936810,38.192697,4.000000,34.192697
395,34.007576,33.351432,32.101432,34.601432,noise,none,0.000000,-20,684.936810,4.785294,4.000000,0.785294
396,35.308872,35.988693,34.738693,37.238693,informed,none,0.000000,-20,684.936810,-21.240638,4.000000,-25.240638
397,35.147672,34.656009,33.406009,35.906009,noise,none,0.000000,-20,684.936810,-18.016631,4.000000,-22.016631
398,34.528301,33.738209,32.488209,34.988209,informed,none,0.000000,-20,684.936810,-5.629203,4.000000,-9.629203
399,35.499051,36.317556,35.067556,37.567556,noise,none,0.000000,-20,684.936810,-25.044214,4.000000,-29.044214
400,34.674099,34.400672,33.150672,35.650672,noise,none,0.000000,-20,684.936810,-8.545171,4.000000,-12.545171
401,34.761216,34.450153,33.200153,35.700153,noise,sell_to_mm,33.200153,-19,651.736657,-8.726448,3.610000,-12.336448
402,35.589670,35.812239,34.562239,37.062239,noise,sell_to_mm,34.562239,-18,617.174418,-23.439639,3.240000,-26.679639
403,34.677149,34.509599,33.259599,35.759599,noise,none,0.000000,-18,617.174418,-7.014261,3.240000,-10.254261
404,34.690350,34.851591,33.601591,36.101591,noise,buy_from_mm,36.101591,-19,653.276009,-5.840644,3.610000,-9.450644
405,34.410283,34.445595,33.195595,35.695595,informed,none,0.000000,-19,653.276009,-0.519364,3.610000,-4.129364
406,33.517476,34.011130,32.761130,35.261130,informed,none,0.000000,-19,653.276009,16.443970,3.610000,12.833970
407,32.395815,32.501707,31.251707,33.751707,noise,sell_to_mm,31.251707,-18,622.024302,38.899637,3.240000,35.659637
