t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-7.696086,-15.871705,-18.871705,-12.871705,noise,none,0.000000,-14,-15.039038,92.706168,1.960000,90.746168
236,-7.664282,-9.136118,-12.136118,-6.136118,informed,none,0.000000,-14,-15.039038,92.260915,1.960000,90.300915
237,-6.774498,-3.166315,-6.166315,-0.166315,noise,none,0.000000,-14,-15.039038,79.803934,1.960000,77.843934
238,-6.148346,-5.328605,-8.328605,-2.328605,noise,none,0.000000,-14,-15.039038,71.037805,1.960000,69.077805
239,-6.357220,-6.009582,-9.009582,-3.009582,informed,none,0.000000,-14,-15.039038,73.962049,1.960000,72.002049
240,-6.774299,-11.940301,-14.940301,-8.940301,informed,buy_from_mm,-8.940301,-15,-23.979338,77.635145,2.250000,75.385145
241,-7.205260,-4.378451,-7.378451,-1.378451,informed,none,0.000000,-15,-23.979338,84.099563,2.250000,81.849563
242,-8.129714,-4.400982,-7.400982,-1.400982,informed,sell_to_mm,-7.400982,-14,-16.578356,97.237638,1.960000,95.277638
243,-8.056929,-13.387740,-16.387740,-10.387740,noise,none,0.000000,-14,-16.578356,96.218649,1.960000,94.258649
244,-8.709328,-5.917453,-8.917453,-2.917453,noise,none,0.000000,-14,-16.578356,105.352233,1.960000,103.392233
245,-9.131383,-6.732062,-9.732062,-3.732062,noise,none,0.000000,-14,-16.578356,111.261004,1.960000,109.301004
246,-8.602719,-8.875922,-11.875922,-5.875922,informed,none,0.000000,-14,-16.578356,103.859706,1.960000,101.899706
247,-9.722928,-14.000714,-17.000714,-11.000714,noise,buy_from_mm,-11.000714,-15,-27.579070,118.264856,2.250000,116.014856
248,-9.803342,-12.319367,-15.319367,-9.319367,noise,buy_from_mm,-9.319367,-16,-36.898437,119.955035,2.560000,117.395035
249,-10.087634,-7.715507,-10.715507,-4.715507,noise,none,0.000000,-16,-36.898437,124.503700,2.560000,121.943700
250,-9.758181,-6.994352,-9.994352,-3.994352,informed,none,0.000000,-16,-36.898437,119.232457,2.560000,116.672457
251,-9.390638,-16.673061,-19.673061,-13.673061,informed,buy_from_mm,-13.673061,-17,-50.571498,109.069355,2.890000,106.179355
252,-7.066101,-8.396432,-11.396432,-5.396432,noise,none,0.000000,-17,-50.571498,69.552221,2.890000,66.662221
253,-7.505633,-9.045204,-12.045204,-6.045204,noise,none,0.000000,-17,-50.571498,77.024260,2.890000,74.134260
254,-6.997197,-2.946875,-5.946875,0.053125,noise,none,0.000000,-17,-50.571498,68.380853,2.890000,65.490853
255,-5.657144,-3.987249,-6.987249,-0.987249,informed,none,0.000000,-17,-50.571498,45.599948,2.890000,42.709948
256,-7.709045,-8.757613,-11.757613,-5.757613,noise,none,0.000000,-17,-50.571498,80.482272,2.890000,77.592272
257,-10.361940,-7.870726,-10.870726,-4.870726,noise,none,0.000000,-17,-50.571498,125.581475,2.890000,122.691475
258,-12.273120,-8.402770,-11.402770,-5.402770,informed,sell_to_mm,-11.402770,-16,-39.168728,157.201199,2.560000,154.641199
259,-11.746430,-10.448213,-13.448213,-7.448213,informed,none,0.000000,-16,-39.168728,148.774151,2.560000,146.214151
260,-10.884446,-14.089350,-17.089350,-11.089350,noise,none,0.000000,-16,-39.168728,134.982403,2.560000,132.422403
261,-11.407829,-16.342558,-19.342558,-13.342558,informed,buy_from_mm,-13.342558,-17,-52.511285,141.421816,2.890000,138.531816
262,-12.197083,-13.672171,-16.672171,-10.672171,noise,none,0.000000,-17,-52.511285,154.839123,2.890000,151.949123
263,-10.238163,-9.704168,-12.704168,-6.704168,informed,none,0.000000,-17,-52.511285,121.537486,2.890000,118.647486
264,-10.675776,-4.606220,-7.606220,-1.606220,informed,sell_to_mm,-7.606220,-16,-44.905065,125.907352,2.560000,123.347352
265,-9.438888,-2.492472,-5.492472,0.507528,informed,sell_to_mm,-5.492472,-15,-39.412593,102.170727,2.250000,99.920727
266,-9.006797,-15.634297,-18.634297,-12.634297,noise,none,0.000000,-15,-39.412593,95.689362,2.250000,93.439362
267,-9.278098,-10.851922,-13.851922,-7.851922,noise,none,0.000000,-15,-39.412593,99.758872,2.250000,97.508872
268,-8.551969,-17.220860,-20.220860,-14.220860,informed,buy_from_mm,-14.220860,-16,-53.633453,83.198054,2.560000,80.638054
269,-8.985918,-13.439345,-16.439345,-10.439345,noise,none,0.000000,-16,-53.633453,90.141241,2.560000,87.581241
270,-8.100926,-6.976963,-9.976963,-3.976963,noise,none,0.000000,-16,-53.633453,75.981360,2.560000,73.421360
271,-7.726102,-4.820936,-7.820936,-1.820936,noise,sell_to_mm,-7.820936,-15,-45.812517,70.079020,2.250000,67.829020
272,-7.855431,-9.856041,-12.856041,-6.856041,noise,sell_to_mm,-12.856041,-14,-32.956476,77.019558,1.960000,75.059558
273,-8.811274,-12.669940,-15.669940,-9.669940,noise,sell_to_mm,-15.669940,-13,-17.286537,97.260019,1.690000,95.570019
274,-8.006539,-5.943961,-8.943961,-2.943961,informed,none,0.000000,-13,-17.286537,86.798474,1.690000,85.108474
275,-7.482139,0.452115,-2.547885,3.452115,noise,none,0.000000,-13,-17.286537,79.981275,1.690000,78.291275
276,-8.658720,-8.066497,-11.066497,-5.066497,noise,none,0.000000,-13,-17.286537,95.276829,1.690000,93.586829
277,-8.319271,-2.501164,-5.501164,0.498836,noise,none,0.000000,-13,-17.286537,90.863984,1.690000,89.173984
278,-10.237982,-11.586837,-14.586837,-8.586837,noise,none,0.000000,-13,-17.286537,115.807225,1.690000,114.117225
279,-11.963191,-15.109530,-18.109530,-12.109530,noise,sell_to_mm,-18.109530,-12,0.822994,144.381291,1.440000,142.941291
280,-12.346897,-14.626427,-17.626427,-11.626427,informed,none,0.000000,-12,0.822994,148.985763,1.440000,147.545763
281,-12.724622,-13.897120,-16.897120,-10.897120,informed,none,0.000000,-12,0.822994,153.518462,1.440000,152.078462
282,-12.694027,-12.226653,-15.226653,-9.226653,noise,none,0.000000,-12,0.822994,153.151320,1.440000,151.711320
283,-13.117056,-7.821183,-10.821183,-4.821183,informed,sell_to_mm,-10.821183,-11,11.644177,155.931789,1.210000,154.721789
284,-15.655727,-20.082893,-23.082893,-17.082893,informed,buy_from_mm,-17.082893,-12,-5.438716,182.430012,1.440000,180.990012
285,-16.514835,-16.394408,-19.394408,-13.394408,informed,none,0.000000,-12,-5.438716,192.739308,1.440000,191.299308
286,-18.226298,-13.100693,-16.100693,-10.100693,noise,none,0.000000,-12,-5.438716,213.276863,1.440000,211.836863
287,-19.484412,-17.659226,-20.659226,-14.659226,noise,none,0.000000,-12,-5.438716,228.374226,1.440000,226.934226
288,-20.872923,-25.649437,-28.649437,-22.649437,informed,buy_from_mm,-22.649437,-13,-28.088153,243.259840,1.690000,241.569840
289,-19.888023,-22.674390,-25.674390,-19.674390,informed,none,0.000000,-13,-28.088153,230.456152,1.690000,228.766152
290,-19.963624,-22.393338,-25.393338,-19.393338,informed,none,0.000000,-13,-28.088153,231.438957,1.690000,229.748957
291,-19.036855,-20.120578,-23.120578,-17.120578,noise,none,0.000000,-13,-28.088153,219.390958,1.690000,217.700958
292,-18.057846,-18.516280,-21.516280,-15.516280,noise,sell_to_mm,-21.516280,-12,-6.571873,210.122275,1.440000,208.682275
293,-17.888767,-20.091373,-23.091373,-17.091373,informed,none,0.000000,-12,-6.571873,208.093328,1.440000,206.653328
294,-17.146664,-14.432110,-17.432110,-11.432110,informed,none,0.000000,-12,-6.571873,199.188093,1.440000,197.748093
295,-17.592381,-13.531412,-16.531412,-10.531412,informed,sell_to_mm,-16.531412,-11,9.959539,203.475728,1.210000,202.265728
296,-17.785759,-20.436795,-23.436795,-17.436795,noise,none,0.000000,-11,9.959539,205.602890,1.210000,204.392890
297,-17.066603,-16.168392,-19.168392,-13.168392,informed,none,0.000000,-11,9.959539,197.692173,1.210000,196.482173
298,-16.763682,-20.129080,-23.129080,-17.129080,informed,buy_from_mm,-17.129080,-12,-7.169542,193.994643,1.440000,192.554643
299,-16.677099,-14.925035,-17.925035,-11.925035,informed,none,0.000000,-12,-7.169542,192.955642,1.440000,191.515642
300,-16.337067,-17.927737,-20.927737,-14.927737,noise,sell_to_mm,-20.927737,-11,13.758195,193.465929,1.210000,192.255929
301,-17.103220,-18.695087,-21.695087,-15.695087,noise,buy_from_mm,-15.695087,-12,-1.936892,203.301746,1.440000,201.861746
302,-16.850778,-17.540086,-20.540086,-14.540086,noise,none,0.000000,-12,-1.936892,200.272442,1.440000,198.832442
303,-16.986200,-14.535357,-17.535357,-11.535357,informed,none,0.000000,-12,-1.936892,201.897506,1.440000,200.457506
304,-19.589322,-28.869359,-31.869359,-25.869359,noise,sell_to_mm,-31.869359,-11,29.932467,245.415008,1.210000,244.205008
305,-18.981238,-24.258085,-27.258085,-21.258085,informed,buy_from_mm,-21.258085,-12,8.674382,236.449233,1.440000,235.009233
306,-19.758904,-13.893477,-16.893477,-10.893477,noise,none,0.000000,-12,8.674382,245.781225,1.440000,244.341225
307,-19.187786,-19.315763,-22.315763,-16.315763,noise,buy_from_mm,-16.315763,-13,-7.641381,241.799837,1.690000,240.109837
308,-20.374937,-22.249155,-25.249155,-19.249155,noise,none,0.000000,-13,-7.641381,257.232797,1.690000,255.542797
309,-20.706528,-18.053446,-21.053446,-15.053446,informed,none,0.000000,-13,-7.641381,261.543489,1.690000,259.853489
310,-22.162322,-19.685956,-22.685956,-16.685956,informed,none,0.000000,-13,-7.641381,280.468807,1.690000,278.778807
311,-22.129514,-18.894463,-21.894463,-15.894463,informed,sell_to_mm,-21.894463,-12,14.253083,279.807247,1.440000,278.367247
312,-22.052161,-18.250309,-21.250309,-15.250309,noise,none,0.000000,-12,14.253083,278.879010,1.440000,277.439010
313,-21.107759,-18.059363,-21.059363,-15.059363,noise,none,0.000000,-12,14.253083,267.546196,1.440000,266.106196
314,-20.500412,-28.552002,-31.552002,-25.552002,informed,buy_from_mm,-25.552002,-13,-11.298919,255.206431,1.690000,253.516431
315,-22.030869,-21.275148,-24.275148,-18.275148,noise,none,0.000000,-13,-11.298919,275.102384,1.690000,273.412384
316,-21.568465,-15.943511,-18.943511,-12.943511,informed,sell_to_mm,-18.943511,-12,7.644591,266.466169,1.440000,265.026169
317,-21.330797,-15.572754,-18.572754,-12.572754,noise,buy_from_mm,-12.572754,-13,-4.928163,272.372195,1.690000,270.682195
318,-21.026412,-22.434675,-25.434675,-19.434675,informed,none,0.000000,-13,-4.928163,268.415190,1.690000,266.725190
319,-20.186192,-22.249420,-25.249420,-19.249420,noise,none,0.000000,-13,-4.928163,257.492335,1.690000,255.802335
320,-20.863599,-14.556475,-17.556475,-11.556475,informed,sell_to_mm,-17.556475,-12,12.628313,262.991502,1.440000,261.551502
321,-20.797626,-17.200678,-20.200678,-14.200678,informed,sell_to_mm,-20.200678,-11,32.828990,261.602875,1.210000,260.392875
322,-20.511436,-21.775814,-24.775814,-18.775814,noise,buy_from_mm,-18.775814,-12,14.053176,260.190414,1.440000,258.750414
323,-20.055047,-16.938511,-19.938511,-13.938511,noise,sell_to_mm,-19.938511,-11,33.991687,254.597206,1.210000,253.387206
324,-18.879682,-10.584073,-13.584073,-7.584073,noise,none,0.000000,-11,33.991687,241.668194,1.210000,240.458194
325,-19.023400,-21.591833,-24.591833,-18.591833,informed,none,0.000000,-11,33.991687,243.249089,1.210000,242.039089
326,-18.587148,-22.915277,-25.915277,-19.915277,informed,buy_from_mm,-19.915277,-12,14.076410,237.122191,1.440000,235.682191
327,-17.471895,-16.411048,-19.411048,-13.411048,noise,none,0.000000,-12,14.076410,223.739153,1.440000,222.299153
328,-16.547000,-13.706193,-16.706193,-10.706193,informed,none,0.000000,-12,14.076410,212.640406,1.440000,211.200406
329,-16.677080,-21.805124,-24.805124,-18.805124,informed,buy_from_mm,-18.805124,-13,-4.728714,212.073331,1.690000,210.383331
330,-15.319106,-14.233569,-17.233569,-11.233569,informed,none,0.000000,-13,-4.728714,194.419662,1.690000,192.729662
331,-15.139412,-10.080443,-13.080443,-7.080443,noise,sell_to_mm,-13.080443,-12,8.351729,190.024678,1.440000,188.584678
332,-14.998747,-13.889804,-16.889804,-10.889804,noise,none,0.000000,-12,8.351729,188.336690,1.440000,186.896690
333,-14.440617,-17.075443,-20.075443,-14.075443,noise,none,0.000000,-12,8.351729,181.639138,1.440000,180.199138
334,-16.848747,-11.008949,-14.008949,-8.008949,noise,buy_from_mm,-8.008949,-13,0.342780,219.376488,1.690000,217.686488
335,-18.166422,-21.404759,-24.404759,-18.404759,noise,sell_to_mm,-24.404759,-12,24.747539,242.744598,1.440000,241.304598
336,-18.475936,-20.249260,-23.249260,-17.249260,informed,none,0.000000,-12,24.747539,246.458774,1.440000,245.018774
337,-18.390381,-12.388898,-15.388898,-9.388898,noise,none,0.000000,-12,24.747539,245.432105,1.440000,243.992105
338,-19.634763,-17.649670,-20.649670,-14.649670,informed,none,0.000000,-12,24.747539,260.364693,1.440000,258.924693
339,-19.405209,-23.922744,-26.922744,-20.922744,noise,none,0.000000,-12,24.747539,257.610052,1.440000,256.170052
340,-17.025046,-19.733874,-22.733874,-16.733874,noise,buy_from_mm,-16.733874,-13,8.013665,229.339260,1.690000,227.649260
341,-17.419335,-25.012780,-28.012780,-22.012780,informed,buy_from_mm,-22.012780,-14,-13.999115,229.871576,1.960000,227.911576
342,-18.197817,-15.038728,-18.038728,-12.038728,noise,none,0.000000,-14,-13.999115,240.770327,1.960000,238.810327
343,-18.592599,-12.516873,-15.516873,-9.516873,informed,sell_to_mm,-15.516873,-13,1.517758,243.221540,1.690000,241.531540
344,-20.016037,-14.754178,-17.754178,-11.754178,informed,sell_to_mm,-17.754178,-12,19.271936,259.464377,1.440000,258.024377
345,-22.271798,-20.070902,-23.070902,-17.070902,informed,none,0.000000,-12,19.271936,286.533516,1.440000,285.093516
346,-21.261218,-18.371501,-21.371501,-15.371501,noise,buy_from_mm,-15.371501,-13,3.900435,280.296275,1.690000,278.606275
347,-21.445599,-23.261142,-26.261142,-20.261142,informed,none,0.000000,-13,3.900435,282.693226,1.690000,281.003226
348,-21.175697,-22.614536,-25.614536,-19.614536,noise,none,0.000000,-13,3.900435,279.184497,1.690000,277.494497
349,-21.019513,-23.604949,-26.604949,-20.604949,noise,none,0.000000,-13,3.900435,277.154100,1.690000,275.464100
350,-22.233167,-16.607507,-19.607507,-13.607507,informed,sell_to_mm,-19.607507,-12,23.507942,290.305947,1.440000,288.865947
351,-22.934207,-16.181820,-19.181820,-13.181820,noise,none,0.000000,-12,23.507942,298.718424,1.440000,297.278424
352,-23.903564,-25.870946,-28.870946,-22.870946,informed,none,0.000000,-12,23.507942,310.350714,1.440000,308.910714
353,-23.098033,-19.372731,-22.372731,-16.372731,noise,sell_to_mm,-22.372731,-11,45.880673,299.959034,1.210000,298.749034
354,-24.083053,-27.339015,-30.339015,-24.339015,informed,buy_from_mm,-24.339015,-12,21.541658,310.538297,1.440000,309.098297
355,-22.620718,-23.785348,-26.785348,-20.785348,informed,none,0.000000,-12,21.541658,292.990275,1.440000,291.550275
356,-23.554930,-28.265656,-31.265656,-25.265656,noise,sell_to_mm,-31.265656,-11,52.807314,311.911547,1.210000,310.701547
357,-24.509227,-26.602214,-29.602214,-23.602214,informed,none,0.000000,-11,52.807314,322.408813,1.210000,321.198813
358,-24.637367,-21.742558,-24.742558,-18.742558,noise,none,0.000000,-11,52.807314,323.818357,1.210000,322.608357
359,-25.211975,-27.811126,-30.811126,-24.811126,informed,none,0.000000,-11,52.807314,330.139042,1.210000,328.929042
360,-24.924851,-28.796966,-31.796966,-25.796966,noise,buy_from_mm,-25.796966,-12,27.010348,326.108564,1.440000,324.668564
361,-24.874133,-21.671470,-24.671470,-18.671470,noise,none,0.000000,-12,27.010348,325.499945,1.440000,324.059945
362,-24.642252,-33.249651,-36.249651,-30.249651,informed,buy_from_mm,-30.249651,-13,-3.239303,317.109968,1.690000,315.419968
363,-26.007409,-21.229813,-24.229813,-18.229813,noise,none,0.000000,-13,-3.239303,334.857014,1.690000,333.167014
364,-25.477022,-25.236795,-28.236795,-22.236795,noise,none,0.000000,-13,-3.239303,327.961987,1.690000,326.271987
365,-26.114483,-25.823906,-28.823906,-22.823906,noise,none,0.000000,-13,-3.239303,336.248974,1.690000,334.558974
366,-26.966686,-24.264556,-27.264556,-21.264556,noise,none,0.000000,-13,-3.239303,347.327610,1.690000,345.637610
367,-27.208253,-27.114342,-30.114342,-24.114342,informed,none,0.000000,-13,-3.239303,350.467981,1.690000,348.777981
368,-27.213484,-26.172103,-29.172103,-23.172103,noise,buy_from_mm,-23.172103,-14,-26.411406,354.577368,1.960000,352.617368
369,-26.611215,-29.457104,-32.457104,-26.457104,noise,sell_to_mm,-32.457104,-13,6.045698,351.991488,1.690000,350.301488
370,-25.593180,-24.274174,-27.274174,-21.274174,noise,buy_from_mm,-21.274174,-14,-15.228477,343.076050,1.960000,341.116050
371,-25.882748,-29.204900,-32.204900,-26.204900,informed,buy_from_mm,-26.204900,-15,-41.433376,346.807848,2.250000,344.557848
372,-26.291484,-28.147328,-31.147328,-25.147328,informed,none,0.000000,-15,-41.433376,352.938890,2.250000,350.688890
373,-27.536912,-27.927502,-30.927502,-24.927502,noise,sell_to_mm,-30.927502,-14,-10.505874,375.010889,1.960000,373.050889
374,-28.855908,-26.145344,-29.145344,-23.145344,informed,none,0.000000,-14,-10.505874,393.476842,1.960000,391.516842
375,-27.526543,-22.947544,-25.947544,-19.947544,noise,none,0.000000,-14,-10.505874,374.865733,1.960000,372.905733
376,-25.646810,-22.909400,-25.909400,-19.909400,noise,none,0.000000,-14,-10.505874,348.549467,1.960000,346.589467
377,-25.377528,-22.355747,-25.355747,-19.355747,noise,none,0.000000,-14,-10.505874,344.779515,1.960000,342.819515
378,-27.853036,-32.596405,-35.596405,-29.596405,noise,sell_to_mm,-35.596405,-13,25.090531,387.179999,1.690000,385.489999
379,-29.367076,-28.226396,-31.226396,-25.226396,informed,none,0.000000,-13,25.090531,406.862519,1.690000,405.172519
380,-28.133070,-25.438195,-28.438195,-22.438195,informed,none,0.000000,-13,25.090531,390.820443,1.690000,389.130443
381,-28.903357,-30.585207,-33.585207,-27.585207,noise,none,0.000000,-13,25.090531,400.834176,1.690000,399.144176
382,-28.728554,-30.548246,-33.548246,-27.548246,noise,buy_from_mm,-27.548246,-14,-2.457715,399.742048,1.960000,397.782048
383,-28.264145,-29.168959,-32.168959,-26.168959,noise,none,0.000000,-14,-2.457715,393.240321,1.960000,391.280321
384,-28.655625,-28.883158,-31.883158,-25.883158,informed,none,0.000000,-14,-2.457715,398.721042,1.960000,396.761042
385,-29.093849,-31.825507,-34.825507,-28.825507,informed,none,0.000000,-14,-2.457715,404.856177,1.960000,402.896177
386,-29.528586,-34.660446,-37.660446,-31.660446,informed,buy_from_mm,-31.660446,-15,-34.118161,408.810627,2.250000,406.560627
387,-29.511982,-37.027525,-40.027525,-34.027525,noise,sell_to_mm,-40.027525,-14,5.909365,419.077106,1.960000,417.117106
388,-29.136589,-40.855552,-43.855552,-37.855552,noise,sell_to_mm,-43.855552,-13,49.764917,428.540570,1.690000,426.850570
389,-30.361832,-32.563192,-35.563192,-29.563192,noise,none,0.000000,-13,49.764917,444.468735,1.690000,442.778735
390,-29.446340,-25.367979,-28.367979,-22.367979,informed,sell_to_mm,-28.367979,-12,78.132896,431.488981,1.440000,430.048981
391,-29.654189,-29.863613,-32.863613,-26.863613,noise,none,0.000000,-12,78.132896,433.983160,1.440000,432.543160
392,-29.066138,-29.973399,-32.973399,-26.973399,noise,buy_from_mm,-26.973399,-13,51.159497,429.019295,1.690000,427.329295
393,-29.726212,-34.422463,-37.422463,-31.422463,noise,none,0.000000,-13,51.159497,437.600257,1.690000,435.910257
394,-31.217333,-28.345349,-31.345349,-25.345349,noise,none,0.000000,-13,51.159497,456.984823,1.690000,455.294823
395,-30.197147,-27.956805,-30.956805,-24.956805,informed,none,0.000000,-13,51.159497,443.722403,1.690000,442.032403
396,-30.108024,-23.536831,-26.536831,-20.536831,noise,none,0.000000,-13,51.159497,442.563806,1.690000,440.873806
397,-30.905999,-32.659374,-35.659374,-29.659374,informed,none,0.000000,-13,51.159497,452.937485,1.690000,451.247485
398,-31.589223,-36.988288,-39.988288,-33.988288,noise,buy_from_mm,-33.988288,-14,17.171208,459.420332,1.960000,457.460332
399,-31.548990,-29.767066,-32.767066,-26.767066,informed,none,0.000000,-14,17.171208,458.857075,1.960000,456.897075
400,-28.540705,-30.393102,-33.393102,-27.393102,noise,none,0.000000,-14,17.171208,416.741079,1.960000,414.781079
401,-31.320973,-25.939272,-28.939272,-22.939272,noise,none,0.000000,-14,17.171208,455.664831,1.960000,453.704831
