t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-11.051295,-9.223143,-11.223143,-7.223143,price_sensitive_uninformed,sell_to_mm,-11.223143,6,33.400870,-32.906897,0.360000,-33.266897
220,-8.546924,-7.251451,-9.251451,-5.251451,price_sensitive_uninformed,none,0.000000,6,33.400870,-17.880675,0.360000,-18.240675
221,-8.932556,-8.222135,-10.222135,-6.222135,price_sensitive_uninformed,none,0.000000,6,33.400870,-20.194469,0.360000,-20.554469
222,-8.291498,-8.919099,-10.919099,-6.919099,informed,none,0.000000,6,33.400870,-16.348118,0.360000,-16.708118
223,-9.887550,-9.643407,-11.643407,-7.643407,informed,none,0.000000,6,33.400870,-25.924430,0.360000,-26.284430
224,-11.598233,-10.307496,-12.307496,-8.307496,informed,none,0.000000,6,33.400870,-36.188527,0.360000,-36.548527
225,-11.007002,-11.805700,-13.805700,-9.805700,price_sensitive_uninformed,none,0.000000,6,33.400870,-32.641145,0.360000,-33.001145
226,-11.312343,-10.804754,-12.804754,-8.804754,informed,none,0.000000,6,33.400870,-34.473191,0.360000,-34.833191
227,-10.894911,-11.389403,-13.389403,-9.389403,price_sensitive_uninformed,none,0.000000,6,33.400870,-31.968594,0.360000,-32.328594
228,-9.265626,-9.283097,-11.283097,-7.283097,informed,none,0.000000,6,33.400870,-22.192884,0.360000,-22.552884
229,-9.579222,-9.829393,-11.829393,-7.829393,price_sensitive_uninformed,none,0.000000,6,33.400870,-24.074463,0.360000,-24.434463
230,-8.939920,-8.425230,-10.425230,-6.425230,price_sensitive_uninformed,none,0.000000,6,33.400870,-20.238649,0.360000,-20.598649
231,-7.647516,-8.822484,-10.822484,-6.822484,price_sensitive_uninformed,none,0.000000,6,33.400870,-12.484228,0.360000,-12.844228
232,-9.792267,-10.194028,-12.194028,-8.194028,price_sensitive_uninformed,buy_from_mm,-8.194028,5,25.206842,-23.754494,0.250000,-24.004494
233,-8.747378,-8.603073,-10.603073,-6.603073,price_sensitive_uninformed,none,0.000000,5,25.206842,-18.530047,0.250000,-18.780047
234,-8.039689,-8.572717,-10.572717,-6.572717,price_sensitive_uninformed,none,0.000000,5,25.206842,-14.991601,0.250000,-15.241601
235,-8.069262,-8.128717,-10.128717,-6.128717,price_sensitive_uninformed,none,0.000000,5,25.206842,-15.139470,0.250000,-15.389470
236,-8.252778,-8.426456,-10.426456,-6.426456,price_sensitive_uninformed,none,0.000000,5,25.206842,-16.057047,0.250000,-16.307047
237,-9.684995,-10.112979,-12.112979,-8.112979,price_sensitive_uninformed,none,0.000000,5,25.206842,-23.218134,0.250000,-23.468134
238,-10.021043,-11.513737,-13.513737,-9.513737,price_sensitive_uninformed,none,0.000000,5,25.206842,-24.898375,0.250000,-25.148375
239,-10.552434,-11.845369,-13.845369,-9.845369,informed,none,0.000000,5,25.206842,-27.555330,0.250000,-27.805330
240,-8.827169,-9.486731,-11.486731,-7.486731,informed,none,0.000000,5,25.206842,-18.929001,0.250000,-19.179001
241,-9.766325,-9.201150,-11.201150,-7.201150,price_sensitive_uninformed,none,0.000000,5,25.206842,-23.624784,0.250000,-23.874784
242,-8.557287,-9.568938,-11.568938,-7.568938,informed,none,0.000000,5,25.206842,-17.579593,0.250000,-17.829593
243,-8.812436,-8.539289,-10.539289,-6.539289,price_sensitive_uninformed,none,0.000000,5,25.206842,-18.855338,0.250000,-19.105338
244,-9.553192,-9.466246,-11.466246,-7.466246,informed,none,0.000000,5,25.206842,-22.559116,0.250000,-22.809116
245,-11.020686,-10.650612,-12.650612,-8.650612,informed,none,0.000000,5,25.206842,-29.896589,0.250000,-30.146589
246,-12.502648,-10.251173,-12.251173,-8.251173,price_sensitive_uninformed,none,0.000000,5,25.206842,-37.306396,0.250000,-37.556396
247,-12.323726,-13.032854,-15.032854,-11.032854,price_sensitive_uninformed,none,0.000000,5,25.206842,-36.411786,0.250000,-36.661786
248,-12.726654,-12.089589,-14.089589,-10.089589,price_sensitive_uninformed,none,0.000000,5,25.206842,-38.426427,0.250000,-38.676427
249,-12.085720,-11.112201,-13.112201,-9.112201,price_sensitive_uninformed,none,0.000000,5,25.206842,-35.221758,0.250000,-35.471758
250,-11.126917,-11.701325,-13.701325,-9.701325,price_sensitive_uninformed,none,0.000000,5,25.206842,-30.427741,0.250000,-30.677741
251,-12.575315,-12.057760,-14.057760,-10.057760,price_sensitive_uninformed,none,0.000000,5,25.206842,-37.669731,0.250000,-37.919731
252,-13.107880,-13.446281,-15.446281,-11.446281,price_sensitive_uninformed,none,0.000000,5,25.206842,-40.332556,0.250000,-40.582556
253,-12.058807,-10.957439,-12.957439,-8.957439,price_sensitive_uninformed,none,0.000000,5,25.206842,-35.087192,0.250000,-35.337192
254,-12.772980,-12.657840,-14.657840,-10.657840,price_sensitive_uninformed,buy_from_mm,-10.657840,4,14.549002,-36.542917,0.160000,-36.702917
255,-12.978125,-14.885761,-16.885761,-12.885761,price_sensitive_uninformed,none,0.000000,4,14.549002,-37.363497,0.160000,-37.523497
256,-11.458119,-9.921092,-11.921092,-7.921092,price_sensitive_uninformed,none,0.000000,4,14.549002,-31.283475,0.160000,-31.443475
257,-12.250374,-12.887989,-14.887989,-10.887989,price_sensitive_uninformed,none,0.000000,4,14.549002,-34.452495,0.160000,-34.612495
258,-11.166259,-10.516368,-12.516368,-8.516368,informed,none,0.000000,4,14.549002,-30.116033,0.160000,-30.276033
259,-10.763566,-11.805470,-13.805470,-9.805470,informed,none,0.000000,4,14.549002,-28.505262,0.160000,-28.665262
260,-8.858557,-11.067923,-13.067923,-9.067923,price_sensitive_uninformed,none,0.000000,4,14.549002,-20.885226,0.160000,-21.045226
261,-10.096161,-10.585872,-12.585872,-8.585872,price_sensitive_uninformed,none,0.000000,4,14.549002,-25.835641,0.160000,-25.995641
262,-9.406144,-9.500352,-11.500352,-7.500352,price_sensitive_uninformed,none,0.000000,4,14.549002,-23.075575,0.160000,-23.235575
263,-10.026351,-10.525134,-12.525134,-8.525134,informed,none,0.000000,4,14.549002,-25.556403,0.160000,-25.716403
264,-9.673791,-9.435351,-11.435351,-7.435351,price_sensitive_uninformed,none,0.000000,4,14.549002,-24.146161,0.160000,-24.306161
265,-10.670264,-10.169423,-12.169423,-8.169423,price_sensitive_uninformed,none,0.000000,4,14.549002,-28.132053,0.160000,-28.292053
266,-11.113738,-9.984387,-11.984387,-7.984387,price_sensitive_uninformed,none,0.000000,4,14.549002,-29.905949,0.160000,-30.065949
267,-12.281625,-11.641765,-13.641765,-9.641765,informed,none,0.000000,4,14.549002,-34.577497,0.160000,-34.737497
268,-13.412339,-12.474124,-14.474124,-10.474124,price_sensitive_uninformed,none,0.000000,4,14.549002,-39.100353,0.160000,-39.260353
269,-13.535401,-14.376039,-16.376039,-12.376039,price_sensitive_uninformed,none,0.000000,4,14.549002,-39.592602,0.160000,-39.752602
270,-14.715978,-13.983071,-15.983071,-11.983071,informed,none,0.000000,4,14.549002,-44.314910,0.160000,-44.474910
271,-15.448879,-15.794960,-17.794960,-13.794960,price_sensitive_uninformed,none,0.000000,4,14.549002,-47.246512,0.160000,-47.406512
272,-14.503331,-15.884855,-17.884855,-13.884855,price_sensitive_uninformed,none,0.000000,4,14.549002,-43.464320,0.160000,-43.624320
273,-14.341524,-13.184085,-15.184085,-11.184085,price_sensitive_uninformed,none,0.000000,4,14.549002,-42.817093,0.160000,-42.977093
274,-15.004601,-14.956390,-16.956390,-12.956390,informed,none,0.000000,4,14.549002,-45.469404,0.160000,-45.629404
275,-14.088325,-14.250661,-16.250661,-12.250661,price_sensitive_uninformed,none,0.000000,4,14.549002,-41.804300,0.160000,-41.964300
276,-12.362045,-13.776980,-15.776980,-11.776980,price_sensitive_uninformed,none,0.000000,4,14.549002,-34.899176,0.160000,-35.059176
277,-12.978334,-13.648526,-15.648526,-11.648526,price_sensitive_uninformed,none,0.000000,4,14.549002,-37.364334,0.160000,-37.524334
278,-11.550523,-11.264876,-13.264876,-9.264876,price_sensitive_uninformed,none,0.000000,4,14.549002,-31.653089,0.160000,-31.813089
279,-12.682777,-12.636794,-14.636794,-10.636794,price_sensitive_uninformed,none,0.000000,4,14.549002,-36.182105,0.160000,-36.342105
280,-11.430984,-11.816506,-13.816506,-9.816506,price_sensitive_uninformed,none,0.000000,4,14.549002,-31.174933,0.160000,-31.334933
281,-11.165073,-10.498379,-12.498379,-8.498379,price_sensitive_uninformed,none,0.000000,4,14.549002,-30.111288,0.160000,-30.271288
282,-9.678565,-9.253385,-11.253385,-7.253385,price_sensitive_uninformed,none,0.000000,4,14.549002,-24.165259,0.160000,-24.325259
283,-7.264362,-7.281630,-9.281630,-5.281630,price_sensitive_uninformed,none,0.000000,4,14.549002,-14.508446,0.160000,-14.668446
284,-7.079293,-6.802982,-8.802982,-4.802982,informed,none,0.000000,4,14.549002,-13.768171,0.160000,-13.928171
285,-6.753488,-8.217963,-10.217963,-6.217963,price_sensitive_uninformed,none,0.000000,4,14.549002,-12.464949,0.160000,-12.624949
286,-6.901666,-6.074212,-8.074212,-4.074212,informed,none,0.000000,4,14.549002,-13.057662,0.160000,-13.217662
287,-6.844752,-8.174209,-10.174209,-6.174209,price_sensitive_uninformed,none,0.000000,4,14.549002,-12.830006,0.160000,-12.990006
288,-6.689042,-7.277015,-9.277015,-5.277015,price_sensitive_uninformed,none,0.000000,4,14.549002,-12.207166,0.160000,-12.367166
289,-5.495369,-5.031078,-7.031078,-3.031078,price_sensitive_uninformed,none,0.000000,4,14.549002,-7.432473,0.160000,-7.592473
290,-5.593399,-6.535872,-8.535872,-4.535872,informed,none,0.000000,4,14.549002,-7.824595,0.160000,-7.984595
291,-6.941854,-6.862791,-8.862791,-4.862791,informed,none,0.000000,4,14.549002,-13.218415,0.160000,-13.378415
292,-7.111589,-9.130098,-11.130098,-7.130098,price_sensitive_uninformed,none,0.000000,4,14.549002,-13.897354,0.160000,-14.057354
293,-8.428929,-7.609005,-9.609005,-5.609005,informed,none,0.000000,4,14.549002,-19.166713,0.160000,-19.326713
294,-10.178381,-10.530793,-12.530793,-8.530793,price_sensitive_uninformed,none,0.000000,4,14.549002,-26.164520,0.160000,-26.324520
295,-9.899566,-10.037960,-12.037960,-8.037960,price_sensitive_uninformed,sell_to_mm,-12.037960,5,26.586962,-22.910866,0.250000,-23.160866
296,-8.359066,-9.883982,-11.883982,-7.883982,price_sensitive_uninformed,none,0.000000,5,26.586962,-15.208367,0.250000,-15.458367
297,-7.250343,-7.517362,-9.517362,-5.517362,informed,none,0.000000,5,26.586962,-9.664751,0.250000,-9.914751
298,-10.342630,-10.881714,-12.881714,-8.881714,informed,none,0.000000,5,26.586962,-25.126187,0.250000,-25.376187
299,-11.331722,-11.911088,-13.911088,-9.911088,informed,none,0.000000,5,26.586962,-30.071646,0.250000,-30.321646
300,-10.887236,-8.727290,-10.727290,-6.727290,price_sensitive_uninformed,none,0.000000,5,26.586962,-27.849216,0.250000,-28.099216
301,-10.212610,-10.124225,-12.124225,-8.124225,informed,none,0.000000,5,26.586962,-24.476090,0.250000,-24.726090
302,-7.979369,-10.499068,-12.499068,-8.499068,informed,buy_from_mm,-8.499068,4,18.087894,-13.829584,0.160000,-13.989584
303,-7.702422,-6.712582,-8.712582,-4.712582,price_sensitive_uninformed,none,0.000000,4,18.087894,-12.721794,0.160000,-12.881794
304,-8.236094,-7.378659,-9.378659,-5.378659,informed,none,0.000000,4,18.087894,-14.856481,0.160000,-15.016481
305,-8.188930,-7.903922,-9.903922,-5.903922,price_sensitive_uninformed,none,0.000000,4,18.087894,-14.667827,0.160000,-14.827827
306,-9.542575,-9.498276,-11.498276,-7.498276,price_sensitive_uninformed,none,0.000000,4,18.087894,-20.082408,0.160000,-20.242408
307,-8.153764,-9.389533,-11.389533,-7.389533,price_sensitive_uninformed,none,0.000000,4,18.087894,-14.527160,0.160000,-14.687160
308,-9.389424,-9.001465,-11.001465,-7.001465,price_sensitive_uninformed,none,0.000000,4,18.087894,-19.469802,0.160000,-19.629802
309,-8.959659,-7.686576,-9.686576,-5.686576,price_sensitive_uninformed,none,0.000000,4,18.087894,-17.750742,0.160000,-17.910742
310,-10.104915,-9.495033,-11.495033,-7.495033,informed,none,0.000000,4,18.087894,-22.331768,0.160000,-22.491768
311,-11.606568,-11.675386,-13.675386,-9.675386,price_sensitive_uninformed,none,0.000000,4,18.087894,-28.338378,0.160000,-28.498378
312,-13.535856,-14.581127,-16.581127,-12.581127,informed,none,0.000000,4,18.087894,-36.055530,0.160000,-36.215530
313,-13.831342,-13.872649,-15.872649,-11.872649,informed,none,0.000000,4,18.087894,-37.237474,0.160000,-37.397474
314,-14.684550,-15.412460,-17.412460,-13.412460,price_sensitive_uninformed,sell_to_mm,-17.412460,5,35.500354,-37.922397,0.250000,-38.172397
315,-14.455179,-13.296823,-15.296823,-11.296823,informed,none,0.000000,5,35.500354,-36.775540,0.250000,-37.025540
316,-13.432781,-13.370744,-15.370744,-11.370744,price_sensitive_uninformed,none,0.000000,5,35.500354,-31.663551,0.250000,-31.913551
317,-15.229401,-15.974342,-17.974342,-13.974342,informed,none,0.000000,5,35.500354,-40.646652,0.250000,-40.896652
318,-15.037547,-16.336747,-18.336747,-14.336747,informed,none,0.000000,5,35.500354,-39.687379,0.250000,-39.937379
319,-14.872264,-13.673351,-15.673351,-11.673351,informed,none,0.000000,5,35.500354,-38.860968,0.250000,-39.110968
320,-15.369234,-15.553056,-17.553056,-13.553056,price_sensitive_uninformed,none,0.000000,5,35.500354,-41.345819,0.250000,-41.595819
321,-16.404664,-16.517064,-18.517064,-14.517064,price_sensitive_uninformed,none,0.000000,5,35.500354,-46.522966,0.250000,-46.772966
322,-13.714299,-13.383889,-15.383889,-11.383889,price_sensitive_uninformed,none,0.000000,5,35.500354,-33.071139,0.250000,-33.321139
323,-13.584548,-13.389496,-15.389496,-11.389496,price_sensitive_uninformed,buy_from_mm,-11.389496,4,24.110858,-30.227333,0.160000,-30.387333
324,-14.480918,-14.396033,-16.396033,-12.396033,price_sensitive_uninformed,none,0.000000,4,24.110858,-33.812815,0.160000,-33.972815
325,-14.174367,-15.629947,-17.629947,-13.629947,informed,none,0.000000,4,24.110858,-32.586611,0.160000,-32.746611
326,-12.445791,-14.502840,-16.502840,-12.502840,price_sensitive_uninformed,none,0.000000,4,24.110858,-25.672308,0.160000,-25.832308
327,-9.569066,-9.272703,-11.272703,-7.272703,informed,none,0.000000,4,24.110858,-14.165407,0.160000,-14.325407
328,-10.409681,-11.079355,-13.079355,-9.079355,price_sensitive_uninformed,none,0.000000,4,24.110858,-17.527868,0.160000,-17.687868
329,-11.560180,-11.431892,-13.431892,-9.431892,price_sensitive_uninformed,none,0.000000,4,24.110858,-22.129862,0.160000,-22.289862
330,-12.665799,-12.911672,-14.911672,-10.911672,price_sensitive_uninformed,none,0.000000,4,24.110858,-26.552336,0.160000,-26.712336
331,-12.946898,-12.288124,-14.288124,-10.288124,informed,none,0.000000,4,24.110858,-27.676732,0.160000,-27.836732
332,-13.218962,-12.757442,-14.757442,-10.757442,price_sensitive_uninformed,none,0.000000,4,24.110858,-28.764991,0.160000,-28.924991
333,-13.738713,-12.010403,-14.010403,-10.010403,informed,none,0.000000,4,24.110858,-30.843996,0.160000,-31.003996
334,-13.069320,-12.376408,-14.376408,-10.376408,price_sensitive_uninformed,none,0.000000,4,24.110858,-28.166422,0.160000,-28.326422
335,-13.729400,-11.229537,-13.229537,-9.229537,informed,sell_to_mm,-13.229537,5,37.340395,-31.306605,0.250000,-31.556605
336,-14.522399,-14.952284,-16.952284,-12.952284,price_sensitive_uninformed,none,0.000000,5,37.340395,-35.271599,0.250000,-35.521599
337,-14.947153,-13.819055,-15.819055,-11.819055,price_sensitive_uninformed,none,0.000000,5,37.340395,-37.395371,0.250000,-37.645371
338,-14.582026,-15.311349,-17.311349,-13.311349,informed,none,0.000000,5,37.340395,-35.569737,0.250000,-35.819737
339,-15.227412,-19.085133,-21.085133,-17.085133,price_sensitive_uninformed,none,0.000000,5,37.340395,-38.796663,0.250000,-39.046663
340,-15.576187,-14.327955,-16.327955,-12.327955,informed,none,0.000000,5,37.340395,-40.540539,0.250000,-40.790539
341,-15.222228,-15.182019,-17.182019,-13.182019,informed,none,0.000000,5,37.340395,-38.770743,0.250000,-39.020743
342,-15.576246,-15.584036,-17.584036,-13.584036,price_sensitive_uninformed,none,0.000000,5,37.340395,-40.540837,0.250000,-40.790837
343,-16.421264,-16.456119,-18.456119,-14.456119,informed,none,0.000000,5,37.340395,-44.765927,0.250000,-45.015927
344,-18.294047,-19.040503,-21.040503,-17.040503,informed,none,0.000000,5,37.340395,-54.129840,0.250000,-54.379840
345,-16.725361,-14.628298,-16.628298,-12.628298,price_sensitive_uninformed,none,0.000000,5,37.340395,-46.286410,0.250000,-46.536410
346,-17.039595,-16.662884,-18.662884,-14.662884,price_sensitive_uninformed,sell_to_mm,-18.662884,6,56.003279,-46.234290,0.360000,-46.594290
347,-17.067780,-15.956113,-17.956113,-13.956113,price_sensitive_uninformed,none,0.000000,6,56.003279,-46.403402,0.360000,-46.763402
348,-17.092762,-18.851931,-20.851931,-16.851931,price_sensitive_uninformed,none,0.000000,6,56.003279,-46.553291,0.360000,-46.913291
349,-19.530473,-20.158290,-22.158290,-18.158290,informed,none,0.000000,6,56.003279,-61.179556,0.360000,-61.539556
350,-19.174128,-19.428181,-21.428181,-17.428181,informed,none,0.000000,6,56.003279,-59.041487,0.360000,-59.401487
351,-19.911204,-20.307305,-22.307305,-18.307305,informed,none,0.000000,6,56.003279,-63.463942,0.360000,-63.823942
352,-20.203455,-19.303178,-21.303178,-17.303178,price_sensitive_uninformed,none,0.000000,6,56.003279,-65.217454,0.360000,-65.577454
353,-20.638537,-21.366712,-23.366712,-19.366712,price_sensitive_uninformed,none,0.000000,6,56.003279,-67.827946,0.360000,-68.187946
354,-19.409705,-18.119171,-20.119171,-16.119171,price_sensitive_uninformed,none,0.000000,6,56.003279,-60.454952,0.360000,-60.814952
355,-20.463911,-19.314082,-21.314082,-17.314082,informed,none,0.000000,6,56.003279,-66.780187,0.360000,-67.140187
356,-20.786216,-21.137822,-23.137822,-19.137822,price_sensitive_uninformed,none,0.000000,6,56.003279,-68.714019,0.360000,-69.074019
357,-20.941736,-21.503301,-23.503301,-19.503301,informed,none,0.000000,6,56.003279,-69.647140,0.360000,-70.007140
358,-20.735737,-20.944496,-22.944496,-18.944496,price_sensitive_uninformed,none,0.000000,6,56.003279,-68.411145,0.360000,-68.771145
359,-19.679356,-19.883693,-21.883693,-17.883693,informed,none,0.000000,6,56.003279,-62.072859,0.360000,-62.432859
360,-20.058060,-20.091865,-22.091865,-18.091865,informed,none,0.000000,6,56.003279,-64.345083,0.360000,-64.705083
361,-19.849519,-20.098706,-22.098706,-18.098706,informed,none,0.000000,6,56.003279,-63.093832,0.360000,-63.453832
362,-19.376480,-20.208566,-22.208566,-18.208566,informed,none,0.000000,6,56.003279,-60.255603,0.360000,-60.615603
363,-18.176710,-17.179975,-19.179975,-15.179975,informed,none,0.000000,6,56.003279,-53.056981,0.360000,-53.416981
364,-17.243761,-17.818751,-19.818751,-15.818751,price_sensitive_uninformed,none,0.000000,6,56.003279,-47.459286,0.360000,-47.819286
365,-14.765790,-14.757109,-16.757109,-12.757109,price_sensitive_uninformed,none,0.000000,6,56.003279,-32.591459,0.360000,-32.951459
366,-14.614466,-15.486298,-17.486298,-13.486298,price_sensitive_uninformed,none,0.000000,6,56.003279,-31.683514,0.360000,-32.043514
367,-13.301666,-12.822783,-14.822783,-10.822783,informed,none,0.000000,6,56.003279,-23.806720,0.360000,-24.166720
368,-13.545655,-15.818629,-17.818629,-13.818629,price_sensitive_uninformed,none,0.000000,6,56.003279,-25.270650,0.360000,-25.630650
369,-13.451496,-15.337801,-17.337801,-13.337801,price_sensitive_uninformed,none,0.000000,6,56.003279,-24.705696,0.360000,-25.065696
370,-16.185888,-16.175961,-18.175961,-14.175961,informed,none,0.000000,6,56.003279,-41.112050,0.360000,-41.472050
371,-14.680247,-14.220539,-16.220539,-12.220539,informed,none,0.000000,6,56.003279,-32.078206,0.360000,-32.438206
