t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,6.435675,6.351200,5.351200,7.351200,noise,none,0.000000,0,23.620332,23.620332,0.000000,23.620332
243,6.158829,5.482316,4.482316,6.482316,noise,buy_from_mm,6.482316,-1,30.102648,23.943819,0.010000,23.933819
244,4.993622,4.003106,3.013106,5.013106,informed,none,0.000000,-1,30.102648,25.109026,0.010000,25.099026
245,6.200551,6.725973,5.735973,7.735973,informed,none,0.000000,-1,30.102648,23.902096,0.010000,23.892096
246,4.444713,3.665432,2.675432,4.675432,informed,none,0.000000,-1,30.102648,25.657934,0.010000,25.647934
247,4.544730,4.657248,3.667248,5.667248,noise,none,0.000000,-1,30.102648,25.557918,0.010000,25.547918
248,3.838393,3.886235,2.896235,4.896235,noise,none,0.000000,-1,30.102648,26.264255,0.010000,26.254255
249,5.029590,5.015203,4.025203,6.025203,informed,none,0.000000,-1,30.102648,25.073057,0.010000,25.063057
250,4.499392,4.906215,3.916215,5.916215,noise,none,0.000000,-1,30.102648,25.603256,0.010000,25.593256
251,3.903122,4.465384,3.475384,5.475384,informed,none,0.000000,-1,30.102648,26.199526,0.010000,26.189526
252,4.105296,3.453341,2.463341,4.463341,informed,none,0.000000,-1,30.102648,25.997352,0.010000,25.987352
253,2.131203,1.799659,0.809659,2.809659,informed,none,0.000000,-1,30.102648,27.971444,0.010000,27.961444
254,2.659998,3.338186,2.348186,4.348186,informed,none,0.000000,-1,30.102648,27.442649,0.010000,27.432649
255,2.072572,2.233806,1.243806,3.243806,informed,none,0.000000,-1,30.102648,28.030075,0.010000,28.020075
256,0.642044,-0.063131,-1.053131,0.946869,noise,none,0.000000,-1,30.102648,29.460603,0.010000,29.450603
257,1.203773,0.298773,-0.691227,1.308773,informed,none,0.000000,-1,30.102648,28.898875,0.010000,28.888875
258,0.596002,0.748373,-0.241627,1.758373,informed,none,0.000000,-1,30.102648,29.506646,0.010000,29.496646
259,0.604173,0.580934,-0.409066,1.590934,noise,none,0.000000,-1,30.102648,29.498474,0.010000,29.488474
260,1.207795,1.379117,0.389117,2.389117,informed,none,0.000000,-1,30.102648,28.894852,0.010000,28.884852
261,2.060660,1.594624,0.604624,2.604624,noise,none,0.000000,-1,30.102648,28.041988,0.010000,28.031988
262,1.507563,1.600273,0.610273,2.610273,noise,none,0.000000,-1,30.102648,28.595085,0.010000,28.585085
263,2.483034,1.958371,0.968371,2.968371,noise,sell_to_mm,0.968371,0,29.134277,29.134277,0.000000,29.134277
264,2.454873,2.122341,1.122341,3.122341,informed,none,0.000000,0,29.134277,29.134277,0.000000,29.134277
265,2.874030,2.171198,1.171198,3.171198,noise,none,0.000000,0,29.134277,29.134277,0.000000,29.134277
266,3.252039,3.742750,2.742750,4.742750,noise,none,0.000000,0,29.134277,29.134277,0.000000,29.134277
267,2.411364,1.364442,0.364442,2.364442,informed,buy_from_mm,2.364442,-1,31.498719,29.087355,0.010000,29.077355
268,0.355345,0.079024,-0.910976,1.089024,informed,none,0.000000,-1,31.498719,31.143374,0.010000,31.133374
269,1.075550,0.737362,-0.252638,1.747362,informed,none,0.000000,-1,31.498719,30.423170,0.010000,30.413170
270,0.718656,0.652886,-0.337114,1.662886,noise,none,0.000000,-1,31.498719,30.780063,0.010000,30.770063
271,0.961516,0.667386,-0.322614,1.677386,informed,none,0.000000,-1,31.498719,30.537203,0.010000,30.527203
272,1.120997,1.131857,0.141857,2.141857,informed,none,0.000000,-1,31.498719,30.377722,0.010000,30.367722
273,2.432832,3.406039,2.416039,4.416039,noise,none,0.000000,-1,31.498719,29.065887,0.010000,29.055887
274,1.112387,1.450247,0.460247,2.460247,informed,none,0.000000,-1,31.498719,30.386332,0.010000,30.376332
275,2.183202,2.461107,1.471107,3.471107,noise,sell_to_mm,1.471107,0,30.027612,30.027612,0.000000,30.027612
276,4.015619,4.515203,3.515203,5.515203,informed,none,0.000000,0,30.027612,30.027612,0.000000,30.027612
277,6.191132,5.977809,4.977809,6.977809,noise,sell_to_mm,4.977809,1,25.049803,31.240935,0.010000,31.230935
278,7.558896,8.203223,7.193223,9.193223,noise,buy_from_mm,9.193223,0,34.243027,34.243027,0.000000,34.243027
279,6.240021,6.570830,5.570830,7.570830,informed,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
280,8.040574,8.613896,7.613896,9.613896,informed,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
281,9.408453,10.141322,9.141322,11.141322,noise,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
282,8.455535,8.779739,7.779739,9.779739,informed,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
283,4.860235,4.266587,3.266587,5.266587,informed,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
284,3.274227,3.189719,2.189719,4.189719,noise,none,0.000000,0,34.243027,34.243027,0.000000,34.243027
285,3.627608,4.263019,3.263019,5.263019,noise,sell_to_mm,3.263019,1,30.980007,34.607616,0.010000,34.597616
286,3.231834,3.152364,2.142364,4.142364,noise,buy_from_mm,4.142364,0,35.122371,35.122371,0.000000,35.122371
287,2.230323,2.784055,1.784055,3.784055,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
288,2.518849,3.076028,2.076028,4.076028,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
289,1.375160,2.847627,1.847627,3.847627,noise,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
290,1.278891,1.431917,0.431917,2.431917,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
291,1.260977,1.264725,0.264725,2.264725,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
292,2.175076,1.764983,0.764983,2.764983,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
293,0.638143,-0.207376,-1.207376,0.792624,informed,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
294,1.330259,1.222708,0.222708,2.222708,noise,none,0.000000,0,35.122371,35.122371,0.000000,35.122371
295,2.241668,2.555218,1.555218,3.555218,noise,sell_to_mm,1.555218,1,33.567153,35.808821,0.010000,35.798821
296,3.314145,3.554764,2.544764,4.544764,noise,none,0.000000,1,33.567153,36.881298,0.010000,36.871298
297,0.884618,1.284002,0.274002,2.274002,informed,none,0.000000,1,33.567153,34.451771,0.010000,34.441771
298,1.443940,0.522764,-0.487236,1.512764,informed,none,0.000000,1,33.567153,35.011093,0.010000,35.001093
299,1.356696,1.698259,0.688259,2.688259,noise,none,0.000000,1,33.567153,34.923849,0.010000,34.913849
300,3.579377,3.399625,2.389625,4.389625,noise,sell_to_mm,2.389625,2,31.177528,38.336282,0.040000,38.296282
301,3.859984,4.179032,3.159032,5.159032,noise,buy_from_mm,5.159032,1,36.336560,40.196544,0.010000,40.186544
302,3.022496,3.247370,2.237370,4.237370,noise,none,0.000000,1,36.336560,39.359057,0.010000,39.349057
303,3.249523,3.114261,2.104261,4.104261,informed,none,0.000000,1,36.336560,39.586084,0.010000,39.576084
304,4.256021,4.515846,3.505846,5.505846,noise,buy_from_mm,5.505846,0,41.842406,41.842406,0.000000,41.842406
305,3.161590,3.269495,2.269495,4.269495,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
306,3.815906,2.740858,1.740858,3.740858,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
307,2.492817,2.933542,1.933542,3.933542,informed,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
308,1.054866,0.859675,-0.140325,1.859675,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
309,2.567547,1.972548,0.972548,2.972548,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
310,2.195152,2.413666,1.413666,3.413666,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
311,1.039885,0.669880,-0.330120,1.669880,noise,none,0.000000,0,41.842406,41.842406,0.000000,41.842406
312,0.472541,0.612080,-0.387920,1.612080,noise,buy_from_mm,1.612080,-1,43.454486,42.981945,0.010000,42.971945
313,-0.200952,-0.162735,-1.152735,0.847265,noise,none,0.000000,-1,43.454486,43.655439,0.010000,43.645439
314,-2.337207,-2.628155,-3.618155,-1.618155,informed,none,0.000000,-1,43.454486,45.791693,0.010000,45.781693
315,-2.232880,-1.389114,-2.379114,-0.379114,noise,none,0.000000,-1,43.454486,45.687367,0.010000,45.677367
316,-1.575090,-1.861635,-2.851635,-0.851635,noise,none,0.000000,-1,43.454486,45.029576,0.010000,45.019576
317,-1.010999,-1.464363,-2.454363,-0.454363,noise,none,0.000000,-1,43.454486,44.465485,0.010000,44.455485
318,-0.673896,-0.780587,-1.770587,0.229413,informed,none,0.000000,-1,43.454486,44.128383,0.010000,44.118383
319,0.863348,0.847193,-0.142807,1.857193,informed,none,0.000000,-1,43.454486,42.591139,0.010000,42.581139
320,1.471752,1.554409,0.564409,2.564409,informed,none,0.000000,-1,43.454486,41.982735,0.010000,41.972735
321,1.188839,1.062314,0.072314,2.072314,informed,none,0.000000,-1,43.454486,42.265648,0.010000,42.255648
322,0.144514,-0.116629,-1.106629,0.893371,noise,none,0.000000,-1,43.454486,43.309972,0.010000,43.299972
323,0.964382,1.071650,0.081650,2.081650,noise,none,0.000000,-1,43.454486,42.490105,0.010000,42.480105
324,0.425958,0.835143,-0.154857,1.845143,informed,none,0.000000,-1,43.454486,43.028528,0.010000,43.018528
325,-0.766873,-0.429131,-1.419131,0.580869,noise,sell_to_mm,-1.419131,0,44.873617,44.873617,0.000000,44.873617
326,-0.055926,-0.325364,-1.325364,0.674636,informed,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
327,-0.549622,-0.461056,-1.461056,0.538944,informed,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
328,0.436695,1.298023,0.298023,2.298023,noise,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
329,-0.878289,-1.476385,-2.476385,-0.476385,informed,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
330,-2.131927,-1.888118,-2.888118,-0.888118,noise,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
331,-1.101845,-1.364697,-2.364697,-0.364697,noise,none,0.000000,0,44.873617,44.873617,0.000000,44.873617
332,1.049129,1.730098,0.730098,2.730098,noise,buy_from_mm,2.730098,-1,47.603715,46.554586,0.010000,46.544586
333,0.150849,0.505605,-0.484395,1.515605,informed,none,0.000000,-1,47.603715,47.452866,0.010000,47.442866
334,0.972113,1.835746,0.845746,2.845746,informed,none,0.000000,-1,47.603715,46.631603,0.010000,46.621603
335,1.251899,0.376189,-0.613811,1.386189,noise,none,0.000000,-1,47.603715,46.351816,0.010000,46.341816
336,2.113165,2.372402,1.382402,3.382402,noise,buy_from_mm,3.382402,-2,50.986117,46.759786,0.040000,46.719786
337,2.922618,3.147032,2.167032,4.167032,noise,sell_to_mm,2.167032,-1,48.819085,45.896468,0.010000,45.886468
338,3.162358,2.915793,1.925793,3.925793,noise,buy_from_mm,3.925793,-2,52.744879,46.420162,0.040000,46.380162
339,2.509521,2.150988,1.170988,3.170988,informed,none,0.000000,-2,52.744879,47.725837,0.040000,47.685837
340,2.623834,2.052590,1.072590,3.072590,informed,none,0.000000,-2,52.744879,47.497210,0.040000,47.457210
341,2.352905,2.663571,1.683571,3.683571,noise,sell_to_mm,1.683571,-1,51.061307,48.708402,0.010000,48.698402
342,3.010236,3.215650,2.225650,4.225650,noise,sell_to_mm,2.225650,0,48.835657,48.835657,0.000000,48.835657
343,2.764848,2.937326,1.937326,3.937326,noise,sell_to_mm,1.937326,1,46.898331,49.663179,0.010000,49.653179
344,2.436373,3.593623,2.583623,4.583623,noise,none,0.000000,1,46.898331,49.334704,0.010000,49.324704
345,1.559818,1.612880,0.602880,2.602880,informed,none,0.000000,1,46.898331,48.458149,0.010000,48.448149
346,1.513110,1.220056,0.210056,2.210056,informed,none,0.000000,1,46.898331,48.411441,0.010000,48.401441
347,0.224989,-0.167910,-1.177910,0.822090,noise,none,0.000000,1,46.898331,47.123320,0.010000,47.113320
348,0.583987,0.330166,-0.679834,1.320166,noise,none,0.000000,1,46.898331,47.482318,0.010000,47.472318
349,0.896696,1.169067,0.159067,2.159067,informed,none,0.000000,1,46.898331,47.795027,0.010000,47.785027
350,0.058855,0.312515,-0.697485,1.302515,informed,none,0.000000,1,46.898331,46.957186,0.010000,46.947186
351,0.368250,-0.421186,-1.431186,0.568814,noise,none,0.000000,1,46.898331,47.266580,0.010000,47.256580
352,0.872848,1.824881,0.814881,2.814881,informed,none,0.000000,1,46.898331,47.771179,0.010000,47.761179
353,2.053672,1.192148,0.182148,2.182148,informed,none,0.000000,1,46.898331,48.952003,0.010000,48.942003
354,2.407883,2.714708,1.704708,3.704708,informed,none,0.000000,1,46.898331,49.306214,0.010000,49.296214
355,4.166972,3.510398,2.500398,4.500398,noise,sell_to_mm,2.500398,2,44.397933,52.731877,0.040000,52.691877
356,6.320183,6.271166,5.251166,7.251166,noise,buy_from_mm,7.251166,1,51.649100,57.969282,0.010000,57.959282
357,5.775892,6.358112,5.348112,7.348112,noise,none,0.000000,1,51.649100,57.424991,0.010000,57.414991
358,6.236087,6.722195,5.712195,7.712195,noise,none,0.000000,1,51.649100,57.885186,0.010000,57.875186
359,6.034510,7.195000,6.185000,8.185000,noise,none,0.000000,1,51.649100,57.683609,0.010000,57.673609
360,7.669233,8.048756,7.038756,9.038756,informed,none,0.000000,1,51.649100,59.318333,0.010000,59.308333
361,7.000915,6.872678,5.862678,7.862678,informed,none,0.000000,1,51.649100,58.650014,0.010000,58.640014
362,6.235061,6.908376,5.898376,7.898376,noise,none,0.000000,1,51.649100,57.884160,0.010000,57.874160
363,5.528480,6.443342,5.433342,7.433342,informed,none,0.000000,1,51.649100,57.177580,0.010000,57.167580
364,6.040729,5.517789,4.507789,6.507789,noise,buy_from_mm,6.507789,0,58.156889,58.156889,0.000000,58.156889
365,6.498731,6.140717,5.140717,7.140717,noise,none,0.000000,0,58.156889,58.156889,0.000000,58.156889
366,6.525476,6.187613,5.187613,7.187613,noise,none,0.000000,0,58.156889,58.156889,0.000000,58.156889
367,5.397347,5.497962,4.497962,6.497962,noise,none,0.000000,0,58.156889,58.156889,0.000000,58.156889
368,4.841476,4.516625,3.516625,5.516625,noise,none,0.000000,0,58.156889,58.156889,0.000000,58.156889
369,3.841375,4.418705,3.418705,5.418705,informed,none,0.000000,0,58.156889,58.156889,0.000000,58.156889
370,2.431826,2.285455,1.285455,3.285455,noise,sell_to_mm,1.285455,1,56.871434,59.303260,0.010000,59.293260
371,0.715629,1.013458,0.003458,2.003458,noise,none,0.000000,1,56.871434,57.587063,0.010000,57.577063
372,1.367412,1.292043,0.282043,2.282043,noise,none,0.000000,1,56.871434,58.238845,0.010000,58.228845
373,1.839062,1.898087,0.888087,2.888087,informed,none,0.000000,1,56.871434,58.710496,0.010000,58.700496
374,3.923418,2.753246,1.743246,3.743246,informed,buy_from_mm,3.743246,0,60.614680,60.614680,0.000000,60.614680
375,3.359855,2.664422,1.664422,3.664422,noise,none,0.000000,0,60.614680,60.614680,0.000000,60.614680
376,2.364933,2.116531,1.116531,3.116531,noise,sell_to_mm,1.116531,1,59.498149,61.863081,0.010000,61.853081
377,2.638419,2.491263,1.481263,3.481263,noise,none,0.000000,1,59.498149,62.136568,0.010000,62.126568
378,2.707838,1.982785,0.972785,2.972785,noise,none,0.000000,1,59.498149,62.205987,0.010000,62.195987
379,2.521966,2.246605,1.236605,3.236605,noise,none,0.000000,1,59.498149,62.020114,0.010000,62.010114
380,0.420837,-0.332228,-1.342228,0.657772,noise,sell_to_mm,-1.342228,2,60.840377,61.682051,0.040000,61.642051
381,-0.318083,-0.714041,-1.734041,0.265959,noise,buy_from_mm,0.265959,1,61.106336,60.788252,0.010000,60.778252
382,-0.261272,-0.558899,-1.568899,0.431101,informed,none,0.000000,1,61.106336,60.845063,0.010000,60.835063
383,-0.102596,0.378681,-0.631319,1.368681,noise,none,0.000000,1,61.106336,61.003739,0.010000,60.993739
384,1.757107,1.867950,0.857950,2.857950,informed,none,0.000000,1,61.106336,62.863442,0.010000,62.853442
385,3.227799,3.108422,2.098422,4.098422,noise,sell_to_mm,2.098422,2,59.007913,65.463511,0.040000,65.423511
386,4.669314,5.449389,4.429389,6.429389,informed,none,0.000000,2,59.007913,68.346541,0.040000,68.306541
387,5.363137,5.943289,4.923289,6.923289,informed,none,0.000000,2,59.007913,69.734187,0.040000,69.694187
388,6.025752,6.943792,5.923792,7.923792,noise,none,0.000000,2,59.007913,71.059418,0.040000,71.019418
389,7.421809,6.782253,5.762253,7.762253,informed,none,0.000000,2,59.007913,73.851532,0.040000,73.811532
390,7.819467,8.159248,7.139248,9.139248,informed,none,0.000000,2,59.007913,74.646847,0.040000,74.606847
391,7.637562,7.553288,6.533288,8.533288,noise,sell_to_mm,6.533288,3,52.474625,75.387312,0.090000,75.297312
392,7.024046,6.454239,5.424239,7.424239,noise,none,0.000000,3,52.474625,73.546762,0.090000,73.456762
393,7.071376,7.369517,6.339517,8.339517,noise,none,0.000000,3,52.474625,73.688752,0.090000,73.598752
394,7.580191,6.955539,5.925539,7.925539,informed,none,0.000000,3,52.474625,75.215196,0.090000,75.125196
395,8.302453,8.554225,7.524225,9.524225,noise,none,0.000000,3,52.474625,77.381984,0.090000,77.291984
396,8.691221,7.200006,6.170006,8.170006,informed,buy_from_mm,8.170006,2,60.644631,78.027072,0.040000,77.987072
397,9.187164,8.622373,7.602373,9.602373,informed,none,0.000000,2,60.644631,79.018959,0.040000,78.978959
398,9.254487,8.937751,7.917751,9.917751,informed,none,0.000000,2,60.644631,79.153605,0.040000,79.113605
399,9.630073,10.216566,9.196566,11.196566,informed,none,0.000000,2,60.644631,79.904778,0.040000,79.864778
400,9.797665,10.644565,9.624565,11.624565,noise,none,0.000000,2,60.644631,80.239961,0.040000,80.199961
401,9.480785,9.359608,8.339608,10.339608,informed,none,0.000000,2,60.644631,79.606202,0.040000,79.566202
402,10.408409,10.883348,9.863348,11.863348,informed,none,0.000000,2,60.644631,81.461449,0.040000,81.421449
403,10.950443,11.958914,10.938914,12.938914,informed,none,0.000000,2,60.644631,82.545518,0.040000,82.505518
404,11.861504,10.945680,9.925680,11.925680,noise,sell_to_mm,9.925680,3,50.718951,86.303463,0.090000,86.213463
405,9.723681,10.233378,9.203378,11.203378,noise,none,0.000000,3,50.718951,79.889994,0.090000,79.799994
406,10.721341,11.405637,10.375637,12.375637,noise,none,0.000000,3,50.718951,82.882973,0.090000,82.792973
407,11.710299,12.548222,11.518222,13.518222,informed,none,0.000000,3,50.718951,85.849849,0.090000,85.759849
408,12.769656,12.940803,11.910803,13.910803,informed,none,0.000000,3,50.718951,89.027920,0.090000,88.937920
409,13.840451,13.838509,12.808509,14.808509,noise,none,0.000000,3,50.718951,92.240303,0.090000,92.150303
410,13.346370,13.310513,12.280513,14.280513,informed,none,0.000000,3,50.718951,90.758062,0.090000,90.668062
411,13.989099,13.037518,12.007518,14.007518,noise,none,0.000000,3,50.718951,92.686247,0.090000,92.596247
412,13.806498,14.069729,13.039729,15.039729,noise,buy_from_mm,15.039729,2,65.758680,93.371676,0.040000,93.331676
413,13.019734,12.811541,11.791541,13.791541,informed,none,0.000000,2,65.758680,91.798147,0.040000,91.758147
414,13.342953,13.957266,12.937266,14.937266,noise,sell_to_mm,12.937266,3,52.821414,92.850272,0.090000,92.760272
415,12.301947,12.054370,11.024370,13.024370,noise,none,0.000000,3,52.821414,89.727254,0.090000,89.637254
416,13.449395,14.141419,13.111419,15.111419,noise,none,0.000000,3,52.821414,93.169598,0.090000,93.079598
417,14.357195,14.688981,13.658981,15.658981,informed,none,0.000000,3,52.821414,95.893000,0.090000,95.803000
418,15.789562,15.747866,14.717866,16.717866,noise,none,0.000000,3,52.821414,100.190100,0.090000,100.100100
419,14.844687,15.360470,14.330470,16.330470,noise,none,0.000000,3,52.821414,97.355474,0.090000,97.265474
420,15.616061,15.714423,14.684423,16.684423,noise,buy_from_mm,16.684423,2,69.505837,100.737959,0.040000,100.697959
421,16.324168,16.462532,15.442532,17.442532,informed,none,0.000000,2,69.505837,102.154173,0.040000,102.114173
422,16.675948,16.682681,15.662681,17.662681,noise,buy_from_mm,17.662681,1,87.168518,103.844466,0.010000,103.834466
423,17.674303,17.556557,16.546557,18.546557,informed,none,0.000000,1,87.168518,104.842821,0.010000,104.832821
424,17.222300,17.022549,16.012549,18.012549,informed,none,0.000000,1,87.168518,104.390818,0.010000,104.380818
425,16.538783,16.644887,15.634887,17.634887,noise,none,0.000000,1,87.168518,103.707300,0.010000,103.697300
426,16.725549,16.334812,15.324812,17.324812,noise,none,0.000000,1,87.168518,103.894067,0.010000,103.884067
427,17.528234,16.775932,15.765932,17.765932,noise,none,0.000000,1,87.168518,104.696751,0.010000,104.686751
428,18.049863,17.990079,16.980079,18.980079,noise,none,0.000000,1,87.168518,105.218381,0.010000,105.208381
