t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-8.165656,-5.600883,-6.760883,-4.760883,informed,sell_to_mm,-6.760883,17,-241.593620,-380.409768,2.890000,-383.299768
229,-7.917849,-5.614166,-6.784166,-4.784166,informed,sell_to_mm,-6.784166,18,-234.809454,-377.330737,3.240000,-380.570737
230,-8.316325,-4.965497,-6.145497,-4.145497,noise,none,0.000000,18,-234.809454,-384.503313,3.240000,-387.743313
231,-8.215933,-2.339969,-3.519969,-1.519969,noise,none,0.000000,18,-234.809454,-382.696255,3.240000,-385.936255
232,-10.726799,-9.646252,-10.826252,-8.826252,informed,none,0.000000,18,-234.809454,-427.891829,3.240000,-431.131829
233,-10.444809,-9.894764,-11.074764,-9.074764,informed,none,0.000000,18,-234.809454,-422.816017,3.240000,-426.056017
234,-10.896787,-11.499698,-12.679698,-10.679698,informed,none,0.000000,18,-234.809454,-430.951620,3.240000,-434.191620
235,-11.985912,-10.713701,-11.893701,-9.893701,informed,sell_to_mm,-11.893701,19,-222.915754,-450.648089,3.610000,-454.258089
236,-11.925717,-10.316151,-11.506151,-9.506151,noise,buy_from_mm,-9.506151,18,-232.421904,-447.084806,3.240000,-450.324806
237,-11.740878,-13.780328,-14.960328,-12.960328,noise,none,0.000000,18,-232.421904,-443.757705,3.240000,-446.997705
238,-9.451657,-11.863995,-13.043995,-11.043995,noise,none,0.000000,18,-232.421904,-402.551724,3.240000,-405.791724
239,-9.789911,-10.106134,-11.286134,-9.286134,informed,none,0.000000,18,-232.421904,-408.640304,3.240000,-411.880304
240,-10.850679,-14.404380,-15.584380,-13.584380,noise,none,0.000000,18,-232.421904,-427.734125,3.240000,-430.974125
241,-10.452004,-4.733429,-5.913429,-3.913429,noise,buy_from_mm,-3.913429,17,-236.335333,-414.019409,2.890000,-416.909409
242,-10.039194,-6.626091,-7.796091,-5.796091,noise,none,0.000000,17,-236.335333,-407.001625,2.890000,-409.891625
243,-8.422548,-6.720088,-7.890088,-5.890088,noise,none,0.000000,17,-236.335333,-379.518649,2.890000,-382.408649
244,-7.727155,-12.748142,-13.918142,-11.918142,informed,buy_from_mm,-11.918142,16,-248.253475,-371.887955,2.560000,-374.447955
245,-6.811449,-16.956821,-18.116821,-16.116821,noise,sell_to_mm,-18.116821,17,-230.136654,-345.931284,2.890000,-348.821284
246,-6.042552,-1.740780,-2.910780,-0.910780,informed,sell_to_mm,-2.910780,18,-227.225874,-335.991807,3.240000,-339.231807
247,-5.726332,-8.579254,-9.759254,-7.759254,noise,none,0.000000,18,-227.225874,-330.299853,3.240000,-333.539853
248,-7.110228,-15.392360,-16.572360,-14.572360,noise,sell_to_mm,-16.572360,19,-210.653515,-345.747854,3.610000,-349.357854
249,-6.799334,-8.968439,-10.158439,-8.158439,informed,buy_from_mm,-8.158439,18,-218.811954,-341.199967,3.240000,-344.439967
250,-7.867419,-10.870667,-12.050667,-10.050667,noise,none,0.000000,18,-218.811954,-360.425495,3.240000,-363.665495
251,-7.975336,-9.364850,-10.544850,-8.544850,informed,buy_from_mm,-8.544850,17,-227.356803,-362.937523,2.890000,-365.827523
252,-8.412192,-13.420509,-14.590509,-12.590509,noise,none,0.000000,17,-227.356803,-370.364069,2.890000,-373.254069
253,-8.036960,-10.306206,-11.476206,-9.476206,noise,none,0.000000,17,-227.356803,-363.985124,2.890000,-366.875124
254,-9.173729,-8.362316,-9.532316,-7.532316,informed,none,0.000000,17,-227.356803,-383.310199,2.890000,-386.200199
255,-7.353957,-7.532463,-8.702463,-6.702463,noise,buy_from_mm,-6.702463,16,-234.059266,-351.722572,2.560000,-354.282572
256,-6.778270,-5.835282,-6.995282,-4.995282,noise,none,0.000000,16,-234.059266,-342.511581,2.560000,-345.071581
257,-8.191760,-8.342774,-9.502774,-7.502774,informed,none,0.000000,16,-234.059266,-365.127425,2.560000,-367.687425
258,-8.443725,2.467087,1.307087,3.307087,noise,buy_from_mm,3.307087,15,-230.752179,-357.408052,2.250000,-359.658052
259,-9.736426,-12.153785,-13.303785,-11.303785,noise,none,0.000000,15,-230.752179,-376.798577,2.250000,-379.048577
260,-9.824349,-11.315759,-12.465759,-10.465759,informed,buy_from_mm,-10.465759,14,-241.217939,-378.758825,1.960000,-380.718825
261,-7.166889,-2.927829,-4.067829,-2.067829,noise,none,0.000000,14,-241.217939,-341.554383,1.960000,-343.514383
262,-7.187978,-7.057623,-8.197623,-6.197623,noise,none,0.000000,14,-241.217939,-341.849637,1.960000,-343.809637
263,-6.524365,-9.555885,-10.695885,-8.695885,informed,buy_from_mm,-8.695885,13,-249.913824,-334.730569,1.690000,-336.420569
264,-6.391408,-1.350893,-2.480893,-0.480893,informed,sell_to_mm,-2.480893,14,-247.432931,-336.912649,1.960000,-338.872649
265,-6.493313,-16.483880,-17.623880,-15.623880,noise,none,0.000000,14,-247.432931,-338.339318,1.960000,-340.299318
266,-7.271339,-14.588754,-15.728754,-13.728754,informed,buy_from_mm,-13.728754,13,-261.161685,-355.689093,1.690000,-357.379093
267,-5.289445,-9.563305,-10.693305,-8.693305,noise,none,0.000000,13,-261.161685,-329.924466,1.690000,-331.614466
268,-5.538183,-5.700836,-6.830836,-4.830836,noise,none,0.000000,13,-261.161685,-333.158061,1.690000,-334.848061
269,-5.012232,-5.154384,-6.284384,-4.284384,informed,none,0.000000,13,-261.161685,-326.320707,1.690000,-328.010707
270,-4.880394,-7.987578,-9.117578,-7.117578,noise,none,0.000000,13,-261.161685,-324.606811,1.690000,-326.296811
271,-5.939107,-6.816347,-7.946347,-5.946347,informed,buy_from_mm,-5.946347,12,-267.108033,-338.377313,1.440000,-339.817313
272,-4.942082,-1.489055,-2.609055,-0.609055,noise,buy_from_mm,-0.609055,11,-267.717088,-322.079990,1.210000,-323.289990
273,-4.683456,-6.845634,-7.955634,-5.955634,noise,none,0.000000,11,-267.717088,-319.235105,1.210000,-320.445105
274,-3.126532,-1.677026,-2.787026,-0.787026,noise,none,0.000000,11,-267.717088,-302.108940,1.210000,-303.318940
275,-3.752730,0.740640,-0.369360,1.630640,noise,none,0.000000,11,-267.717088,-308.997113,1.210000,-310.207113
276,-2.357447,4.154882,3.044882,5.044882,informed,sell_to_mm,3.044882,12,-270.761970,-299.051332,1.440000,-300.491332
277,-2.934043,-0.165061,-1.285061,0.714939,informed,sell_to_mm,-1.285061,13,-269.476909,-307.619471,1.690000,-309.309471
278,-3.003356,-0.954678,-2.084678,-0.084678,noise,none,0.000000,13,-269.476909,-308.520541,1.690000,-310.210541
279,-2.421974,2.485977,1.355977,3.355977,noise,sell_to_mm,1.355977,14,-270.832886,-304.740519,1.960000,-306.700519
280,-2.004354,7.866785,6.726785,8.726785,noise,buy_from_mm,8.726785,13,-262.106100,-288.162708,1.690000,-289.852708
281,-0.514726,-5.847591,-6.977591,-4.977591,noise,none,0.000000,13,-262.106100,-268.797544,1.690000,-270.487544
282,-1.056568,0.449284,-0.680716,1.319284,noise,buy_from_mm,1.319284,12,-260.786816,-273.465637,1.440000,-274.905637
283,-1.820825,-0.621697,-1.741697,0.258303,noise,none,0.000000,12,-260.786816,-282.636718,1.440000,-284.076718
284,-3.353533,-11.144246,-12.264246,-10.264246,informed,buy_from_mm,-10.264246,11,-271.051062,-307.939922,1.210000,-309.149922
285,-2.266350,5.965809,4.855809,6.855809,noise,none,0.000000,11,-271.051062,-295.980912,1.210000,-297.190912
286,-2.077791,-1.201318,-2.311318,-0.311318,informed,none,0.000000,11,-271.051062,-293.906760,1.210000,-295.116760
287,-3.176800,-5.725936,-6.835936,-4.835936,noise,sell_to_mm,-6.835936,12,-264.215126,-302.336727,1.440000,-303.776727
288,-2.068899,-0.292514,-1.412514,0.587486,noise,none,0.000000,12,-264.215126,-289.041908,1.440000,-290.481908
289,-2.249510,2.471580,1.351580,3.351580,informed,sell_to_mm,1.351580,13,-265.566706,-294.810336,1.690000,-296.500336
290,-0.684754,-0.801518,-1.931518,0.068482,noise,none,0.000000,13,-265.566706,-274.468508,1.690000,-276.158508
291,-0.570410,5.928299,4.798299,6.798299,informed,sell_to_mm,4.798299,14,-270.365005,-278.350748,1.960000,-280.310748
292,0.336739,-2.266266,-3.406266,-1.406266,informed,buy_from_mm,-1.406266,13,-271.771271,-267.393663,1.690000,-269.083663
293,-0.544187,-2.401815,-3.531815,-1.531815,informed,buy_from_mm,-1.531815,12,-273.303086,-279.833329,1.440000,-281.273329
294,-1.946523,-5.624164,-6.744164,-4.744164,noise,sell_to_mm,-6.744164,13,-266.558922,-291.863722,1.690000,-293.553722
295,-3.502641,3.366099,2.236099,4.236099,noise,none,0.000000,13,-266.558922,-312.093257,1.690000,-313.783257
296,-3.812879,2.122040,0.992040,2.992040,noise,buy_from_mm,2.992040,12,-263.566881,-309.321429,1.440000,-310.761429
297,-3.432886,-6.238361,-7.358361,-5.358361,noise,none,0.000000,12,-263.566881,-304.761508,1.440000,-306.201508
298,-3.899575,-3.771888,-4.891888,-2.891888,informed,none,0.000000,12,-263.566881,-310.361781,1.440000,-311.801781
299,-3.279876,2.725039,1.605039,3.605039,informed,sell_to_mm,1.605039,13,-265.171920,-307.810307,1.690000,-309.500307
300,-1.300698,0.009645,-1.120355,0.879645,informed,sell_to_mm,-1.120355,14,-264.051565,-282.261341,1.960000,-284.221341
301,-1.867611,-4.967241,-6.107241,-4.107241,informed,buy_from_mm,-4.107241,13,-268.158806,-292.437746,1.690000,-294.127746
302,-1.282110,-1.603126,-2.733126,-0.733126,noise,none,0.000000,13,-268.158806,-284.826233,1.690000,-286.516233
303,-0.752526,-6.605052,-7.735052,-5.735052,noise,none,0.000000,13,-268.158806,-277.941639,1.690000,-279.631639
304,-0.617560,-8.062047,-9.192047,-7.192047,noise,none,0.000000,13,-268.158806,-276.187090,1.690000,-277.877090
305,-0.524232,-0.397010,-1.527010,0.472990,informed,none,0.000000,13,-268.158806,-274.973824,1.690000,-276.663824
306,-1.859403,-8.037080,-9.167080,-7.167080,informed,buy_from_mm,-7.167080,12,-275.325886,-297.638717,1.440000,-299.078717
307,-3.750011,-7.550156,-8.670156,-6.670156,noise,none,0.000000,12,-275.325886,-320.326020,1.440000,-321.766020
308,-3.885311,-2.927581,-4.047581,-2.047581,noise,none,0.000000,12,-275.325886,-321.949621,1.440000,-323.389621
309,-3.612142,-0.017308,-1.137308,0.862692,informed,sell_to_mm,-1.137308,13,-274.188578,-321.146419,1.690000,-322.836419
310,-2.868884,-4.297023,-5.427023,-3.427023,informed,buy_from_mm,-3.427023,12,-277.615601,-312.042206,1.440000,-313.482206
311,-3.700227,-5.980904,-7.100904,-5.100904,noise,buy_from_mm,-5.100904,11,-282.716505,-323.418999,1.210000,-324.628999
312,-3.503002,-8.907833,-10.017833,-8.017833,informed,buy_from_mm,-8.017833,10,-290.734338,-325.764356,1.000000,-326.764356
313,-3.697148,-9.084917,-10.184917,-8.184917,informed,buy_from_mm,-8.184917,9,-298.919255,-332.193586,0.810000,-333.003586
314,-3.757689,0.497821,-0.592179,1.407821,noise,none,0.000000,9,-298.919255,-332.738452,0.810000,-333.548452
315,-5.918544,-8.174411,-9.264411,-7.264411,noise,none,0.000000,9,-298.919255,-352.186154,0.810000,-352.996154
316,-5.667620,-9.116066,-10.206066,-8.206066,noise,none,0.000000,9,-298.919255,-349.927835,0.810000,-350.737835
317,-5.666541,-3.422545,-4.512545,-2.512545,informed,sell_to_mm,-4.512545,10,-294.406710,-351.072122,1.000000,-352.072122
318,-5.235296,-4.283191,-5.383191,-3.383191,noise,sell_to_mm,-5.383191,11,-289.023519,-346.611776,1.210000,-347.821776
319,-5.452925,-2.416499,-3.526499,-1.526499,noise,none,0.000000,11,-289.023519,-349.005697,1.210000,-350.215697
320,-7.085056,-10.045967,-11.155967,-9.155967,noise,none,0.000000,11,-289.023519,-366.959138,1.210000,-368.169138
321,-6.781998,-9.799102,-10.909102,-8.909102,noise,buy_from_mm,-8.909102,10,-297.932622,-365.752599,1.000000,-366.752599
322,-5.920544,-4.711242,-5.811242,-3.811242,noise,none,0.000000,10,-297.932622,-357.138057,1.000000,-358.138057
323,-5.355438,-3.048378,-4.148378,-2.148378,noise,none,0.000000,10,-297.932622,-351.486998,1.000000,-352.486998
324,-5.012823,-1.538969,-2.638969,-0.638969,noise,none,0.000000,10,-297.932622,-348.060849,1.000000,-349.060849
325,-5.406128,-5.715858,-6.815858,-4.815858,noise,none,0.000000,10,-297.932622,-351.993901,1.000000,-352.993901
326,-6.459308,-7.317097,-8.417097,-6.417097,noise,none,0.000000,10,-297.932622,-362.525707,1.000000,-363.525707
327,-4.877116,-4.634497,-5.734497,-3.734497,informed,none,0.000000,10,-297.932622,-346.703777,1.000000,-347.703777
328,-5.401577,-10.412881,-11.512881,-9.512881,noise,none,0.000000,10,-297.932622,-351.948387,1.000000,-352.948387
329,-6.004487,1.581597,0.481597,2.481597,informed,sell_to_mm,0.481597,11,-298.414219,-364.463571,1.210000,-365.673571
330,-5.535527,-9.945324,-11.055324,-9.055324,noise,none,0.000000,11,-298.414219,-359.305016,1.210000,-360.515016
331,-3.539717,-5.031933,-6.141933,-4.141933,noise,none,0.000000,11,-298.414219,-337.351105,1.210000,-338.561105
332,-4.068363,-2.811289,-3.921289,-1.921289,informed,sell_to_mm,-3.921289,12,-294.492930,-343.313291,1.440000,-344.753291
333,-3.401756,1.109398,-0.010602,1.989398,informed,sell_to_mm,-0.010602,13,-294.482327,-338.705159,1.690000,-340.395159
334,-5.941002,-8.919666,-10.049666,-8.049666,noise,none,0.000000,13,-294.482327,-371.715355,1.690000,-373.405355
335,-5.857841,-0.841356,-1.971356,0.028644,informed,sell_to_mm,-1.971356,14,-292.510971,-374.520741,1.960000,-376.480741
336,-5.284633,-6.947468,-8.087468,-6.087468,informed,buy_from_mm,-6.087468,13,-298.598439,-367.298668,1.690000,-368.988668
337,-4.355839,-6.406492,-7.536492,-5.536492,informed,buy_from_mm,-5.536492,12,-304.134931,-356.404993,1.440000,-357.844993
338,-7.295841,-16.456026,-17.576026,-15.576026,noise,buy_from_mm,-15.576026,11,-319.710957,-399.965204,1.210000,-401.175204
339,-7.229288,-7.103316,-8.213316,-6.213316,noise,none,0.000000,11,-319.710957,-399.233127,1.210000,-400.443127
340,-6.113559,-3.236266,-4.346266,-2.346266,noise,none,0.000000,11,-319.710957,-386.960103,1.210000,-388.170103
341,-6.787098,-5.820767,-6.930767,-4.930767,informed,none,0.000000,11,-319.710957,-394.369030,1.210000,-395.579030
342,-7.419286,-6.844869,-7.954869,-5.954869,noise,buy_from_mm,-5.954869,10,-325.665826,-399.858686,1.000000,-400.858686
343,-8.195991,-10.117408,-11.217408,-9.217408,noise,none,0.000000,10,-325.665826,-407.625737,1.000000,-408.625737
344,-8.773128,-14.069831,-15.169831,-13.169831,noise,buy_from_mm,-13.169831,9,-338.835657,-417.793811,0.810000,-418.603811
345,-9.679014,-5.839971,-6.929971,-4.929971,informed,sell_to_mm,-6.929971,10,-331.905686,-428.695826,1.000000,-429.695826
346,-9.520381,-15.559457,-16.659457,-14.659457,noise,none,0.000000,10,-331.905686,-427.109494,1.000000,-428.109494
347,-10.216590,-12.506089,-13.606089,-11.606089,informed,buy_from_mm,-11.606089,9,-343.511776,-435.461085,0.810000,-436.271085
348,-11.150088,-14.673990,-15.763990,-13.763990,noise,none,0.000000,9,-343.511776,-443.862566,0.810000,-444.672566
349,-9.881813,-13.500029,-14.590029,-12.590029,noise,sell_to_mm,-14.590029,10,-328.921746,-427.739881,1.000000,-428.739881
350,-11.931974,-16.102279,-17.202279,-15.202279,noise,buy_from_mm,-15.202279,9,-344.124025,-451.511791,0.810000,-452.321791
351,-10.805515,-12.810957,-13.900957,-11.900957,noise,none,0.000000,9,-344.124025,-441.373656,0.810000,-442.183656
352,-10.199052,-8.922816,-10.012816,-8.012816,noise,none,0.000000,9,-344.124025,-435.915495,0.810000,-436.725495
353,-9.584724,-8.095460,-9.185460,-7.185460,noise,buy_from_mm,-7.185460,8,-351.309485,-427.987280,0.640000,-428.627280
354,-11.346286,-16.634348,-17.714348,-15.714348,noise,none,0.000000,8,-351.309485,-442.079770,0.640000,-442.719770
355,-10.042746,-11.358404,-12.438404,-10.438404,informed,buy_from_mm,-10.438404,7,-361.747889,-432.047114,0.490000,-432.537114
356,-10.793432,-8.201418,-9.271418,-7.271418,informed,sell_to_mm,-9.271418,8,-352.476471,-438.823929,0.640000,-439.463929
357,-11.074721,-9.855790,-10.935790,-8.935790,informed,sell_to_mm,-10.935790,9,-341.540681,-441.213167,0.810000,-442.023167
358,-12.636494,-20.955963,-22.045963,-20.045963,noise,none,0.000000,9,-341.540681,-455.269129,0.810000,-456.079129
359,-12.890202,-16.006260,-17.096260,-15.096260,informed,buy_from_mm,-15.096260,8,-356.636941,-459.758553,0.640000,-460.398553
360,-12.499029,-7.927246,-9.007246,-7.007246,noise,none,0.000000,8,-356.636941,-456.629172,0.640000,-457.269172
361,-12.763095,-12.666694,-13.746694,-11.746694,noise,buy_from_mm,-11.746694,7,-368.383635,-457.725298,0.490000,-458.215298
362,-11.931721,-4.871145,-5.941145,-3.941145,informed,sell_to_mm,-5.941145,8,-362.442490,-457.896262,0.640000,-458.536262
363,-10.562703,-9.806385,-10.886385,-8.886385,noise,none,0.000000,8,-362.442490,-446.944113,0.640000,-447.584113
364,-9.017728,-8.164185,-9.244185,-7.244185,noise,none,0.000000,8,-362.442490,-434.584311,0.640000,-435.224311
365,-7.472165,0.353419,-0.726581,1.273419,informed,sell_to_mm,-0.726581,9,-361.715909,-428.965395,0.810000,-429.775395
366,-6.455825,-8.561980,-9.651980,-7.651980,noise,buy_from_mm,-7.651980,8,-369.367888,-421.014490,0.640000,-421.654490
367,-6.233864,-5.022305,-6.102305,-4.102305,informed,sell_to_mm,-6.102305,9,-363.265584,-419.370363,0.810000,-420.180363
368,-6.307063,-3.813853,-4.903853,-2.903853,informed,sell_to_mm,-4.903853,10,-358.361730,-421.432360,1.000000,-422.432360
369,-5.701406,-8.248948,-9.348948,-7.348948,noise,none,0.000000,10,-358.361730,-415.375794,1.000000,-416.375794
370,-4.878732,-5.425114,-6.525114,-4.525114,noise,none,0.000000,10,-358.361730,-407.149047,1.000000,-408.149047
371,-6.137142,-4.858080,-5.958080,-3.958080,noise,buy_from_mm,-3.958080,9,-362.319810,-417.554089,0.810000,-418.364089
372,-4.805452,-7.051065,-8.141065,-6.141065,noise,none,0.000000,9,-362.319810,-405.568874,0.810000,-406.378874
373,-4.060422,-4.725273,-5.815273,-3.815273,noise,none,0.000000,9,-362.319810,-398.863611,0.810000,-399.673611
374,-4.228215,-5.207673,-6.297673,-4.297673,noise,none,0.000000,9,-362.319810,-400.373747,0.810000,-401.183747
375,-3.504657,-6.225162,-7.315162,-5.315162,noise,buy_from_mm,-5.315162,8,-367.634972,-395.672228,0.640000,-396.312228
376,-4.266476,-7.334226,-8.414226,-6.414226,noise,none,0.000000,8,-367.634972,-401.766783,0.640000,-402.406783
377,-4.931041,-7.563750,-8.643750,-6.643750,informed,buy_from_mm,-6.643750,7,-374.278723,-408.796007,0.490000,-409.286007
378,-4.561064,-1.423442,-2.493442,-0.493442,noise,none,0.000000,7,-374.278723,-406.206167,0.490000,-406.696167
379,-5.275956,-9.062793,-10.132793,-8.132793,noise,none,0.000000,7,-374.278723,-411.210414,0.490000,-411.700414
380,-4.118146,-7.008804,-8.078804,-6.078804,informed,buy_from_mm,-6.078804,6,-380.357527,-405.066405,0.360000,-405.426405
381,-5.754768,-0.923203,-1.983203,0.016797,informed,sell_to_mm,-1.983203,7,-378.374324,-418.657696,0.490000,-419.147696
382,-6.195623,-8.918736,-9.988736,-7.988736,noise,sell_to_mm,-9.988736,8,-368.385587,-417.950575,0.640000,-418.590575
383,-4.240032,-3.397620,-4.477620,-2.477620,noise,none,0.000000,8,-368.385587,-402.305841,0.640000,-402.945841
384,-4.019900,1.769950,0.689950,2.689950,noise,sell_to_mm,0.689950,9,-369.075538,-405.254639,0.810000,-406.064639
385,-3.222042,-3.949450,-5.039450,-3.039450,noise,none,0.000000,9,-369.075538,-398.073918,0.810000,-398.883918
386,-4.691912,-8.551379,-9.641379,-7.641379,noise,none,0.000000,9,-369.075538,-411.302742,0.810000,-412.112742
387,-4.300329,-7.925018,-9.015018,-7.015018,noise,none,0.000000,9,-369.075538,-407.778498,0.810000,-408.588498
388,-3.459427,-7.190683,-8.280683,-6.280683,noise,none,0.000000,9,-369.075538,-400.210380,0.810000,-401.020380
389,-0.976819,-3.054650,-4.144650,-2.144650,noise,buy_from_mm,-2.144650,8,-371.220188,-379.034737,0.640000,-379.674737
390,0.246484,-2.433691,-3.513691,-1.513691,informed,buy_from_mm,-1.513691,7,-372.733879,-371.008488,0.490000,-371.498488
391,0.271928,-1.236212,-2.306212,-0.306212,noise,sell_to_mm,-2.306212,8,-370.427667,-368.252247,0.640000,-368.892247
392,-0.253266,-0.783222,-1.863222,0.136778,noise,none,0.000000,8,-370.427667,-372.453798,0.640000,-373.093798
393,-1.631348,-1.499271,-2.579271,-0.579271,noise,none,0.000000,8,-370.427667,-383.478452,0.640000,-384.118452
394,-2.512880,1.295564,0.215564,2.215564,informed,sell_to_mm,0.215564,9,-370.643231,-393.259152,0.810000,-394.069152
