t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-9.766712,-9.554679,-11.554679,-7.554679,informed,none,0.000000,-10,78.812860,176.479982,1.000000,175.479982
234,-8.449261,-7.312312,-9.312312,-5.312312,noise,none,0.000000,-10,78.812860,163.305473,1.000000,162.305473
235,-7.519286,-6.499636,-8.499636,-4.499636,noise,buy_from_mm,-4.499636,-11,74.313224,157.025372,1.210000,155.815372
236,-7.511235,-6.024384,-8.024384,-4.024384,informed,none,0.000000,-11,74.313224,156.936805,1.210000,155.726805
237,-7.202195,-9.638515,-11.638515,-7.638515,noise,none,0.000000,-11,74.313224,153.537373,1.210000,152.327373
238,-6.664356,-4.783117,-6.783117,-2.783117,informed,none,0.000000,-11,74.313224,147.621137,1.210000,146.411137
239,-7.680905,-7.437945,-9.437945,-5.437945,informed,none,0.000000,-11,74.313224,158.803180,1.210000,157.593180
240,-6.377117,-7.318005,-9.318005,-5.318005,informed,none,0.000000,-11,74.313224,144.461509,1.210000,143.251509
241,-4.757509,-4.672258,-6.672258,-2.672258,informed,none,0.000000,-11,74.313224,126.645828,1.210000,125.435828
242,-4.940734,-5.834680,-7.834680,-3.834680,informed,none,0.000000,-11,74.313224,128.661297,1.210000,127.451297
243,-3.915069,-3.726797,-5.726797,-1.726797,informed,none,0.000000,-11,74.313224,117.378987,1.210000,116.168987
244,-2.084633,-1.978631,-3.978631,0.021369,noise,none,0.000000,-11,74.313224,97.244185,1.210000,96.034185
245,-0.698196,0.126142,-1.873858,2.126142,noise,buy_from_mm,2.126142,-12,76.439366,84.817717,1.440000,83.377717
246,0.698236,-0.750359,-2.750359,1.249641,informed,none,0.000000,-12,76.439366,68.060535,1.440000,66.620535
247,0.398849,-1.857062,-3.857062,0.142938,informed,buy_from_mm,0.142938,-13,76.582304,71.397263,1.690000,69.707263
248,2.299382,3.791013,1.791013,5.791013,noise,none,0.000000,-13,76.582304,46.690332,1.690000,45.000332
249,3.373466,3.713075,1.713075,5.713075,noise,none,0.000000,-13,76.582304,32.727250,1.690000,31.037250
250,3.861561,2.867622,0.867622,4.867622,informed,none,0.000000,-13,76.582304,26.382010,1.690000,24.692010
251,3.536733,4.165867,2.165867,6.165867,noise,none,0.000000,-13,76.582304,30.604772,1.690000,28.914772
252,5.117136,4.711725,2.711725,6.711725,informed,none,0.000000,-13,76.582304,10.059536,1.690000,8.369536
253,6.195789,5.569318,3.569318,7.569318,informed,none,0.000000,-13,76.582304,-3.962947,1.690000,-5.652947
254,6.636398,7.522661,5.522661,9.522661,noise,none,0.000000,-13,76.582304,-9.690866,1.690000,-11.380866
255,6.633028,6.034812,4.034812,8.034812,noise,none,0.000000,-13,76.582304,-9.647057,1.690000,-11.337057
256,6.227804,4.560758,2.560758,6.560758,noise,none,0.000000,-13,76.582304,-4.379154,1.690000,-6.069154
257,6.048460,7.066059,5.066059,9.066059,informed,none,0.000000,-13,76.582304,-2.047676,1.690000,-3.737676
258,6.237166,4.955375,2.955375,6.955375,noise,none,0.000000,-13,76.582304,-4.500858,1.690000,-6.190858
259,5.407348,5.352188,3.352188,7.352188,informed,none,0.000000,-13,76.582304,6.286781,1.690000,4.596781
260,4.794695,4.809432,2.809432,6.809432,informed,none,0.000000,-13,76.582304,14.251274,1.690000,12.561274
261,4.290990,3.165898,1.165898,5.165898,informed,none,0.000000,-13,76.582304,20.799431,1.690000,19.109431
262,4.325603,4.647922,2.647922,6.647922,noise,none,0.000000,-13,76.582304,20.349466,1.690000,18.659466
263,5.107317,5.440553,3.440553,7.440553,noise,none,0.000000,-13,76.582304,10.187184,1.690000,8.497184
264,5.902064,7.585771,5.585771,9.585771,noise,none,0.000000,-13,76.582304,-0.144530,1.690000,-1.834530
265,4.257631,5.512218,3.512218,7.512218,noise,none,0.000000,-13,76.582304,21.233105,1.690000,19.543105
266,6.227945,5.901371,3.901371,7.901371,informed,none,0.000000,-13,76.582304,-4.380984,1.690000,-6.070984
267,5.369632,5.500908,3.500908,7.500908,noise,none,0.000000,-13,76.582304,6.777092,1.690000,5.087092
268,4.835722,5.887574,3.887574,7.887574,noise,none,0.000000,-13,76.582304,13.717919,1.690000,12.027919
269,5.568176,7.170998,5.170998,9.170998,informed,none,0.000000,-13,76.582304,4.196020,1.690000,2.506020
270,5.228315,5.080625,3.080625,7.080625,noise,none,0.000000,-13,76.582304,8.614211,1.690000,6.924211
271,5.504845,6.752491,4.752491,8.752491,noise,none,0.000000,-13,76.582304,5.019317,1.690000,3.329317
272,5.118460,4.560260,2.560260,6.560260,informed,none,0.000000,-13,76.582304,10.042329,1.690000,8.352329
273,4.501170,5.599725,3.599725,7.599725,informed,none,0.000000,-13,76.582304,18.067100,1.690000,16.377100
274,3.909438,2.456155,0.456155,4.456155,informed,none,0.000000,-13,76.582304,25.759603,1.690000,24.069603
275,5.030438,3.735241,1.735241,5.735241,noise,none,0.000000,-13,76.582304,11.186609,1.690000,9.496609
276,4.344824,4.372181,2.372181,6.372181,informed,none,0.000000,-13,76.582304,20.099596,1.690000,18.409596
277,3.155416,4.414013,2.414013,6.414013,noise,buy_from_mm,6.414013,-14,82.996317,38.820496,1.960000,36.860496
278,2.638084,1.508240,-0.491760,3.508240,noise,buy_from_mm,3.508240,-15,86.504557,46.933304,2.250000,44.683304
279,2.737840,2.863082,0.863082,4.863082,noise,none,0.000000,-15,86.504557,45.436950,2.250000,43.186950
280,2.337310,2.766256,0.766256,4.766256,noise,sell_to_mm,0.766256,-14,85.738301,53.015968,1.960000,51.055968
281,2.851830,3.361395,1.361395,5.361395,noise,buy_from_mm,5.361395,-15,91.099696,48.322238,2.250000,46.072238
282,3.835354,1.650802,-0.349198,3.650802,noise,none,0.000000,-15,91.099696,33.569386,2.250000,31.319386
283,3.746326,6.113347,4.113347,8.113347,informed,sell_to_mm,4.113347,-14,86.986349,34.537789,1.960000,32.577789
284,4.538016,4.681358,2.681358,6.681358,informed,none,0.000000,-14,86.986349,23.454125,1.960000,21.494125
285,4.687789,6.425381,4.425381,8.425381,informed,none,0.000000,-14,86.986349,21.357305,1.960000,19.397305
286,4.309661,3.046045,1.046045,5.046045,noise,none,0.000000,-14,86.986349,26.651098,1.960000,24.691098
287,2.661349,2.458773,0.458773,4.458773,informed,none,0.000000,-14,86.986349,49.727457,1.960000,47.767457
288,3.140489,3.220532,1.220532,5.220532,informed,none,0.000000,-14,86.986349,43.019509,1.960000,41.059509
289,3.588448,3.525718,1.525718,5.525718,informed,none,0.000000,-14,86.986349,36.748074,1.960000,34.788074
290,3.936149,5.676179,3.676179,7.676179,informed,none,0.000000,-14,86.986349,31.880267,1.960000,29.920267
291,5.445638,6.157764,4.157764,8.157764,noise,none,0.000000,-14,86.986349,10.747415,1.960000,8.787415
292,6.605452,5.806201,3.806201,7.806201,noise,buy_from_mm,7.806201,-15,94.792550,-4.289233,2.250000,-6.539233
293,5.676545,5.948285,3.948285,7.948285,informed,none,0.000000,-15,94.792550,9.644370,2.250000,7.394370
294,4.259623,5.857643,3.857643,7.857643,informed,none,0.000000,-15,94.792550,30.898199,2.250000,28.648199
295,4.848451,4.041037,2.041037,6.041037,noise,none,0.000000,-15,94.792550,22.065784,2.250000,19.815784
296,6.243019,5.217551,3.217551,7.217551,noise,none,0.000000,-15,94.792550,1.147258,2.250000,-1.102742
297,5.603997,4.610048,2.610048,6.610048,noise,sell_to_mm,2.610048,-14,92.182501,13.726541,1.960000,11.766541
298,7.201666,6.855637,4.855637,8.855637,informed,none,0.000000,-14,92.182501,-8.640818,1.960000,-10.600818
299,6.559094,6.736972,4.736972,8.736972,noise,none,0.000000,-14,92.182501,0.355186,1.960000,-1.604814
300,5.932032,6.327062,4.327062,8.327062,informed,none,0.000000,-14,92.182501,9.134048,1.960000,7.174048
301,4.854915,4.180985,2.180985,6.180985,noise,none,0.000000,-14,92.182501,24.213684,1.960000,22.253684
302,6.602008,4.536337,2.536337,6.536337,noise,none,0.000000,-14,92.182501,-0.245611,1.960000,-2.205611
303,5.326179,4.127278,2.127278,6.127278,informed,none,0.000000,-14,92.182501,17.615996,1.960000,15.655996
304,4.230613,3.680907,1.680907,5.680907,noise,none,0.000000,-14,92.182501,32.953914,1.960000,30.993914
305,3.657712,4.228411,2.228411,6.228411,noise,none,0.000000,-14,92.182501,40.974529,1.960000,39.014529
306,2.643330,2.611609,0.611609,4.611609,noise,buy_from_mm,4.611609,-15,96.794110,57.144157,2.250000,54.894157
307,4.105192,3.827650,1.827650,5.827650,noise,none,0.000000,-15,96.794110,35.216227,2.250000,32.966227
308,4.322977,4.692777,2.692777,6.692777,noise,none,0.000000,-15,96.794110,31.949450,2.250000,29.699450
309,2.330360,1.378654,-0.621346,3.378654,noise,none,0.000000,-15,96.794110,61.838712,2.250000,59.588712
310,2.204428,2.476289,0.476289,4.476289,noise,none,0.000000,-15,96.794110,63.727687,2.250000,61.477687
311,2.688692,2.070039,0.070039,4.070039,informed,none,0.000000,-15,96.794110,56.463727,2.250000,54.213727
312,1.564595,1.821838,-0.178162,3.821838,noise,sell_to_mm,-0.178162,-14,96.972272,75.067938,1.960000,73.107938
313,1.680689,1.596016,-0.403984,3.596016,noise,sell_to_mm,-0.403984,-13,97.376256,75.527294,1.690000,73.837294
314,1.223265,2.507999,0.507999,4.507999,informed,none,0.000000,-13,97.376256,81.473808,1.690000,79.783808
315,1.519258,2.135565,0.135565,4.135565,informed,none,0.000000,-13,97.376256,77.625905,1.690000,75.935905
316,2.114855,2.037522,0.037522,4.037522,noise,sell_to_mm,0.037522,-12,97.338734,71.960476,1.440000,70.520476
317,2.482857,1.696802,-0.303198,3.696802,noise,buy_from_mm,3.696802,-13,101.035536,68.758389,1.690000,67.068389
318,3.226175,2.622650,0.622650,4.622650,noise,buy_from_mm,4.622650,-14,105.658186,60.491735,1.960000,58.531735
319,3.154776,2.814202,0.814202,4.814202,informed,none,0.000000,-14,105.658186,61.491318,1.960000,59.531318
320,4.056296,4.778781,2.778781,6.778781,informed,none,0.000000,-14,105.658186,48.870044,1.960000,46.910044
321,3.924502,3.667278,1.667278,5.667278,noise,sell_to_mm,1.667278,-13,103.990908,52.972382,1.690000,51.282382
322,5.514018,6.451837,4.451837,8.451837,informed,none,0.000000,-13,103.990908,32.308678,1.690000,30.618678
323,4.359545,3.764260,1.764260,5.764260,noise,buy_from_mm,5.764260,-14,109.755168,48.721532,1.960000,46.761532
324,5.244749,4.836965,2.836965,6.836965,noise,none,0.000000,-14,109.755168,36.328686,1.960000,34.368686
325,6.023257,5.198541,3.198541,7.198541,noise,none,0.000000,-14,109.755168,25.429566,1.960000,23.469566
326,6.758159,6.200301,4.200301,8.200301,noise,none,0.000000,-14,109.755168,15.140939,1.960000,13.180939
327,4.915375,5.102645,3.102645,7.102645,noise,none,0.000000,-14,109.755168,40.939915,1.960000,38.979915
328,3.720214,3.977124,1.977124,5.977124,informed,none,0.000000,-14,109.755168,57.672168,1.960000,55.712168
329,3.316759,3.774687,1.774687,5.774687,noise,buy_from_mm,5.774687,-15,115.529856,65.778475,2.250000,63.528475
330,3.376541,2.742043,0.742043,4.742043,informed,none,0.000000,-15,115.529856,64.881737,2.250000,62.631737
331,3.179598,3.792810,1.792810,5.792810,noise,buy_from_mm,5.792810,-16,121.322666,70.449096,2.560000,67.889096
332,3.534116,3.099812,1.099812,5.099812,noise,none,0.000000,-16,121.322666,64.776815,2.560000,62.216815
333,2.903548,2.574414,0.574414,4.574414,informed,none,0.000000,-16,121.322666,74.865903,2.560000,72.305903
334,2.515791,0.535355,-1.464645,2.535355,noise,none,0.000000,-16,121.322666,81.070014,2.560000,78.510014
335,2.809218,1.973837,-0.026163,3.973837,informed,none,0.000000,-16,121.322666,76.375184,2.560000,73.815184
336,3.089066,2.574365,0.574365,4.574365,informed,none,0.000000,-16,121.322666,71.897614,2.560000,69.337614
337,3.062365,5.190190,3.190190,7.190190,noise,none,0.000000,-16,121.322666,72.324827,2.560000,69.764827
338,4.176086,3.473991,1.473991,5.473991,noise,none,0.000000,-16,121.322666,54.505294,2.560000,51.945294
339,4.794665,4.558525,2.558525,6.558525,noise,sell_to_mm,2.558525,-15,118.764141,46.844159,2.250000,44.594159
340,6.729313,5.564715,3.564715,7.564715,informed,none,0.000000,-15,118.764141,17.824451,2.250000,15.574451
341,6.032821,6.548361,4.548361,8.548361,noise,none,0.000000,-15,118.764141,28.271832,2.250000,26.021832
342,6.521491,5.880142,3.880142,7.880142,noise,none,0.000000,-15,118.764141,20.941777,2.250000,18.691777
343,6.089173,5.306335,3.306335,7.306335,informed,none,0.000000,-15,118.764141,27.426549,2.250000,25.176549
344,6.947067,7.158428,5.158428,9.158428,noise,none,0.000000,-15,118.764141,14.558141,2.250000,12.308141
345,6.032473,5.250815,3.250815,7.250815,noise,sell_to_mm,3.250815,-14,115.513326,31.058704,1.960000,29.098704
346,7.442435,7.720475,5.720475,9.720475,informed,none,0.000000,-14,115.513326,11.319236,1.960000,9.359236
347,7.008686,8.751680,6.751680,10.751680,informed,none,0.000000,-14,115.513326,17.391729,1.960000,15.431729
348,5.973341,5.814873,3.814873,7.814873,noise,none,0.000000,-14,115.513326,31.886554,1.960000,29.926554
349,6.238258,4.236196,2.236196,6.236196,informed,buy_from_mm,6.236196,-15,121.749522,28.175652,2.250000,25.925652
350,5.399144,5.247382,3.247382,7.247382,informed,none,0.000000,-15,121.749522,40.762368,2.250000,38.512368
351,6.316940,7.192788,5.192788,9.192788,informed,none,0.000000,-15,121.749522,26.995419,2.250000,24.745419
352,6.473199,6.613804,4.613804,8.613804,informed,none,0.000000,-15,121.749522,24.651544,2.250000,22.401544
353,7.243893,7.532275,5.532275,9.532275,noise,none,0.000000,-15,121.749522,13.091129,2.250000,10.841129
354,7.968175,8.201601,6.201601,10.201601,noise,none,0.000000,-15,121.749522,2.226894,2.250000,-0.023106
355,8.217342,6.539920,4.539920,8.539920,noise,none,0.000000,-15,121.749522,-1.510606,2.250000,-3.760606
356,8.745372,9.123823,7.123823,11.123823,informed,none,0.000000,-15,121.749522,-9.431064,2.250000,-11.681064
357,7.732521,8.188906,6.188906,10.188906,noise,sell_to_mm,6.188906,-14,115.560617,7.305317,1.960000,5.345317
358,8.355917,10.503132,8.503132,12.503132,informed,sell_to_mm,8.503132,-13,107.057485,-1.569438,1.690000,-3.259438
359,7.769858,6.697107,4.697107,8.697107,informed,none,0.000000,-13,107.057485,6.049336,1.690000,4.359336
360,7.112985,7.467624,5.467624,9.467624,noise,buy_from_mm,9.467624,-14,116.525109,16.943312,1.960000,14.983312
361,7.416195,5.928856,3.928856,7.928856,noise,none,0.000000,-14,116.525109,12.698385,1.960000,10.738385
362,8.292218,9.416359,7.416359,11.416359,noise,none,0.000000,-14,116.525109,0.434056,1.960000,-1.525944
363,7.976687,8.221774,6.221774,10.221774,noise,none,0.000000,-14,116.525109,4.851488,1.960000,2.891488
364,6.097575,5.911037,3.911037,7.911037,noise,none,0.000000,-14,116.525109,31.159052,1.960000,29.199052
365,4.635212,3.885835,1.885835,5.885835,noise,none,0.000000,-14,116.525109,51.632139,1.960000,49.672139
366,1.917053,0.429218,-1.570782,2.429218,informed,none,0.000000,-14,116.525109,89.686373,1.960000,87.726373
367,1.545962,2.364364,0.364364,4.364364,noise,none,0.000000,-14,116.525109,94.881645,1.960000,92.921645
368,0.124816,0.859846,-1.140154,2.859846,informed,none,0.000000,-14,116.525109,114.777689,1.960000,112.817689
369,1.828764,1.809729,-0.190271,3.809729,noise,none,0.000000,-14,116.525109,90.922416,1.960000,88.962416
370,3.168393,2.537032,0.537032,4.537032,informed,none,0.000000,-14,116.525109,72.167604,1.960000,70.207604
371,3.352029,4.210075,2.210075,6.210075,noise,none,0.000000,-14,116.525109,69.596696,1.960000,67.636696
372,1.478056,0.869930,-1.130070,2.869930,noise,sell_to_mm,-1.130070,-13,117.655179,98.440456,1.690000,96.750456
373,0.442967,-0.136030,-2.136030,1.863970,informed,none,0.000000,-13,117.655179,111.896603,1.690000,110.206603
374,1.760353,1.813779,-0.186221,3.813779,informed,none,0.000000,-13,117.655179,94.770590,1.690000,93.080590
375,1.855456,0.982144,-1.017856,2.982144,informed,none,0.000000,-13,117.655179,93.534247,1.690000,91.844247
376,1.718664,0.834241,-1.165759,2.834241,noise,none,0.000000,-13,117.655179,95.312545,1.690000,93.622545
377,2.467965,2.232783,0.232783,4.232783,noise,none,0.000000,-13,117.655179,85.571636,1.690000,83.881636
378,2.155664,3.169405,1.169405,5.169405,noise,none,0.000000,-13,117.655179,89.631547,1.690000,87.941547
379,1.809122,1.792368,-0.207632,3.792368,noise,sell_to_mm,-0.207632,-12,117.862811,96.153346,1.440000,94.713346
380,1.749351,1.277038,-0.722962,3.277038,noise,sell_to_mm,-0.722962,-11,118.585774,99.342916,1.210000,98.132916
381,2.228023,3.487426,1.487426,5.487426,noise,buy_from_mm,5.487426,-12,124.073200,97.336929,1.440000,95.896929
382,2.539465,1.707709,-0.292291,3.707709,noise,none,0.000000,-12,124.073200,93.599625,1.440000,92.159625
383,3.409160,3.275488,1.275488,5.275488,informed,none,0.000000,-12,124.073200,83.163275,1.440000,81.723275
384,2.268443,2.963155,0.963155,4.963155,informed,none,0.000000,-12,124.073200,96.851881,1.440000,95.411881
385,2.038634,1.919309,-0.080691,3.919309,informed,none,0.000000,-12,124.073200,99.609586,1.440000,98.169586
386,2.198245,1.771181,-0.228819,3.771181,informed,none,0.000000,-12,124.073200,97.694255,1.440000,96.254255
387,2.919523,2.957751,0.957751,4.957751,noise,none,0.000000,-12,124.073200,89.038923,1.440000,87.598923
388,1.481351,2.550711,0.550711,4.550711,informed,none,0.000000,-12,124.073200,106.296992,1.440000,104.856992
389,1.374076,2.195178,0.195178,4.195178,noise,none,0.000000,-12,124.073200,107.584290,1.440000,106.144290
390,-0.235707,-0.180148,-2.180148,1.819852,informed,none,0.000000,-12,124.073200,126.901679,1.440000,125.461679
391,0.841673,2.424683,0.424683,4.424683,noise,buy_from_mm,4.424683,-13,128.497882,117.556137,1.690000,115.866137
392,1.065982,-0.081356,-2.081356,1.918644,noise,none,0.000000,-13,128.497882,114.640110,1.690000,112.950110
393,1.945842,2.200191,0.200191,4.200191,informed,none,0.000000,-13,128.497882,103.201937,1.690000,101.511937
394,0.440733,2.057855,0.057855,4.057855,noise,sell_to_mm,0.057855,-12,128.440027,123.151235,1.440000,121.711235
395,-0.570072,-1.584985,-3.584985,0.415015,informed,none,0.000000,-12,128.440027,135.280892,1.440000,133.840892
396,-1.266651,-1.689798,-3.689798,0.310202,informed,none,0.000000,-12,128.440027,143.639838,1.440000,142.199838
397,-0.706085,0.451283,-1.548717,2.451283,noise,none,0.000000,-12,128.440027,136.913044,1.440000,135.473044
398,0.962117,2.343629,0.343629,4.343629,noise,none,0.000000,-12,128.440027,116.894619,1.440000,115.454619
399,0.812617,1.134264,-0.865736,3.134264,noise,none,0.000000,-12,128.440027,118.688627,1.440000,117.248627
400,2.060034,1.798366,-0.201634,3.798366,noise,sell_to_mm,-0.201634,-11,128.641661,105.981288,1.210000,104.771288
401,3.668867,4.042319,2.042319,6.042319,noise,none,0.000000,-11,128.641661,88.284128,1.210000,87.074128
402,3.447404,4.234593,2.234593,6.234593,noise,none,0.000000,-11,128.641661,90.720214,1.210000,89.510214
403,2.072789,1.558288,-0.441712,3.558288,noise,none,0.000000,-11,128.641661,105.840986,1.210000,104.630986
404,0.711992,-1.195815,-3.195815,0.804185,informed,none,0.000000,-11,128.641661,120.809754,1.210000,119.599754
405,-0.214475,0.069745,-1.930255,2.069745,informed,none,0.000000,-11,128.641661,131.000885,1.210000,129.790885
406,-1.984515,-1.542682,-3.542682,0.457318,informed,none,0.000000,-11,128.641661,150.471322,1.210000,149.261322
407,-1.916686,-1.269848,-3.269848,0.730152,noise,none,0.000000,-11,128.641661,149.725210,1.210000,148.515210
408,-2.710340,-1.796170,-3.796170,0.203830,noise,buy_from_mm,0.203830,-12,128.845491,161.369569,1.440000,159.929569
409,-2.614816,-1.241266,-3.241266,0.758734,informed,none,0.000000,-12,128.845491,160.223280,1.440000,158.783280
410,-4.884060,-3.392018,-5.392018,-1.392018,noise,buy_from_mm,-1.392018,-13,127.453473,190.946256,1.690000,189.256256
411,-5.387945,-5.780328,-7.780328,-3.780328,informed,none,0.000000,-13,127.453473,197.496753,1.690000,195.806753
412,-4.282697,-3.053656,-5.053656,-1.053656,informed,none,0.000000,-13,127.453473,183.128534,1.690000,181.438534
413,-4.807255,-5.173334,-7.173334,-3.173334,noise,buy_from_mm,-3.173334,-14,124.280139,191.581713,1.960000,189.621713
414,-5.196934,-6.993608,-8.993608,-4.993608,noise,sell_to_mm,-8.993608,-13,133.273747,200.833893,1.690000,199.143893
415,-4.440836,-5.501824,-7.501824,-3.501824,informed,none,0.000000,-13,133.273747,191.004616,1.690000,189.314616
