t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,16.786075,16.530494,13.530494,19.530494,price_sensitive_uninformed,none,0.000000,-2,17.997128,-15.575022,0.040000,-15.615022
227,15.965096,14.871251,11.871251,17.871251,price_sensitive_uninformed,none,0.000000,-2,17.997128,-13.933064,0.040000,-13.973064
228,16.533950,16.381488,13.381488,19.381488,price_sensitive_uninformed,none,0.000000,-2,17.997128,-15.070772,0.040000,-15.110772
229,13.764370,14.767558,11.767558,17.767558,price_sensitive_uninformed,none,0.000000,-2,17.997128,-9.531612,0.040000,-9.571612
230,12.575904,13.613134,10.613134,16.613134,price_sensitive_uninformed,none,0.000000,-2,17.997128,-7.154680,0.040000,-7.194680
231,14.546285,11.978670,8.978670,14.978670,informed,none,0.000000,-2,17.997128,-11.095442,0.040000,-11.135442
232,14.672352,15.739310,12.739310,18.739310,price_sensitive_uninformed,none,0.000000,-2,17.997128,-11.347577,0.040000,-11.387577
233,16.771816,15.978420,12.978420,18.978420,price_sensitive_uninformed,none,0.000000,-2,17.997128,-15.546503,0.040000,-15.586503
234,18.969183,19.097615,16.097615,22.097615,informed,none,0.000000,-2,17.997128,-19.941239,0.040000,-19.981239
235,18.687241,20.291601,17.291601,23.291601,price_sensitive_uninformed,none,0.000000,-2,17.997128,-19.377355,0.040000,-19.417355
236,18.320241,17.268744,14.268744,20.268744,price_sensitive_uninformed,none,0.000000,-2,17.997128,-18.643354,0.040000,-18.683354
237,17.424811,18.409234,15.409234,21.409234,informed,none,0.000000,-2,17.997128,-16.852495,0.040000,-16.892495
238,17.701448,18.175181,15.175181,21.175181,price_sensitive_uninformed,none,0.000000,-2,17.997128,-17.405769,0.040000,-17.445769
239,17.958068,15.342498,12.342498,18.342498,price_sensitive_uninformed,none,0.000000,-2,17.997128,-17.919009,0.040000,-17.959009
240,18.715163,19.135089,16.135089,22.135089,price_sensitive_uninformed,none,0.000000,-2,17.997128,-19.433197,0.040000,-19.473197
241,20.124865,18.309225,15.309225,21.309225,price_sensitive_uninformed,none,0.000000,-2,17.997128,-22.252603,0.040000,-22.292603
242,21.556382,23.522419,20.522419,26.522419,informed,none,0.000000,-2,17.997128,-25.115637,0.040000,-25.155637
243,21.012259,20.937490,17.937490,23.937490,price_sensitive_uninformed,none,0.000000,-2,17.997128,-24.027389,0.040000,-24.067389
244,21.170791,20.737671,17.737671,23.737671,informed,none,0.000000,-2,17.997128,-24.344454,0.040000,-24.384454
245,21.510347,22.708433,19.708433,25.708433,price_sensitive_uninformed,sell_to_mm,19.708433,-1,-1.711306,-23.221652,0.010000,-23.231652
246,20.385243,20.777701,17.777701,23.777701,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-22.096549,0.010000,-22.106549
247,19.165440,17.887439,14.887439,20.887439,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-20.876746,0.010000,-20.886746
248,20.828217,20.979920,17.979920,23.979920,informed,none,0.000000,-1,-1.711306,-22.539523,0.010000,-22.549523
249,21.859025,21.541324,18.541324,24.541324,informed,none,0.000000,-1,-1.711306,-23.570330,0.010000,-23.580330
250,23.097621,23.125363,20.125363,26.125363,informed,none,0.000000,-1,-1.711306,-24.808927,0.010000,-24.818927
251,23.206639,22.478589,19.478589,25.478589,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-24.917945,0.010000,-24.927945
252,23.952426,23.510496,20.510496,26.510496,informed,none,0.000000,-1,-1.711306,-25.663732,0.010000,-25.673732
253,24.542903,23.808933,20.808933,26.808933,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-26.254208,0.010000,-26.264208
254,25.105326,24.684531,21.684531,27.684531,informed,none,0.000000,-1,-1.711306,-26.816632,0.010000,-26.826632
255,25.709609,23.012794,20.012794,26.012794,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-27.420915,0.010000,-27.430915
256,25.916662,25.934940,22.934940,28.934940,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-27.627968,0.010000,-27.637968
257,26.166770,25.428457,22.428457,28.428457,informed,none,0.000000,-1,-1.711306,-27.878076,0.010000,-27.888076
258,25.891683,25.236342,22.236342,28.236342,informed,none,0.000000,-1,-1.711306,-27.602988,0.010000,-27.612988
259,26.976497,27.170436,24.170436,30.170436,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-28.687803,0.010000,-28.697803
260,28.006297,28.298125,25.298125,31.298125,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-29.717603,0.010000,-29.727603
261,28.769742,27.762128,24.762128,30.762128,price_sensitive_uninformed,none,0.000000,-1,-1.711306,-30.481048,0.010000,-30.491048
262,27.814897,28.184824,25.184824,31.184824,informed,none,0.000000,-1,-1.711306,-29.526202,0.010000,-29.536202
263,27.755055,28.633451,25.633451,31.633451,price_sensitive_uninformed,buy_from_mm,31.633451,-2,29.922146,-25.587965,0.040000,-25.627965
264,27.153033,28.137274,25.137274,31.137274,informed,none,0.000000,-2,29.922146,-24.383919,0.040000,-24.423919
265,27.176823,27.882600,24.882600,30.882600,price_sensitive_uninformed,none,0.000000,-2,29.922146,-24.431500,0.040000,-24.471500
266,26.953171,26.231784,23.231784,29.231784,price_sensitive_uninformed,none,0.000000,-2,29.922146,-23.984196,0.040000,-24.024196
267,25.866781,26.199970,23.199970,29.199970,price_sensitive_uninformed,none,0.000000,-2,29.922146,-21.811416,0.040000,-21.851416
268,25.222197,27.222372,24.222372,30.222372,price_sensitive_uninformed,none,0.000000,-2,29.922146,-20.522247,0.040000,-20.562247
269,26.325711,24.473901,21.473901,27.473901,informed,none,0.000000,-2,29.922146,-22.729276,0.040000,-22.769276
270,27.119452,25.790719,22.790719,28.790719,price_sensitive_uninformed,none,0.000000,-2,29.922146,-24.316758,0.040000,-24.356758
271,28.550850,29.849724,26.849724,32.849724,price_sensitive_uninformed,none,0.000000,-2,29.922146,-27.179553,0.040000,-27.219553
272,27.481453,28.091665,25.091665,31.091665,price_sensitive_uninformed,none,0.000000,-2,29.922146,-25.040760,0.040000,-25.080760
273,27.356861,27.980452,24.980452,30.980452,informed,none,0.000000,-2,29.922146,-24.791576,0.040000,-24.831576
274,26.450477,26.017509,23.017509,29.017509,informed,none,0.000000,-2,29.922146,-22.978808,0.040000,-23.018808
275,25.730564,25.662196,22.662196,28.662196,price_sensitive_uninformed,none,0.000000,-2,29.922146,-21.538982,0.040000,-21.578982
276,25.899530,26.712946,23.712946,29.712946,price_sensitive_uninformed,none,0.000000,-2,29.922146,-21.876915,0.040000,-21.916915
277,24.833683,24.687800,21.687800,27.687800,price_sensitive_uninformed,none,0.000000,-2,29.922146,-19.745219,0.040000,-19.785219
278,24.007317,22.140507,19.140507,25.140507,informed,none,0.000000,-2,29.922146,-18.092488,0.040000,-18.132488
279,22.334702,21.675384,18.675384,24.675384,informed,none,0.000000,-2,29.922146,-14.747258,0.040000,-14.787258
280,21.891787,24.604366,21.604366,27.604366,informed,none,0.000000,-2,29.922146,-13.861429,0.040000,-13.901429
281,23.211975,23.045451,20.045451,26.045451,informed,none,0.000000,-2,29.922146,-16.501805,0.040000,-16.541805
282,22.628725,22.766057,19.766057,25.766057,informed,none,0.000000,-2,29.922146,-15.335305,0.040000,-15.375305
283,23.217900,23.633731,20.633731,26.633731,price_sensitive_uninformed,none,0.000000,-2,29.922146,-16.513654,0.040000,-16.553654
284,22.856274,23.108511,20.108511,26.108511,price_sensitive_uninformed,none,0.000000,-2,29.922146,-15.790401,0.040000,-15.830401
285,24.658950,25.973099,22.973099,28.973099,price_sensitive_uninformed,sell_to_mm,22.973099,-1,6.949047,-17.709903,0.010000,-17.719903
286,25.965147,25.378113,22.378113,28.378113,informed,none,0.000000,-1,6.949047,-19.016100,0.010000,-19.026100
287,27.031971,26.398084,23.398084,29.398084,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.082924,0.010000,-20.092924
288,26.910032,28.084134,25.084134,31.084134,informed,none,0.000000,-1,6.949047,-19.960985,0.010000,-19.970985
289,27.353217,28.696053,25.696053,31.696053,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.404170,0.010000,-20.414170
290,25.511607,24.772690,21.772690,27.772690,price_sensitive_uninformed,none,0.000000,-1,6.949047,-18.562560,0.010000,-18.572560
291,26.344724,26.004711,23.004711,29.004711,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.395677,0.010000,-19.405677
292,26.309217,27.058283,24.058283,30.058283,informed,none,0.000000,-1,6.949047,-19.360170,0.010000,-19.370170
293,26.138247,25.186215,22.186215,28.186215,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.189200,0.010000,-19.199200
294,27.116197,28.625870,25.625870,31.625870,informed,none,0.000000,-1,6.949047,-20.167150,0.010000,-20.177150
295,29.485620,29.501228,26.501228,32.501228,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.536573,0.010000,-22.546573
296,30.167705,30.222083,27.222083,33.222083,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.218658,0.010000,-23.228658
297,30.019193,30.789188,27.789188,33.789188,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.070146,0.010000,-23.080146
298,31.347394,29.216153,26.216153,32.216153,informed,none,0.000000,-1,6.949047,-24.398347,0.010000,-24.408347
299,31.701733,32.545599,29.545599,35.545599,informed,none,0.000000,-1,6.949047,-24.752686,0.010000,-24.762686
300,30.840999,31.404294,28.404294,34.404294,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.891952,0.010000,-23.901952
301,30.055208,30.606396,27.606396,33.606396,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.106161,0.010000,-23.116161
302,29.166773,27.715594,24.715594,30.715594,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.217726,0.010000,-22.227726
303,29.751956,29.566890,26.566890,32.566890,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.802909,0.010000,-22.812909
304,29.832450,30.649694,27.649694,33.649694,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.883403,0.010000,-22.893403
305,30.812010,32.156678,29.156678,35.156678,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.862963,0.010000,-23.872963
306,30.884212,30.273123,27.273123,33.273123,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.935165,0.010000,-23.945165
307,32.444506,34.058463,31.058463,37.058463,price_sensitive_uninformed,none,0.000000,-1,6.949047,-25.495459,0.010000,-25.505459
308,33.023608,30.798553,27.798553,33.798553,price_sensitive_uninformed,none,0.000000,-1,6.949047,-26.074561,0.010000,-26.084561
309,34.914523,35.229510,32.229510,38.229510,price_sensitive_uninformed,none,0.000000,-1,6.949047,-27.965476,0.010000,-27.975476
310,32.223615,33.297179,30.297179,36.297179,informed,none,0.000000,-1,6.949047,-25.274568,0.010000,-25.284568
311,32.738772,34.071109,31.071109,37.071109,price_sensitive_uninformed,none,0.000000,-1,6.949047,-25.789725,0.010000,-25.799725
312,33.327506,32.456201,29.456201,35.456201,price_sensitive_uninformed,none,0.000000,-1,6.949047,-26.378459,0.010000,-26.388459
313,32.830485,33.175261,30.175261,36.175261,informed,none,0.000000,-1,6.949047,-25.881438,0.010000,-25.891438
314,33.302276,33.689900,30.689900,36.689900,informed,none,0.000000,-1,6.949047,-26.353229,0.010000,-26.363229
315,30.815966,29.259603,26.259603,32.259603,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.866919,0.010000,-23.876919
316,30.850431,31.769199,28.769199,34.769199,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.901384,0.010000,-23.911384
317,31.035321,31.259972,28.259972,34.259972,price_sensitive_uninformed,none,0.000000,-1,6.949047,-24.086274,0.010000,-24.096274
318,28.487127,28.679645,25.679645,31.679645,informed,none,0.000000,-1,6.949047,-21.538080,0.010000,-21.548080
319,29.965003,30.293119,27.293119,33.293119,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.015956,0.010000,-23.025956
320,31.630137,30.169331,27.169331,33.169331,price_sensitive_uninformed,none,0.000000,-1,6.949047,-24.681090,0.010000,-24.691090
321,32.252975,32.304183,29.304183,35.304183,informed,none,0.000000,-1,6.949047,-25.303928,0.010000,-25.313928
322,32.338527,32.566326,29.566326,35.566326,price_sensitive_uninformed,none,0.000000,-1,6.949047,-25.389480,0.010000,-25.399480
323,32.966039,33.985833,30.985833,36.985833,price_sensitive_uninformed,none,0.000000,-1,6.949047,-26.016992,0.010000,-26.026992
324,31.726132,32.927004,29.927004,35.927004,informed,none,0.000000,-1,6.949047,-24.777085,0.010000,-24.787085
325,31.263449,31.853224,28.853224,34.853224,informed,none,0.000000,-1,6.949047,-24.314402,0.010000,-24.324402
326,31.837344,30.861365,27.861365,33.861365,price_sensitive_uninformed,none,0.000000,-1,6.949047,-24.888297,0.010000,-24.898297
327,31.728938,32.426120,29.426120,35.426120,informed,none,0.000000,-1,6.949047,-24.779891,0.010000,-24.789891
328,32.687111,33.695869,30.695869,36.695869,informed,none,0.000000,-1,6.949047,-25.738064,0.010000,-25.748064
329,33.452927,35.618967,32.618967,38.618967,price_sensitive_uninformed,none,0.000000,-1,6.949047,-26.503880,0.010000,-26.513880
330,33.789536,35.819795,32.819795,38.819795,informed,none,0.000000,-1,6.949047,-26.840489,0.010000,-26.850489
331,32.745335,31.217305,28.217305,34.217305,informed,none,0.000000,-1,6.949047,-25.796288,0.010000,-25.806288
332,32.741461,30.418406,27.418406,33.418406,price_sensitive_uninformed,none,0.000000,-1,6.949047,-25.792414,0.010000,-25.802414
333,30.493906,30.854085,27.854085,33.854085,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.544859,0.010000,-23.554859
334,31.399822,30.735393,27.735393,33.735393,informed,none,0.000000,-1,6.949047,-24.450775,0.010000,-24.460775
335,32.526919,32.285209,29.285209,35.285209,price_sensitive_uninformed,none,0.000000,-1,6.949047,-25.577872,0.010000,-25.587872
336,31.132424,31.805237,28.805237,34.805237,price_sensitive_uninformed,none,0.000000,-1,6.949047,-24.183377,0.010000,-24.193377
337,29.072592,29.427650,26.427650,32.427650,informed,none,0.000000,-1,6.949047,-22.123545,0.010000,-22.133545
338,29.296908,29.442835,26.442835,32.442835,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.347861,0.010000,-22.357861
339,28.928859,28.585491,25.585491,31.585491,price_sensitive_uninformed,none,0.000000,-1,6.949047,-21.979812,0.010000,-21.989812
340,29.340736,29.214336,26.214336,32.214336,informed,none,0.000000,-1,6.949047,-22.391689,0.010000,-22.401689
341,28.293043,28.328640,25.328640,31.328640,price_sensitive_uninformed,none,0.000000,-1,6.949047,-21.343996,0.010000,-21.353996
342,27.032777,28.338396,25.338396,31.338396,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.083730,0.010000,-20.093730
343,26.547903,26.769435,23.769435,29.769435,informed,none,0.000000,-1,6.949047,-19.598856,0.010000,-19.608856
344,26.931863,27.698640,24.698640,30.698640,informed,none,0.000000,-1,6.949047,-19.982816,0.010000,-19.992816
345,27.672513,28.753916,25.753916,31.753916,informed,none,0.000000,-1,6.949047,-20.723466,0.010000,-20.733466
346,26.980661,29.247529,26.247529,32.247529,informed,none,0.000000,-1,6.949047,-20.031614,0.010000,-20.041614
347,26.947078,27.000342,24.000342,30.000342,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.998031,0.010000,-20.008031
348,27.712003,27.077369,24.077369,30.077369,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.762956,0.010000,-20.772956
349,28.523217,29.973399,26.973399,32.973399,informed,none,0.000000,-1,6.949047,-21.574170,0.010000,-21.584170
350,28.777368,29.011593,26.011593,32.011593,informed,none,0.000000,-1,6.949047,-21.828321,0.010000,-21.838321
351,29.291307,29.288601,26.288601,32.288601,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.342260,0.010000,-22.352260
352,29.203867,28.660220,25.660220,31.660220,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.254820,0.010000,-22.264820
353,28.700831,28.548880,25.548880,31.548880,price_sensitive_uninformed,none,0.000000,-1,6.949047,-21.751784,0.010000,-21.761784
354,26.476709,26.704211,23.704211,29.704211,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.527662,0.010000,-19.537662
355,25.582742,25.425225,22.425225,28.425225,price_sensitive_uninformed,none,0.000000,-1,6.949047,-18.633695,0.010000,-18.643695
356,25.445065,26.018373,23.018373,29.018373,price_sensitive_uninformed,none,0.000000,-1,6.949047,-18.496018,0.010000,-18.506018
357,27.054167,26.994538,23.994538,29.994538,informed,none,0.000000,-1,6.949047,-20.105120,0.010000,-20.115120
358,27.200047,26.713949,23.713949,29.713949,informed,none,0.000000,-1,6.949047,-20.251000,0.010000,-20.261000
359,27.459407,27.970385,24.970385,30.970385,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.510360,0.010000,-20.520360
360,28.261266,29.586208,26.586208,32.586208,price_sensitive_uninformed,none,0.000000,-1,6.949047,-21.312219,0.010000,-21.322219
361,27.761268,27.210416,24.210416,30.210416,informed,none,0.000000,-1,6.949047,-20.812221,0.010000,-20.822221
362,27.745163,28.109837,25.109837,31.109837,price_sensitive_uninformed,none,0.000000,-1,6.949047,-20.796116,0.010000,-20.806116
363,26.605019,26.888362,23.888362,29.888362,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.655972,0.010000,-19.665972
364,26.812113,26.051514,23.051514,29.051514,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.863066,0.010000,-19.873066
365,27.428728,27.378671,24.378671,30.378671,informed,none,0.000000,-1,6.949047,-20.479681,0.010000,-20.489681
366,29.445480,29.216985,26.216985,32.216985,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.496433,0.010000,-22.506433
367,30.791326,28.861826,25.861826,31.861826,price_sensitive_uninformed,none,0.000000,-1,6.949047,-23.842279,0.010000,-23.852279
368,29.767119,27.880777,24.880777,30.880777,informed,none,0.000000,-1,6.949047,-22.818072,0.010000,-22.828072
369,29.390312,29.612300,26.612300,32.612300,informed,none,0.000000,-1,6.949047,-22.441265,0.010000,-22.451265
370,29.909892,30.504000,27.504000,33.504000,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.960846,0.010000,-22.970846
371,29.089208,28.868622,25.868622,31.868622,informed,none,0.000000,-1,6.949047,-22.140161,0.010000,-22.150161
372,28.513459,28.084189,25.084189,31.084189,informed,none,0.000000,-1,6.949047,-21.564412,0.010000,-21.574412
373,27.628694,28.991835,25.991835,31.991835,informed,none,0.000000,-1,6.949047,-20.679647,0.010000,-20.689647
374,26.925537,29.389677,26.389677,32.389677,price_sensitive_uninformed,none,0.000000,-1,6.949047,-19.976490,0.010000,-19.986490
375,28.482425,28.300455,25.300455,31.300455,informed,none,0.000000,-1,6.949047,-21.533378,0.010000,-21.543378
376,28.568541,28.528643,25.528643,31.528643,informed,none,0.000000,-1,6.949047,-21.619494,0.010000,-21.629494
377,29.932858,29.930997,26.930997,32.930997,price_sensitive_uninformed,none,0.000000,-1,6.949047,-22.983811,0.010000,-22.993811
378,30.436642,28.575072,25.575072,31.575072,informed,none,0.000000,-1,6.949047,-23.487595,0.010000,-23.497595
379,31.022620,30.793226,27.793226,33.793226,informed,none,0.000000,-1,6.949047,-24.073573,0.010000,-24.083573
