t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-9.101799,-9.611749,-10.521749,-8.521749,informed,none,0.000000,-9,-190.522721,-108.606528,0.810000,-109.416528
228,-10.321909,-7.427010,-8.337010,-6.337010,informed,sell_to_mm,-8.337010,-8,-182.185711,-99.610438,0.640000,-100.250438
229,-9.273697,-9.691037,-10.611037,-8.611037,noise,none,0.000000,-8,-182.185711,-107.996134,0.640000,-108.636134
230,-10.541172,-12.174665,-13.094665,-11.094665,informed,buy_from_mm,-11.094665,-9,-193.280376,-98.409832,0.810000,-99.219832
231,-9.683659,-9.866734,-10.776734,-8.776734,informed,none,0.000000,-9,-193.280376,-106.127447,0.810000,-106.937447
232,-9.487673,-10.862133,-11.772133,-9.772133,noise,none,0.000000,-9,-193.280376,-107.891316,0.810000,-108.701316
233,-9.357589,-8.782568,-9.692568,-7.692568,informed,none,0.000000,-9,-193.280376,-109.062073,0.810000,-109.872073
234,-9.065715,-7.094176,-8.004176,-6.004176,noise,sell_to_mm,-8.004176,-8,-185.276200,-112.750479,0.640000,-113.390479
235,-6.916268,-7.556063,-8.476063,-6.476063,informed,none,0.000000,-8,-185.276200,-129.946053,0.640000,-130.586053
236,-6.583407,-8.877767,-9.797767,-7.797767,noise,none,0.000000,-8,-185.276200,-132.608943,0.640000,-133.248943
237,-7.749632,-7.031721,-7.951721,-5.951721,noise,none,0.000000,-8,-185.276200,-123.279144,0.640000,-123.919144
238,-6.748491,-6.243981,-7.163981,-5.163981,informed,none,0.000000,-8,-185.276200,-131.288270,0.640000,-131.928270
239,-4.892929,-7.069928,-7.989928,-5.989928,informed,buy_from_mm,-5.989928,-9,-191.266128,-147.229769,0.810000,-148.039769
240,-4.996717,-6.475002,-7.385002,-5.385002,noise,none,0.000000,-9,-191.266128,-146.295676,0.810000,-147.105676
241,-3.648165,-4.994376,-5.904376,-3.904376,noise,buy_from_mm,-3.904376,-10,-195.170503,-158.688849,1.000000,-159.688849
242,-2.050085,-2.194023,-3.094023,-1.094023,informed,none,0.000000,-10,-195.170503,-174.669652,1.000000,-175.669652
243,-1.803573,-2.091435,-2.991435,-0.991435,informed,none,0.000000,-10,-195.170503,-177.134773,1.000000,-178.134773
244,-1.675491,-2.094988,-2.994988,-0.994988,noise,none,0.000000,-10,-195.170503,-178.415598,1.000000,-179.415598
245,-1.796427,-0.993774,-1.893774,0.106226,informed,none,0.000000,-10,-195.170503,-177.206236,1.000000,-178.206236
246,-2.606894,-1.046278,-1.946278,0.053722,noise,none,0.000000,-10,-195.170503,-169.101566,1.000000,-170.101566
247,-3.513714,-3.211284,-4.111284,-2.111284,informed,none,0.000000,-10,-195.170503,-160.033359,1.000000,-161.033359
248,-4.153722,-3.998633,-4.898633,-2.898633,informed,none,0.000000,-10,-195.170503,-153.633280,1.000000,-154.633280
249,-3.042088,-2.790224,-3.690224,-1.690224,informed,none,0.000000,-10,-195.170503,-164.749625,1.000000,-165.749625
250,-4.321960,-2.650174,-3.550174,-1.550174,informed,sell_to_mm,-3.550174,-9,-191.620330,-152.722687,0.810000,-153.532687
251,-4.414567,-3.933949,-4.843949,-2.843949,informed,none,0.000000,-9,-191.620330,-151.889225,0.810000,-152.699225
252,-3.451123,-3.418988,-4.328988,-2.328988,noise,none,0.000000,-9,-191.620330,-160.560223,0.810000,-161.370223
253,-2.288273,-3.060846,-3.970846,-1.970846,noise,sell_to_mm,-3.970846,-8,-187.649484,-169.343301,0.640000,-169.983301
254,-2.128853,-1.908771,-2.828771,-0.828771,informed,none,0.000000,-8,-187.649484,-170.618660,0.640000,-171.258660
255,-2.149913,-1.558770,-2.478770,-0.478770,noise,buy_from_mm,-0.478770,-9,-188.128254,-168.779040,0.810000,-169.589040
256,-1.646334,-2.105638,-3.015638,-1.015638,noise,none,0.000000,-9,-188.128254,-173.311245,0.810000,-174.121245
257,-2.956022,-3.545554,-4.455554,-2.455554,noise,sell_to_mm,-4.455554,-8,-183.672700,-160.024524,0.640000,-160.664524
258,-4.706209,-4.738749,-5.658749,-3.658749,informed,none,0.000000,-8,-183.672700,-146.023025,0.640000,-146.663025
259,-4.248083,-4.288175,-5.208175,-3.208175,noise,buy_from_mm,-3.208175,-9,-186.880876,-148.648124,0.810000,-149.458124
260,-3.879978,-3.489513,-4.399513,-2.399513,informed,none,0.000000,-9,-186.880876,-151.961073,0.810000,-152.771073
261,-3.208453,-4.124604,-5.034604,-3.034604,noise,buy_from_mm,-3.034604,-10,-189.915480,-157.830948,1.000000,-158.830948
262,-2.553636,-2.527550,-3.427550,-1.427550,noise,buy_from_mm,-1.427550,-11,-191.343030,-163.253039,1.210000,-164.463039
263,-2.499194,-2.472936,-3.362936,-1.362936,noise,none,0.000000,-11,-191.343030,-163.851893,1.210000,-165.061893
264,-3.766481,-3.830014,-4.720014,-2.720014,noise,none,0.000000,-11,-191.343030,-149.911742,1.210000,-151.121742
265,-5.102529,-6.524053,-7.414053,-5.414053,informed,buy_from_mm,-5.414053,-12,-196.757082,-135.526734,1.440000,-136.966734
266,-4.909792,-5.214585,-6.094585,-4.094585,noise,none,0.000000,-12,-196.757082,-137.839578,1.440000,-139.279578
267,-3.205559,-3.583927,-4.463927,-2.463927,informed,none,0.000000,-12,-196.757082,-158.290370,1.440000,-159.730370
268,-2.601888,-3.941265,-4.821265,-2.821265,noise,none,0.000000,-12,-196.757082,-165.534421,1.440000,-166.974421
269,-2.587256,-3.629417,-4.509417,-2.509417,noise,none,0.000000,-12,-196.757082,-165.710012,1.440000,-167.150012
270,-3.705933,-3.662483,-4.542483,-2.542483,informed,none,0.000000,-12,-196.757082,-152.285889,1.440000,-153.725889
271,-2.682729,-2.363422,-3.243422,-1.243422,noise,none,0.000000,-12,-196.757082,-164.564335,1.440000,-166.004335
272,0.687521,1.733094,0.853094,2.853094,informed,sell_to_mm,0.853094,-11,-197.610176,-205.172909,1.210000,-206.382909
273,1.541543,-0.094550,-0.984550,1.015450,noise,none,0.000000,-11,-197.610176,-214.567154,1.210000,-215.777154
274,2.448044,1.020425,0.130425,2.130425,noise,buy_from_mm,2.130425,-12,-195.479751,-224.856275,1.440000,-226.296275
275,1.869844,1.948479,1.068479,3.068479,noise,buy_from_mm,3.068479,-13,-192.411272,-216.719239,1.690000,-218.409239
276,2.293194,3.003191,2.133191,4.133191,informed,none,0.000000,-13,-192.411272,-222.222788,1.690000,-223.912788
277,2.186215,4.127162,3.257162,5.257162,noise,none,0.000000,-13,-192.411272,-220.832071,1.690000,-222.522071
278,2.600384,3.378874,2.508874,4.508874,informed,none,0.000000,-13,-192.411272,-226.216268,1.690000,-227.906268
279,1.658010,1.615811,0.745811,2.745811,informed,none,0.000000,-13,-192.411272,-213.965406,1.690000,-215.655406
280,1.788856,1.445842,0.575842,2.575842,informed,none,0.000000,-13,-192.411272,-215.666402,1.690000,-217.356402
281,3.118829,2.333015,1.463015,3.463015,noise,none,0.000000,-13,-192.411272,-232.956044,1.690000,-234.646044
282,3.851669,2.976923,2.106923,4.106923,noise,none,0.000000,-13,-192.411272,-242.482968,1.690000,-244.172968
283,3.573606,4.711828,3.841828,5.841828,noise,none,0.000000,-13,-192.411272,-238.868154,1.690000,-240.558154
284,3.143046,3.507505,2.637505,4.637505,noise,none,0.000000,-13,-192.411272,-233.270867,1.690000,-234.960867
285,3.074955,4.573400,3.703400,5.703400,informed,sell_to_mm,3.703400,-12,-196.114673,-233.014129,1.440000,-234.454129
286,4.520934,6.175553,5.295553,7.295553,informed,sell_to_mm,5.295553,-11,-201.410225,-251.140498,1.210000,-252.350498
287,4.929630,6.851990,5.961990,7.961990,informed,sell_to_mm,5.961990,-10,-207.372215,-256.668518,1.000000,-257.668518
288,6.086791,7.113327,6.213327,8.213327,noise,none,0.000000,-10,-207.372215,-268.240121,1.000000,-269.240121
289,4.274747,3.677549,2.777549,4.777549,informed,none,0.000000,-10,-207.372215,-250.119681,1.000000,-251.119681
290,5.611087,6.349883,5.449883,7.449883,informed,none,0.000000,-10,-207.372215,-263.483080,1.000000,-264.483080
291,4.355537,4.915391,4.015391,6.015391,informed,none,0.000000,-10,-207.372215,-250.927580,1.000000,-251.927580
292,3.584377,3.237645,2.337645,4.337645,noise,buy_from_mm,4.337645,-11,-203.034570,-242.462712,1.210000,-243.672712
293,3.281377,2.525876,1.635876,3.635876,informed,none,0.000000,-11,-203.034570,-239.129714,1.210000,-240.339714
294,2.531021,3.443679,2.553679,4.553679,informed,sell_to_mm,2.553679,-10,-205.588249,-230.898455,1.000000,-231.898455
295,0.556160,-0.198670,-1.098670,0.901330,noise,none,0.000000,-10,-205.588249,-211.149854,1.000000,-212.149854
296,0.129425,-0.643124,-1.543124,0.456876,noise,none,0.000000,-10,-205.588249,-206.882496,1.000000,-207.882496
297,0.300787,-1.060149,-1.960149,0.039851,informed,buy_from_mm,0.039851,-11,-205.548397,-208.857054,1.210000,-210.067054
298,0.365733,-0.222529,-1.112529,0.887471,noise,none,0.000000,-11,-205.548397,-209.571465,1.210000,-210.781465
299,1.121150,-0.719223,-1.609223,0.390777,informed,buy_from_mm,0.390777,-12,-205.157620,-218.611422,1.440000,-220.051422
300,-0.204384,-1.639341,-2.519341,-0.519341,noise,sell_to_mm,-2.519341,-11,-202.638279,-200.390054,1.210000,-201.600054
301,-0.026399,-0.419085,-1.309085,0.690915,noise,none,0.000000,-11,-202.638279,-202.347885,1.210000,-203.557885
302,-0.649227,-1.648278,-2.538278,-0.538278,noise,none,0.000000,-11,-202.638279,-195.496783,1.210000,-196.706783
303,-0.616993,-0.345730,-1.235730,0.764270,noise,none,0.000000,-11,-202.638279,-195.851351,1.210000,-197.061351
304,-1.397356,0.352135,-0.537865,1.462135,noise,none,0.000000,-11,-202.638279,-187.267369,1.210000,-188.477369
305,-2.561522,-2.284698,-3.174698,-1.174698,informed,none,0.000000,-11,-202.638279,-174.461533,1.210000,-175.671533
306,-1.951740,-1.615311,-2.505311,-0.505311,informed,none,0.000000,-11,-202.638279,-181.169145,1.210000,-182.379145
307,-0.680024,-0.667156,-1.557156,0.442844,noise,none,0.000000,-11,-202.638279,-195.158014,1.210000,-196.368014
308,-0.578135,0.721896,-0.168104,1.831896,informed,sell_to_mm,-0.168104,-10,-202.470176,-196.688826,1.000000,-197.688826
309,0.560758,1.610177,0.710177,2.710177,noise,sell_to_mm,0.710177,-9,-203.180353,-208.227178,0.810000,-209.037178
310,2.544677,2.098121,1.188121,3.188121,noise,none,0.000000,-9,-203.180353,-226.082444,0.810000,-226.892444
311,3.239800,4.131249,3.221249,5.221249,noise,none,0.000000,-9,-203.180353,-232.338555,0.810000,-233.148555
312,3.836904,4.554814,3.644814,5.644814,informed,none,0.000000,-9,-203.180353,-237.712493,0.810000,-238.522493
313,4.185072,4.720149,3.810149,5.810149,informed,none,0.000000,-9,-203.180353,-240.846000,0.810000,-241.656000
314,5.158339,5.427283,4.517283,6.517283,informed,none,0.000000,-9,-203.180353,-249.605406,0.810000,-250.415406
315,3.950656,2.445047,1.535047,3.535047,noise,none,0.000000,-9,-203.180353,-238.736254,0.810000,-239.546254
316,3.233585,1.597918,0.687918,2.687918,informed,buy_from_mm,2.687918,-10,-200.492435,-232.828288,1.000000,-233.828288
317,2.345898,3.073562,2.173562,4.173562,noise,none,0.000000,-10,-200.492435,-223.951415,1.000000,-224.951415
318,-0.492821,-1.340263,-2.240263,-0.240263,informed,none,0.000000,-10,-200.492435,-195.564228,1.000000,-196.564228
319,-1.130193,-2.010169,-2.910169,-0.910169,noise,none,0.000000,-10,-200.492435,-189.190507,1.000000,-190.190507
320,-0.899309,-2.084444,-2.984444,-0.984444,noise,none,0.000000,-10,-200.492435,-191.499347,1.000000,-192.499347
321,-0.557495,-1.669201,-2.569201,-0.569201,noise,none,0.000000,-10,-200.492435,-194.917483,1.000000,-195.917483
322,0.323853,2.024927,1.124927,3.124927,noise,none,0.000000,-10,-200.492435,-203.730969,1.000000,-204.730969
323,0.037542,0.824648,-0.075352,1.924648,noise,none,0.000000,-10,-200.492435,-200.867856,1.000000,-201.867856
324,-0.086236,-1.210552,-2.110552,-0.110552,noise,none,0.000000,-10,-200.492435,-199.630073,1.000000,-200.630073
325,2.167267,2.610032,1.710032,3.710032,informed,none,0.000000,-10,-200.492435,-222.165106,1.000000,-223.165106
326,1.135300,-0.680242,-1.580242,0.419758,noise,none,0.000000,-10,-200.492435,-211.845438,1.000000,-212.845438
327,2.835806,2.731987,1.831987,3.831987,noise,sell_to_mm,1.831987,-9,-202.324422,-227.846679,0.810000,-228.656679
328,3.182473,3.874210,2.964210,4.964210,noise,none,0.000000,-9,-202.324422,-230.966681,0.810000,-231.776681
329,3.221366,2.541024,1.631024,3.631024,noise,none,0.000000,-9,-202.324422,-231.316713,0.810000,-232.126713
330,4.011430,3.618484,2.708484,4.708484,noise,buy_from_mm,4.708484,-10,-197.615938,-237.730234,1.000000,-238.730234
331,4.636198,4.702905,3.802905,5.802905,noise,none,0.000000,-10,-197.615938,-243.977918,1.000000,-244.977918
332,4.318797,2.498842,1.598842,3.598842,informed,buy_from_mm,3.598842,-11,-194.017096,-241.523865,1.210000,-242.733865
333,5.659525,6.458797,5.568797,7.568797,informed,none,0.000000,-11,-194.017096,-256.271873,1.210000,-257.481873
334,5.870871,7.257392,6.367392,8.367392,noise,none,0.000000,-11,-194.017096,-258.596681,1.210000,-259.806681
335,5.252330,6.210134,5.320134,7.320134,informed,sell_to_mm,5.320134,-10,-199.337230,-251.860529,1.000000,-252.860529
336,3.262611,1.472196,0.572196,2.572196,noise,none,0.000000,-10,-199.337230,-231.963336,1.000000,-232.963336
337,3.991979,4.341222,3.441222,5.441222,informed,none,0.000000,-10,-199.337230,-239.257019,1.000000,-240.257019
338,3.168008,2.234896,1.334896,3.334896,informed,none,0.000000,-10,-199.337230,-231.017315,1.000000,-232.017315
339,2.294936,2.630803,1.730803,3.730803,noise,buy_from_mm,3.730803,-11,-195.606427,-220.850727,1.210000,-222.060727
340,1.464341,1.258134,0.368134,2.368134,informed,none,0.000000,-11,-195.606427,-211.714178,1.210000,-212.924178
341,-0.915570,-1.286637,-2.176637,-0.176637,noise,none,0.000000,-11,-195.606427,-185.535162,1.210000,-186.745162
342,-1.991183,-0.484060,-1.374060,0.625940,informed,sell_to_mm,-1.374060,-10,-194.232368,-174.320541,1.000000,-175.320541
343,-2.596606,-2.566594,-3.466594,-1.466594,informed,none,0.000000,-10,-194.232368,-168.266311,1.000000,-169.266311
344,-0.845183,0.259537,-0.640463,1.359537,informed,sell_to_mm,-0.640463,-9,-193.591905,-185.985260,0.810000,-186.795260
345,-0.526212,0.401190,-0.508810,1.491190,noise,buy_from_mm,1.491190,-10,-192.100715,-186.838592,1.000000,-187.838592
346,-2.838902,-2.040185,-2.940185,-0.940185,informed,none,0.000000,-10,-192.100715,-163.711698,1.000000,-164.711698
347,-0.753540,-1.064753,-1.964753,0.035247,informed,none,0.000000,-10,-192.100715,-184.565319,1.000000,-185.565319
348,-1.378564,-0.562639,-1.462639,0.537361,noise,none,0.000000,-10,-192.100715,-178.315073,1.000000,-179.315073
349,-0.151870,-1.131233,-2.031233,-0.031233,informed,none,0.000000,-10,-192.100715,-190.582017,1.000000,-191.582017
350,-0.208286,0.483410,-0.416590,1.583410,noise,none,0.000000,-10,-192.100715,-190.017851,1.000000,-191.017851
351,0.526623,-0.142611,-1.042611,0.957389,informed,none,0.000000,-10,-192.100715,-197.366947,1.000000,-198.366947
352,0.567671,-0.170445,-1.070445,0.929555,noise,none,0.000000,-10,-192.100715,-197.777421,1.000000,-198.777421
353,-0.880391,-0.153120,-1.053120,0.946880,noise,none,0.000000,-10,-192.100715,-183.296802,1.000000,-184.296802
354,-0.781444,-0.978278,-1.878278,0.121722,noise,none,0.000000,-10,-192.100715,-184.286270,1.000000,-185.286270
355,-1.155283,-0.468296,-1.368296,0.631704,noise,buy_from_mm,0.631704,-11,-191.469011,-178.760901,1.210000,-179.970901
356,-2.624901,-3.438127,-4.328127,-2.328127,noise,none,0.000000,-11,-191.469011,-162.595100,1.210000,-163.805100
357,-2.873604,-1.518192,-2.408192,-0.408192,noise,none,0.000000,-11,-191.469011,-159.859367,1.210000,-161.069367
358,-2.275030,-1.992674,-2.882674,-0.882674,informed,none,0.000000,-11,-191.469011,-166.443683,1.210000,-167.653683
359,-1.988462,-1.852584,-2.742584,-0.742584,informed,none,0.000000,-11,-191.469011,-169.595934,1.210000,-170.805934
360,-1.456950,-1.481452,-2.371452,-0.371452,noise,sell_to_mm,-2.371452,-10,-189.097559,-174.528061,1.000000,-175.528061
361,-4.362223,-3.396847,-4.296847,-2.296847,informed,sell_to_mm,-4.296847,-9,-184.800712,-145.540702,0.810000,-146.350702
362,-5.790542,-6.184653,-7.094653,-5.094653,informed,none,0.000000,-9,-184.800712,-132.685830,0.810000,-133.495830
363,-5.427678,-6.188390,-7.098390,-5.098390,noise,none,0.000000,-9,-184.800712,-135.951608,0.810000,-136.761608
364,-4.606067,-5.679868,-6.589868,-4.589868,informed,none,0.000000,-9,-184.800712,-143.346105,0.810000,-144.156105
365,-3.616384,-5.340811,-6.250811,-4.250811,informed,buy_from_mm,-4.250811,-10,-189.051524,-152.887685,1.000000,-153.887685
366,-3.894863,-3.367772,-4.267772,-2.267772,noise,none,0.000000,-10,-189.051524,-150.102894,1.000000,-151.102894
367,-2.654562,-1.952508,-2.852508,-0.852508,informed,none,0.000000,-10,-189.051524,-162.505907,1.000000,-163.505907
368,-2.256615,-2.725877,-3.625877,-1.625877,informed,none,0.000000,-10,-189.051524,-166.485378,1.000000,-167.485378
369,-4.190296,-4.247406,-5.147406,-3.147406,noise,buy_from_mm,-3.147406,-11,-192.198929,-146.105678,1.210000,-147.315678
370,-3.819423,-1.666674,-2.556674,-0.556674,noise,none,0.000000,-11,-192.198929,-150.185273,1.210000,-151.395273
371,-3.210444,-2.745009,-3.635009,-1.635009,informed,none,0.000000,-11,-192.198929,-156.884048,1.210000,-158.094048
372,-4.071424,-3.831801,-4.721801,-2.721801,informed,none,0.000000,-11,-192.198929,-147.413270,1.210000,-148.623270
373,-5.726462,-6.870694,-7.760694,-5.760694,informed,buy_from_mm,-5.760694,-12,-197.959623,-129.242081,1.440000,-130.682081
374,-5.546962,-5.718879,-6.598879,-4.598879,noise,none,0.000000,-12,-197.959623,-131.396078,1.440000,-132.836078
375,-3.590605,-2.528080,-3.408080,-1.408080,noise,none,0.000000,-12,-197.959623,-154.872357,1.440000,-156.312357
376,-4.187040,-3.497199,-4.377199,-2.377199,noise,buy_from_mm,-2.377199,-13,-200.336823,-145.905308,1.690000,-147.595308
377,-5.164262,-5.633590,-6.503590,-4.503590,noise,sell_to_mm,-6.503590,-12,-193.833232,-131.862093,1.440000,-133.302093
378,-6.218318,-6.878875,-7.758875,-5.758875,informed,none,0.000000,-12,-193.833232,-119.213419,1.440000,-120.653419
379,-5.661001,-4.457014,-5.337014,-3.337014,noise,sell_to_mm,-5.337014,-11,-188.496218,-126.225207,1.210000,-127.435207
380,-5.253547,-5.583936,-6.473936,-4.473936,noise,none,0.000000,-11,-188.496218,-130.707205,1.210000,-131.917205
381,-5.212627,-5.620306,-6.510306,-4.510306,noise,none,0.000000,-11,-188.496218,-131.157318,1.210000,-132.367318
382,-4.257059,-4.752826,-5.642826,-3.642826,noise,none,0.000000,-11,-188.496218,-141.668573,1.210000,-142.878573
383,-5.569324,-4.102538,-4.992538,-2.992538,noise,none,0.000000,-11,-188.496218,-127.233652,1.210000,-128.443652
384,-5.146951,-4.785666,-5.675666,-3.675666,noise,none,0.000000,-11,-188.496218,-131.879755,1.210000,-133.089755
385,-4.097686,-3.411614,-4.301614,-2.301614,informed,none,0.000000,-11,-188.496218,-143.421677,1.210000,-144.631677
386,-4.903275,-5.993741,-6.883741,-4.883741,informed,none,0.000000,-11,-188.496218,-134.560194,1.210000,-135.770194
387,-4.145878,-4.822913,-5.712913,-3.712913,noise,none,0.000000,-11,-188.496218,-142.891563,1.210000,-144.101563
388,-4.959054,-4.843818,-5.733818,-3.733818,informed,none,0.000000,-11,-188.496218,-133.946624,1.210000,-135.156624
389,-4.586772,-3.823557,-4.713557,-2.713557,informed,none,0.000000,-11,-188.496218,-138.041723,1.210000,-139.251723
390,-3.983265,-5.442346,-6.332346,-4.332346,noise,none,0.000000,-11,-188.496218,-144.680301,1.210000,-145.890301
391,-3.776933,-2.399679,-3.289679,-1.289679,noise,none,0.000000,-11,-188.496218,-146.949954,1.210000,-148.159954
392,-2.623479,-1.281019,-2.171019,-0.171019,noise,none,0.000000,-11,-188.496218,-159.637946,1.210000,-160.847946
393,-2.370035,-4.709877,-5.599877,-3.599877,noise,none,0.000000,-11,-188.496218,-162.425830,1.210000,-163.635830
394,-1.973738,-5.353450,-6.243450,-4.243450,noise,none,0.000000,-11,-188.496218,-166.785102,1.210000,-167.995102
395,-3.405765,-4.320257,-5.210257,-3.210257,noise,sell_to_mm,-5.210257,-10,-183.285960,-149.228310,1.000000,-150.228310
396,-2.766871,-2.360027,-3.260027,-1.260027,noise,none,0.000000,-10,-183.285960,-155.617250,1.000000,-156.617250
397,-3.269738,-0.570492,-1.470492,0.529508,informed,sell_to_mm,-1.470492,-9,-181.815468,-152.387824,0.810000,-153.197824
398,-2.738547,-1.301315,-2.211315,-0.211315,noise,none,0.000000,-9,-181.815468,-157.168544,0.810000,-157.978544
399,-2.720717,-2.432053,-3.342053,-1.342053,noise,none,0.000000,-9,-181.815468,-157.329019,0.810000,-158.139019
400,-3.873229,-2.550883,-3.460883,-1.460883,noise,none,0.000000,-9,-181.815468,-146.956408,0.810000,-147.766408
401,-2.767650,-4.427906,-5.337906,-3.337906,noise,buy_from_mm,-3.337906,-10,-185.153374,-157.476877,1.000000,-158.476877
402,-3.111841,-2.414360,-3.314360,-1.314360,noise,none,0.000000,-10,-185.153374,-154.034963,1.000000,-155.034963
