t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,0.169468,-6.782389,-7.782389,-5.782389,noise,buy_from_mm,-5.782389,-7,-277.491490,-278.677767,0.490000,-279.167767
219,-2.062761,-3.908049,-4.908049,-2.908049,noise,buy_from_mm,-2.908049,-8,-280.399539,-263.897447,0.640000,-264.537447
220,-1.664104,-2.727068,-3.727068,-1.727068,noise,sell_to_mm,-3.727068,-7,-276.672470,-265.023744,0.490000,-265.513744
221,-1.003315,0.236735,-0.763265,1.236735,noise,sell_to_mm,-0.763265,-6,-275.909205,-269.889313,0.360000,-270.249313
222,-3.303109,-3.412112,-4.412112,-2.412112,informed,none,0.000000,-6,-275.909205,-256.090549,0.360000,-256.450549
223,-2.823687,-4.244381,-5.244381,-3.244381,noise,none,0.000000,-6,-275.909205,-258.967086,0.360000,-259.327086
224,-4.118860,-0.806079,-1.806079,0.193921,informed,sell_to_mm,-1.806079,-5,-274.103126,-253.508827,0.250000,-253.758827
225,-2.591220,-3.472949,-4.472949,-2.472949,noise,none,0.000000,-5,-274.103126,-261.147029,0.250000,-261.397029
226,-2.299082,-5.289688,-6.289688,-4.289688,noise,none,0.000000,-5,-274.103126,-262.607718,0.250000,-262.857718
227,-1.552617,-8.162881,-9.162881,-7.162881,informed,buy_from_mm,-7.162881,-6,-281.266007,-271.950306,0.360000,-272.310306
228,-2.321829,1.608094,0.608094,2.608094,noise,none,0.000000,-6,-281.266007,-267.335034,0.360000,-267.695034
229,-0.973210,-5.329613,-6.329613,-4.329613,informed,buy_from_mm,-4.329613,-7,-285.595621,-278.783149,0.490000,-279.273149
230,0.054461,-3.101408,-4.101408,-2.101408,noise,none,0.000000,-7,-285.595621,-285.976848,0.490000,-286.466848
231,1.499602,-6.712754,-7.712754,-5.712754,noise,buy_from_mm,-5.712754,-8,-291.308375,-303.305192,0.640000,-303.945192
232,1.835146,-1.066487,-2.066487,-0.066487,noise,none,0.000000,-8,-291.308375,-305.989545,0.640000,-306.629545
233,1.899077,2.148402,1.148402,3.148402,informed,none,0.000000,-8,-291.308375,-306.500991,0.640000,-307.140991
234,2.744607,5.650251,4.650251,6.650251,informed,sell_to_mm,4.650251,-7,-295.958626,-315.170878,0.490000,-315.660878
235,2.028907,10.332771,9.332771,11.332771,informed,sell_to_mm,9.332771,-6,-305.291397,-317.464837,0.360000,-317.824837
236,1.737354,2.858545,1.858545,3.858545,noise,none,0.000000,-6,-305.291397,-315.715521,0.360000,-316.075521
237,1.223188,6.832619,5.832619,7.832619,informed,sell_to_mm,5.832619,-5,-311.124016,-317.239957,0.250000,-317.489957
238,2.340172,4.944780,3.944780,5.944780,noise,none,0.000000,-5,-311.124016,-322.824877,0.250000,-323.074877
239,1.214809,4.545094,3.545094,5.545094,informed,sell_to_mm,3.545094,-4,-314.669111,-319.528345,0.160000,-319.688345
240,1.573402,-0.962741,-1.962741,0.037259,informed,buy_from_mm,0.037259,-5,-314.631851,-322.498861,0.250000,-322.748861
241,0.739479,1.897307,0.897307,2.897307,noise,buy_from_mm,2.897307,-6,-311.734545,-316.171419,0.360000,-316.531419
242,1.555030,5.796455,4.796455,6.796455,noise,none,0.000000,-6,-311.734545,-321.064725,0.360000,-321.424725
243,1.899660,-0.817238,-1.817238,0.182762,informed,buy_from_mm,0.182762,-7,-311.551782,-324.849406,0.490000,-325.339406
244,1.654196,-4.699802,-5.699802,-3.699802,informed,buy_from_mm,-3.699802,-8,-315.251585,-328.485152,0.640000,-329.125152
245,2.813216,4.510184,3.510184,5.510184,noise,none,0.000000,-8,-315.251585,-337.757310,0.640000,-338.397310
246,2.111072,5.341621,4.341621,6.341621,noise,none,0.000000,-8,-315.251585,-332.140163,0.640000,-332.780163
247,3.887111,3.724958,2.724958,4.724958,informed,none,0.000000,-8,-315.251585,-346.348473,0.640000,-346.988473
248,5.335376,7.943802,6.943802,8.943802,informed,sell_to_mm,6.943802,-7,-322.195387,-359.543021,0.490000,-360.033021
249,3.936028,5.542091,4.542091,6.542091,noise,none,0.000000,-7,-322.195387,-349.747586,0.490000,-350.237586
250,2.334602,-1.324012,-2.324012,-0.324012,noise,sell_to_mm,-2.324012,-6,-319.871375,-333.878985,0.360000,-334.238985
251,1.185948,-0.497045,-1.497045,0.502955,noise,sell_to_mm,-1.497045,-5,-318.374330,-324.304068,0.250000,-324.554068
252,1.322311,-3.322358,-4.322358,-2.322358,noise,sell_to_mm,-4.322358,-4,-314.051972,-319.341217,0.160000,-319.501217
253,0.886615,3.238634,2.238634,4.238634,noise,none,0.000000,-4,-314.051972,-317.598432,0.160000,-317.758432
254,2.003117,-9.645811,-10.645811,-8.645811,informed,buy_from_mm,-8.645811,-5,-322.697784,-332.713370,0.250000,-332.963370
255,1.136621,0.788378,-0.211622,1.788378,informed,none,0.000000,-5,-322.697784,-328.380889,0.250000,-328.630889
256,0.022262,-1.088218,-2.088218,-0.088218,noise,none,0.000000,-5,-322.697784,-322.809093,0.250000,-323.059093
257,-0.326152,3.922832,2.922832,4.922832,noise,none,0.000000,-5,-322.697784,-321.067021,0.250000,-321.317021
258,1.483949,6.552322,5.552322,7.552322,noise,none,0.000000,-5,-322.697784,-330.117527,0.250000,-330.367527
259,1.293503,7.617009,6.617009,8.617009,noise,buy_from_mm,8.617009,-6,-314.080774,-321.841794,0.360000,-322.201794
260,2.451066,9.741001,8.741001,10.741001,noise,none,0.000000,-6,-314.080774,-328.787173,0.360000,-329.147173
261,1.679398,4.324467,3.324467,5.324467,noise,buy_from_mm,5.324467,-7,-308.756307,-320.512090,0.490000,-321.002090
262,0.603065,4.065319,3.065319,5.065319,informed,sell_to_mm,3.065319,-6,-311.821626,-315.440018,0.360000,-315.800018
263,0.772860,2.715927,1.715927,3.715927,informed,sell_to_mm,1.715927,-5,-313.537553,-317.401854,0.250000,-317.651854
264,0.088462,-3.522526,-4.522526,-2.522526,noise,sell_to_mm,-4.522526,-4,-309.015027,-309.368874,0.160000,-309.528874
265,-0.431030,-0.865638,-1.865638,0.134362,noise,sell_to_mm,-1.865638,-3,-307.149389,-305.856299,0.090000,-305.946299
266,-1.738612,-4.994621,-5.994621,-3.994621,noise,none,0.000000,-3,-307.149389,-301.933553,0.090000,-302.023553
267,-1.448173,0.380247,-0.619753,1.380247,noise,none,0.000000,-3,-307.149389,-302.804870,0.090000,-302.894870
268,-2.975111,-4.280246,-5.280246,-3.280246,noise,none,0.000000,-3,-307.149389,-298.224055,0.090000,-298.314055
269,-3.287691,-7.086222,-8.086222,-6.086222,noise,none,0.000000,-3,-307.149389,-297.286317,0.090000,-297.376317
270,-1.183288,0.339289,-0.660711,1.339289,noise,none,0.000000,-3,-307.149389,-303.599526,0.090000,-303.689526
271,-1.282577,-0.051773,-1.051773,0.948227,informed,sell_to_mm,-1.051773,-2,-306.097616,-303.532463,0.040000,-303.572463
272,-1.757493,0.869734,-0.130266,1.869734,informed,sell_to_mm,-0.130266,-1,-305.967350,-304.209858,0.010000,-304.219858
273,-1.161470,-0.643521,-1.643521,0.356479,noise,buy_from_mm,0.356479,-2,-305.610871,-303.287932,0.040000,-303.327932
274,-3.023678,0.336955,-0.663045,1.336955,noise,buy_from_mm,1.336955,-3,-304.273916,-295.202881,0.090000,-295.292881
275,-2.242120,-4.735694,-5.735694,-3.735694,noise,none,0.000000,-3,-304.273916,-297.547557,0.090000,-297.637557
276,-2.054817,0.417871,-0.582129,1.417871,noise,none,0.000000,-3,-304.273916,-298.109465,0.090000,-298.199465
277,-3.345301,5.761897,4.761897,6.761897,informed,sell_to_mm,4.761897,-2,-309.035813,-302.345211,0.040000,-302.385211
278,-2.199109,-0.526940,-1.526940,0.473060,noise,none,0.000000,-2,-309.035813,-304.637594,0.040000,-304.677594
279,-1.827967,-1.538224,-2.538224,-0.538224,informed,none,0.000000,-2,-309.035813,-305.379879,0.040000,-305.419879
280,-2.595995,-2.475919,-3.475919,-1.475919,noise,buy_from_mm,-1.475919,-3,-310.511732,-302.723747,0.090000,-302.813747
281,-2.962409,-1.147302,-2.147302,-0.147302,noise,none,0.000000,-3,-310.511732,-301.624505,0.090000,-301.714505
282,-3.707865,-3.283632,-4.283632,-2.283632,noise,none,0.000000,-3,-310.511732,-299.388136,0.090000,-299.478136
283,-3.447538,2.487224,1.487224,3.487224,noise,none,0.000000,-3,-310.511732,-300.169118,0.090000,-300.259118
284,-3.433227,-3.937146,-4.937146,-2.937146,noise,none,0.000000,-3,-310.511732,-300.212050,0.090000,-300.302050
285,-3.976905,-9.128679,-10.128679,-8.128679,noise,none,0.000000,-3,-310.511732,-298.581016,0.090000,-298.671016
286,-3.436843,-9.781337,-10.781337,-8.781337,noise,buy_from_mm,-8.781337,-4,-319.293069,-305.545696,0.160000,-305.705696
287,-3.549143,-8.651620,-9.651620,-7.651620,noise,none,0.000000,-4,-319.293069,-305.096499,0.160000,-305.256499
288,-4.024211,0.092849,-0.907151,1.092849,informed,sell_to_mm,-0.907151,-3,-318.385919,-306.313286,0.090000,-306.403286
289,-4.326172,-8.377885,-9.377885,-7.377885,noise,none,0.000000,-3,-318.385919,-305.407403,0.090000,-305.497403
290,-5.626271,-1.926953,-2.926953,-0.926953,informed,sell_to_mm,-2.926953,-2,-315.458965,-304.206424,0.040000,-304.246424
291,-5.268511,-9.600497,-10.600497,-8.600497,informed,buy_from_mm,-8.600497,-3,-324.059462,-308.253929,0.090000,-308.343929
292,-4.424813,-12.324712,-13.324712,-11.324712,informed,buy_from_mm,-11.324712,-4,-335.384174,-317.684923,0.160000,-317.844923
293,-3.908469,-4.407749,-5.407749,-3.407749,informed,none,0.000000,-4,-335.384174,-319.750300,0.160000,-319.910300
294,-3.901890,0.907563,-0.092437,1.907563,noise,buy_from_mm,1.907563,-5,-333.476611,-313.967161,0.250000,-314.217161
295,-2.462669,-4.210951,-5.210951,-3.210951,noise,buy_from_mm,-3.210951,-6,-336.687563,-321.911546,0.360000,-322.271546
296,-1.804150,-2.670083,-3.670083,-1.670083,informed,none,0.000000,-6,-336.687563,-325.862664,0.360000,-326.222664
297,-0.504654,-1.814319,-2.814319,-0.814319,noise,none,0.000000,-6,-336.687563,-333.659642,0.360000,-334.019642
298,0.028194,4.779820,3.779820,5.779820,noise,none,0.000000,-6,-336.687563,-336.856727,0.360000,-337.216727
299,-0.506988,7.556165,6.556165,8.556165,informed,sell_to_mm,6.556165,-5,-343.243728,-340.708787,0.250000,-340.958787
300,1.107965,0.457008,-0.542992,1.457008,noise,sell_to_mm,-0.542992,-4,-342.700735,-347.132593,0.160000,-347.292593
301,2.105888,2.879092,1.879092,3.879092,noise,none,0.000000,-4,-342.700735,-351.124287,0.160000,-351.284287
302,0.945952,-6.785630,-7.785630,-5.785630,noise,sell_to_mm,-7.785630,-3,-334.915105,-337.752960,0.090000,-337.842960
303,-0.186112,0.918943,-0.081057,1.918943,noise,none,0.000000,-3,-334.915105,-334.356770,0.090000,-334.446770
304,-0.424075,-5.516293,-6.516293,-4.516293,noise,sell_to_mm,-6.516293,-2,-328.398812,-327.550662,0.040000,-327.590662
305,0.706505,2.884828,1.884828,3.884828,informed,sell_to_mm,1.884828,-1,-330.283640,-330.990146,0.010000,-331.000146
306,-0.007908,-3.428934,-4.428934,-2.428934,informed,buy_from_mm,-2.428934,-2,-332.712574,-332.696759,0.040000,-332.736759
307,-0.532666,6.769832,5.769832,7.769832,informed,sell_to_mm,5.769832,-1,-338.482407,-337.949740,0.010000,-337.959740
308,-0.000943,3.121491,2.121491,4.121491,informed,sell_to_mm,2.121491,0,-340.603897,-340.603897,0.000000,-340.603897
309,0.494357,2.073446,1.073446,3.073446,informed,sell_to_mm,1.073446,1,-341.677343,-341.182986,0.010000,-341.192986
310,0.248566,7.918097,6.918097,8.918097,noise,buy_from_mm,8.918097,0,-332.759246,-332.759246,0.000000,-332.759246
311,-0.190556,3.209995,2.209995,4.209995,noise,none,0.000000,0,-332.759246,-332.759246,0.000000,-332.759246
312,0.213344,-1.712607,-2.712607,-0.712607,noise,none,0.000000,0,-332.759246,-332.759246,0.000000,-332.759246
313,0.120460,-6.499528,-7.499528,-5.499528,noise,buy_from_mm,-5.499528,-1,-338.258774,-338.379233,0.010000,-338.389233
314,-0.641069,-6.498985,-7.498985,-5.498985,noise,none,0.000000,-1,-338.258774,-337.617705,0.010000,-337.627705
315,-0.833997,-0.593474,-1.593474,0.406526,informed,none,0.000000,-1,-338.258774,-337.424777,0.010000,-337.434777
316,-0.791427,-6.473244,-7.473244,-5.473244,informed,buy_from_mm,-5.473244,-2,-343.732017,-342.149164,0.040000,-342.189164
317,-0.589876,0.266453,-0.733547,1.266453,noise,none,0.000000,-2,-343.732017,-342.552265,0.040000,-342.592265
318,0.986356,2.557047,1.557047,3.557047,noise,buy_from_mm,3.557047,-3,-340.174970,-343.134038,0.090000,-343.224038
319,-0.407340,-1.939134,-2.939134,-0.939134,noise,none,0.000000,-3,-340.174970,-338.952951,0.090000,-339.042951
320,-0.743578,-4.657059,-5.657059,-3.657059,informed,buy_from_mm,-3.657059,-4,-343.832030,-340.857716,0.160000,-341.017716
321,-0.297761,2.289420,1.289420,3.289420,informed,sell_to_mm,1.289420,-3,-345.121450,-344.228166,0.090000,-344.318166
322,-1.130730,4.243578,3.243578,5.243578,informed,sell_to_mm,3.243578,-2,-348.365027,-346.103567,0.040000,-346.143567
323,0.423403,2.569922,1.569922,3.569922,noise,sell_to_mm,1.569922,-1,-349.934950,-350.358353,0.010000,-350.368353
324,0.056535,0.293333,-0.706667,1.293333,informed,none,0.000000,-1,-349.934950,-349.991485,0.010000,-350.001485
325,0.367628,-3.164671,-4.164671,-2.164671,noise,none,0.000000,-1,-349.934950,-350.302577,0.010000,-350.312577
326,1.478841,6.133797,5.133797,7.133797,noise,none,0.000000,-1,-349.934950,-351.413791,0.010000,-351.423791
327,2.163255,8.438741,7.438741,9.438741,noise,buy_from_mm,9.438741,-2,-340.496209,-344.822718,0.040000,-344.862718
328,2.728591,-1.767686,-2.767686,-0.767686,noise,none,0.000000,-2,-340.496209,-345.953390,0.040000,-345.993390
329,2.092544,9.360026,8.360026,10.360026,noise,none,0.000000,-2,-340.496209,-344.681297,0.040000,-344.721297
330,2.982112,2.681001,1.681001,3.681001,noise,none,0.000000,-2,-340.496209,-346.460433,0.040000,-346.500433
331,3.142609,-0.070373,-1.070373,0.929627,informed,buy_from_mm,0.929627,-3,-339.566581,-348.994408,0.090000,-349.084408
332,2.163431,-6.346760,-7.346760,-5.346760,informed,buy_from_mm,-5.346760,-4,-344.913342,-353.567067,0.160000,-353.727067
333,2.509359,2.094027,1.094027,3.094027,noise,none,0.000000,-4,-344.913342,-354.950777,0.160000,-355.110777
334,2.437711,8.168879,7.168879,9.168879,noise,none,0.000000,-4,-344.913342,-354.664184,0.160000,-354.824184
335,3.518445,4.045310,3.045310,5.045310,informed,none,0.000000,-4,-344.913342,-358.987122,0.160000,-359.147122
336,4.169924,8.255331,7.255331,9.255331,informed,sell_to_mm,7.255331,-3,-352.168672,-364.678443,0.090000,-364.768443
337,4.180652,-0.390304,-1.390304,0.609696,informed,buy_from_mm,0.609696,-4,-351.558977,-368.281585,0.160000,-368.441585
338,2.101011,-2.807055,-3.807055,-1.807055,noise,sell_to_mm,-3.807055,-3,-347.751922,-354.054954,0.090000,-354.144954
339,2.626193,4.110139,3.110139,5.110139,informed,sell_to_mm,3.110139,-2,-350.862061,-356.114447,0.040000,-356.154447
340,2.675650,0.511644,-0.488356,1.511644,noise,none,0.000000,-2,-350.862061,-356.213360,0.040000,-356.253360
341,1.552681,2.501572,1.501572,3.501572,noise,none,0.000000,-2,-350.862061,-353.967422,0.040000,-354.007422
342,0.895234,-7.298870,-8.298870,-6.298870,noise,none,0.000000,-2,-350.862061,-352.652529,0.040000,-352.692529
343,0.144480,1.704131,0.704131,2.704131,noise,none,0.000000,-2,-350.862061,-351.151022,0.040000,-351.191022
344,1.001148,-10.570519,-11.570519,-9.570519,informed,buy_from_mm,-9.570519,-3,-360.432580,-363.436025,0.090000,-363.526025
345,-0.174676,-1.894531,-2.894531,-0.894531,informed,buy_from_mm,-0.894531,-4,-361.327110,-360.628407,0.160000,-360.788407
346,0.778347,3.527909,2.527909,4.527909,noise,none,0.000000,-4,-361.327110,-364.440498,0.160000,-364.600498
347,-0.049494,0.825201,-0.174799,1.825201,informed,none,0.000000,-4,-361.327110,-361.129134,0.160000,-361.289134
348,-0.134402,4.914375,3.914375,5.914375,noise,none,0.000000,-4,-361.327110,-360.789504,0.160000,-360.949504
349,-0.308026,8.771765,7.771765,9.771765,informed,sell_to_mm,7.771765,-3,-369.098875,-368.174797,0.090000,-368.264797
350,1.313169,2.794469,1.794469,3.794469,noise,none,0.000000,-3,-369.098875,-373.038381,0.090000,-373.128381
351,1.570417,5.335474,4.335474,6.335474,informed,sell_to_mm,4.335474,-2,-373.434349,-376.575183,0.040000,-376.615183
352,1.168371,0.922008,-0.077992,1.922008,noise,none,0.000000,-2,-373.434349,-375.771091,0.040000,-375.811091
353,1.564067,-0.061299,-1.061299,0.938701,informed,buy_from_mm,0.938701,-3,-372.495648,-377.187849,0.090000,-377.277849
354,1.902788,-1.563394,-2.563394,-0.563394,noise,sell_to_mm,-2.563394,-2,-369.932254,-373.737829,0.040000,-373.777829
355,2.206679,4.306426,3.306426,5.306426,noise,none,0.000000,-2,-369.932254,-374.345613,0.040000,-374.385613
356,1.944341,1.987591,0.987591,2.987591,noise,none,0.000000,-2,-369.932254,-373.820936,0.040000,-373.860936
357,4.196786,4.641401,3.641401,5.641401,noise,none,0.000000,-2,-369.932254,-378.325826,0.040000,-378.365826
358,4.048990,1.534969,0.534969,2.534969,informed,buy_from_mm,2.534969,-3,-367.397285,-379.544255,0.090000,-379.634255
359,3.703242,3.165962,2.165962,4.165962,noise,buy_from_mm,4.165962,-4,-363.231323,-378.044292,0.160000,-378.204292
360,4.028631,4.781241,3.781241,5.781241,noise,none,0.000000,-4,-363.231323,-379.345848,0.160000,-379.505848
361,3.532387,3.598118,2.598118,4.598118,noise,none,0.000000,-4,-363.231323,-377.360870,0.160000,-377.520870
362,4.770412,6.267736,5.267736,7.267736,noise,sell_to_mm,5.267736,-3,-368.499059,-382.810293,0.090000,-382.900293
363,5.306318,6.810949,5.810949,7.810949,noise,sell_to_mm,5.810949,-2,-374.310008,-384.922643,0.040000,-384.962643
364,6.256927,6.159770,5.159770,7.159770,noise,none,0.000000,-2,-374.310008,-386.823862,0.040000,-386.863862
365,6.402454,1.988851,0.988851,2.988851,noise,buy_from_mm,2.988851,-3,-371.321156,-390.528519,0.090000,-390.618519
366,7.638910,1.509149,0.509149,2.509149,noise,none,0.000000,-3,-371.321156,-394.237888,0.090000,-394.327888
367,9.186059,19.092068,18.092068,20.092068,noise,none,0.000000,-3,-371.321156,-398.879333,0.090000,-398.969333
368,10.615449,9.560973,8.560973,10.560973,noise,none,0.000000,-3,-371.321156,-403.167502,0.090000,-403.257502
369,10.494423,14.867507,13.867507,15.867507,noise,sell_to_mm,13.867507,-2,-385.188664,-406.177509,0.040000,-406.217509
370,10.483356,13.534360,12.534360,14.534360,noise,none,0.000000,-2,-385.188664,-406.155376,0.040000,-406.195376
371,11.310817,6.256513,5.256513,7.256513,informed,buy_from_mm,7.256513,-3,-377.932150,-411.864602,0.090000,-411.954602
372,12.835477,19.058165,18.058165,20.058165,noise,buy_from_mm,20.058165,-4,-357.873985,-409.215894,0.160000,-409.375894
373,13.479093,6.218053,5.218053,7.218053,noise,none,0.000000,-4,-357.873985,-411.790357,0.160000,-411.950357
374,13.420552,13.601387,12.601387,14.601387,noise,sell_to_mm,12.601387,-3,-370.475372,-410.737028,0.090000,-410.827028
375,14.632318,15.153620,14.153620,16.153620,noise,none,0.000000,-3,-370.475372,-414.372326,0.090000,-414.462326
376,13.814024,12.091680,11.091680,13.091680,noise,none,0.000000,-3,-370.475372,-411.917444,0.090000,-412.007444
377,13.846811,15.336853,14.336853,16.336853,noise,none,0.000000,-3,-370.475372,-412.015806,0.090000,-412.105806
378,13.103739,14.377590,13.377590,15.377590,informed,sell_to_mm,13.377590,-2,-383.852962,-410.060441,0.040000,-410.100441
379,11.587956,20.335686,19.335686,21.335686,noise,none,0.000000,-2,-383.852962,-407.028874,0.040000,-407.068874
380,10.974683,10.610071,9.610071,11.610071,noise,none,0.000000,-2,-383.852962,-405.802328,0.040000,-405.842328
381,12.083332,15.619553,14.619553,16.619553,noise,none,0.000000,-2,-383.852962,-408.019625,0.040000,-408.059625
382,11.886794,12.988478,11.988478,13.988478,noise,none,0.000000,-2,-383.852962,-407.626551,0.040000,-407.666551
383,12.477635,14.598946,13.598946,15.598946,noise,none,0.000000,-2,-383.852962,-408.808233,0.040000,-408.848233
384,11.710894,10.605179,9.605179,11.605179,informed,buy_from_mm,11.605179,-3,-372.247783,-407.380465,0.090000,-407.470465
385,11.335610,10.716166,9.716166,11.716166,informed,none,0.000000,-3,-372.247783,-406.254614,0.090000,-406.344614
386,10.591592,9.039168,8.039168,10.039168,noise,none,0.000000,-3,-372.247783,-404.022560,0.090000,-404.112560
387,11.238244,5.909356,4.909356,6.909356,informed,buy_from_mm,6.909356,-4,-365.338427,-410.291404,0.160000,-410.451404
388,10.342450,14.807143,13.807143,15.807143,informed,sell_to_mm,13.807143,-3,-379.145570,-410.172921,0.090000,-410.262921
389,10.674542,9.977928,8.977928,10.977928,noise,none,0.000000,-3,-379.145570,-411.169195,0.090000,-411.259195
390,10.415131,17.784506,16.784506,18.784506,noise,none,0.000000,-3,-379.145570,-410.390962,0.090000,-410.480962
391,9.324608,14.114988,13.114988,15.114988,noise,none,0.000000,-3,-379.145570,-407.119394,0.090000,-407.209394
392,9.774880,8.637121,7.637121,9.637121,noise,buy_from_mm,9.637121,-4,-369.508448,-408.607970,0.160000,-408.767970
