t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-10.850679,-11.294892,-12.384892,-10.384892,noise,none,0.000000,9,-40.025705,-137.681815,0.810000,-138.491815
241,-10.452004,-9.737182,-10.827182,-8.827182,noise,buy_from_mm,-8.827182,8,-48.852887,-132.468923,0.640000,-133.108923
242,-10.039194,-9.612556,-10.692556,-8.692556,noise,none,0.000000,8,-48.852887,-129.166436,0.640000,-129.806436
243,-8.422548,-8.209741,-9.289741,-7.289741,noise,none,0.000000,8,-48.852887,-116.233271,0.640000,-116.873271
244,-7.727155,-8.354778,-9.434778,-7.434778,informed,none,0.000000,8,-48.852887,-110.670127,0.640000,-111.310127
245,-6.811449,-8.079620,-9.159620,-7.159620,noise,sell_to_mm,-9.159620,9,-39.693267,-100.996306,0.810000,-101.806306
246,-6.042552,-5.504830,-6.594830,-4.594830,informed,none,0.000000,9,-39.693267,-94.076233,0.810000,-94.886233
247,-5.726332,-6.082947,-7.172947,-5.172947,noise,none,0.000000,9,-39.693267,-91.230256,0.810000,-92.040256
248,-7.110228,-8.145495,-9.235495,-7.235495,noise,sell_to_mm,-9.235495,10,-30.457772,-101.560056,1.000000,-102.560056
249,-6.799334,-7.070472,-8.170472,-6.170472,informed,none,0.000000,10,-30.457772,-98.451113,1.000000,-99.451113
250,-7.867419,-8.242825,-9.342825,-7.342825,noise,none,0.000000,10,-30.457772,-109.131962,1.000000,-110.131962
251,-7.975336,-8.149026,-9.249026,-7.249026,informed,none,0.000000,10,-30.457772,-110.211137,1.000000,-111.211137
252,-8.412192,-9.038232,-10.138232,-8.138232,noise,none,0.000000,10,-30.457772,-114.579693,1.000000,-115.579693
253,-8.036960,-8.320616,-9.420616,-7.420616,noise,none,0.000000,10,-30.457772,-110.827372,1.000000,-111.827372
254,-9.173729,-9.072302,-10.172302,-8.172302,informed,none,0.000000,10,-30.457772,-122.195064,1.000000,-123.195064
255,-7.353957,-7.376270,-8.476270,-6.476270,noise,buy_from_mm,-6.476270,9,-36.934042,-103.119652,0.810000,-103.929652
256,-6.778270,-6.660396,-7.750396,-5.750396,noise,none,0.000000,9,-36.934042,-97.938469,0.810000,-98.748469
257,-8.191760,-8.210637,-9.300637,-7.300637,informed,none,0.000000,9,-36.934042,-110.659881,0.810000,-111.469881
258,-8.443725,-7.079873,-8.169873,-6.169873,noise,buy_from_mm,-6.169873,8,-43.103915,-110.653714,0.640000,-111.293714
259,-9.736426,-10.038596,-11.118596,-9.118596,noise,none,0.000000,8,-43.103915,-120.995327,0.640000,-121.635327
260,-9.824349,-10.010775,-11.090775,-9.090775,informed,none,0.000000,8,-43.103915,-121.698708,0.640000,-122.338708
261,-7.166889,-6.637006,-7.717006,-5.717006,noise,none,0.000000,8,-43.103915,-100.439026,0.640000,-101.079026
262,-7.187978,-7.171684,-8.251684,-6.251684,noise,none,0.000000,8,-43.103915,-100.607743,0.640000,-101.247743
263,-6.524365,-6.903305,-7.983305,-5.983305,informed,none,0.000000,8,-43.103915,-95.298836,0.640000,-95.938836
264,-6.391408,-5.761344,-6.841344,-4.841344,informed,none,0.000000,8,-43.103915,-94.235183,0.640000,-94.875183
265,-6.493313,-7.742134,-8.822134,-6.822134,noise,none,0.000000,8,-43.103915,-95.050422,0.640000,-95.690422
266,-7.271339,-8.186016,-9.266016,-7.266016,informed,none,0.000000,8,-43.103915,-101.274628,0.640000,-101.914628
267,-5.289445,-5.823677,-6.903677,-4.903677,noise,none,0.000000,8,-43.103915,-85.419473,0.640000,-86.059473
268,-5.538183,-5.558514,-6.638514,-4.638514,noise,none,0.000000,8,-43.103915,-87.409377,0.640000,-88.049377
269,-5.012232,-5.030001,-6.110001,-4.110001,informed,none,0.000000,8,-43.103915,-83.201775,0.640000,-83.841775
270,-4.880394,-5.268792,-6.348792,-4.348792,noise,none,0.000000,8,-43.103915,-82.147069,0.640000,-82.787069
271,-5.939107,-6.048762,-7.128762,-5.128762,informed,none,0.000000,8,-43.103915,-90.616769,0.640000,-91.256769
272,-4.942082,-4.510454,-5.590454,-3.590454,noise,buy_from_mm,-3.590454,7,-46.694369,-81.288943,0.490000,-81.778943
273,-4.683456,-4.953728,-6.023728,-4.023728,noise,none,0.000000,7,-46.694369,-79.478562,0.490000,-79.968562
274,-3.126532,-2.945344,-4.015344,-2.015344,noise,none,0.000000,7,-46.694369,-68.580093,0.490000,-69.070093
275,-3.752730,-3.191058,-4.261058,-2.261058,noise,none,0.000000,7,-46.694369,-72.963476,0.490000,-73.453476
276,-2.357447,-1.543406,-2.613406,-0.613406,informed,none,0.000000,7,-46.694369,-63.196497,0.490000,-63.686497
277,-2.934043,-2.587921,-3.657921,-1.657921,informed,none,0.000000,7,-46.694369,-67.232672,0.490000,-67.722672
278,-3.003356,-2.747272,-3.817272,-1.817272,noise,none,0.000000,7,-46.694369,-67.717863,0.490000,-68.207863
279,-2.421974,-1.808480,-2.878480,-0.878480,noise,sell_to_mm,-2.878480,8,-43.815889,-63.191680,0.640000,-63.831680
280,-2.004354,-0.770462,-1.850462,0.149538,noise,buy_from_mm,0.149538,7,-43.666351,-57.696832,0.490000,-58.186832
281,-0.514726,-1.181335,-2.251335,-0.251335,noise,none,0.000000,7,-43.666351,-47.269436,0.490000,-47.759436
282,-1.056568,-0.868337,-1.938337,0.061663,noise,buy_from_mm,0.061663,6,-43.604688,-49.944099,0.360000,-50.304099
283,-1.820825,-1.670934,-2.730934,-0.730934,noise,none,0.000000,6,-43.604688,-54.529639,0.360000,-54.889639
284,-3.353533,-4.327372,-5.387372,-3.387372,informed,buy_from_mm,-3.387372,5,-46.992060,-63.759723,0.250000,-64.009723
285,-2.266350,-1.237330,-2.287330,-0.287330,noise,none,0.000000,5,-46.992060,-58.323810,0.250000,-58.573810
286,-2.077791,-1.968232,-3.018232,-1.018232,informed,none,0.000000,5,-46.992060,-57.381013,0.250000,-57.631013
287,-3.176800,-3.495442,-4.545442,-2.545442,noise,sell_to_mm,-4.545442,6,-42.446618,-61.507418,0.360000,-61.867418
288,-2.068899,-1.846850,-2.906850,-0.906850,noise,none,0.000000,6,-42.446618,-54.860009,0.360000,-55.220009
289,-2.249510,-1.659374,-2.719374,-0.719374,informed,none,0.000000,6,-42.446618,-55.943678,0.360000,-56.303678
290,-0.684754,-0.699350,-1.759350,0.240650,noise,none,0.000000,6,-42.446618,-46.555142,0.360000,-46.915142
291,-0.570410,0.241928,-0.818072,1.181928,informed,none,0.000000,6,-42.446618,-45.869079,0.360000,-46.229079
292,0.336739,0.011363,-1.048637,0.951363,informed,none,0.000000,6,-42.446618,-40.426184,0.360000,-40.786184
293,-0.544187,-0.776390,-1.836390,0.163610,informed,none,0.000000,6,-42.446618,-45.711739,0.360000,-46.071739
294,-1.946523,-2.406228,-3.466228,-1.466228,noise,sell_to_mm,-3.466228,7,-38.980389,-52.606051,0.490000,-53.096051
295,-3.502641,-2.644049,-3.714049,-1.714049,noise,none,0.000000,7,-38.980389,-63.498878,0.490000,-63.988878
296,-3.812879,-3.071014,-4.141014,-2.141014,noise,buy_from_mm,-2.141014,6,-41.121404,-63.998678,0.360000,-64.358678
297,-3.432886,-3.783570,-4.843570,-2.843570,noise,none,0.000000,6,-41.121404,-61.718717,0.360000,-62.078717
298,-3.899575,-3.883614,-4.943614,-2.943614,informed,none,0.000000,6,-41.121404,-64.518853,0.360000,-64.878853
299,-3.279876,-2.529262,-3.589262,-1.589262,informed,none,0.000000,6,-41.121404,-60.800659,0.360000,-61.160659
300,-1.300698,-1.136905,-2.196905,-0.196905,informed,none,0.000000,6,-41.121404,-48.925593,0.360000,-49.285593
301,-1.867611,-2.255064,-3.315064,-1.315064,informed,none,0.000000,6,-41.121404,-52.327068,0.360000,-52.687068
302,-1.282110,-1.322237,-2.382237,-0.382237,noise,none,0.000000,6,-41.121404,-48.814062,0.360000,-49.174062
303,-0.752526,-1.484091,-2.544091,-0.544091,noise,none,0.000000,6,-41.121404,-45.636557,0.360000,-45.996557
304,-0.617560,-1.548121,-2.608121,-0.608121,noise,none,0.000000,6,-41.121404,-44.826766,0.360000,-45.186766
305,-0.524232,-0.508329,-1.568329,0.431671,informed,none,0.000000,6,-41.121404,-44.266796,0.360000,-44.626796
306,-1.859403,-2.631612,-3.691612,-1.691612,informed,none,0.000000,6,-41.121404,-52.277819,0.360000,-52.637819
307,-3.750011,-4.225029,-5.285029,-3.285029,noise,none,0.000000,6,-41.121404,-63.621471,0.360000,-63.981471
308,-3.885311,-3.765595,-4.825595,-2.825595,noise,none,0.000000,6,-41.121404,-64.433271,0.360000,-64.793271
309,-3.612142,-3.162787,-4.222787,-2.222787,informed,none,0.000000,6,-41.121404,-62.794253,0.360000,-63.154253
310,-2.868884,-3.047401,-4.107401,-2.107401,informed,none,0.000000,6,-41.121404,-58.334706,0.360000,-58.694706
311,-3.700227,-3.985311,-5.045311,-3.045311,noise,buy_from_mm,-3.045311,5,-44.166715,-62.667848,0.250000,-62.917848
312,-3.503002,-4.178606,-5.228606,-3.228606,informed,none,0.000000,5,-44.166715,-61.681724,0.250000,-61.931724
313,-3.697148,-4.370619,-5.420619,-3.420619,informed,none,0.000000,5,-44.166715,-62.652455,0.250000,-62.902455
314,-3.757689,-3.225750,-4.275750,-2.275750,noise,none,0.000000,5,-44.166715,-62.955158,0.250000,-63.205158
315,-5.918544,-6.200528,-7.250528,-5.250528,noise,none,0.000000,5,-44.166715,-73.759437,0.250000,-74.009437
316,-5.667620,-6.098676,-7.148676,-5.148676,noise,none,0.000000,5,-44.166715,-72.504815,0.250000,-72.754815
317,-5.666541,-5.386042,-6.436042,-4.436042,informed,none,0.000000,5,-44.166715,-72.499421,0.250000,-72.749421
318,-5.235296,-5.116283,-6.166283,-4.166283,noise,sell_to_mm,-6.166283,6,-38.000432,-69.412208,0.360000,-69.772208
319,-5.452925,-5.073372,-6.133372,-4.133372,noise,none,0.000000,6,-38.000432,-70.717983,0.360000,-71.077983
320,-7.085056,-7.455170,-8.515170,-6.515170,noise,none,0.000000,6,-38.000432,-80.510770,0.360000,-80.870770
321,-6.781998,-7.159136,-8.219136,-6.219136,noise,buy_from_mm,-6.219136,5,-44.219568,-78.129556,0.250000,-78.379556
322,-5.920544,-5.769381,-6.819381,-4.819381,noise,none,0.000000,5,-44.219568,-73.822286,0.250000,-74.072286
323,-5.355438,-5.067055,-6.117055,-4.117055,noise,none,0.000000,5,-44.219568,-70.996756,0.250000,-71.246756
324,-5.012823,-4.578591,-5.628591,-3.628591,noise,none,0.000000,5,-44.219568,-69.283681,0.250000,-69.533681
325,-5.406128,-5.444844,-6.494844,-4.494844,noise,none,0.000000,5,-44.219568,-71.250208,0.250000,-71.500208
326,-6.459308,-6.566532,-7.616532,-5.616532,noise,none,0.000000,5,-44.219568,-76.516110,0.250000,-76.766110
327,-4.877116,-4.846788,-5.896788,-3.896788,informed,none,0.000000,5,-44.219568,-68.605145,0.250000,-68.855145
328,-5.401577,-6.027990,-7.077990,-5.077990,noise,none,0.000000,5,-44.219568,-71.227451,0.250000,-71.477451
329,-6.004487,-5.056226,-6.106226,-4.106226,informed,none,0.000000,5,-44.219568,-74.242000,0.250000,-74.492000
330,-5.535527,-6.086752,-7.136752,-5.136752,noise,none,0.000000,5,-44.219568,-71.897203,0.250000,-72.147203
331,-3.539717,-3.726244,-4.776244,-2.776244,noise,none,0.000000,5,-44.219568,-61.918153,0.250000,-62.168153
332,-4.068363,-3.911229,-4.961229,-2.961229,informed,none,0.000000,5,-44.219568,-64.561385,0.250000,-64.811385
333,-3.401756,-2.837862,-3.887862,-1.887862,informed,none,0.000000,5,-44.219568,-61.228349,0.250000,-61.478349
334,-5.941002,-6.313335,-7.363335,-5.363335,noise,none,0.000000,5,-44.219568,-73.924579,0.250000,-74.174579
335,-5.857841,-5.230780,-6.280780,-4.280780,informed,none,0.000000,5,-44.219568,-73.508771,0.250000,-73.758771
336,-5.284633,-5.492487,-6.542487,-4.542487,informed,none,0.000000,5,-44.219568,-70.642733,0.250000,-70.892733
337,-4.355839,-4.612170,-5.662170,-3.662170,informed,none,0.000000,5,-44.219568,-65.998761,0.250000,-66.248761
338,-7.295841,-8.440864,-9.490864,-7.490864,noise,buy_from_mm,-7.490864,4,-51.710432,-80.893794,0.160000,-81.053794
339,-7.229288,-7.213542,-8.253542,-6.253542,noise,none,0.000000,4,-51.710432,-80.627584,0.160000,-80.787584
340,-6.113559,-5.753897,-6.793897,-4.793897,noise,none,0.000000,4,-51.710432,-76.164667,0.160000,-76.324667
341,-6.787098,-6.666306,-7.706306,-5.706306,informed,none,0.000000,4,-51.710432,-78.858822,0.160000,-79.018822
342,-7.419286,-7.347484,-8.387484,-6.387484,noise,buy_from_mm,-6.387484,3,-58.097916,-80.355774,0.090000,-80.445774
343,-8.195991,-8.436168,-9.466168,-7.466168,noise,none,0.000000,3,-58.097916,-82.685889,0.090000,-82.775889
344,-8.773128,-9.435216,-10.465216,-8.465216,noise,buy_from_mm,-8.465216,2,-66.563132,-84.109388,0.040000,-84.149388
345,-9.679014,-9.199134,-10.219134,-8.219134,informed,none,0.000000,2,-66.563132,-85.921160,0.040000,-85.961160
346,-9.520381,-10.275265,-11.295265,-9.295265,noise,none,0.000000,2,-66.563132,-85.603893,0.040000,-85.643893
347,-10.216590,-10.502777,-11.522777,-9.522777,informed,none,0.000000,2,-66.563132,-86.996312,0.040000,-87.036312
348,-11.150088,-11.590576,-12.610576,-10.610576,noise,none,0.000000,2,-66.563132,-88.863307,0.040000,-88.903307
349,-9.881813,-10.334090,-11.354090,-9.354090,noise,sell_to_mm,-11.354090,3,-55.209041,-84.854482,0.090000,-84.944482
350,-11.931974,-12.453262,-13.483262,-11.483262,noise,buy_from_mm,-11.483262,2,-66.692303,-90.556251,0.040000,-90.596251
351,-10.805515,-11.056195,-12.076195,-10.076195,noise,none,0.000000,2,-66.692303,-88.303332,0.040000,-88.343332
352,-10.199052,-10.039523,-11.059523,-9.059523,noise,none,0.000000,2,-66.692303,-87.090408,0.040000,-87.130408
353,-9.584724,-9.398566,-10.418566,-8.418566,noise,buy_from_mm,-8.418566,1,-75.110869,-84.695594,0.010000,-84.705594
354,-11.346286,-12.007293,-13.017293,-11.017293,noise,none,0.000000,1,-75.110869,-86.457155,0.010000,-86.467155
355,-10.042746,-10.207204,-11.217204,-9.217204,informed,none,0.000000,1,-75.110869,-85.153616,0.010000,-85.163616
356,-10.793432,-10.469431,-11.479431,-9.479431,informed,none,0.000000,1,-75.110869,-85.904302,0.010000,-85.914302
357,-11.074721,-10.922354,-11.932354,-9.932354,informed,none,0.000000,1,-75.110869,-86.185590,0.010000,-86.195590
358,-12.636494,-13.676428,-14.686428,-12.686428,noise,none,0.000000,1,-75.110869,-87.747364,0.010000,-87.757364
359,-12.890202,-13.279709,-14.289709,-12.289709,informed,none,0.000000,1,-75.110869,-88.001071,0.010000,-88.011071
360,-12.499029,-11.927556,-12.937556,-10.937556,noise,none,0.000000,1,-75.110869,-87.609898,0.010000,-87.619898
361,-12.763095,-12.751045,-13.761045,-11.761045,noise,buy_from_mm,-11.761045,0,-86.871914,-86.871914,0.000000,-86.871914
362,-11.931721,-11.049149,-12.049149,-10.049149,informed,none,0.000000,0,-86.871914,-86.871914,0.000000,-86.871914
363,-10.562703,-10.468163,-11.468163,-9.468163,noise,none,0.000000,0,-86.871914,-86.871914,0.000000,-86.871914
364,-9.017728,-8.911035,-9.911035,-7.911035,noise,none,0.000000,0,-86.871914,-86.871914,0.000000,-86.871914
365,-7.472165,-6.493967,-7.493967,-5.493967,informed,none,0.000000,0,-86.871914,-86.871914,0.000000,-86.871914
366,-6.455825,-6.719095,-7.719095,-5.719095,noise,buy_from_mm,-5.719095,-1,-92.591009,-86.135183,0.010000,-86.145183
367,-6.233864,-6.082419,-7.072419,-5.072419,informed,none,0.000000,-1,-92.591009,-86.357144,0.010000,-86.367144
368,-6.307063,-5.995412,-6.985412,-4.985412,informed,none,0.000000,-1,-92.591009,-86.283946,0.010000,-86.293946
369,-5.701406,-6.019849,-7.009849,-5.009849,noise,none,0.000000,-1,-92.591009,-86.889602,0.010000,-86.899602
370,-4.878732,-4.947029,-5.937029,-3.937029,noise,none,0.000000,-1,-92.591009,-87.712277,0.010000,-87.722277
371,-6.137142,-5.977259,-6.967259,-4.967259,noise,buy_from_mm,-4.967259,-2,-97.558268,-85.283984,0.040000,-85.323984
372,-4.805452,-5.086153,-6.066153,-4.066153,noise,none,0.000000,-2,-97.558268,-87.947365,0.040000,-87.987365
373,-4.060422,-4.143529,-5.123529,-3.123529,noise,none,0.000000,-2,-97.558268,-89.437423,0.040000,-89.477423
374,-4.228215,-4.350647,-5.330647,-3.330647,noise,none,0.000000,-2,-97.558268,-89.101838,0.040000,-89.141838
375,-3.504657,-3.844720,-4.824720,-2.824720,noise,buy_from_mm,-2.824720,-3,-100.382988,-89.869017,0.090000,-89.959017
376,-4.266476,-4.649945,-5.619945,-3.619945,noise,none,0.000000,-3,-100.382988,-87.583559,0.090000,-87.673559
377,-4.931041,-5.260129,-6.230129,-4.230129,informed,none,0.000000,-3,-100.382988,-85.589866,0.090000,-85.679866
378,-4.561064,-4.168861,-5.138861,-3.138861,noise,none,0.000000,-3,-100.382988,-86.699797,0.090000,-86.789797
379,-5.275956,-5.749310,-6.719310,-4.719310,noise,none,0.000000,-3,-100.382988,-84.555120,0.090000,-84.645120
380,-4.118146,-4.479479,-5.449479,-3.449479,informed,none,0.000000,-3,-100.382988,-88.028549,0.090000,-88.118549
381,-5.754768,-5.150822,-6.120822,-4.120822,informed,none,0.000000,-3,-100.382988,-83.118686,0.090000,-83.208686
382,-6.195623,-6.536013,-7.506013,-5.506013,noise,sell_to_mm,-7.506013,-2,-92.876976,-80.485729,0.040000,-80.525729
383,-4.240032,-4.134730,-5.114730,-3.114730,noise,none,0.000000,-2,-92.876976,-84.396912,0.040000,-84.436912
384,-4.019900,-3.296169,-4.276169,-2.276169,noise,sell_to_mm,-4.276169,-1,-88.600807,-84.580907,0.010000,-84.590907
385,-3.222042,-3.312968,-4.302968,-2.302968,noise,none,0.000000,-1,-88.600807,-85.378765,0.010000,-85.388765
386,-4.691912,-5.174345,-6.164345,-4.164345,noise,none,0.000000,-1,-88.600807,-83.908895,0.010000,-83.918895
387,-4.300329,-4.753415,-5.743415,-3.743415,noise,none,0.000000,-1,-88.600807,-84.300478,0.010000,-84.310478
388,-3.459427,-3.925834,-4.915834,-2.915834,noise,none,0.000000,-1,-88.600807,-85.141380,0.010000,-85.151380
389,-0.976819,-1.236548,-2.226548,-0.226548,noise,buy_from_mm,-0.226548,-2,-88.827354,-86.873717,0.040000,-86.913717
390,0.246484,-0.088538,-1.068538,0.931462,informed,none,0.000000,-2,-88.827354,-89.320323,0.040000,-89.360323
391,0.271928,0.083410,-0.896590,1.103410,noise,sell_to_mm,-0.896590,-1,-87.930764,-88.202692,0.010000,-88.212692
392,-0.253266,-0.319511,-1.309511,0.690489,noise,none,0.000000,-1,-87.930764,-87.677498,0.010000,-87.687498
393,-1.631348,-1.614839,-2.604839,-0.604839,noise,none,0.000000,-1,-87.930764,-86.299416,0.010000,-86.309416
394,-2.512880,-2.036824,-3.026824,-1.026824,informed,none,0.000000,-1,-87.930764,-85.417884,0.010000,-85.427884
395,-2.102324,-2.375178,-3.365178,-1.365178,noise,buy_from_mm,-1.365178,-2,-89.295942,-85.091293,0.040000,-85.131293
396,-3.171781,-2.929127,-3.909127,-1.909127,noise,none,0.000000,-2,-89.295942,-82.952380,0.040000,-82.992380
397,-3.363916,-2.914674,-3.894674,-1.894674,noise,none,0.000000,-2,-89.295942,-82.568110,0.040000,-82.608110
398,-5.270325,-5.493508,-6.473508,-4.473508,noise,sell_to_mm,-6.473508,-1,-82.822435,-77.552110,0.010000,-77.562110
399,-5.012930,-4.860623,-5.850623,-3.850623,noise,none,0.000000,-1,-82.822435,-77.809505,0.010000,-77.819505
400,-4.849976,-5.442811,-6.432811,-4.432811,informed,none,0.000000,-1,-82.822435,-77.972459,0.010000,-77.982459
401,-4.444865,-4.938703,-5.928703,-3.928703,noise,sell_to_mm,-5.928703,0,-76.893731,-76.893731,0.000000,-76.893731
402,-4.310298,-4.287349,-5.287349,-3.287349,informed,none,0.000000,0,-76.893731,-76.893731,0.000000,-76.893731
403,-4.919045,-4.645706,-5.645706,-3.645706,noise,sell_to_mm,-5.645706,1,-71.248026,-76.167070,0.010000,-76.177070
404,-3.057752,-3.126089,-4.136089,-2.136089,noise,none,0.000000,1,-71.248026,-74.305777,0.010000,-74.315777
405,-2.359487,-3.244645,-4.254645,-2.254645,noise,none,0.000000,1,-71.248026,-73.607512,0.010000,-73.617512
406,-2.764478,-3.138260,-4.148260,-2.148260,noise,none,0.000000,1,-71.248026,-74.012504,0.010000,-74.022504
407,-2.305825,-2.600921,-3.610921,-1.610921,informed,none,0.000000,1,-71.248026,-73.553851,0.010000,-73.563851
408,-1.822576,-2.305445,-3.315445,-1.315445,noise,none,0.000000,1,-71.248026,-73.070601,0.010000,-73.080601
409,-0.761098,-1.291176,-2.301176,-0.301176,informed,none,0.000000,1,-71.248026,-72.009124,0.010000,-72.019124
410,-0.707987,-0.195589,-1.205589,0.794411,informed,none,0.000000,1,-71.248026,-71.956012,0.010000,-71.966012
411,-1.037129,-1.243887,-2.253887,-0.253887,informed,none,0.000000,1,-71.248026,-72.285155,0.010000,-72.295155
412,-1.808104,-2.027377,-3.037377,-1.037377,noise,none,0.000000,1,-71.248026,-73.056130,0.010000,-73.066130
