t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-8.147340,-8.179391,-11.179391,-5.179391,informed,none,0.000000,-1,16.266678,24.414018,0.010000,24.404018
218,-8.275135,-8.964747,-11.964747,-5.964747,price_sensitive_uninformed,none,0.000000,-1,16.266678,24.541813,0.010000,24.531813
219,-9.695909,-10.743148,-13.743148,-7.743148,informed,none,0.000000,-1,16.266678,25.962587,0.010000,25.952587
220,-10.136700,-9.079873,-12.079873,-6.079873,informed,none,0.000000,-1,16.266678,26.403378,0.010000,26.393378
221,-9.145112,-9.871295,-12.871295,-6.871295,price_sensitive_uninformed,none,0.000000,-1,16.266678,25.411790,0.010000,25.401790
222,-9.797754,-10.268005,-13.268005,-7.268005,price_sensitive_uninformed,buy_from_mm,-7.268005,-2,8.998673,28.594181,0.040000,28.554181
223,-10.678022,-10.910528,-13.910528,-7.910528,price_sensitive_uninformed,none,0.000000,-2,8.998673,30.354718,0.040000,30.314718
224,-9.682799,-10.448663,-13.448663,-7.448663,price_sensitive_uninformed,none,0.000000,-2,8.998673,28.364272,0.040000,28.324272
225,-8.889161,-10.197615,-13.197615,-7.197615,informed,none,0.000000,-2,8.998673,26.776996,0.040000,26.736996
226,-6.745318,-6.369776,-9.369776,-3.369776,price_sensitive_uninformed,none,0.000000,-2,8.998673,22.489309,0.040000,22.449309
227,-7.575803,-6.917216,-9.917216,-3.917216,price_sensitive_uninformed,none,0.000000,-2,8.998673,24.150279,0.040000,24.110279
228,-6.236383,-6.518666,-9.518666,-3.518666,informed,none,0.000000,-2,8.998673,21.471440,0.040000,21.431440
229,-6.342692,-5.156226,-8.156226,-2.156226,price_sensitive_uninformed,none,0.000000,-2,8.998673,21.684058,0.040000,21.644058
230,-7.075372,-6.677075,-9.677075,-3.677075,informed,none,0.000000,-2,8.998673,23.149417,0.040000,23.109417
231,-6.468424,-6.684215,-9.684215,-3.684215,informed,none,0.000000,-2,8.998673,21.935522,0.040000,21.895522
232,-4.697447,-3.655813,-6.655813,-0.655813,informed,none,0.000000,-2,8.998673,18.393568,0.040000,18.353568
233,-5.413483,-7.482531,-10.482531,-4.482531,price_sensitive_uninformed,none,0.000000,-2,8.998673,19.825639,0.040000,19.785639
234,-4.808403,-5.487142,-8.487142,-2.487142,price_sensitive_uninformed,none,0.000000,-2,8.998673,18.615480,0.040000,18.575480
235,-4.260327,-5.147911,-8.147911,-2.147911,informed,none,0.000000,-2,8.998673,17.519327,0.040000,17.479327
236,-2.669481,-3.750516,-6.750516,-0.750516,price_sensitive_uninformed,none,0.000000,-2,8.998673,14.337635,0.040000,14.297635
237,-3.450343,-4.368694,-7.368694,-1.368694,price_sensitive_uninformed,none,0.000000,-2,8.998673,15.899359,0.040000,15.859359
238,-3.450571,-4.819958,-7.819958,-1.819958,price_sensitive_uninformed,none,0.000000,-2,8.998673,15.899816,0.040000,15.859816
239,-3.881458,-2.022106,-5.022106,0.977894,informed,none,0.000000,-2,8.998673,16.761589,0.040000,16.721589
240,-4.036764,-5.208679,-8.208679,-2.208679,informed,none,0.000000,-2,8.998673,17.072201,0.040000,17.032201
241,-5.057797,-4.344886,-7.344886,-1.344886,price_sensitive_uninformed,none,0.000000,-2,8.998673,19.114267,0.040000,19.074267
242,-3.977853,-3.866442,-6.866442,-0.866442,informed,none,0.000000,-2,8.998673,16.954380,0.040000,16.914380
243,-3.137773,-3.521011,-6.521011,-0.521011,price_sensitive_uninformed,none,0.000000,-2,8.998673,15.274219,0.040000,15.234219
244,-3.205951,-2.759053,-5.759053,0.240947,informed,none,0.000000,-2,8.998673,15.410575,0.040000,15.370575
245,-2.188163,-4.077471,-7.077471,-1.077471,price_sensitive_uninformed,none,0.000000,-2,8.998673,13.375000,0.040000,13.335000
246,-2.844218,-2.875053,-5.875053,0.124947,informed,none,0.000000,-2,8.998673,14.687110,0.040000,14.647110
247,-3.270934,-3.559673,-6.559673,-0.559673,price_sensitive_uninformed,none,0.000000,-2,8.998673,15.540541,0.040000,15.500541
248,-1.962788,-3.238328,-6.238328,-0.238328,informed,none,0.000000,-2,8.998673,12.924250,0.040000,12.884250
249,-0.649829,0.683924,-2.316076,3.683924,price_sensitive_uninformed,none,0.000000,-2,8.998673,10.298331,0.040000,10.258331
250,-0.909697,-0.346186,-3.346186,2.653814,price_sensitive_uninformed,none,0.000000,-2,8.998673,10.818068,0.040000,10.778068
251,-0.245390,-0.724391,-3.724391,2.275609,price_sensitive_uninformed,none,0.000000,-2,8.998673,9.489453,0.040000,9.449453
252,-1.409720,-0.144729,-3.144729,2.855271,price_sensitive_uninformed,none,0.000000,-2,8.998673,11.818114,0.040000,11.778114
253,-0.430477,-0.034444,-3.034444,2.965556,informed,none,0.000000,-2,8.998673,9.859628,0.040000,9.819628
254,-1.063708,-1.583178,-4.583178,1.416822,informed,none,0.000000,-2,8.998673,11.126090,0.040000,11.086090
255,-1.616154,-2.816602,-5.816602,0.183398,informed,none,0.000000,-2,8.998673,12.230982,0.040000,12.190982
256,-1.354470,-1.756312,-4.756312,1.243688,informed,none,0.000000,-2,8.998673,11.707614,0.040000,11.667614
257,-0.333916,0.173068,-2.826932,3.173068,price_sensitive_uninformed,none,0.000000,-2,8.998673,9.666506,0.040000,9.626506
258,-1.356086,-0.689897,-3.689897,2.310103,price_sensitive_uninformed,none,0.000000,-2,8.998673,11.710845,0.040000,11.670845
259,0.244244,1.235730,-1.764270,4.235730,informed,none,0.000000,-2,8.998673,8.510186,0.040000,8.470186
260,1.674787,1.143767,-1.856233,4.143767,price_sensitive_uninformed,none,0.000000,-2,8.998673,5.649100,0.040000,5.609100
261,1.656849,1.273138,-1.726862,4.273138,informed,none,0.000000,-2,8.998673,5.684976,0.040000,5.644976
262,3.269344,0.853472,-2.146528,3.853472,informed,none,0.000000,-2,8.998673,2.459985,0.040000,2.419985
263,4.184689,4.678915,1.678915,7.678915,informed,none,0.000000,-2,8.998673,0.629296,0.040000,0.589296
264,6.910480,6.361868,3.361868,9.361868,informed,none,0.000000,-2,8.998673,-4.822286,0.040000,-4.862286
265,7.705058,6.681199,3.681199,9.681199,informed,none,0.000000,-2,8.998673,-6.411443,0.040000,-6.451443
266,9.338096,8.290652,5.290652,11.290652,informed,none,0.000000,-2,8.998673,-9.677519,0.040000,-9.717519
267,8.820181,9.032047,6.032047,12.032047,price_sensitive_uninformed,none,0.000000,-2,8.998673,-8.641688,0.040000,-8.681688
268,9.199366,8.362016,5.362016,11.362016,price_sensitive_uninformed,sell_to_mm,5.362016,-1,3.636658,-5.562708,0.010000,-5.572708
269,7.887000,7.786499,4.786499,10.786499,price_sensitive_uninformed,none,0.000000,-1,3.636658,-4.250343,0.010000,-4.260343
270,7.106298,7.413168,4.413168,10.413168,price_sensitive_uninformed,none,0.000000,-1,3.636658,-3.469640,0.010000,-3.479640
271,7.240450,7.935345,4.935345,10.935345,price_sensitive_uninformed,none,0.000000,-1,3.636658,-3.603792,0.010000,-3.613792
272,7.462976,7.744321,4.744321,10.744321,informed,none,0.000000,-1,3.636658,-3.826319,0.010000,-3.836319
273,6.845752,7.240794,4.240794,10.240794,price_sensitive_uninformed,none,0.000000,-1,3.636658,-3.209094,0.010000,-3.219094
274,5.472224,5.549935,2.549935,8.549935,informed,none,0.000000,-1,3.636658,-1.835567,0.010000,-1.845567
275,4.959442,5.227875,2.227875,8.227875,informed,none,0.000000,-1,3.636658,-1.322784,0.010000,-1.332784
276,5.838382,5.102514,2.102514,8.102514,informed,none,0.000000,-1,3.636658,-2.201724,0.010000,-2.211724
277,5.437612,4.566801,1.566801,7.566801,price_sensitive_uninformed,none,0.000000,-1,3.636658,-1.800954,0.010000,-1.810954
278,5.910956,6.833398,3.833398,9.833398,price_sensitive_uninformed,none,0.000000,-1,3.636658,-2.274298,0.010000,-2.284298
279,6.524612,6.733515,3.733515,9.733515,price_sensitive_uninformed,none,0.000000,-1,3.636658,-2.887955,0.010000,-2.897955
280,5.266998,5.221279,2.221279,8.221279,price_sensitive_uninformed,none,0.000000,-1,3.636658,-1.630340,0.010000,-1.640340
281,5.602819,6.198175,3.198175,9.198175,informed,none,0.000000,-1,3.636658,-1.966162,0.010000,-1.976162
282,5.530173,4.226287,1.226287,7.226287,informed,none,0.000000,-1,3.636658,-1.893516,0.010000,-1.903516
283,6.184848,7.550187,4.550187,10.550187,informed,none,0.000000,-1,3.636658,-2.548190,0.010000,-2.558190
284,5.971923,6.432048,3.432048,9.432048,informed,none,0.000000,-1,3.636658,-2.335265,0.010000,-2.345265
285,5.375405,4.584069,1.584069,7.584069,price_sensitive_uninformed,none,0.000000,-1,3.636658,-1.738748,0.010000,-1.748748
286,4.304739,4.498617,1.498617,7.498617,price_sensitive_uninformed,none,0.000000,-1,3.636658,-0.668082,0.010000,-0.678082
287,4.440379,3.533781,0.533781,6.533781,price_sensitive_uninformed,none,0.000000,-1,3.636658,-0.803722,0.010000,-0.813722
288,3.255500,2.462077,-0.537923,5.462077,informed,none,0.000000,-1,3.636658,0.381158,0.010000,0.371158
289,3.260998,2.348892,-0.651108,5.348892,informed,none,0.000000,-1,3.636658,0.375659,0.010000,0.365659
290,2.811616,1.513450,-1.486550,4.513450,informed,none,0.000000,-1,3.636658,0.825041,0.010000,0.815041
291,2.955139,3.071377,0.071377,6.071377,price_sensitive_uninformed,none,0.000000,-1,3.636658,0.681519,0.010000,0.671519
292,0.842809,1.789574,-1.210426,4.789574,informed,none,0.000000,-1,3.636658,2.793849,0.010000,2.783849
293,-1.268849,-1.263684,-4.263684,1.736316,price_sensitive_uninformed,none,0.000000,-1,3.636658,4.905506,0.010000,4.895506
294,0.032687,1.522615,-1.477385,4.522615,informed,none,0.000000,-1,3.636658,3.603971,0.010000,3.593971
295,-0.823268,-1.147499,-4.147499,1.852501,informed,none,0.000000,-1,3.636658,4.459926,0.010000,4.449926
296,-0.720400,-0.351932,-3.351932,2.648068,price_sensitive_uninformed,none,0.000000,-1,3.636658,4.357058,0.010000,4.347058
297,-1.566958,-3.405339,-6.405339,-0.405339,informed,none,0.000000,-1,3.636658,5.203616,0.010000,5.193616
298,-0.992400,-1.299893,-4.299893,1.700107,price_sensitive_uninformed,none,0.000000,-1,3.636658,4.629058,0.010000,4.619058
299,-0.951008,-1.674497,-4.674497,1.325503,informed,none,0.000000,-1,3.636658,4.587665,0.010000,4.577665
300,-0.486322,-0.379801,-3.379801,2.620199,informed,none,0.000000,-1,3.636658,4.122979,0.010000,4.112979
301,-1.110777,-0.918628,-3.918628,2.081372,price_sensitive_uninformed,none,0.000000,-1,3.636658,4.747434,0.010000,4.737434
302,-2.067696,-0.973684,-3.973684,2.026316,informed,none,0.000000,-1,3.636658,5.704353,0.010000,5.694353
303,-0.328825,-0.900998,-3.900998,2.099002,price_sensitive_uninformed,none,0.000000,-1,3.636658,3.965483,0.010000,3.955483
304,0.688965,-0.256105,-3.256105,2.743895,price_sensitive_uninformed,none,0.000000,-1,3.636658,2.947693,0.010000,2.937693
305,-0.116300,0.894242,-2.105758,3.894242,price_sensitive_uninformed,none,0.000000,-1,3.636658,3.752958,0.010000,3.742958
306,0.315646,-0.281482,-3.281482,2.718518,price_sensitive_uninformed,none,0.000000,-1,3.636658,3.321012,0.010000,3.311012
307,0.287621,-2.544168,-5.544168,0.455832,price_sensitive_uninformed,none,0.000000,-1,3.636658,3.349037,0.010000,3.339037
308,0.588754,1.150090,-1.849910,4.150090,price_sensitive_uninformed,none,0.000000,-1,3.636658,3.047904,0.010000,3.037904
309,2.357208,3.930089,0.930089,6.930089,price_sensitive_uninformed,none,0.000000,-1,3.636658,1.279450,0.010000,1.269450
310,2.010157,1.398133,-1.601867,4.398133,price_sensitive_uninformed,none,0.000000,-1,3.636658,1.626500,0.010000,1.616500
311,2.858783,3.118208,0.118208,6.118208,informed,none,0.000000,-1,3.636658,0.777875,0.010000,0.767875
312,3.997833,4.784458,1.784458,7.784458,informed,none,0.000000,-1,3.636658,-0.361175,0.010000,-0.371175
313,4.431694,4.172061,1.172061,7.172061,price_sensitive_uninformed,none,0.000000,-1,3.636658,-0.795036,0.010000,-0.805036
314,4.060534,3.053825,0.053825,6.053825,price_sensitive_uninformed,none,0.000000,-1,3.636658,-0.423876,0.010000,-0.433876
315,4.182182,5.227188,2.227188,8.227188,informed,none,0.000000,-1,3.636658,-0.545524,0.010000,-0.555524
316,3.162689,2.541868,-0.458132,5.541868,price_sensitive_uninformed,none,0.000000,-1,3.636658,0.473969,0.010000,0.463969
317,3.903596,4.927682,1.927682,7.927682,price_sensitive_uninformed,none,0.000000,-1,3.636658,-0.266938,0.010000,-0.276938
318,4.632978,4.349655,1.349655,7.349655,informed,none,0.000000,-1,3.636658,-0.996320,0.010000,-1.006320
319,3.903362,4.053294,1.053294,7.053294,price_sensitive_uninformed,sell_to_mm,1.053294,0,2.583363,2.583363,0.000000,2.583363
320,3.411930,1.584464,-1.415536,4.584464,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
321,4.750111,6.338555,3.338555,9.338555,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
322,6.975883,7.163995,4.163995,10.163995,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
323,4.923358,6.760956,3.760956,9.760956,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
324,4.744224,4.511483,1.511483,7.511483,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
325,4.679069,5.103385,2.103385,8.103385,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
326,5.527907,5.023017,2.023017,8.023017,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
327,6.936268,8.671656,5.671656,11.671656,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
328,7.388591,8.252421,5.252421,11.252421,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
329,8.043418,10.036628,7.036628,13.036628,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
330,8.091479,8.478700,5.478700,11.478700,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
331,9.389557,8.150999,5.150999,11.150999,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
332,7.872936,7.313204,4.313204,10.313204,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
333,7.403416,5.855373,2.855373,8.855373,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
334,6.963979,5.585691,2.585691,8.585691,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
335,7.736937,8.667467,5.667467,11.667467,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
336,7.346024,5.925125,2.925125,8.925125,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
337,7.955198,7.362140,4.362140,10.362140,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
338,8.756537,8.704686,5.704686,11.704686,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
339,8.054086,5.586940,2.586940,8.586940,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
340,7.104402,8.608671,5.608671,11.608671,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
341,6.569067,8.947091,5.947091,11.947091,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
342,6.337720,6.372160,3.372160,9.372160,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
343,5.273727,5.895040,2.895040,8.895040,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
344,4.556276,4.488600,1.488600,7.488600,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
345,3.908533,4.018541,1.018541,7.018541,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
346,4.271214,2.825112,-0.174888,5.825112,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
347,5.487465,5.211000,2.211000,8.211000,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
348,6.543386,6.484287,3.484287,9.484287,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
349,7.060714,6.061954,3.061954,9.061954,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
350,5.473028,5.566752,2.566752,8.566752,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
351,5.655964,6.578986,3.578986,9.578986,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
352,4.985634,6.334686,3.334686,9.334686,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
353,5.387303,4.600939,1.600939,7.600939,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
354,5.482050,5.651145,2.651145,8.651145,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
355,6.066166,7.663775,4.663775,10.663775,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
356,7.121834,8.279444,5.279444,11.279444,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
357,7.132154,6.902513,3.902513,9.902513,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
358,7.219100,8.745006,5.745006,11.745006,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
359,7.381047,5.593179,2.593179,8.593179,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
360,7.215605,5.618403,2.618403,8.618403,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
361,6.634923,7.100837,4.100837,10.100837,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
362,5.945194,6.915878,3.915878,9.915878,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
363,5.996464,6.639232,3.639232,9.639232,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
364,6.454009,5.791661,2.791661,8.791661,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
365,4.548475,4.132152,1.132152,7.132152,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
366,4.032105,4.026448,1.026448,7.026448,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
367,4.626051,4.963919,1.963919,7.963919,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
368,4.556835,4.002531,1.002531,7.002531,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
369,2.681083,2.237278,-0.762722,5.237278,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
370,0.580867,0.116097,-2.883903,3.116097,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
371,0.267917,2.095104,-0.904896,5.095104,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
372,-1.597853,-2.408673,-5.408673,0.591327,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
373,-1.163112,-1.361776,-4.361776,1.638224,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
374,0.012902,-1.721620,-4.721620,1.278380,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
375,0.336459,0.164150,-2.835850,3.164150,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
376,-1.445430,-1.346060,-4.346060,1.653940,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
377,-3.652420,-3.273628,-6.273628,-0.273628,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
378,-4.209937,-3.682636,-6.682636,-0.682636,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
379,-4.751924,-4.549732,-7.549732,-1.549732,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
380,-3.609150,-5.117519,-8.117519,-2.117519,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
381,-2.999016,-4.722755,-7.722755,-1.722755,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
382,-2.913302,-4.277445,-7.277445,-1.277445,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
383,-1.080544,-0.924340,-3.924340,2.075660,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
384,-0.787670,-0.915513,-3.915513,2.084487,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
385,-1.430333,-1.270845,-4.270845,1.729155,price_sensitive_uninformed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
386,-2.674048,-2.872637,-5.872637,0.127363,informed,none,0.000000,0,2.583363,2.583363,0.000000,2.583363
