t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
739,22.451410,22.443359,20.443359,24.443359,informed,none,0.000000,-10,318.370603,93.856502,1.000000,92.856502
740,22.690523,23.920139,21.920139,25.920139,price_sensitive_uninformed,none,0.000000,-10,318.370603,91.465371,1.000000,90.465371
741,23.572074,23.757687,21.757687,25.757687,price_sensitive_uninformed,none,0.000000,-10,318.370603,82.649861,1.000000,81.649861
742,24.124174,25.599622,23.599622,27.599622,informed,none,0.000000,-10,318.370603,77.128864,1.000000,76.128864
743,23.309678,22.523746,20.523746,24.523746,price_sensitive_uninformed,buy_from_mm,24.523746,-11,342.894349,86.487895,1.210000,85.277895
744,21.521948,22.699543,20.699543,24.699543,informed,none,0.000000,-11,342.894349,106.152920,1.210000,104.942920
745,20.622332,21.407470,19.407470,23.407470,informed,none,0.000000,-11,342.894349,116.048693,1.210000,114.838693
746,19.713480,18.848671,16.848671,20.848671,informed,none,0.000000,-11,342.894349,126.046070,1.210000,124.836070
747,19.436030,18.765239,16.765239,20.765239,price_sensitive_uninformed,none,0.000000,-11,342.894349,129.098019,1.210000,127.888019
748,20.697392,18.922988,16.922988,20.922988,price_sensitive_uninformed,none,0.000000,-11,342.894349,115.223039,1.210000,114.013039
749,21.442154,20.714637,18.714637,22.714637,informed,none,0.000000,-11,342.894349,107.030651,1.210000,105.820651
750,21.063841,22.492264,20.492264,24.492264,price_sensitive_uninformed,buy_from_mm,24.492264,-12,367.386613,114.620523,1.440000,113.180523
751,21.626421,21.179764,19.179764,23.179764,price_sensitive_uninformed,none,0.000000,-12,367.386613,107.869565,1.440000,106.429565
752,21.688776,21.662236,19.662236,23.662236,informed,none,0.000000,-12,367.386613,107.121299,1.440000,105.681299
753,20.296113,20.052706,18.052706,22.052706,price_sensitive_uninformed,none,0.000000,-12,367.386613,123.833252,1.440000,122.393252
754,22.630988,20.373479,18.373479,22.373479,informed,buy_from_mm,22.373479,-13,389.760092,95.557242,1.690000,93.867242
755,22.870716,24.148759,22.148759,26.148759,price_sensitive_uninformed,none,0.000000,-13,389.760092,92.440779,1.690000,90.750779
756,21.851416,21.589085,19.589085,23.589085,price_sensitive_uninformed,none,0.000000,-13,389.760092,105.691682,1.690000,104.001682
757,23.086756,23.770868,21.770868,25.770868,price_sensitive_uninformed,none,0.000000,-13,389.760092,89.632267,1.690000,87.942267
758,21.352731,20.901809,18.901809,22.901809,price_sensitive_uninformed,none,0.000000,-13,389.760092,112.174591,1.690000,110.484591
759,20.395710,22.353693,20.353693,24.353693,price_sensitive_uninformed,none,0.000000,-13,389.760092,124.615867,1.690000,122.925867
760,19.737114,18.699265,16.699265,20.699265,price_sensitive_uninformed,none,0.000000,-13,389.760092,133.177606,1.690000,131.487606
761,19.082052,19.134437,17.134437,21.134437,price_sensitive_uninformed,none,0.000000,-13,389.760092,141.693414,1.690000,140.003414
762,17.273795,16.207775,14.207775,18.207775,informed,none,0.000000,-13,389.760092,165.200757,1.690000,163.510757
763,17.541086,18.479600,16.479600,20.479600,informed,none,0.000000,-13,389.760092,161.725971,1.690000,160.035971
764,17.184532,19.025343,17.025343,21.025343,price_sensitive_uninformed,none,0.000000,-13,389.760092,166.361173,1.690000,164.671173
765,16.974991,17.550366,15.550366,19.550366,price_sensitive_uninformed,none,0.000000,-13,389.760092,169.085204,1.690000,167.395204
766,16.199969,16.017289,14.017289,18.017289,price_sensitive_uninformed,none,0.000000,-13,389.760092,179.160500,1.690000,177.470500
767,16.997573,17.168463,15.168463,19.168463,informed,none,0.000000,-13,389.760092,168.791647,1.690000,167.101647
768,17.129081,18.811167,16.811167,20.811167,price_sensitive_uninformed,sell_to_mm,16.811167,-12,372.948925,167.399956,1.440000,165.959956
769,18.747843,20.942511,18.942511,22.942511,price_sensitive_uninformed,none,0.000000,-12,372.948925,147.974813,1.440000,146.534813
770,19.090310,19.380058,17.380058,21.380058,price_sensitive_uninformed,none,0.000000,-12,372.948925,143.865207,1.440000,142.425207
771,18.606733,19.096903,17.096903,21.096903,informed,none,0.000000,-12,372.948925,149.668124,1.440000,148.228124
772,17.193670,17.746331,15.746331,19.746331,price_sensitive_uninformed,none,0.000000,-12,372.948925,166.624883,1.440000,165.184883
773,16.992742,16.926139,14.926139,18.926139,price_sensitive_uninformed,none,0.000000,-12,372.948925,169.036024,1.440000,167.596024
774,17.106844,16.357854,14.357854,18.357854,price_sensitive_uninformed,none,0.000000,-12,372.948925,167.666792,1.440000,166.226792
775,18.585997,18.217596,16.217596,20.217596,informed,none,0.000000,-12,372.948925,149.916964,1.440000,148.476964
776,18.254159,18.193448,16.193448,20.193448,informed,none,0.000000,-12,372.948925,153.899015,1.440000,152.459015
777,18.998413,19.621722,17.621722,21.621722,informed,none,0.000000,-12,372.948925,144.967971,1.440000,143.527971
778,19.285019,19.186231,17.186231,21.186231,informed,none,0.000000,-12,372.948925,141.528698,1.440000,140.088698
779,17.689615,16.685591,14.685591,18.685591,price_sensitive_uninformed,none,0.000000,-12,372.948925,160.673546,1.440000,159.233546
780,14.903681,12.849873,10.849873,14.849873,price_sensitive_uninformed,none,0.000000,-12,372.948925,194.104758,1.440000,192.664758
781,13.709328,14.765615,12.765615,16.765615,price_sensitive_uninformed,none,0.000000,-12,372.948925,208.436992,1.440000,206.996992
782,14.145032,12.826671,10.826671,14.826671,price_sensitive_uninformed,none,0.000000,-12,372.948925,203.208540,1.440000,201.768540
783,13.343090,11.323683,9.323683,13.323683,informed,buy_from_mm,13.323683,-13,386.272608,212.812436,1.690000,211.122436
784,14.694420,15.609899,13.609899,17.609899,informed,none,0.000000,-13,386.272608,195.245143,1.690000,193.555143
785,14.355487,14.772825,12.772825,16.772825,informed,none,0.000000,-13,386.272608,199.651276,1.690000,197.961276
786,15.118128,15.391920,13.391920,17.391920,informed,none,0.000000,-13,386.272608,189.736949,1.690000,188.046949
787,15.436883,14.621167,12.621167,16.621167,price_sensitive_uninformed,none,0.000000,-13,386.272608,185.593126,1.690000,183.903126
788,15.401111,16.764178,14.764178,18.764178,price_sensitive_uninformed,none,0.000000,-13,386.272608,186.058163,1.690000,184.368163
789,14.803854,16.727543,14.727543,18.727543,price_sensitive_uninformed,buy_from_mm,18.727543,-14,405.000151,197.746201,1.960000,195.786201
790,12.672610,12.185776,10.185776,14.185776,informed,none,0.000000,-14,405.000151,227.583605,1.960000,225.623605
791,13.463648,13.456081,11.456081,15.456081,price_sensitive_uninformed,none,0.000000,-14,405.000151,216.509077,1.960000,214.549077
792,14.909772,12.869428,10.869428,14.869428,informed,buy_from_mm,14.869428,-15,419.869579,196.223002,2.250000,193.973002
793,15.430215,16.240787,14.240787,18.240787,price_sensitive_uninformed,none,0.000000,-15,419.869579,188.416357,2.250000,186.166357
794,15.973121,13.602231,11.602231,15.602231,price_sensitive_uninformed,none,0.000000,-15,419.869579,180.272765,2.250000,178.022765
795,14.434345,14.919695,12.919695,16.919695,price_sensitive_uninformed,none,0.000000,-15,419.869579,203.354399,2.250000,201.104399
796,14.237341,12.884952,10.884952,14.884952,price_sensitive_uninformed,none,0.000000,-15,419.869579,206.309464,2.250000,204.059464
797,15.296426,13.613949,11.613949,15.613949,informed,none,0.000000,-15,419.869579,190.423182,2.250000,188.173182
798,14.693271,14.154522,12.154522,16.154522,price_sensitive_uninformed,none,0.000000,-15,419.869579,199.470517,2.250000,197.220517
799,15.501949,15.521168,13.521168,17.521168,informed,none,0.000000,-15,419.869579,187.340346,2.250000,185.090346
800,16.660220,16.654520,14.654520,18.654520,informed,none,0.000000,-15,419.869579,169.966283,2.250000,167.716283
801,16.665066,16.357423,14.357423,18.357423,informed,none,0.000000,-15,419.869579,169.893591,2.250000,167.643591
802,17.794674,18.123673,16.123673,20.123673,informed,none,0.000000,-15,419.869579,152.949464,2.250000,150.699464
803,18.713935,17.541251,15.541251,19.541251,price_sensitive_uninformed,none,0.000000,-15,419.869579,139.160555,2.250000,136.910555
804,20.204950,21.829171,19.829171,23.829171,informed,none,0.000000,-15,419.869579,116.795324,2.250000,114.545324
805,20.386525,22.083375,20.083375,24.083375,informed,none,0.000000,-15,419.869579,114.071708,2.250000,111.821708
806,21.955507,23.084494,21.084494,25.084494,price_sensitive_uninformed,none,0.000000,-15,419.869579,90.536978,2.250000,88.286978
807,22.545901,22.202414,20.202414,24.202414,price_sensitive_uninformed,none,0.000000,-15,419.869579,81.681064,2.250000,79.431064
808,23.167608,21.783005,19.783005,23.783005,price_sensitive_uninformed,none,0.000000,-15,419.869579,72.355457,2.250000,70.105457
809,22.609518,23.217241,21.217241,25.217241,price_sensitive_uninformed,none,0.000000,-15,419.869579,80.726805,2.250000,78.476805
810,21.649141,22.735357,20.735357,24.735357,informed,none,0.000000,-15,419.869579,95.132464,2.250000,92.882464
811,21.321283,21.538905,19.538905,23.538905,informed,none,0.000000,-15,419.869579,100.050332,2.250000,97.800332
812,20.478155,20.436047,18.436047,22.436047,informed,none,0.000000,-15,419.869579,112.697252,2.250000,110.447252
813,20.316124,20.319394,18.319394,22.319394,informed,none,0.000000,-15,419.869579,115.127717,2.250000,112.877717
814,20.292657,20.812597,18.812597,22.812597,informed,none,0.000000,-15,419.869579,115.479729,2.250000,113.229729
815,20.458488,21.304350,19.304350,23.304350,price_sensitive_uninformed,none,0.000000,-15,419.869579,112.992258,2.250000,110.742258
816,21.388960,19.736222,17.736222,21.736222,price_sensitive_uninformed,none,0.000000,-15,419.869579,99.035182,2.250000,96.785182
817,22.558111,20.758869,18.758869,22.758869,informed,none,0.000000,-15,419.869579,81.497920,2.250000,79.247920
818,23.874976,24.648055,22.648055,26.648055,price_sensitive_uninformed,none,0.000000,-15,419.869579,61.744938,2.250000,59.494938
819,23.928916,25.483971,23.483971,27.483971,price_sensitive_uninformed,none,0.000000,-15,419.869579,60.935842,2.250000,58.685842
820,23.798754,23.166592,21.166592,25.166592,informed,none,0.000000,-15,419.869579,62.888274,2.250000,60.638274
821,23.926001,24.291625,22.291625,26.291625,price_sensitive_uninformed,none,0.000000,-15,419.869579,60.979557,2.250000,58.729557
822,23.487445,24.517490,22.517490,26.517490,price_sensitive_uninformed,none,0.000000,-15,419.869579,67.557907,2.250000,65.307907
823,23.839031,24.603559,22.603559,26.603559,informed,none,0.000000,-15,419.869579,62.284115,2.250000,60.034115
824,21.436454,20.921299,18.921299,22.921299,price_sensitive_uninformed,none,0.000000,-15,419.869579,98.322773,2.250000,96.072773
825,21.689419,21.047632,19.047632,23.047632,price_sensitive_uninformed,none,0.000000,-15,419.869579,94.528290,2.250000,92.278290
826,22.195660,23.666870,21.666870,25.666870,price_sensitive_uninformed,none,0.000000,-15,419.869579,86.934679,2.250000,84.684679
827,22.735005,23.628252,21.628252,25.628252,price_sensitive_uninformed,buy_from_mm,25.628252,-16,445.497831,81.737744,2.560000,79.177744
828,22.771709,22.716085,20.716085,24.716085,price_sensitive_uninformed,none,0.000000,-16,445.497831,81.150494,2.560000,78.590494
829,23.279630,23.332634,21.332634,25.332634,price_sensitive_uninformed,none,0.000000,-16,445.497831,73.023757,2.560000,70.463757
830,22.707389,22.034694,20.034694,24.034694,informed,none,0.000000,-16,445.497831,82.179612,2.560000,79.619612
831,23.506463,22.079854,20.079854,24.079854,informed,none,0.000000,-16,445.497831,69.394424,2.560000,66.834424
832,24.156569,24.551085,22.551085,26.551085,informed,none,0.000000,-16,445.497831,58.992720,2.560000,56.432720
833,26.064304,26.562860,24.562860,28.562860,informed,none,0.000000,-16,445.497831,28.468967,2.560000,25.908967
834,26.809784,26.001542,24.001542,28.001542,price_sensitive_uninformed,none,0.000000,-16,445.497831,16.541284,2.560000,13.981284
835,26.015610,26.612289,24.612289,28.612289,price_sensitive_uninformed,none,0.000000,-16,445.497831,29.248079,2.560000,26.688079
836,26.211396,26.514972,24.514972,28.514972,price_sensitive_uninformed,none,0.000000,-16,445.497831,26.115500,2.560000,23.555500
837,25.965739,26.882103,24.882103,28.882103,informed,none,0.000000,-16,445.497831,30.046002,2.560000,27.486002
838,26.091065,27.361584,25.361584,29.361584,informed,none,0.000000,-16,445.497831,28.040787,2.560000,25.480787
839,26.290555,24.942934,22.942934,26.942934,price_sensitive_uninformed,none,0.000000,-16,445.497831,24.848943,2.560000,22.288943
840,24.329458,25.070719,23.070719,27.070719,informed,none,0.000000,-16,445.497831,56.226497,2.560000,53.666497
841,23.334841,25.029601,23.029601,27.029601,price_sensitive_uninformed,none,0.000000,-16,445.497831,72.140379,2.560000,69.580379
842,23.875598,24.000213,22.000213,26.000213,informed,none,0.000000,-16,445.497831,63.488258,2.560000,60.928258
843,21.481405,21.233345,19.233345,23.233345,price_sensitive_uninformed,none,0.000000,-16,445.497831,101.795358,2.560000,99.235358
844,23.151176,22.286612,20.286612,24.286612,price_sensitive_uninformed,none,0.000000,-16,445.497831,75.079022,2.560000,72.519022
845,23.685277,22.305448,20.305448,24.305448,price_sensitive_uninformed,none,0.000000,-16,445.497831,66.533393,2.560000,63.973393
846,24.692263,25.005708,23.005708,27.005708,price_sensitive_uninformed,sell_to_mm,23.005708,-15,422.492123,52.108182,2.250000,49.858182
847,25.151037,25.516105,23.516105,27.516105,price_sensitive_uninformed,none,0.000000,-15,422.492123,45.226572,2.250000,42.976572
848,24.546670,25.689889,23.689889,27.689889,informed,none,0.000000,-15,422.492123,54.292074,2.250000,52.042074
849,26.536464,26.987820,24.987820,28.987820,price_sensitive_uninformed,none,0.000000,-15,422.492123,24.445162,2.250000,22.195162
850,28.322823,27.239591,25.239591,29.239591,price_sensitive_uninformed,none,0.000000,-15,422.492123,-2.350220,2.250000,-4.600220
851,27.545640,26.940662,24.940662,28.940662,informed,none,0.000000,-15,422.492123,9.307524,2.250000,7.057524
852,28.007495,29.234626,27.234626,31.234626,informed,none,0.000000,-15,422.492123,2.379694,2.250000,0.129694
853,30.287371,30.057962,28.057962,32.057962,price_sensitive_uninformed,none,0.000000,-15,422.492123,-31.818445,2.250000,-34.068445
854,31.632393,31.339622,29.339622,33.339622,price_sensitive_uninformed,sell_to_mm,29.339622,-14,393.152501,-49.700995,1.960000,-51.660995
855,31.823393,32.221978,30.221978,34.221978,price_sensitive_uninformed,none,0.000000,-14,393.152501,-52.374999,1.960000,-54.334999
856,33.632080,34.522624,32.522624,36.522624,price_sensitive_uninformed,none,0.000000,-14,393.152501,-77.696618,1.960000,-79.656618
857,33.200202,32.375290,30.375290,34.375290,price_sensitive_uninformed,none,0.000000,-14,393.152501,-71.650333,1.960000,-73.610333
858,32.289584,32.599999,30.599999,34.599999,informed,none,0.000000,-14,393.152501,-58.901675,1.960000,-60.861675
859,33.145632,35.212478,33.212478,37.212478,price_sensitive_uninformed,none,0.000000,-14,393.152501,-70.886349,1.960000,-72.846349
860,32.468922,32.919736,30.919736,34.919736,price_sensitive_uninformed,none,0.000000,-14,393.152501,-61.412403,1.960000,-63.372403
861,32.375599,31.840609,29.840609,33.840609,price_sensitive_uninformed,sell_to_mm,29.840609,-13,363.311892,-57.570896,1.690000,-59.260896
862,31.367474,30.893799,28.893799,32.893799,informed,none,0.000000,-13,363.311892,-44.465264,1.690000,-46.155264
863,31.065481,30.144017,28.144017,32.144017,price_sensitive_uninformed,none,0.000000,-13,363.311892,-40.539358,1.690000,-42.229358
864,30.756891,30.858052,28.858052,32.858052,price_sensitive_uninformed,none,0.000000,-13,363.311892,-36.527693,1.690000,-38.217693
865,31.765561,31.864996,29.864996,33.864996,price_sensitive_uninformed,buy_from_mm,33.864996,-14,397.176888,-47.540969,1.960000,-49.500969
866,32.124386,34.203205,32.203205,36.203205,price_sensitive_uninformed,none,0.000000,-14,397.176888,-52.564521,1.960000,-54.524521
867,31.164357,31.114504,29.114504,33.114504,price_sensitive_uninformed,none,0.000000,-14,397.176888,-39.124109,1.960000,-41.084109
868,29.716884,29.349658,27.349658,31.349658,price_sensitive_uninformed,none,0.000000,-14,397.176888,-18.859491,1.960000,-20.819491
869,27.880029,27.368913,25.368913,29.368913,informed,none,0.000000,-14,397.176888,6.856488,1.960000,4.896488
870,28.277119,29.173894,27.173894,31.173894,price_sensitive_uninformed,none,0.000000,-14,397.176888,1.297221,1.960000,-0.662779
871,27.194900,27.399560,25.399560,29.399560,price_sensitive_uninformed,none,0.000000,-14,397.176888,16.448292,1.960000,14.488292
872,27.643699,28.327771,26.327771,30.327771,price_sensitive_uninformed,none,0.000000,-14,397.176888,10.165105,1.960000,8.205105
873,27.802462,26.671590,24.671590,28.671590,informed,none,0.000000,-14,397.176888,7.942419,1.960000,5.982419
874,28.799925,28.345969,26.345969,30.345969,price_sensitive_uninformed,none,0.000000,-14,397.176888,-6.022067,1.960000,-7.982067
875,29.286622,29.249724,27.249724,31.249724,informed,none,0.000000,-14,397.176888,-12.835820,1.960000,-14.795820
876,28.615810,29.116961,27.116961,31.116961,price_sensitive_uninformed,none,0.000000,-14,397.176888,-3.444447,1.960000,-5.404447
877,29.692811,29.750605,27.750605,31.750605,informed,none,0.000000,-14,397.176888,-18.522468,1.960000,-20.482468
878,29.224628,29.306407,27.306407,31.306407,price_sensitive_uninformed,none,0.000000,-14,397.176888,-11.967906,1.960000,-13.927906
