t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-23.429784,-23.521688,-25.021688,-22.021688,informed,none,0.000000,9,84.733429,-126.134627,0.810000,-126.944627
216,-22.152225,-21.913760,-23.413760,-20.413760,price_sensitive_uninformed,none,0.000000,9,84.733429,-114.636600,0.810000,-115.446600
217,-21.436143,-22.497974,-23.997974,-20.997974,informed,none,0.000000,9,84.733429,-108.191855,0.810000,-109.001855
218,-21.335292,-20.634235,-22.134235,-19.134235,informed,none,0.000000,9,84.733429,-107.284201,0.810000,-108.094201
219,-20.724279,-20.795579,-22.295579,-19.295579,price_sensitive_uninformed,none,0.000000,9,84.733429,-101.785085,0.810000,-102.595085
220,-22.073063,-23.767759,-25.267759,-22.267759,price_sensitive_uninformed,sell_to_mm,-25.267759,10,110.001187,-110.729443,1.000000,-111.729443
221,-21.587304,-20.422598,-21.922598,-18.922598,price_sensitive_uninformed,sell_to_mm,-21.922598,11,131.923785,-105.536563,1.210000,-106.746563
222,-23.440251,-23.701064,-25.201064,-22.201064,informed,none,0.000000,11,131.923785,-125.918977,1.210000,-127.128977
223,-24.384681,-25.485597,-26.985597,-23.985597,informed,none,0.000000,11,131.923785,-136.307703,1.210000,-137.517703
224,-23.543877,-25.294988,-26.794988,-23.794988,informed,buy_from_mm,-23.794988,10,108.128797,-127.309972,1.000000,-128.309972
225,-24.530029,-24.460357,-25.960357,-22.960357,informed,none,0.000000,10,108.128797,-137.171489,1.000000,-138.171489
226,-26.581778,-27.496844,-28.996844,-25.996844,informed,none,0.000000,10,108.128797,-157.688986,1.000000,-158.688986
227,-26.240134,-25.213154,-26.713154,-23.713154,informed,none,0.000000,10,108.128797,-154.272539,1.000000,-155.272539
228,-26.266571,-26.275248,-27.775248,-24.775248,price_sensitive_uninformed,none,0.000000,10,108.128797,-154.536916,1.000000,-155.536916
229,-25.257508,-25.545257,-27.045257,-24.045257,price_sensitive_uninformed,none,0.000000,10,108.128797,-144.446278,1.000000,-145.446278
230,-26.153685,-26.158959,-27.658959,-24.658959,informed,none,0.000000,10,108.128797,-153.408057,1.000000,-154.408057
231,-26.751183,-27.104088,-28.604088,-25.604088,price_sensitive_uninformed,none,0.000000,10,108.128797,-159.383028,1.000000,-160.383028
232,-27.367528,-27.037691,-28.537691,-25.537691,price_sensitive_uninformed,none,0.000000,10,108.128797,-165.546487,1.000000,-166.546487
233,-27.831373,-28.089624,-29.589624,-26.589624,price_sensitive_uninformed,buy_from_mm,-26.589624,9,81.539173,-168.943183,0.810000,-169.753183
234,-28.197619,-28.163302,-29.663302,-26.663302,price_sensitive_uninformed,none,0.000000,9,81.539173,-172.239399,0.810000,-173.049399
235,-27.444968,-25.295353,-26.795353,-23.795353,price_sensitive_uninformed,buy_from_mm,-23.795353,8,57.743820,-161.815927,0.640000,-162.455927
236,-28.043955,-28.969078,-30.469078,-27.469078,price_sensitive_uninformed,none,0.000000,8,57.743820,-166.607817,0.640000,-167.247817
237,-28.200256,-28.854597,-30.354597,-27.354597,price_sensitive_uninformed,none,0.000000,8,57.743820,-167.858229,0.640000,-168.498229
238,-28.504408,-27.500586,-29.000586,-26.000586,price_sensitive_uninformed,none,0.000000,8,57.743820,-170.291440,0.640000,-170.931440
239,-28.633978,-28.845932,-30.345932,-27.345932,price_sensitive_uninformed,none,0.000000,8,57.743820,-171.328002,0.640000,-171.968002
240,-29.752157,-27.325405,-28.825405,-25.825405,price_sensitive_uninformed,none,0.000000,8,57.743820,-180.273436,0.640000,-180.913436
241,-29.678655,-28.683852,-30.183852,-27.183852,price_sensitive_uninformed,sell_to_mm,-30.183852,9,87.927672,-179.180220,0.810000,-179.990220
242,-29.831955,-31.912393,-33.412393,-30.412393,price_sensitive_uninformed,none,0.000000,9,87.927672,-180.559922,0.810000,-181.369922
243,-32.739052,-31.748331,-33.248331,-30.248331,price_sensitive_uninformed,none,0.000000,9,87.927672,-206.723799,0.810000,-207.533799
244,-33.446009,-33.019043,-34.519043,-31.519043,price_sensitive_uninformed,sell_to_mm,-34.519043,10,122.446715,-212.013375,1.000000,-213.013375
245,-32.626015,-31.700164,-33.200164,-30.200164,price_sensitive_uninformed,none,0.000000,10,122.446715,-203.813436,1.000000,-204.813436
246,-32.406711,-31.562220,-33.062220,-30.062220,informed,none,0.000000,10,122.446715,-201.620399,1.000000,-202.620399
247,-30.727256,-31.198748,-32.698748,-29.698748,price_sensitive_uninformed,none,0.000000,10,122.446715,-184.825846,1.000000,-185.825846
248,-30.544268,-32.199356,-33.699356,-30.699356,price_sensitive_uninformed,none,0.000000,10,122.446715,-182.995963,1.000000,-183.995963
249,-31.751833,-32.887053,-34.387053,-31.387053,price_sensitive_uninformed,none,0.000000,10,122.446715,-195.071620,1.000000,-196.071620
250,-31.235830,-30.020532,-31.520532,-28.520532,informed,none,0.000000,10,122.446715,-189.911587,1.000000,-190.911587
251,-31.029634,-28.711369,-30.211369,-27.211369,informed,sell_to_mm,-30.211369,11,152.658084,-188.667885,1.210000,-189.877885
252,-31.180608,-31.960685,-33.460685,-30.460685,informed,none,0.000000,11,152.658084,-190.328598,1.210000,-191.538598
253,-32.330122,-32.672814,-34.172814,-31.172814,price_sensitive_uninformed,none,0.000000,11,152.658084,-202.973263,1.210000,-204.183263
254,-31.483443,-30.666838,-32.166838,-29.166838,informed,none,0.000000,11,152.658084,-193.659789,1.210000,-194.869789
255,-33.113177,-34.165131,-35.665131,-32.665131,informed,none,0.000000,11,152.658084,-211.586858,1.210000,-212.796858
256,-33.491743,-34.266873,-35.766873,-32.766873,price_sensitive_uninformed,none,0.000000,11,152.658084,-215.751094,1.210000,-216.961094
257,-32.772293,-33.600721,-35.100721,-32.100721,price_sensitive_uninformed,none,0.000000,11,152.658084,-207.837141,1.210000,-209.047141
258,-32.732004,-33.000242,-34.500242,-31.500242,informed,none,0.000000,11,152.658084,-207.393957,1.210000,-208.603957
259,-32.256592,-33.328895,-34.828895,-31.828895,informed,none,0.000000,11,152.658084,-202.164428,1.210000,-203.374428
260,-31.487105,-30.865397,-32.365397,-29.365397,informed,none,0.000000,11,152.658084,-193.700072,1.210000,-194.910072
261,-32.905131,-32.145283,-33.645283,-30.645283,price_sensitive_uninformed,sell_to_mm,-33.645283,12,186.303367,-208.558209,1.440000,-209.998209
262,-34.063946,-33.331191,-34.831191,-31.831191,price_sensitive_uninformed,none,0.000000,12,186.303367,-222.463987,1.440000,-223.903987
263,-33.272251,-33.155989,-34.655989,-31.655989,informed,none,0.000000,12,186.303367,-212.963645,1.440000,-214.403645
264,-33.097726,-32.938294,-34.438294,-31.438294,price_sensitive_uninformed,buy_from_mm,-31.438294,11,154.865073,-209.209912,1.210000,-210.419912
265,-31.999388,-32.269637,-33.769637,-30.769637,informed,none,0.000000,11,154.865073,-197.128190,1.210000,-198.338190
266,-31.866905,-31.906365,-33.406365,-30.406365,price_sensitive_uninformed,none,0.000000,11,154.865073,-195.670884,1.210000,-196.880884
267,-30.772935,-31.892975,-33.392975,-30.392975,informed,none,0.000000,11,154.865073,-183.637208,1.210000,-184.847208
268,-29.480660,-30.320424,-31.820424,-28.820424,price_sensitive_uninformed,none,0.000000,11,154.865073,-169.422191,1.210000,-170.632191
269,-27.334299,-27.744157,-29.244157,-26.244157,price_sensitive_uninformed,sell_to_mm,-29.244157,12,184.109229,-143.902358,1.440000,-145.342358
270,-29.956148,-30.324870,-31.824870,-28.824870,informed,none,0.000000,12,184.109229,-175.364550,1.440000,-176.804550
271,-30.522611,-30.312812,-31.812812,-28.812812,informed,none,0.000000,12,184.109229,-182.162098,1.440000,-183.602098
272,-30.485239,-31.548864,-33.048864,-30.048864,price_sensitive_uninformed,none,0.000000,12,184.109229,-181.713643,1.440000,-183.153643
273,-31.430359,-30.669320,-32.169320,-29.169320,informed,none,0.000000,12,184.109229,-193.055078,1.440000,-194.495078
274,-33.895098,-34.256230,-35.756230,-32.756230,price_sensitive_uninformed,none,0.000000,12,184.109229,-222.631941,1.440000,-224.071941
275,-32.672425,-31.760217,-33.260217,-30.260217,price_sensitive_uninformed,none,0.000000,12,184.109229,-207.959875,1.440000,-209.399875
276,-32.956107,-33.174637,-34.674637,-31.674637,price_sensitive_uninformed,none,0.000000,12,184.109229,-211.364055,1.440000,-212.804055
277,-31.910872,-32.102317,-33.602317,-30.602317,informed,none,0.000000,12,184.109229,-198.821229,1.440000,-200.261229
278,-31.845567,-30.609642,-32.109642,-29.109642,price_sensitive_uninformed,none,0.000000,12,184.109229,-198.037569,1.440000,-199.477569
279,-32.613650,-30.370930,-31.870930,-28.870930,informed,sell_to_mm,-31.870930,13,215.980160,-207.997291,1.690000,-209.687291
280,-32.334973,-32.678811,-34.178811,-31.178811,informed,none,0.000000,13,215.980160,-204.374483,1.690000,-206.064483
281,-31.020266,-31.145613,-32.645613,-29.645613,informed,none,0.000000,13,215.980160,-187.283296,1.690000,-188.973296
282,-33.462914,-33.223763,-34.723763,-31.723763,price_sensitive_uninformed,none,0.000000,13,215.980160,-219.037726,1.690000,-220.727726
283,-32.371587,-33.360817,-34.860817,-31.860817,informed,none,0.000000,13,215.980160,-204.850473,1.690000,-206.540473
284,-33.046217,-34.707538,-36.207538,-33.207538,price_sensitive_uninformed,none,0.000000,13,215.980160,-213.620667,1.690000,-215.310667
285,-32.767812,-32.509196,-34.009196,-31.009196,price_sensitive_uninformed,none,0.000000,13,215.980160,-210.001391,1.690000,-211.691391
286,-32.945267,-32.527346,-34.027346,-31.027346,informed,none,0.000000,13,215.980160,-212.308306,1.690000,-213.998306
287,-33.660973,-32.697496,-34.197496,-31.197496,informed,none,0.000000,13,215.980160,-221.612485,1.690000,-223.302485
288,-31.915726,-32.938789,-34.438789,-31.438789,informed,none,0.000000,13,215.980160,-198.924274,1.690000,-200.614274
289,-30.190048,-30.003416,-31.503416,-28.503416,price_sensitive_uninformed,none,0.000000,13,215.980160,-176.490463,1.690000,-178.180463
290,-30.898027,-31.855483,-33.355483,-30.355483,informed,none,0.000000,13,215.980160,-185.694186,1.690000,-187.384186
291,-30.312591,-28.422869,-29.922869,-26.922869,informed,sell_to_mm,-29.922869,14,245.903029,-178.473239,1.960000,-180.433239
292,-29.965608,-29.870256,-31.370256,-28.370256,price_sensitive_uninformed,none,0.000000,14,245.903029,-173.615482,1.960000,-175.575482
293,-29.747265,-30.590496,-32.090496,-29.090496,price_sensitive_uninformed,none,0.000000,14,245.903029,-170.558683,1.960000,-172.518683
294,-29.009857,-27.657569,-29.157569,-26.157569,price_sensitive_uninformed,none,0.000000,14,245.903029,-160.234963,1.960000,-162.194963
295,-30.582092,-31.139113,-32.639113,-29.639113,price_sensitive_uninformed,none,0.000000,14,245.903029,-182.246260,1.960000,-184.206260
296,-29.402990,-30.976390,-32.476390,-29.476390,price_sensitive_uninformed,buy_from_mm,-29.476390,13,216.426639,-165.812230,1.690000,-167.502230
297,-27.860892,-27.912854,-29.412854,-26.412854,informed,none,0.000000,13,216.426639,-145.764962,1.690000,-147.454962
298,-28.765665,-29.934517,-31.434517,-28.434517,price_sensitive_uninformed,none,0.000000,13,216.426639,-157.527006,1.690000,-159.217006
299,-29.824435,-28.779685,-30.279685,-27.279685,informed,none,0.000000,13,216.426639,-171.291017,1.690000,-172.981017
300,-30.114439,-30.898522,-32.398522,-29.398522,price_sensitive_uninformed,buy_from_mm,-29.398522,12,187.028116,-174.345147,1.440000,-175.785147
301,-29.097872,-29.943474,-31.443474,-28.443474,informed,none,0.000000,12,187.028116,-162.146348,1.440000,-163.586348
302,-28.581058,-28.766943,-30.266943,-27.266943,informed,none,0.000000,12,187.028116,-155.944585,1.440000,-157.384585
303,-29.333185,-30.075698,-31.575698,-28.575698,price_sensitive_uninformed,none,0.000000,12,187.028116,-164.970098,1.440000,-166.410098
304,-29.747454,-29.251112,-30.751112,-27.751112,informed,none,0.000000,12,187.028116,-169.941330,1.440000,-171.381330
305,-28.780885,-29.484276,-30.984276,-27.984276,price_sensitive_uninformed,none,0.000000,12,187.028116,-158.342503,1.440000,-159.782503
306,-30.533417,-30.843527,-32.343527,-29.343527,price_sensitive_uninformed,none,0.000000,12,187.028116,-179.372887,1.440000,-180.812887
307,-31.566082,-32.078745,-33.578745,-30.578745,informed,none,0.000000,12,187.028116,-191.764870,1.440000,-193.204870
308,-31.930085,-30.829961,-32.329961,-29.329961,price_sensitive_uninformed,none,0.000000,12,187.028116,-196.132908,1.440000,-197.572908
309,-31.435200,-31.850968,-33.350968,-30.350968,informed,none,0.000000,12,187.028116,-190.194288,1.440000,-191.634288
310,-30.413199,-30.616796,-32.116796,-29.116796,informed,none,0.000000,12,187.028116,-177.930274,1.440000,-179.370274
311,-30.949227,-30.335360,-31.835360,-28.835360,price_sensitive_uninformed,none,0.000000,12,187.028116,-184.362603,1.440000,-185.802603
312,-30.205761,-27.675614,-29.175614,-26.175614,informed,sell_to_mm,-29.175614,13,216.203730,-176.471167,1.690000,-178.161167
313,-29.406061,-30.726412,-32.226412,-29.226412,price_sensitive_uninformed,none,0.000000,13,216.203730,-166.075068,1.690000,-167.765068
314,-29.631107,-29.179249,-30.679249,-27.679249,informed,none,0.000000,13,216.203730,-169.000664,1.690000,-170.690664
315,-29.455309,-28.513070,-30.013070,-27.013070,informed,none,0.000000,13,216.203730,-166.715285,1.690000,-168.405285
316,-29.371569,-28.191807,-29.691807,-26.691807,price_sensitive_uninformed,none,0.000000,13,216.203730,-165.626670,1.690000,-167.316670
317,-29.027366,-27.521280,-29.021280,-26.021280,informed,sell_to_mm,-29.021280,14,245.225011,-161.158112,1.960000,-163.118112
318,-29.844607,-29.842614,-31.342614,-28.342614,price_sensitive_uninformed,none,0.000000,14,245.225011,-172.599484,1.960000,-174.559484
319,-28.815010,-29.406361,-30.906361,-27.906361,informed,none,0.000000,14,245.225011,-158.185136,1.960000,-160.145136
320,-28.269461,-26.244284,-27.744284,-24.744284,price_sensitive_uninformed,none,0.000000,14,245.225011,-150.547439,1.960000,-152.507439
321,-27.139743,-28.618174,-30.118174,-27.118174,informed,none,0.000000,14,245.225011,-134.731390,1.960000,-136.691390
322,-27.419593,-28.529647,-30.029647,-27.029647,informed,none,0.000000,14,245.225011,-138.649296,1.960000,-140.609296
323,-26.068566,-25.565697,-27.065697,-24.065697,informed,none,0.000000,14,245.225011,-119.734913,1.960000,-121.694913
324,-25.642029,-24.889665,-26.389665,-23.389665,price_sensitive_uninformed,none,0.000000,14,245.225011,-113.763389,1.960000,-115.723389
325,-27.659030,-28.418792,-29.918792,-26.918792,price_sensitive_uninformed,none,0.000000,14,245.225011,-142.001408,1.960000,-143.961408
326,-29.115402,-29.448251,-30.948251,-27.948251,informed,none,0.000000,14,245.225011,-162.390612,1.960000,-164.350612
327,-28.696919,-27.712073,-29.212073,-26.212073,price_sensitive_uninformed,none,0.000000,14,245.225011,-156.531850,1.960000,-158.491850
328,-30.312674,-30.458645,-31.958645,-28.958645,price_sensitive_uninformed,none,0.000000,14,245.225011,-179.152429,1.960000,-181.112429
329,-30.962691,-30.554016,-32.054016,-29.054016,price_sensitive_uninformed,none,0.000000,14,245.225011,-188.252657,1.960000,-190.212657
330,-32.264091,-30.467894,-31.967894,-28.967894,informed,sell_to_mm,-31.967894,15,277.192905,-206.768463,2.250000,-209.018463
331,-34.757267,-33.671560,-35.171560,-32.171560,informed,none,0.000000,15,277.192905,-244.166100,2.250000,-246.416100
332,-34.979508,-35.776248,-37.276248,-34.276248,price_sensitive_uninformed,none,0.000000,15,277.192905,-247.499708,2.250000,-249.749708
333,-35.131039,-35.915072,-37.415072,-34.415072,price_sensitive_uninformed,none,0.000000,15,277.192905,-249.772675,2.250000,-252.022675
334,-35.954309,-34.044933,-35.544933,-32.544933,informed,sell_to_mm,-35.544933,16,312.737837,-262.531102,2.560000,-265.091102
335,-36.757959,-35.463536,-36.963536,-33.963536,informed,none,0.000000,16,312.737837,-275.389510,2.560000,-277.949510
336,-36.502976,-36.431713,-37.931713,-34.931713,informed,none,0.000000,16,312.737837,-271.309779,2.560000,-273.869779
337,-37.164879,-39.529868,-41.029868,-38.029868,price_sensitive_uninformed,none,0.000000,16,312.737837,-281.900226,2.560000,-284.460226
338,-37.057168,-35.831685,-37.331685,-34.331685,informed,none,0.000000,16,312.737837,-280.176844,2.560000,-282.736844
339,-37.025718,-36.340301,-37.840301,-34.840301,price_sensitive_uninformed,none,0.000000,16,312.737837,-279.673657,2.560000,-282.233657
340,-37.059888,-38.251263,-39.751263,-36.751263,price_sensitive_uninformed,sell_to_mm,-39.751263,17,352.489100,-277.528998,2.890000,-280.418998
341,-38.539149,-39.505501,-41.005501,-38.005501,price_sensitive_uninformed,none,0.000000,17,352.489100,-302.676432,2.890000,-305.566432
342,-36.939633,-36.972809,-38.472809,-35.472809,informed,none,0.000000,17,352.489100,-275.484669,2.890000,-278.374669
343,-35.827082,-37.262637,-38.762637,-35.762637,informed,none,0.000000,17,352.489100,-256.571287,2.890000,-259.461287
344,-35.826237,-35.298935,-36.798935,-33.798935,price_sensitive_uninformed,sell_to_mm,-36.798935,18,389.288034,-255.584240,3.240000,-258.824240
345,-36.298790,-36.769388,-38.269388,-35.269388,informed,none,0.000000,18,389.288034,-264.090180,3.240000,-267.330180
346,-35.959832,-34.212946,-35.712946,-32.712946,price_sensitive_uninformed,sell_to_mm,-35.712946,19,425.000980,-258.235834,3.610000,-261.845834
347,-35.452866,-34.136257,-35.636257,-32.636257,informed,none,0.000000,19,425.000980,-248.603469,3.610000,-252.213469
348,-33.608850,-34.063209,-35.563209,-32.563209,price_sensitive_uninformed,sell_to_mm,-35.563209,20,460.564189,-211.612802,4.000000,-215.612802
349,-34.015290,-34.937841,-36.437841,-33.437841,price_sensitive_uninformed,none,0.000000,20,460.564189,-219.741619,4.000000,-223.741619
350,-32.859476,-32.875777,-34.375777,-31.375777,price_sensitive_uninformed,buy_from_mm,-31.375777,19,429.188412,-195.141630,3.610000,-198.751630
351,-31.762634,-32.633356,-34.133356,-31.133356,price_sensitive_uninformed,none,0.000000,19,429.188412,-174.301631,3.610000,-177.911631
352,-31.966552,-31.954493,-33.454493,-30.454493,informed,none,0.000000,19,429.188412,-178.176067,3.610000,-181.786067
353,-33.073810,-33.116572,-34.616572,-31.616572,price_sensitive_uninformed,none,0.000000,19,429.188412,-199.213983,3.610000,-202.823983
354,-33.571277,-34.754221,-36.254221,-33.254221,price_sensitive_uninformed,none,0.000000,19,429.188412,-208.665854,3.610000,-212.275854
355,-33.562106,-33.639162,-35.139162,-32.139162,informed,none,0.000000,19,429.188412,-208.491610,3.610000,-212.101610
356,-35.174917,-35.648992,-37.148992,-34.148992,informed,none,0.000000,19,429.188412,-239.135009,3.610000,-242.745009
357,-33.909689,-33.946600,-35.446600,-32.446600,price_sensitive_uninformed,none,0.000000,19,429.188412,-215.095682,3.610000,-218.705682
358,-35.325555,-35.864916,-37.364916,-34.364916,informed,none,0.000000,19,429.188412,-241.997127,3.610000,-245.607127
359,-36.919498,-36.578040,-38.078040,-35.078040,price_sensitive_uninformed,none,0.000000,19,429.188412,-272.282050,3.610000,-275.892050
360,-37.025581,-36.225529,-37.725529,-34.725529,informed,none,0.000000,19,429.188412,-274.297635,3.610000,-277.907635
361,-38.721438,-39.548354,-41.048354,-38.048354,price_sensitive_uninformed,buy_from_mm,-38.048354,18,391.140058,-305.845830,3.240000,-309.085830
362,-38.985338,-40.399512,-41.899512,-38.899512,informed,none,0.000000,18,391.140058,-310.596026,3.240000,-313.836026
363,-39.388302,-42.063662,-43.563662,-40.563662,price_sensitive_uninformed,none,0.000000,18,391.140058,-317.849381,3.240000,-321.089381
364,-40.295608,-39.792209,-41.292209,-38.292209,price_sensitive_uninformed,none,0.000000,18,391.140058,-334.180878,3.240000,-337.420878
365,-40.669377,-38.806411,-40.306411,-37.306411,price_sensitive_uninformed,none,0.000000,18,391.140058,-340.908724,3.240000,-344.148724
