t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,2.632072,2.130590,0.130590,4.130590,price_sensitive_uninformed,none,0.000000,2,33.970212,39.234357,0.040000,39.194357
222,2.640693,2.302809,0.302809,4.302809,price_sensitive_uninformed,none,0.000000,2,33.970212,39.251597,0.040000,39.211597
223,1.974773,1.550211,-0.449789,3.550211,price_sensitive_uninformed,none,0.000000,2,33.970212,37.919759,0.040000,37.879759
224,2.250775,1.581764,-0.418236,3.581764,price_sensitive_uninformed,none,0.000000,2,33.970212,38.471762,0.040000,38.431762
225,2.501500,2.767631,0.767631,4.767631,price_sensitive_uninformed,none,0.000000,2,33.970212,38.973212,0.040000,38.933212
226,3.431347,4.049870,2.049870,6.049870,price_sensitive_uninformed,none,0.000000,2,33.970212,40.832907,0.040000,40.792907
227,2.728586,2.565714,0.565714,4.565714,informed,none,0.000000,2,33.970212,39.427383,0.040000,39.387383
228,3.614816,2.292930,0.292930,4.292930,price_sensitive_uninformed,buy_from_mm,4.292930,1,38.263142,41.877959,0.010000,41.867959
229,2.239976,1.641295,-0.358705,3.641295,price_sensitive_uninformed,none,0.000000,1,38.263142,40.503118,0.010000,40.493118
230,2.112062,2.174295,0.174295,4.174295,informed,none,0.000000,1,38.263142,40.375205,0.010000,40.365205
231,3.298747,2.800808,0.800808,4.800808,informed,none,0.000000,1,38.263142,41.561889,0.010000,41.551889
232,3.359080,2.429064,0.429064,4.429064,informed,none,0.000000,1,38.263142,41.622223,0.010000,41.612223
233,4.402505,4.300640,2.300640,6.300640,price_sensitive_uninformed,none,0.000000,1,38.263142,42.665647,0.010000,42.655647
234,4.180472,5.112777,3.112777,7.112777,informed,none,0.000000,1,38.263142,42.443615,0.010000,42.433615
235,5.043993,5.891758,3.891758,7.891758,price_sensitive_uninformed,none,0.000000,1,38.263142,43.307135,0.010000,43.297135
236,4.975244,5.153557,3.153557,7.153557,informed,none,0.000000,1,38.263142,43.238386,0.010000,43.228386
237,6.194264,5.769672,3.769672,7.769672,informed,none,0.000000,1,38.263142,44.457407,0.010000,44.447407
238,6.110854,6.040196,4.040196,8.040196,informed,none,0.000000,1,38.263142,44.373997,0.010000,44.363997
239,6.211716,5.307226,3.307226,7.307226,price_sensitive_uninformed,none,0.000000,1,38.263142,44.474859,0.010000,44.464859
240,5.128454,4.509339,2.509339,6.509339,informed,none,0.000000,1,38.263142,43.391597,0.010000,43.381597
241,3.967644,2.988102,0.988102,4.988102,informed,none,0.000000,1,38.263142,42.230786,0.010000,42.220786
242,3.763537,4.149107,2.149107,6.149107,informed,none,0.000000,1,38.263142,42.026679,0.010000,42.016679
243,2.688635,2.834561,0.834561,4.834561,informed,none,0.000000,1,38.263142,40.951778,0.010000,40.941778
244,1.098458,1.078816,-0.921184,3.078816,informed,none,0.000000,1,38.263142,39.361601,0.010000,39.351601
245,1.416188,2.890630,0.890630,4.890630,price_sensitive_uninformed,none,0.000000,1,38.263142,39.679330,0.010000,39.669330
246,2.917441,3.279992,1.279992,5.279992,price_sensitive_uninformed,none,0.000000,1,38.263142,41.180583,0.010000,41.170583
247,4.196061,3.316439,1.316439,5.316439,price_sensitive_uninformed,none,0.000000,1,38.263142,42.459203,0.010000,42.449203
248,5.863525,3.964741,1.964741,5.964741,price_sensitive_uninformed,none,0.000000,1,38.263142,44.126668,0.010000,44.116668
249,6.714307,7.293534,5.293534,9.293534,price_sensitive_uninformed,none,0.000000,1,38.263142,44.977449,0.010000,44.967449
250,8.017329,6.419590,4.419590,8.419590,price_sensitive_uninformed,none,0.000000,1,38.263142,46.280471,0.010000,46.270471
251,7.522455,7.237898,5.237898,9.237898,price_sensitive_uninformed,none,0.000000,1,38.263142,45.785597,0.010000,45.775597
252,8.074150,9.236253,7.236253,11.236253,informed,none,0.000000,1,38.263142,46.337293,0.010000,46.327293
253,7.537237,5.625983,3.625983,7.625983,informed,none,0.000000,1,38.263142,45.800379,0.010000,45.790379
254,8.594903,7.928560,5.928560,9.928560,informed,none,0.000000,1,38.263142,46.858046,0.010000,46.848046
255,8.925420,9.370208,7.370208,11.370208,price_sensitive_uninformed,none,0.000000,1,38.263142,47.188563,0.010000,47.178563
256,7.691860,7.472403,5.472403,9.472403,price_sensitive_uninformed,none,0.000000,1,38.263142,45.955003,0.010000,45.945003
257,6.933442,5.751671,3.751671,7.751671,price_sensitive_uninformed,none,0.000000,1,38.263142,45.196584,0.010000,45.186584
258,6.079734,6.154346,4.154346,8.154346,informed,none,0.000000,1,38.263142,44.342877,0.010000,44.332877
259,5.113381,5.921721,3.921721,7.921721,informed,none,0.000000,1,38.263142,43.376523,0.010000,43.366523
260,5.546051,5.519181,3.519181,7.519181,informed,none,0.000000,1,38.263142,43.809194,0.010000,43.799194
261,6.403446,6.987481,4.987481,8.987481,price_sensitive_uninformed,none,0.000000,1,38.263142,44.666588,0.010000,44.656588
262,8.726816,7.040331,5.040331,9.040331,price_sensitive_uninformed,none,0.000000,1,38.263142,46.989958,0.010000,46.979958
263,9.697575,9.340274,7.340274,11.340274,price_sensitive_uninformed,none,0.000000,1,38.263142,47.960717,0.010000,47.950717
264,10.734293,11.469898,9.469898,13.469898,price_sensitive_uninformed,none,0.000000,1,38.263142,48.997436,0.010000,48.987436
265,11.529470,12.799634,10.799634,14.799634,informed,none,0.000000,1,38.263142,49.792612,0.010000,49.782612
266,12.679597,11.702217,9.702217,13.702217,informed,none,0.000000,1,38.263142,50.942739,0.010000,50.932739
267,13.345357,12.519455,10.519455,14.519455,price_sensitive_uninformed,none,0.000000,1,38.263142,51.608500,0.010000,51.598500
268,12.859733,12.816484,10.816484,14.816484,price_sensitive_uninformed,none,0.000000,1,38.263142,51.122876,0.010000,51.112876
269,12.437390,11.719185,9.719185,13.719185,informed,none,0.000000,1,38.263142,50.700532,0.010000,50.690532
270,12.303886,13.396050,11.396050,15.396050,price_sensitive_uninformed,none,0.000000,1,38.263142,50.567029,0.010000,50.557029
271,11.829650,11.050830,9.050830,13.050830,informed,none,0.000000,1,38.263142,50.092792,0.010000,50.082792
272,11.006086,9.535364,7.535364,11.535364,price_sensitive_uninformed,none,0.000000,1,38.263142,49.269228,0.010000,49.259228
273,13.220010,14.061260,12.061260,16.061260,informed,none,0.000000,1,38.263142,51.483153,0.010000,51.473153
274,14.946012,14.582596,12.582596,16.582596,price_sensitive_uninformed,none,0.000000,1,38.263142,53.209154,0.010000,53.199154
275,15.683754,16.776170,14.776170,18.776170,price_sensitive_uninformed,none,0.000000,1,38.263142,53.946896,0.010000,53.936896
276,15.554792,15.669269,13.669269,17.669269,price_sensitive_uninformed,none,0.000000,1,38.263142,53.817934,0.010000,53.807934
277,13.953169,14.543300,12.543300,16.543300,informed,none,0.000000,1,38.263142,52.216312,0.010000,52.206312
278,13.880655,14.847943,12.847943,16.847943,price_sensitive_uninformed,none,0.000000,1,38.263142,52.143798,0.010000,52.133798
279,13.149800,11.240820,9.240820,13.240820,informed,none,0.000000,1,38.263142,51.412943,0.010000,51.402943
280,11.081735,9.477657,7.477657,11.477657,price_sensitive_uninformed,none,0.000000,1,38.263142,49.344877,0.010000,49.334877
281,12.314230,11.992362,9.992362,13.992362,price_sensitive_uninformed,none,0.000000,1,38.263142,50.577373,0.010000,50.567373
282,11.182156,9.448170,7.448170,11.448170,informed,none,0.000000,1,38.263142,49.445298,0.010000,49.435298
283,11.375725,10.047794,8.047794,12.047794,price_sensitive_uninformed,none,0.000000,1,38.263142,49.638868,0.010000,49.628868
284,12.295150,13.078282,11.078282,15.078282,informed,none,0.000000,1,38.263142,50.558292,0.010000,50.548292
285,11.054368,13.241047,11.241047,15.241047,price_sensitive_uninformed,none,0.000000,1,38.263142,49.317510,0.010000,49.307510
286,12.275816,13.723742,11.723742,15.723742,price_sensitive_uninformed,none,0.000000,1,38.263142,50.538959,0.010000,50.528959
287,13.378773,14.137029,12.137029,16.137029,price_sensitive_uninformed,none,0.000000,1,38.263142,51.641915,0.010000,51.631915
288,13.372656,13.050543,11.050543,15.050543,informed,none,0.000000,1,38.263142,51.635799,0.010000,51.625799
289,13.561635,15.173506,13.173506,17.173506,price_sensitive_uninformed,none,0.000000,1,38.263142,51.824777,0.010000,51.814777
290,14.334348,16.514477,14.514477,18.514477,price_sensitive_uninformed,none,0.000000,1,38.263142,52.597490,0.010000,52.587490
291,13.821881,14.497398,12.497398,16.497398,price_sensitive_uninformed,none,0.000000,1,38.263142,52.085023,0.010000,52.075023
292,13.984314,15.660664,13.660664,17.660664,price_sensitive_uninformed,none,0.000000,1,38.263142,52.247457,0.010000,52.237457
293,13.064780,16.330034,14.330034,18.330034,price_sensitive_uninformed,none,0.000000,1,38.263142,51.327922,0.010000,51.317922
294,14.881425,15.076707,13.076707,17.076707,informed,none,0.000000,1,38.263142,53.144567,0.010000,53.134567
295,15.232302,14.447127,12.447127,16.447127,informed,none,0.000000,1,38.263142,53.495445,0.010000,53.485445
296,15.522212,14.467093,12.467093,16.467093,informed,none,0.000000,1,38.263142,53.785354,0.010000,53.775354
297,14.517170,14.944021,12.944021,16.944021,informed,none,0.000000,1,38.263142,52.780312,0.010000,52.770312
298,12.632303,13.118087,11.118087,15.118087,price_sensitive_uninformed,none,0.000000,1,38.263142,50.895446,0.010000,50.885446
299,12.782814,12.301107,10.301107,14.301107,informed,none,0.000000,1,38.263142,51.045957,0.010000,51.035957
300,12.096764,11.921480,9.921480,13.921480,informed,none,0.000000,1,38.263142,50.359907,0.010000,50.349907
301,12.252609,12.593141,10.593141,14.593141,informed,none,0.000000,1,38.263142,50.515752,0.010000,50.505752
302,11.358926,11.641070,9.641070,13.641070,informed,none,0.000000,1,38.263142,49.622068,0.010000,49.612068
303,11.207877,9.851691,7.851691,11.851691,price_sensitive_uninformed,sell_to_mm,7.851691,2,30.411451,52.827205,0.040000,52.787205
304,11.487284,11.243724,9.243724,13.243724,price_sensitive_uninformed,none,0.000000,2,30.411451,53.386019,0.040000,53.346019
305,11.272352,10.948382,8.948382,12.948382,price_sensitive_uninformed,none,0.000000,2,30.411451,52.956156,0.040000,52.916156
306,11.105782,11.624359,9.624359,13.624359,price_sensitive_uninformed,none,0.000000,2,30.411451,52.623014,0.040000,52.583014
307,11.033650,10.300493,8.300493,12.300493,informed,none,0.000000,2,30.411451,52.478750,0.040000,52.438750
308,11.195907,11.170923,9.170923,13.170923,informed,none,0.000000,2,30.411451,52.803265,0.040000,52.763265
309,12.547894,9.890777,7.890777,11.890777,price_sensitive_uninformed,none,0.000000,2,30.411451,55.507239,0.040000,55.467239
310,13.076331,14.540787,12.540787,16.540787,price_sensitive_uninformed,none,0.000000,2,30.411451,56.564113,0.040000,56.524113
311,13.889898,12.698783,10.698783,14.698783,informed,none,0.000000,2,30.411451,58.191247,0.040000,58.151247
312,12.625370,13.028264,11.028264,15.028264,price_sensitive_uninformed,none,0.000000,2,30.411451,55.662191,0.040000,55.622191
313,11.000907,9.747953,7.747953,11.747953,informed,none,0.000000,2,30.411451,52.413265,0.040000,52.373265
314,11.592538,10.075586,8.075586,12.075586,price_sensitive_uninformed,none,0.000000,2,30.411451,53.596528,0.040000,53.556528
315,12.353393,13.328945,11.328945,15.328945,price_sensitive_uninformed,buy_from_mm,15.328945,1,45.740396,58.093790,0.010000,58.083790
316,11.075398,11.032245,9.032245,13.032245,price_sensitive_uninformed,none,0.000000,1,45.740396,56.815794,0.010000,56.805794
317,12.098637,11.133102,9.133102,13.133102,informed,none,0.000000,1,45.740396,57.839034,0.010000,57.829034
318,10.205667,11.003006,9.003006,13.003006,informed,none,0.000000,1,45.740396,55.946063,0.010000,55.936063
319,10.054662,10.390532,8.390532,12.390532,price_sensitive_uninformed,none,0.000000,1,45.740396,55.795058,0.010000,55.785058
320,9.065124,9.479234,7.479234,11.479234,informed,none,0.000000,1,45.740396,54.805520,0.010000,54.795520
321,7.834235,9.110376,7.110376,11.110376,informed,none,0.000000,1,45.740396,53.574632,0.010000,53.564632
322,9.409987,9.111748,7.111748,11.111748,price_sensitive_uninformed,none,0.000000,1,45.740396,55.150384,0.010000,55.140384
323,8.029943,8.849017,6.849017,10.849017,price_sensitive_uninformed,none,0.000000,1,45.740396,53.770339,0.010000,53.760339
324,8.241473,8.289947,6.289947,10.289947,price_sensitive_uninformed,none,0.000000,1,45.740396,53.981870,0.010000,53.971870
325,6.207169,5.366098,3.366098,7.366098,informed,none,0.000000,1,45.740396,51.947565,0.010000,51.937565
326,7.872143,7.631500,5.631500,9.631500,price_sensitive_uninformed,none,0.000000,1,45.740396,53.612539,0.010000,53.602539
327,7.619059,6.728202,4.728202,8.728202,price_sensitive_uninformed,none,0.000000,1,45.740396,53.359455,0.010000,53.349455
328,6.207940,4.791000,2.791000,6.791000,informed,none,0.000000,1,45.740396,51.948336,0.010000,51.938336
329,7.861177,8.750715,6.750715,10.750715,price_sensitive_uninformed,none,0.000000,1,45.740396,53.601574,0.010000,53.591574
330,8.594428,8.545397,6.545397,10.545397,price_sensitive_uninformed,none,0.000000,1,45.740396,54.334825,0.010000,54.324825
331,8.926884,8.923523,6.923523,10.923523,price_sensitive_uninformed,sell_to_mm,6.923523,2,38.816873,56.670641,0.040000,56.630641
332,7.655260,8.061894,6.061894,10.061894,informed,none,0.000000,2,38.816873,54.127393,0.040000,54.087393
333,7.557525,7.461408,5.461408,9.461408,price_sensitive_uninformed,none,0.000000,2,38.816873,53.931924,0.040000,53.891924
334,9.119528,8.525398,6.525398,10.525398,price_sensitive_uninformed,buy_from_mm,10.525398,1,49.342271,58.461799,0.010000,58.451799
335,9.212521,8.673650,6.673650,10.673650,price_sensitive_uninformed,none,0.000000,1,49.342271,58.554792,0.010000,58.544792
336,9.159745,10.595516,8.595516,12.595516,informed,none,0.000000,1,49.342271,58.502016,0.010000,58.492016
337,9.014764,9.811457,7.811457,11.811457,price_sensitive_uninformed,none,0.000000,1,49.342271,58.357035,0.010000,58.347035
338,8.803854,7.804223,5.804223,9.804223,price_sensitive_uninformed,none,0.000000,1,49.342271,58.146125,0.010000,58.136125
339,7.234296,8.373860,6.373860,10.373860,price_sensitive_uninformed,none,0.000000,1,49.342271,56.576567,0.010000,56.566567
340,7.000076,8.869212,6.869212,10.869212,price_sensitive_uninformed,none,0.000000,1,49.342271,56.342347,0.010000,56.332347
341,8.313607,6.757779,4.757779,8.757779,price_sensitive_uninformed,none,0.000000,1,49.342271,57.655878,0.010000,57.645878
342,9.506075,6.143141,4.143141,8.143141,price_sensitive_uninformed,none,0.000000,1,49.342271,58.848345,0.010000,58.838345
343,9.486445,10.344071,8.344071,12.344071,informed,none,0.000000,1,49.342271,58.828715,0.010000,58.818715
344,8.557080,6.959999,4.959999,8.959999,informed,none,0.000000,1,49.342271,57.899351,0.010000,57.889351
345,8.571385,8.527397,6.527397,10.527397,informed,none,0.000000,1,49.342271,57.913656,0.010000,57.903656
346,9.283118,9.660412,7.660412,11.660412,price_sensitive_uninformed,none,0.000000,1,49.342271,58.625389,0.010000,58.615389
347,8.206994,8.042023,6.042023,10.042023,informed,none,0.000000,1,49.342271,57.549265,0.010000,57.539265
348,10.454022,11.460932,9.460932,13.460932,price_sensitive_uninformed,none,0.000000,1,49.342271,59.796292,0.010000,59.786292
349,9.420964,10.165169,8.165169,12.165169,price_sensitive_uninformed,none,0.000000,1,49.342271,58.763235,0.010000,58.753235
350,10.326276,9.337628,7.337628,11.337628,price_sensitive_uninformed,none,0.000000,1,49.342271,59.668547,0.010000,59.658547
351,8.646559,7.628189,5.628189,9.628189,price_sensitive_uninformed,none,0.000000,1,49.342271,57.988830,0.010000,57.978830
352,8.972955,7.698842,5.698842,9.698842,price_sensitive_uninformed,none,0.000000,1,49.342271,58.315225,0.010000,58.305225
353,7.798411,8.480367,6.480367,10.480367,informed,none,0.000000,1,49.342271,57.140682,0.010000,57.130682
354,7.005790,7.967292,5.967292,9.967292,price_sensitive_uninformed,none,0.000000,1,49.342271,56.348061,0.010000,56.338061
355,7.537183,6.655193,4.655193,8.655193,price_sensitive_uninformed,none,0.000000,1,49.342271,56.879454,0.010000,56.869454
356,8.861060,9.180120,7.180120,11.180120,price_sensitive_uninformed,none,0.000000,1,49.342271,58.203331,0.010000,58.193331
357,8.192702,6.809883,4.809883,8.809883,price_sensitive_uninformed,none,0.000000,1,49.342271,57.534972,0.010000,57.524972
358,9.242556,10.358790,8.358790,12.358790,price_sensitive_uninformed,none,0.000000,1,49.342271,58.584827,0.010000,58.574827
359,9.706391,9.957044,7.957044,11.957044,informed,none,0.000000,1,49.342271,59.048662,0.010000,59.038662
360,9.903281,7.597827,5.597827,9.597827,price_sensitive_uninformed,none,0.000000,1,49.342271,59.245552,0.010000,59.235552
361,9.228058,9.231650,7.231650,11.231650,informed,none,0.000000,1,49.342271,58.570328,0.010000,58.560328
362,8.168603,8.692732,6.692732,10.692732,price_sensitive_uninformed,none,0.000000,1,49.342271,57.510874,0.010000,57.500874
363,8.533342,10.071075,8.071075,12.071075,price_sensitive_uninformed,none,0.000000,1,49.342271,57.875613,0.010000,57.865613
364,9.676681,8.012148,6.012148,10.012148,price_sensitive_uninformed,sell_to_mm,6.012148,2,43.330123,62.683484,0.040000,62.643484
365,10.153207,10.575919,8.575919,12.575919,informed,none,0.000000,2,43.330123,63.636537,0.040000,63.596537
366,9.959209,10.686102,8.686102,12.686102,price_sensitive_uninformed,none,0.000000,2,43.330123,63.248540,0.040000,63.208540
367,11.382779,9.773155,7.773155,11.773155,informed,none,0.000000,2,43.330123,66.095682,0.040000,66.055682
368,8.846403,8.412308,6.412308,10.412308,informed,none,0.000000,2,43.330123,61.022929,0.040000,60.982929
369,7.368690,7.455453,5.455453,9.455453,price_sensitive_uninformed,none,0.000000,2,43.330123,58.067503,0.040000,58.027503
370,7.055738,8.358439,6.358439,10.358439,price_sensitive_uninformed,none,0.000000,2,43.330123,57.441598,0.040000,57.401598
371,7.193568,7.395183,5.395183,9.395183,price_sensitive_uninformed,none,0.000000,2,43.330123,57.717258,0.040000,57.677258
372,6.766556,6.222744,4.222744,8.222744,price_sensitive_uninformed,none,0.000000,2,43.330123,56.863235,0.040000,56.823235
373,6.594859,7.070156,5.070156,9.070156,informed,none,0.000000,2,43.330123,56.519842,0.040000,56.479842
374,5.785096,5.541488,3.541488,7.541488,price_sensitive_uninformed,none,0.000000,2,43.330123,54.900314,0.040000,54.860314
375,4.941252,3.969611,1.969611,5.969611,informed,none,0.000000,2,43.330123,53.212628,0.040000,53.172628
376,4.343753,5.131517,3.131517,7.131517,informed,none,0.000000,2,43.330123,52.017629,0.040000,51.977629
377,3.780112,4.296025,2.296025,6.296025,price_sensitive_uninformed,none,0.000000,2,43.330123,50.890347,0.040000,50.850347
378,3.150424,2.592333,0.592333,4.592333,price_sensitive_uninformed,none,0.000000,2,43.330123,49.630971,0.040000,49.590971
379,4.229392,4.986756,2.986756,6.986756,price_sensitive_uninformed,none,0.000000,2,43.330123,51.788906,0.040000,51.748906
380,4.013228,3.330734,1.330734,5.330734,price_sensitive_uninformed,none,0.000000,2,43.330123,51.356580,0.040000,51.316580
381,3.179565,2.590444,0.590444,4.590444,informed,none,0.000000,2,43.330123,49.689253,0.040000,49.649253
382,3.253086,4.465889,2.465889,6.465889,informed,none,0.000000,2,43.330123,49.836295,0.040000,49.796295
383,4.099333,3.645147,1.645147,5.645147,price_sensitive_uninformed,none,0.000000,2,43.330123,51.528790,0.040000,51.488790
384,4.590086,4.316485,2.316485,6.316485,price_sensitive_uninformed,none,0.000000,2,43.330123,52.510294,0.040000,52.470294
385,3.963098,4.619682,2.619682,6.619682,informed,none,0.000000,2,43.330123,51.256319,0.040000,51.216319
