t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-16.192859,-17.578598,-18.578598,-16.578598,noise,none,0.000000,1,-29.989528,-46.182387,0.010000,-46.192387
230,-15.169355,-17.022302,-18.022302,-16.022302,informed,buy_from_mm,-16.022302,0,-46.011830,-46.011830,0.000000,-46.011830
231,-17.094399,-18.038829,-19.038829,-17.038829,noise,buy_from_mm,-17.038829,-1,-63.050659,-45.956259,0.010000,-45.966259
232,-16.253595,-18.004706,-19.004706,-17.004706,informed,buy_from_mm,-17.004706,-2,-80.055365,-47.548174,0.040000,-47.588174
233,-17.239747,-17.170075,-18.170075,-16.170075,informed,none,0.000000,-2,-80.055365,-45.575871,0.040000,-45.615871
234,-19.291497,-20.206562,-21.206562,-19.206562,informed,none,0.000000,-2,-80.055365,-41.472371,0.040000,-41.512371
235,-18.949852,-17.922872,-18.922872,-16.922872,informed,sell_to_mm,-18.922872,-1,-61.132493,-42.182641,0.010000,-42.192641
236,-18.976290,-18.984967,-19.984967,-17.984967,noise,none,0.000000,-1,-61.132493,-42.156203,0.010000,-42.166203
237,-17.913354,-16.917717,-17.917717,-15.917717,noise,none,0.000000,-1,-61.132493,-43.219139,0.010000,-43.229139
238,-18.734284,-19.630462,-20.630462,-18.630462,informed,none,0.000000,-1,-61.132493,-42.398209,0.010000,-42.408209
239,-20.098127,-20.695624,-21.695624,-19.695624,informed,none,0.000000,-1,-61.132493,-41.034366,0.010000,-41.044366
240,-19.992456,-20.608802,-21.608802,-19.608802,informed,none,0.000000,-1,-61.132493,-41.140037,0.010000,-41.150037
241,-20.158735,-20.622580,-21.622580,-19.622580,informed,none,0.000000,-1,-61.132493,-40.973758,0.010000,-40.983758
242,-19.458615,-19.824861,-20.824861,-18.824861,informed,none,0.000000,-1,-61.132493,-41.673878,0.010000,-41.683878
243,-21.895197,-20.239615,-21.239615,-19.239615,noise,none,0.000000,-1,-61.132493,-39.237296,0.010000,-39.247296
244,-19.745581,-19.788912,-20.788912,-18.788912,informed,none,0.000000,-1,-61.132493,-41.386912,0.010000,-41.396912
245,-20.344567,-21.269691,-22.269691,-20.269691,noise,sell_to_mm,-22.269691,0,-38.862802,-38.862802,0.000000,-38.862802
246,-20.500869,-21.155210,-22.155210,-20.155210,noise,buy_from_mm,-20.155210,-1,-59.018012,-38.517143,0.010000,-38.527143
247,-20.805020,-19.801199,-20.801199,-18.801199,noise,sell_to_mm,-20.801199,0,-38.216813,-38.216813,0.000000,-38.216813
248,-20.934591,-21.146545,-22.146545,-20.146545,noise,none,0.000000,0,-38.216813,-38.216813,0.000000,-38.216813
249,-19.052891,-19.125387,-20.125387,-18.125387,noise,none,0.000000,0,-38.216813,-38.216813,0.000000,-38.216813
250,-19.112548,-19.039045,-20.039045,-18.039045,informed,none,0.000000,0,-38.216813,-38.216813,0.000000,-38.216813
251,-19.296564,-18.305684,-19.305684,-17.305684,noise,sell_to_mm,-19.305684,1,-18.911129,-38.207693,0.010000,-38.217693
252,-19.136908,-18.031033,-19.031033,-17.031033,noise,none,0.000000,1,-18.911129,-38.048037,0.010000,-38.058037
253,-22.044005,-21.053284,-22.053284,-20.053284,noise,none,0.000000,1,-18.911129,-40.955135,0.010000,-40.965135
254,-20.639553,-19.842868,-20.842868,-18.842868,noise,none,0.000000,1,-18.911129,-39.550682,0.010000,-39.560682
255,-21.686611,-20.866617,-21.866617,-19.866617,noise,none,0.000000,1,-18.911129,-40.597741,0.010000,-40.607741
256,-20.760760,-21.728306,-22.728306,-20.728306,noise,sell_to_mm,-22.728306,2,3.817176,-37.704345,0.040000,-37.744345
257,-19.916269,-19.992011,-20.992011,-18.992011,noise,buy_from_mm,-18.992011,1,-15.174835,-35.091104,0.010000,-35.101104
258,-20.387760,-18.905057,-19.905057,-17.905057,informed,sell_to_mm,-19.905057,2,4.730221,-36.045299,0.040000,-36.085299
259,-20.204772,-21.859861,-22.859861,-20.859861,noise,none,0.000000,2,4.730221,-35.679322,0.040000,-35.719322
260,-19.537376,-19.676523,-20.676523,-18.676523,informed,none,0.000000,2,4.730221,-34.344530,0.040000,-34.384530
261,-20.127868,-18.291368,-19.291368,-17.291368,noise,none,0.000000,2,4.730221,-35.525514,0.040000,-35.565514
262,-19.921671,-17.603407,-18.603407,-16.603407,informed,sell_to_mm,-18.603407,3,23.333628,-36.431385,0.090000,-36.521385
263,-20.072645,-20.852722,-21.852722,-19.852722,informed,none,0.000000,3,23.333628,-36.884307,0.090000,-36.974307
264,-21.222160,-21.564852,-22.564852,-20.564852,noise,none,0.000000,3,23.333628,-40.332851,0.090000,-40.422851
265,-19.167642,-19.260849,-20.260849,-18.260849,noise,sell_to_mm,-20.260849,4,43.594477,-33.076091,0.160000,-33.236091
266,-20.116616,-21.011203,-22.011203,-20.011203,noise,none,0.000000,4,43.594477,-36.871987,0.160000,-37.031987
267,-20.495183,-21.270313,-22.270313,-20.270313,noise,none,0.000000,4,43.594477,-38.386254,0.160000,-38.546254
268,-19.794470,-19.674483,-20.674483,-18.674483,informed,none,0.000000,4,43.594477,-35.583402,0.160000,-35.743402
269,-22.453573,-21.542358,-22.542358,-20.542358,informed,none,0.000000,4,43.594477,-46.219815,0.160000,-46.379815
270,-21.180816,-22.759181,-23.759181,-21.759181,informed,buy_from_mm,-21.759181,3,21.835296,-41.707152,0.090000,-41.797152
271,-22.371187,-22.905836,-23.905836,-21.905836,noise,none,0.000000,3,21.835296,-45.278265,0.090000,-45.368265
272,-23.789213,-23.029365,-24.029365,-22.029365,noise,none,0.000000,3,21.835296,-49.532343,0.090000,-49.622343
273,-22.938876,-23.339376,-24.339376,-22.339376,noise,none,0.000000,3,21.835296,-46.981333,0.090000,-47.071333
274,-22.888954,-22.097259,-23.097259,-21.097259,noise,none,0.000000,3,21.835296,-46.831566,0.090000,-46.921566
275,-23.873286,-22.243690,-23.243690,-21.243690,informed,sell_to_mm,-23.243690,4,45.078986,-50.414159,0.160000,-50.574159
276,-23.668932,-24.615499,-25.615499,-23.615499,informed,none,0.000000,4,45.078986,-49.596742,0.160000,-49.756742
277,-24.036063,-23.558804,-24.558804,-22.558804,noise,none,0.000000,4,45.078986,-51.065268,0.160000,-51.225268
278,-22.942093,-24.062133,-25.062133,-23.062133,informed,buy_from_mm,-23.062133,3,22.016853,-46.809426,0.090000,-46.899426
279,-21.649819,-22.489582,-23.489582,-21.489582,noise,buy_from_mm,-21.489582,2,0.527271,-42.772367,0.040000,-42.812367
280,-19.503457,-19.913315,-20.913315,-18.913315,noise,none,0.000000,2,0.527271,-38.479644,0.040000,-38.519644
281,-19.565282,-18.315727,-19.315727,-17.315727,informed,sell_to_mm,-19.315727,3,19.842998,-38.852847,0.090000,-38.942847
282,-20.114249,-19.946345,-20.946345,-18.946345,noise,none,0.000000,3,19.842998,-40.499750,0.090000,-40.589750
283,-20.076878,-21.140502,-22.140502,-20.140502,noise,none,0.000000,3,19.842998,-40.387636,0.090000,-40.477636
284,-21.879321,-21.067386,-22.067386,-20.067386,noise,sell_to_mm,-22.067386,4,41.910384,-45.606899,0.160000,-45.766899
285,-23.291232,-22.910990,-23.910990,-21.910990,noise,none,0.000000,4,41.910384,-51.254543,0.160000,-51.414543
286,-22.068560,-21.156352,-22.156352,-20.156352,noise,none,0.000000,4,41.910384,-46.363854,0.160000,-46.523854
287,-23.135160,-22.264399,-23.264399,-21.264399,informed,none,0.000000,4,41.910384,-50.630258,0.160000,-50.790258
288,-22.223889,-23.616676,-24.616676,-22.616676,noise,none,0.000000,4,41.910384,-46.985172,0.160000,-47.145172
289,-22.158584,-20.922659,-21.922659,-19.922659,noise,none,0.000000,4,41.910384,-46.723952,0.160000,-46.883952
290,-23.179348,-22.688229,-23.688229,-21.688229,informed,none,0.000000,4,41.910384,-50.807008,0.160000,-50.967008
291,-20.936628,-21.688276,-22.688276,-20.688276,informed,none,0.000000,4,41.910384,-41.836130,0.160000,-41.996130
292,-21.549643,-21.804988,-22.804988,-20.804988,informed,none,0.000000,4,41.910384,-44.288188,0.160000,-44.448188
293,-21.674990,-21.884312,-22.884312,-20.884312,informed,none,0.000000,4,41.910384,-44.789575,0.160000,-44.949575
294,-21.435838,-21.778395,-22.778395,-20.778395,noise,none,0.000000,4,41.910384,-43.832970,0.160000,-43.992970
295,-21.877874,-22.805303,-23.805303,-21.805303,informed,none,0.000000,4,41.910384,-45.601111,0.160000,-45.761111
296,-21.654948,-20.631063,-21.631063,-19.631063,informed,sell_to_mm,-21.631063,5,63.541447,-44.733295,0.250000,-44.983295
297,-20.143541,-19.351820,-20.351820,-18.351820,noise,none,0.000000,5,63.541447,-37.176260,0.250000,-37.426260
298,-20.320996,-19.903076,-20.903076,-18.903076,informed,none,0.000000,5,63.541447,-38.063535,0.250000,-38.313535
299,-21.036703,-20.073226,-21.073226,-19.073226,informed,none,0.000000,5,63.541447,-41.642066,0.250000,-41.892066
300,-19.291456,-20.314519,-21.314519,-19.314519,informed,buy_from_mm,-19.314519,4,44.226928,-32.938894,0.160000,-33.098894
301,-17.565778,-17.379146,-18.379146,-16.379146,noise,none,0.000000,4,44.226928,-26.036183,0.160000,-26.196183
302,-17.649294,-17.717194,-18.717194,-16.717194,informed,none,0.000000,4,44.226928,-26.370247,0.160000,-26.530247
303,-18.911156,-18.573455,-19.573455,-17.573455,noise,sell_to_mm,-19.573455,5,63.800384,-30.755396,0.250000,-31.005396
304,-18.025209,-16.659783,-17.659783,-15.659783,noise,none,0.000000,5,63.800384,-26.325663,0.250000,-26.575663
305,-17.806867,-18.650097,-19.650097,-17.650097,noise,none,0.000000,5,63.800384,-25.233949,0.250000,-25.483949
306,-16.453950,-16.085317,-17.085317,-15.085317,noise,none,0.000000,5,63.800384,-18.469365,0.250000,-18.719365
307,-15.369889,-16.942124,-17.942124,-15.942124,informed,buy_from_mm,-15.942124,4,47.858259,-13.621295,0.160000,-13.781295
308,-15.283157,-15.983737,-16.983737,-14.983737,noise,none,0.000000,4,47.858259,-13.274368,0.160000,-13.434368
309,-16.856557,-16.886296,-17.886296,-15.886296,informed,none,0.000000,4,47.858259,-19.567970,0.160000,-19.727970
310,-15.314460,-15.366421,-16.366421,-14.366421,informed,none,0.000000,4,47.858259,-13.399580,0.160000,-13.559580
311,-16.219232,-17.388084,-18.388084,-16.388084,noise,none,0.000000,4,47.858259,-17.018670,0.160000,-17.178670
312,-15.792395,-15.442289,-16.442289,-14.442289,noise,buy_from_mm,-14.442289,3,33.415970,-13.961214,0.090000,-14.051214
313,-17.894651,-17.581474,-18.581474,-16.581474,informed,none,0.000000,3,33.415970,-20.267983,0.090000,-20.357983
314,-17.459922,-16.758138,-17.758138,-15.758138,informed,none,0.000000,3,33.415970,-18.963797,0.090000,-19.053797
315,-18.556598,-17.731420,-18.731420,-16.731420,noise,none,0.000000,3,33.415970,-22.253823,0.090000,-22.343823
316,-19.308724,-20.051237,-21.051237,-19.051237,noise,sell_to_mm,-21.051237,4,54.467207,-22.767688,0.160000,-22.927688
317,-19.722993,-19.226651,-20.226651,-18.226651,informed,none,0.000000,4,54.467207,-24.424766,0.160000,-24.584766
318,-18.756424,-19.459815,-20.459815,-18.459815,noise,none,0.000000,4,54.467207,-20.558490,0.160000,-20.718490
319,-17.358884,-16.209377,-17.209377,-15.209377,informed,sell_to_mm,-17.209377,5,71.676584,-15.117838,0.250000,-15.367838
320,-17.053637,-18.712985,-19.712985,-17.712985,informed,buy_from_mm,-17.712985,4,53.963599,-14.250947,0.160000,-14.410947
321,-17.566300,-17.103431,-18.103431,-16.103431,informed,none,0.000000,4,53.963599,-16.301600,0.160000,-16.461600
322,-16.466176,-16.766207,-17.766207,-15.766207,noise,buy_from_mm,-15.766207,3,38.197393,-11.201135,0.090000,-11.291135
323,-17.598756,-18.536900,-19.536900,-17.536900,noise,none,0.000000,3,38.197393,-14.598876,0.090000,-14.688876
324,-16.984889,-16.234003,-17.234003,-15.234003,noise,none,0.000000,3,38.197393,-12.757275,0.090000,-12.847275
325,-16.993092,-18.438517,-19.438517,-17.438517,informed,buy_from_mm,-17.438517,2,20.758876,-13.227307,0.040000,-13.267307
326,-17.875900,-18.191328,-19.191328,-17.191328,informed,none,0.000000,2,20.758876,-14.992924,0.040000,-15.032924
327,-20.392146,-21.502331,-22.502331,-20.502331,noise,buy_from_mm,-20.502331,1,0.256545,-20.135601,0.010000,-20.145601
328,-19.940288,-19.399979,-20.399979,-18.399979,noise,buy_from_mm,-18.399979,0,-18.143435,-18.143435,0.000000,-18.143435
329,-20.343469,-19.042270,-20.042270,-18.042270,informed,sell_to_mm,-20.042270,1,1.898836,-18.444634,0.010000,-18.454634
330,-21.126976,-21.119244,-22.119244,-20.119244,noise,sell_to_mm,-22.119244,2,24.018080,-18.235873,0.040000,-18.275873
331,-21.916886,-21.427175,-22.427175,-20.427175,informed,none,0.000000,2,24.018080,-19.815693,0.040000,-19.855693
332,-21.914893,-22.180798,-23.180798,-21.180798,informed,none,0.000000,2,24.018080,-19.811707,0.040000,-19.851707
333,-20.885297,-21.476647,-22.476647,-20.476647,informed,none,0.000000,2,24.018080,-17.752514,0.040000,-17.792514
334,-20.339747,-18.314571,-19.314571,-17.314571,noise,buy_from_mm,-17.314571,1,6.703509,-13.636238,0.010000,-13.646238
335,-19.210029,-20.688460,-21.688460,-19.688460,informed,buy_from_mm,-19.688460,0,-12.984952,-12.984952,0.000000,-12.984952
336,-19.489880,-20.599934,-21.599934,-19.599934,informed,buy_from_mm,-19.599934,-1,-32.584885,-13.095006,0.010000,-13.105006
337,-18.138852,-17.635983,-18.635983,-16.635983,informed,none,0.000000,-1,-32.584885,-14.446033,0.010000,-14.456033
338,-17.712315,-16.959951,-17.959951,-15.959951,noise,none,0.000000,-1,-32.584885,-14.872570,0.010000,-14.882570
339,-18.571456,-18.524556,-19.524556,-17.524556,informed,none,0.000000,-1,-32.584885,-14.013430,0.010000,-14.023430
340,-19.331218,-17.323522,-18.323522,-16.323522,noise,none,0.000000,-1,-32.584885,-13.253667,0.010000,-13.263667
341,-19.530914,-20.422637,-21.422637,-19.422637,informed,none,0.000000,-1,-32.584885,-13.053971,0.010000,-13.063971
342,-19.456315,-19.271076,-20.271076,-18.271076,noise,none,0.000000,-1,-32.584885,-13.128570,0.010000,-13.138570
343,-21.072071,-21.218042,-22.218042,-20.218042,noise,buy_from_mm,-20.218042,-2,-52.802927,-10.658785,0.040000,-10.698785
344,-21.722087,-21.313413,-22.313413,-20.313413,noise,none,0.000000,-2,-52.802927,-9.358753,0.040000,-9.398753
345,-21.616639,-22.726525,-23.726525,-21.726525,informed,buy_from_mm,-21.726525,-3,-74.529453,-9.679535,0.090000,-9.769535
346,-19.820442,-19.634222,-20.634222,-18.634222,noise,none,0.000000,-3,-74.529453,-15.068127,0.090000,-15.158127
347,-20.670932,-20.893173,-21.893173,-19.893173,noise,sell_to_mm,-21.893173,-2,-52.636280,-11.294415,0.040000,-11.334415
348,-21.243868,-21.395399,-22.395399,-20.395399,noise,none,0.000000,-2,-52.636280,-10.148544,0.040000,-10.188544
349,-21.529364,-21.381827,-22.381827,-20.381827,informed,none,0.000000,-2,-52.636280,-9.577552,0.040000,-9.617552
350,-22.352634,-20.443258,-21.443258,-19.443258,informed,sell_to_mm,-21.443258,-1,-31.193022,-8.840388,0.010000,-8.850388
351,-23.156284,-21.861861,-22.861861,-20.861861,informed,sell_to_mm,-22.861861,0,-8.331161,-8.331161,0.000000,-8.331161
352,-22.901301,-22.830038,-23.830038,-21.830038,informed,none,0.000000,0,-8.331161,-8.331161,0.000000,-8.331161
353,-23.563204,-25.928193,-26.928193,-24.928193,noise,none,0.000000,0,-8.331161,-8.331161,0.000000,-8.331161
354,-21.835394,-22.004250,-23.004250,-21.004250,noise,buy_from_mm,-21.004250,-1,-29.335411,-7.500018,0.010000,-7.510018
355,-20.259910,-18.878568,-19.878568,-17.878568,noise,none,0.000000,-1,-29.335411,-9.075502,0.010000,-9.085502
356,-20.294080,-21.485454,-22.485454,-20.485454,noise,none,0.000000,-1,-29.335411,-9.041332,0.010000,-9.051332
357,-20.532834,-19.086040,-20.086040,-18.086040,informed,sell_to_mm,-20.086040,0,-9.249371,-9.249371,0.000000,-9.249371
358,-22.655166,-20.890551,-21.890551,-19.890551,noise,sell_to_mm,-21.890551,1,12.641180,-10.013985,0.010000,-10.023985
359,-22.688341,-23.254597,-24.254597,-22.254597,noise,none,0.000000,1,12.641180,-10.047161,0.010000,-10.057161
360,-22.528218,-23.228993,-24.228993,-22.228993,noise,none,0.000000,1,12.641180,-9.887038,0.010000,-9.897038
361,-22.000916,-21.634439,-22.634439,-20.634439,informed,none,0.000000,1,12.641180,-9.359735,0.010000,-9.369735
362,-22.473468,-22.944066,-23.944066,-21.944066,informed,none,0.000000,1,12.641180,-9.832287,0.010000,-9.842287
363,-22.134510,-20.387624,-21.387624,-19.387624,noise,none,0.000000,1,12.641180,-9.493330,0.010000,-9.503330
364,-22.318766,-22.310803,-23.310803,-21.310803,noise,none,0.000000,1,12.641180,-9.677585,0.010000,-9.687585
365,-20.474750,-20.929109,-21.929109,-19.929109,noise,none,0.000000,1,12.641180,-7.833569,0.010000,-7.843569
366,-21.829013,-21.431623,-22.431623,-20.431623,informed,none,0.000000,1,12.641180,-9.187832,0.010000,-9.197832
367,-24.011905,-22.545360,-23.545360,-21.545360,informed,sell_to_mm,-23.545360,2,36.186540,-11.837269,0.040000,-11.877269
368,-23.796811,-24.562536,-25.562536,-23.562536,informed,none,0.000000,2,36.186540,-11.407083,0.040000,-11.447083
369,-23.295170,-23.644384,-24.644384,-22.644384,informed,none,0.000000,2,36.186540,-10.403799,0.040000,-10.443799
370,-23.283111,-24.212543,-25.212543,-23.212543,noise,none,0.000000,2,36.186540,-10.379682,0.040000,-10.419682
371,-23.394978,-22.847835,-23.847835,-21.847835,noise,sell_to_mm,-23.847835,3,60.034375,-10.150559,0.090000,-10.240559
372,-24.222006,-24.055701,-25.055701,-23.055701,informed,none,0.000000,3,60.034375,-12.631642,0.090000,-12.721642
373,-23.271504,-23.719239,-24.719239,-22.719239,noise,none,0.000000,3,60.034375,-9.780135,0.090000,-9.870135
374,-23.745578,-24.237833,-25.237833,-23.237833,noise,buy_from_mm,-23.237833,2,36.796542,-10.694614,0.040000,-10.734614
375,-22.938527,-19.790974,-20.790974,-18.790974,informed,sell_to_mm,-20.790974,3,57.587516,-11.228063,0.090000,-11.318063
376,-23.477888,-22.997499,-23.997499,-21.997499,informed,none,0.000000,3,57.587516,-12.846147,0.090000,-12.936147
377,-23.136430,-21.857466,-22.857466,-20.857466,noise,buy_from_mm,-20.857466,2,36.730051,-9.542810,0.040000,-9.582810
378,-22.336378,-22.006174,-23.006174,-21.006174,noise,none,0.000000,2,36.730051,-7.942705,0.040000,-7.982705
379,-22.898032,-23.350899,-24.350899,-22.350899,informed,none,0.000000,2,36.730051,-9.066013,0.040000,-9.106013
380,-23.123870,-23.993742,-24.993742,-22.993742,noise,sell_to_mm,-24.993742,3,61.723793,-7.647816,0.090000,-7.737816
381,-24.077385,-23.502256,-24.502256,-22.502256,noise,buy_from_mm,-22.502256,2,39.221537,-8.933233,0.040000,-8.973233
382,-23.938065,-23.655449,-24.655449,-22.655449,noise,sell_to_mm,-24.655449,3,63.876986,-7.937209,0.090000,-8.027209
383,-22.794237,-24.551326,-25.551326,-23.551326,informed,buy_from_mm,-23.551326,2,40.325660,-5.262815,0.040000,-5.302815
384,-22.869663,-22.756523,-23.756523,-21.756523,noise,none,0.000000,2,40.325660,-5.413667,0.040000,-5.453667
385,-24.046640,-23.278145,-24.278145,-22.278145,informed,none,0.000000,2,40.325660,-7.767621,0.040000,-7.807621
386,-24.202050,-22.255919,-23.255919,-21.255919,noise,none,0.000000,2,40.325660,-8.078440,0.040000,-8.118440
387,-23.110052,-23.904614,-24.904614,-22.904614,noise,none,0.000000,2,40.325660,-5.894445,0.040000,-5.934445
388,-20.537327,-20.877049,-21.877049,-19.877049,noise,buy_from_mm,-19.877049,1,20.448611,-0.088716,0.010000,-0.098716
389,-20.388302,-21.812463,-22.812463,-20.812463,noise,none,0.000000,1,20.448611,0.060308,0.010000,0.050308
390,-20.983687,-20.024971,-21.024971,-19.024971,noise,none,0.000000,1,20.448611,-0.535077,0.010000,-0.545077
391,-21.236304,-20.182618,-21.182618,-19.182618,noise,buy_from_mm,-19.182618,0,1.265993,1.265993,0.000000,1.265993
392,-19.698683,-20.056007,-21.056007,-19.056007,noise,none,0.000000,0,1.265993,1.265993,0.000000,1.265993
393,-20.964137,-21.786996,-22.786996,-20.786996,noise,none,0.000000,0,1.265993,1.265993,0.000000,1.265993
394,-19.418553,-19.730710,-20.730710,-18.730710,noise,none,0.000000,0,1.265993,1.265993,0.000000,1.265993
395,-20.608449,-23.191855,-24.191855,-22.191855,noise,none,0.000000,0,1.265993,1.265993,0.000000,1.265993
396,-20.156649,-20.059145,-21.059145,-19.059145,noise,none,0.000000,0,1.265993,1.265993,0.000000,1.265993
397,-21.619163,-23.075747,-24.075747,-22.075747,informed,buy_from_mm,-22.075747,-1,-20.809754,0.809409,0.010000,0.799409
398,-21.020487,-19.094052,-20.094052,-18.094052,informed,sell_to_mm,-20.094052,0,-0.715702,-0.715702,0.000000,-0.715702
399,-21.655374,-19.917092,-20.917092,-18.917092,noise,none,0.000000,0,-0.715702,-0.715702,0.000000,-0.715702
400,-21.533308,-21.890845,-22.890845,-20.890845,noise,none,0.000000,0,-0.715702,-0.715702,0.000000,-0.715702
401,-19.902388,-19.306161,-20.306161,-18.306161,noise,none,0.000000,0,-0.715702,-0.715702,0.000000,-0.715702
402,-20.756393,-20.523426,-21.523426,-19.523426,informed,none,0.000000,0,-0.715702,-0.715702,0.000000,-0.715702
403,-21.657307,-21.044666,-22.044666,-20.044666,noise,none,0.000000,0,-0.715702,-0.715702,0.000000,-0.715702
