t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
654,-5.793911,-4.424195,-5.924195,-2.924195,price_sensitive_uninformed,sell_to_mm,-5.924195,10,230.997088,173.057978,1.000000,172.057978
655,-6.102907,-6.759843,-8.259843,-5.259843,price_sensitive_uninformed,none,0.000000,10,230.997088,169.968023,1.000000,168.968023
656,-3.808025,-5.730576,-7.230576,-4.230576,price_sensitive_uninformed,none,0.000000,10,230.997088,192.916842,1.000000,191.916842
657,-4.271788,-5.313941,-6.813941,-3.813941,price_sensitive_uninformed,none,0.000000,10,230.997088,188.279212,1.000000,187.279212
658,-3.398749,-4.140148,-5.640148,-2.640148,price_sensitive_uninformed,none,0.000000,10,230.997088,197.009598,1.000000,196.009598
659,-2.537204,-1.264533,-2.764533,0.235467,informed,none,0.000000,10,230.997088,205.625050,1.000000,204.625050
660,-1.579805,-1.719225,-3.219225,-0.219225,price_sensitive_uninformed,none,0.000000,10,230.997088,215.199041,1.000000,214.199041
661,-2.973348,-2.650370,-4.150370,-1.150370,informed,none,0.000000,10,230.997088,201.263611,1.000000,200.263611
662,-2.938527,-0.805417,-2.305417,0.694583,price_sensitive_uninformed,none,0.000000,10,230.997088,201.611818,1.000000,200.611818
663,-3.478747,-3.355710,-4.855710,-1.855710,price_sensitive_uninformed,none,0.000000,10,230.997088,196.209617,1.000000,195.209617
664,-5.603586,-5.686409,-7.186409,-4.186409,price_sensitive_uninformed,none,0.000000,10,230.997088,174.961231,1.000000,173.961231
665,-5.715440,-5.434476,-6.934476,-3.934476,price_sensitive_uninformed,none,0.000000,10,230.997088,173.842692,1.000000,172.842692
666,-5.952385,-4.993971,-6.493971,-3.493971,price_sensitive_uninformed,none,0.000000,10,230.997088,171.473239,1.000000,170.473239
667,-5.061011,-6.271070,-7.771070,-4.771070,price_sensitive_uninformed,buy_from_mm,-4.771070,9,226.226018,180.676921,0.810000,179.866921
668,-5.310730,-4.798350,-6.298350,-3.298350,price_sensitive_uninformed,sell_to_mm,-6.298350,10,232.524368,179.417066,1.000000,178.417066
669,-6.156357,-5.003684,-6.503684,-3.503684,informed,none,0.000000,10,232.524368,170.960802,1.000000,169.960802
670,-5.680350,-5.226040,-6.726040,-3.726040,informed,none,0.000000,10,232.524368,175.720871,1.000000,174.720871
671,-5.614756,-6.170051,-7.670051,-4.670051,informed,none,0.000000,10,232.524368,176.376810,1.000000,175.376810
672,-5.139928,-6.384258,-7.884258,-4.884258,informed,none,0.000000,10,232.524368,181.125091,1.000000,180.125091
673,-4.358946,-3.829149,-5.329149,-2.329149,price_sensitive_uninformed,none,0.000000,10,232.524368,188.934909,1.000000,187.934909
674,-4.255349,-3.894683,-5.394683,-2.394683,price_sensitive_uninformed,none,0.000000,10,232.524368,189.970880,1.000000,188.970880
675,-3.976610,-3.940964,-5.440964,-2.440964,price_sensitive_uninformed,none,0.000000,10,232.524368,192.758266,1.000000,191.758266
676,-3.313865,-2.147003,-3.647003,-0.647003,informed,none,0.000000,10,232.524368,199.385719,1.000000,198.385719
677,-2.714160,-4.961246,-6.461246,-3.461246,informed,buy_from_mm,-3.461246,9,229.063122,204.635680,0.810000,203.825680
678,-2.139976,-2.323004,-3.823004,-0.823004,informed,none,0.000000,9,229.063122,209.803339,0.810000,208.993339
679,-2.743927,-3.266019,-4.766019,-1.766019,informed,none,0.000000,9,229.063122,204.367776,0.810000,203.557776
680,-2.879171,-1.933031,-3.433031,-0.433031,price_sensitive_uninformed,none,0.000000,9,229.063122,203.150581,0.810000,202.340581
681,-3.508990,-3.492586,-4.992586,-1.992586,price_sensitive_uninformed,sell_to_mm,-4.992586,10,234.055708,198.965807,1.000000,197.965807
682,-1.431166,-1.992536,-3.492536,-0.492536,informed,none,0.000000,10,234.055708,219.744046,1.000000,218.744046
683,-1.275886,-1.695430,-3.195430,-0.195430,price_sensitive_uninformed,none,0.000000,10,234.055708,221.296846,1.000000,220.296846
684,-2.940886,-4.230617,-5.730617,-2.730617,informed,none,0.000000,10,234.055708,204.646850,1.000000,203.646850
685,-3.797500,-2.234646,-3.734646,-0.734646,informed,sell_to_mm,-3.734646,11,237.790354,196.017856,1.210000,194.807856
686,-4.671288,-4.608470,-6.108470,-3.108470,price_sensitive_uninformed,none,0.000000,11,237.790354,186.406180,1.210000,185.196180
687,-4.931762,-5.792122,-7.292122,-4.292122,informed,none,0.000000,11,237.790354,183.540969,1.210000,182.330969
688,-5.764204,-6.333669,-7.833669,-4.833669,price_sensitive_uninformed,none,0.000000,11,237.790354,174.384115,1.210000,173.174115
689,-5.194135,-6.982714,-8.482714,-5.482714,price_sensitive_uninformed,none,0.000000,11,237.790354,180.654872,1.210000,179.444872
690,-5.064912,-4.756214,-6.256214,-3.256214,informed,none,0.000000,11,237.790354,182.076317,1.210000,180.866317
691,-2.606388,-3.378636,-4.878636,-1.878636,price_sensitive_uninformed,sell_to_mm,-4.878636,12,242.668989,211.392333,1.440000,209.952333
692,-2.997233,-4.039848,-5.539848,-2.539848,price_sensitive_uninformed,none,0.000000,12,242.668989,206.702190,1.440000,205.262190
693,-4.144084,-1.687650,-3.187650,-0.187650,price_sensitive_uninformed,none,0.000000,12,242.668989,192.939977,1.440000,191.499977
694,-5.641845,-4.599356,-6.099356,-3.099356,informed,none,0.000000,12,242.668989,174.966846,1.440000,173.526846
695,-5.593768,-6.477982,-7.977982,-4.977982,informed,none,0.000000,12,242.668989,175.543769,1.440000,174.103769
696,-7.070170,-6.102982,-7.602982,-4.602982,price_sensitive_uninformed,none,0.000000,12,242.668989,157.826949,1.440000,156.386949
697,-7.019582,-6.322505,-7.822505,-4.822505,price_sensitive_uninformed,none,0.000000,12,242.668989,158.434008,1.440000,156.994008
698,-6.956047,-7.667192,-9.167192,-6.167192,informed,none,0.000000,12,242.668989,159.196422,1.440000,157.756422
699,-7.268125,-7.894645,-9.394645,-6.394645,price_sensitive_uninformed,none,0.000000,12,242.668989,155.451494,1.440000,154.011494
700,-6.004604,-4.705471,-6.205471,-3.205471,price_sensitive_uninformed,buy_from_mm,-3.205471,11,239.463518,173.412871,1.210000,172.202871
701,-5.937932,-5.952358,-7.452358,-4.452358,price_sensitive_uninformed,sell_to_mm,-7.452358,12,246.915877,175.660698,1.440000,174.220698
702,-6.951947,-6.663451,-8.163451,-5.163451,informed,none,0.000000,12,246.915877,163.492517,1.440000,162.052517
703,-6.738360,-6.328822,-7.828822,-4.828822,price_sensitive_uninformed,none,0.000000,12,246.915877,166.055556,1.440000,164.615556
704,-7.387752,-7.861278,-9.361278,-6.361278,price_sensitive_uninformed,none,0.000000,12,246.915877,158.262849,1.440000,156.822849
705,-8.501874,-8.632731,-10.132731,-7.132731,informed,none,0.000000,12,246.915877,144.893388,1.440000,143.453388
706,-9.166775,-9.591604,-11.091604,-8.091604,informed,none,0.000000,12,246.915877,136.914575,1.440000,135.474575
707,-8.253862,-7.539527,-9.039527,-6.039527,informed,none,0.000000,12,246.915877,147.869531,1.440000,146.429531
708,-7.991129,-7.814612,-9.314612,-6.314612,informed,none,0.000000,12,246.915877,151.022334,1.440000,149.582334
709,-7.443007,-7.349857,-8.849857,-5.849857,price_sensitive_uninformed,none,0.000000,12,246.915877,157.599798,1.440000,156.159798
710,-7.145631,-6.973691,-8.473691,-5.473691,informed,none,0.000000,12,246.915877,161.168302,1.440000,159.728302
711,-5.348579,-4.942507,-6.442507,-3.442507,informed,none,0.000000,12,246.915877,182.732928,1.440000,181.292928
712,-4.815658,-4.462937,-5.962937,-2.962937,price_sensitive_uninformed,none,0.000000,12,246.915877,189.127976,1.440000,187.687976
713,-3.152428,-2.630594,-4.130594,-1.130594,informed,none,0.000000,12,246.915877,209.086744,1.440000,207.646744
714,-3.210185,-1.368420,-2.868420,0.131580,informed,sell_to_mm,-2.868420,13,249.784297,208.051898,1.690000,206.361898
715,-3.268694,-1.917138,-3.417138,-0.417138,price_sensitive_uninformed,none,0.000000,13,249.784297,207.291277,1.690000,205.601277
716,-3.996307,-5.000848,-6.500848,-3.500848,price_sensitive_uninformed,none,0.000000,13,249.784297,197.832307,1.690000,196.142307
717,-3.310216,-3.185643,-4.685643,-1.685643,informed,none,0.000000,13,249.784297,206.751488,1.690000,205.061488
718,-4.890319,-6.367964,-7.867964,-4.867964,price_sensitive_uninformed,none,0.000000,13,249.784297,186.210151,1.690000,184.520151
719,-5.473654,-5.261000,-6.761000,-3.761000,price_sensitive_uninformed,none,0.000000,13,249.784297,178.626799,1.690000,176.936799
720,-6.160248,-5.732319,-7.232319,-4.232319,price_sensitive_uninformed,none,0.000000,13,249.784297,169.701066,1.690000,168.011066
721,-7.850555,-8.339415,-9.839415,-6.839415,price_sensitive_uninformed,none,0.000000,13,249.784297,147.727082,1.690000,146.037082
722,-8.321594,-9.601059,-11.101059,-8.101059,price_sensitive_uninformed,none,0.000000,13,249.784297,141.603570,1.690000,139.913570
723,-8.886078,-8.226486,-9.726486,-6.726486,informed,none,0.000000,13,249.784297,134.265289,1.690000,132.575289
724,-6.680558,-7.279129,-8.779129,-5.779129,informed,none,0.000000,13,249.784297,162.937040,1.690000,161.247040
725,-5.288523,-3.682227,-5.182227,-2.182227,informed,sell_to_mm,-5.182227,14,254.966524,180.927200,1.960000,178.967200
726,-6.310007,-5.133790,-6.633790,-3.633790,informed,none,0.000000,14,254.966524,166.626433,1.960000,164.666433
727,-5.103851,-4.199394,-5.699394,-2.699394,price_sensitive_uninformed,none,0.000000,14,254.966524,183.512614,1.960000,181.552614
728,-4.014090,-3.850919,-5.350919,-2.350919,price_sensitive_uninformed,none,0.000000,14,254.966524,198.769260,1.960000,196.809260
729,-3.469051,-4.568280,-6.068280,-3.068280,informed,none,0.000000,14,254.966524,206.399815,1.960000,204.439815
730,-3.168515,-3.019032,-4.519032,-1.519032,price_sensitive_uninformed,none,0.000000,14,254.966524,210.607314,1.960000,208.647314
731,-1.999102,-2.254728,-3.754728,-0.754728,price_sensitive_uninformed,none,0.000000,14,254.966524,226.979096,1.960000,225.019096
732,-0.593792,0.194794,-1.305206,1.694794,informed,none,0.000000,14,254.966524,246.653437,1.960000,244.693437
733,-0.561544,-2.446201,-3.946201,-0.946201,informed,buy_from_mm,-0.946201,13,254.020323,246.720247,1.690000,245.030247
734,-1.414552,-0.912118,-2.412118,0.587882,price_sensitive_uninformed,sell_to_mm,-2.412118,14,256.432441,236.628718,1.960000,234.668718
735,-1.919047,-0.601477,-2.101477,0.898523,price_sensitive_uninformed,none,0.000000,14,256.432441,229.565778,1.960000,227.605778
736,-1.796068,-1.559025,-3.059025,-0.059025,price_sensitive_uninformed,none,0.000000,14,256.432441,231.287484,1.960000,229.327484
737,-1.971244,-1.319660,-2.819660,0.180340,price_sensitive_uninformed,none,0.000000,14,256.432441,228.835018,1.960000,226.875018
738,-3.299829,-3.160034,-4.660034,-1.660034,price_sensitive_uninformed,none,0.000000,14,256.432441,210.234832,1.960000,208.274832
739,-3.557097,-3.110779,-4.610779,-1.610779,price_sensitive_uninformed,none,0.000000,14,256.432441,206.633078,1.960000,204.673078
740,-4.105916,-3.170747,-4.670747,-1.670747,informed,none,0.000000,14,256.432441,198.949621,1.960000,196.989621
741,-3.523938,-4.706013,-6.206013,-3.206013,informed,none,0.000000,14,256.432441,207.097303,1.960000,205.137303
742,-2.610879,-1.161056,-2.661056,0.338944,price_sensitive_uninformed,none,0.000000,14,256.432441,219.880140,1.960000,217.920140
743,-2.533054,-0.811436,-2.311436,0.688564,price_sensitive_uninformed,buy_from_mm,0.688564,13,257.121005,224.191301,1.690000,222.501301
744,-3.057128,-2.924997,-4.424997,-1.424997,informed,none,0.000000,13,257.121005,217.378347,1.690000,215.688347
745,-3.130859,-2.014508,-3.514508,-0.514508,price_sensitive_uninformed,none,0.000000,13,257.121005,216.419834,1.690000,214.729834
746,-1.940223,-2.672648,-4.172648,-1.172648,informed,none,0.000000,13,257.121005,231.898107,1.690000,230.208107
747,-1.605428,-0.242159,-1.742159,1.257841,price_sensitive_uninformed,none,0.000000,13,257.121005,236.250443,1.690000,234.560443
748,-0.740468,-1.738675,-3.238675,-0.238675,price_sensitive_uninformed,none,0.000000,13,257.121005,247.494923,1.690000,245.804923
749,-0.905017,-1.500890,-3.000890,-0.000890,price_sensitive_uninformed,none,0.000000,13,257.121005,245.355781,1.690000,243.665781
750,-1.294250,-2.450095,-3.950095,-0.950095,informed,none,0.000000,13,257.121005,240.295760,1.690000,238.605760
751,-2.042887,-1.470674,-2.970674,0.029326,informed,none,0.000000,13,257.121005,230.563480,1.690000,228.873480
752,-0.849267,-0.995369,-2.495369,0.504631,informed,none,0.000000,13,257.121005,246.080533,1.690000,244.390533
753,-2.345185,-1.839996,-3.339996,-0.339996,price_sensitive_uninformed,none,0.000000,13,257.121005,226.633602,1.690000,224.943602
754,-2.215084,-2.915889,-4.415889,-1.415889,price_sensitive_uninformed,sell_to_mm,-4.415889,14,261.536894,230.525711,1.960000,228.565711
755,-2.243155,-0.373013,-1.873013,1.126987,price_sensitive_uninformed,none,0.000000,14,261.536894,230.132730,1.960000,228.172730
756,-2.162866,-3.087388,-4.587388,-1.587388,informed,none,0.000000,14,261.536894,231.256773,1.960000,229.296773
757,-1.336687,-2.610206,-4.110206,-1.110206,informed,none,0.000000,14,261.536894,242.823271,1.960000,240.863271
758,-4.686338,-6.074227,-7.574227,-4.574227,price_sensitive_uninformed,none,0.000000,14,261.536894,195.928159,1.960000,193.968159
759,-5.010920,-5.668179,-7.168179,-4.168179,price_sensitive_uninformed,none,0.000000,14,261.536894,191.384014,1.960000,189.424014
760,-5.044635,-5.629766,-7.129766,-4.129766,informed,none,0.000000,14,261.536894,190.912002,1.960000,188.952002
761,-4.221729,-5.308730,-6.808730,-3.808730,informed,none,0.000000,14,261.536894,202.432682,1.960000,200.472682
762,-2.272040,-1.932739,-3.432739,-0.432739,price_sensitive_uninformed,none,0.000000,14,261.536894,229.728335,1.960000,227.768335
763,-1.677215,-1.380812,-2.880812,0.119188,price_sensitive_uninformed,none,0.000000,14,261.536894,238.055890,1.960000,236.095890
764,-1.495647,-1.701754,-3.201754,-0.201754,price_sensitive_uninformed,buy_from_mm,-0.201754,13,261.335140,241.891732,1.690000,240.201732
765,-1.179944,-2.142960,-3.642960,-0.642960,informed,none,0.000000,13,261.335140,245.995871,1.690000,244.305871
766,-1.460743,-1.555777,-3.055777,-0.055777,price_sensitive_uninformed,none,0.000000,13,261.335140,242.345481,1.690000,240.655481
767,-1.841394,-2.135451,-3.635451,-0.635451,price_sensitive_uninformed,buy_from_mm,-0.635451,12,260.699689,238.602962,1.440000,237.162962
768,-3.193851,-4.409880,-5.909880,-2.909880,price_sensitive_uninformed,none,0.000000,12,260.699689,222.373473,1.440000,220.933473
769,-3.296699,-5.564826,-7.064826,-4.064826,price_sensitive_uninformed,none,0.000000,12,260.699689,221.139301,1.440000,219.699301
770,-2.370655,-2.504765,-4.004765,-1.004765,informed,none,0.000000,12,260.699689,232.251826,1.440000,230.811826
771,-1.531910,-2.925367,-4.425367,-1.425367,price_sensitive_uninformed,none,0.000000,12,260.699689,242.316773,1.440000,240.876773
772,-0.910733,-1.417152,-2.917152,0.082848,price_sensitive_uninformed,none,0.000000,12,260.699689,249.770889,1.440000,248.330889
773,-0.281357,-1.427719,-2.927719,0.072281,price_sensitive_uninformed,buy_from_mm,0.072281,11,260.771970,257.677044,1.210000,256.467044
774,1.278253,1.000864,-0.499136,2.500864,price_sensitive_uninformed,none,0.000000,11,260.771970,274.832752,1.210000,273.622752
775,1.556622,1.461515,-0.038485,2.961515,price_sensitive_uninformed,buy_from_mm,2.961515,10,263.733485,279.299710,1.000000,278.299710
776,-0.238264,-0.987081,-2.487081,0.512919,price_sensitive_uninformed,none,0.000000,10,263.733485,261.350842,1.000000,260.350842
777,0.477637,0.611955,-0.888045,2.111955,price_sensitive_uninformed,none,0.000000,10,263.733485,268.509851,1.000000,267.509851
778,0.918135,-1.139238,-2.639238,0.360762,informed,buy_from_mm,0.360762,9,264.094247,272.357462,0.810000,271.547462
779,1.162575,1.432561,-0.067439,2.932561,informed,none,0.000000,9,264.094247,274.557425,0.810000,273.747425
780,1.875779,1.213168,-0.286832,2.713168,price_sensitive_uninformed,none,0.000000,9,264.094247,280.976256,0.810000,280.166256
781,2.586907,3.260526,1.760526,4.760526,price_sensitive_uninformed,none,0.000000,9,264.094247,287.376408,0.810000,286.566408
782,0.808774,-0.229062,-1.729062,1.270938,price_sensitive_uninformed,none,0.000000,9,264.094247,271.373209,0.810000,270.563209
783,1.335731,1.449929,-0.050071,2.949929,price_sensitive_uninformed,none,0.000000,9,264.094247,276.115829,0.810000,275.305829
784,1.657268,1.891738,0.391738,3.391738,informed,none,0.000000,9,264.094247,279.009663,0.810000,278.199663
785,2.122674,3.417061,1.917061,4.917061,price_sensitive_uninformed,none,0.000000,9,264.094247,283.198315,0.810000,282.388315
786,2.109562,1.421713,-0.078287,2.921713,price_sensitive_uninformed,sell_to_mm,-0.078287,10,264.172534,285.268153,1.000000,284.268153
787,2.290344,1.076592,-0.423408,2.576592,informed,none,0.000000,10,264.172534,287.075972,1.000000,286.075972
788,2.906280,3.423029,1.923029,4.923029,informed,none,0.000000,10,264.172534,293.235335,1.000000,292.235335
789,3.660071,3.010223,1.510223,4.510223,price_sensitive_uninformed,none,0.000000,10,264.172534,300.773242,1.000000,299.773242
790,3.648020,3.406073,1.906073,4.906073,informed,none,0.000000,10,264.172534,300.652734,1.000000,299.652734
791,5.495508,5.937460,4.437460,7.437460,informed,none,0.000000,10,264.172534,319.127619,1.000000,318.127619
792,5.191170,4.025607,2.525607,5.525607,price_sensitive_uninformed,none,0.000000,10,264.172534,316.084232,1.000000,315.084232
793,5.747501,5.087643,3.587643,6.587643,price_sensitive_uninformed,none,0.000000,10,264.172534,321.647541,1.000000,320.647541
794,5.564348,6.054731,4.554731,7.554731,price_sensitive_uninformed,none,0.000000,10,264.172534,319.816019,1.000000,318.816019
795,5.361496,6.054947,4.554947,7.554947,price_sensitive_uninformed,none,0.000000,10,264.172534,317.787497,1.000000,316.787497
796,4.667052,4.571822,3.071822,6.071822,informed,none,0.000000,10,264.172534,310.843056,1.000000,309.843056
797,2.958018,1.630540,0.130540,3.130540,price_sensitive_uninformed,none,0.000000,10,264.172534,293.752711,1.000000,292.752711
798,2.155103,1.633523,0.133523,3.133523,price_sensitive_uninformed,none,0.000000,10,264.172534,285.723564,1.000000,284.723564
799,1.212708,-0.845783,-2.345783,0.654217,price_sensitive_uninformed,none,0.000000,10,264.172534,276.299610,1.000000,275.299610
800,1.101757,1.729877,0.229877,3.229877,price_sensitive_uninformed,none,0.000000,10,264.172534,275.190100,1.000000,274.190100
