t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,2.560072,3.092535,2.122535,4.122535,noise,none,0.000000,-3,-158.647469,-166.327684,0.090000,-166.417684
222,2.977017,-1.059538,-2.029538,-0.029538,informed,buy_from_mm,-0.029538,-4,-158.677008,-170.585076,0.160000,-170.745076
223,0.649210,-2.019948,-2.979948,-0.979948,noise,none,0.000000,-4,-158.677008,-161.273847,0.160000,-161.433847
224,0.851338,-1.678735,-2.638735,-0.638735,informed,buy_from_mm,-0.638735,-5,-159.315743,-163.572434,0.250000,-163.822434
225,0.822258,-0.320785,-1.270785,0.729215,noise,none,0.000000,-5,-159.315743,-163.427034,0.250000,-163.677034
226,-0.994002,-0.312470,-1.262470,0.737530,noise,buy_from_mm,0.737530,-6,-158.578213,-152.614199,0.360000,-152.974199
227,-0.650059,-0.057824,-0.997824,1.002176,noise,none,0.000000,-6,-158.578213,-154.677862,0.360000,-155.037862
228,0.692637,1.837434,0.897434,2.897434,informed,sell_to_mm,0.897434,-5,-159.475647,-162.938831,0.250000,-163.188831
229,1.521191,4.675460,3.725460,5.725460,noise,sell_to_mm,3.725460,-4,-163.201107,-169.285871,0.160000,-169.445871
230,1.917842,1.150663,0.190663,2.190663,noise,sell_to_mm,0.190663,-3,-163.391770,-169.145298,0.090000,-169.235298
231,1.577294,-2.575290,-3.545290,-1.545290,informed,buy_from_mm,-1.545290,-4,-164.937061,-171.246238,0.160000,-171.406238
232,3.870787,-2.964682,-3.924682,-1.924682,informed,buy_from_mm,-1.924682,-5,-166.861742,-186.215676,0.250000,-186.465676
233,3.962557,-4.255643,-5.205643,-3.205643,noise,none,0.000000,-5,-166.861742,-186.674529,0.250000,-186.924529
234,4.930505,6.930763,5.980763,7.980763,noise,none,0.000000,-5,-166.861742,-191.514269,0.250000,-191.764269
235,5.269870,2.710730,1.760730,3.760730,noise,sell_to_mm,1.760730,-4,-168.622472,-189.701952,0.160000,-189.861952
236,6.667552,6.183509,5.223509,7.223509,noise,none,0.000000,-4,-168.622472,-195.292681,0.160000,-195.452681
237,5.509295,3.273393,2.313393,4.313393,noise,none,0.000000,-4,-168.622472,-190.659652,0.160000,-190.819652
238,4.251801,0.709538,-0.250462,1.749538,informed,buy_from_mm,1.749538,-5,-166.872934,-188.131936,0.250000,-188.381936
239,2.381577,1.745562,0.795562,2.795562,noise,none,0.000000,-5,-166.872934,-178.780817,0.250000,-179.030817
240,2.560229,2.275278,1.325278,3.325278,noise,sell_to_mm,1.325278,-4,-168.198212,-178.439126,0.160000,-178.599126
241,3.055724,5.366140,4.406140,6.406140,noise,buy_from_mm,6.406140,-5,-161.792071,-177.070691,0.250000,-177.320691
242,2.465155,4.155458,3.205458,5.205458,noise,none,0.000000,-5,-161.792071,-174.117844,0.250000,-174.367844
243,-0.059312,1.371746,0.421746,2.421746,informed,sell_to_mm,0.421746,-4,-162.213817,-161.976568,0.160000,-162.136568
244,-1.293190,0.746730,-0.213270,1.786730,informed,sell_to_mm,-0.213270,-3,-162.000547,-158.120978,0.090000,-158.210978
245,-1.781587,-5.497462,-6.467462,-4.467462,informed,buy_from_mm,-4.467462,-4,-166.468010,-159.341662,0.160000,-159.501662
246,-2.176289,-5.449722,-6.409722,-4.409722,informed,buy_from_mm,-4.409722,-5,-170.877731,-159.996286,0.250000,-160.246286
247,-1.384465,3.415996,2.465996,4.465996,noise,sell_to_mm,2.465996,-4,-173.343728,-167.805868,0.160000,-167.965868
248,-0.983858,-1.721771,-2.681771,-0.681771,informed,none,0.000000,-4,-173.343728,-169.408295,0.160000,-169.568295
249,-0.920901,1.413981,0.453981,2.453981,noise,none,0.000000,-4,-173.343728,-169.660125,0.160000,-169.820125
250,-0.775496,-1.745985,-2.705985,-0.705985,noise,none,0.000000,-4,-173.343728,-170.241742,0.160000,-170.401742
251,-0.742016,1.235408,0.275408,2.275408,noise,none,0.000000,-4,-173.343728,-170.375664,0.160000,-170.535664
252,0.058413,1.774258,0.814258,2.814258,noise,none,0.000000,-4,-173.343728,-173.577378,0.160000,-173.737378
253,0.694128,1.462657,0.502657,2.502657,informed,none,0.000000,-4,-173.343728,-176.120239,0.160000,-176.280239
254,0.125543,-1.082886,-2.042886,-0.042886,noise,sell_to_mm,-2.042886,-3,-171.300841,-171.677472,0.090000,-171.767472
255,0.515050,1.258651,0.288651,2.288651,noise,sell_to_mm,0.288651,-2,-171.589492,-172.619593,0.040000,-172.659593
256,-0.996513,-6.807948,-7.787948,-5.787948,noise,none,0.000000,-2,-171.589492,-169.596467,0.040000,-169.636467
257,-2.590040,1.089649,0.109649,2.109649,informed,sell_to_mm,0.109649,-1,-171.699141,-169.109101,0.010000,-169.119101
258,-1.337190,-5.104353,-6.094353,-4.094353,informed,buy_from_mm,-4.094353,-2,-175.793494,-173.119115,0.040000,-173.159115
259,-1.705747,6.531087,5.551087,7.551087,informed,sell_to_mm,5.551087,-1,-181.344582,-179.638834,0.010000,-179.648834
260,-2.220189,-0.601145,-1.591145,0.408855,informed,sell_to_mm,-1.591145,0,-179.753436,-179.753436,0.000000,-179.753436
261,-2.229714,-2.211650,-3.211650,-1.211650,noise,buy_from_mm,-1.211650,-1,-180.965086,-178.735372,0.010000,-178.745372
262,-2.421111,-2.891769,-3.881769,-1.881769,noise,none,0.000000,-1,-180.965086,-178.543974,0.010000,-178.553974
263,-4.537095,-1.952169,-2.942169,-0.942169,noise,none,0.000000,-1,-180.965086,-176.427991,0.010000,-176.437991
264,-4.583198,-5.229988,-6.219988,-4.219988,noise,buy_from_mm,-4.219988,-2,-185.185074,-176.018677,0.040000,-176.058677
265,-4.497718,-5.641792,-6.621792,-4.621792,noise,sell_to_mm,-6.621792,-1,-178.563282,-174.065564,0.010000,-174.075564
266,-5.157544,-12.829369,-13.819369,-11.819369,noise,buy_from_mm,-11.819369,-2,-190.382651,-180.067563,0.040000,-180.107563
267,-6.926114,-6.141428,-7.121428,-5.121428,noise,none,0.000000,-2,-190.382651,-176.530423,0.040000,-176.570423
268,-7.989972,-4.124586,-5.104586,-3.104586,informed,sell_to_mm,-5.104586,-1,-185.278065,-177.288093,0.010000,-177.298093
269,-10.459959,-5.284990,-6.274990,-4.274990,informed,sell_to_mm,-6.274990,0,-179.003075,-179.003075,0.000000,-179.003075
270,-10.995323,-7.152052,-8.152052,-6.152052,informed,sell_to_mm,-8.152052,1,-170.851023,-181.846346,0.010000,-181.856346
271,-9.432164,-11.382258,-12.392258,-10.392258,informed,buy_from_mm,-10.392258,0,-181.243281,-181.243281,0.000000,-181.243281
272,-10.520768,-11.798530,-12.798530,-10.798530,noise,buy_from_mm,-10.798530,-1,-192.041811,-181.521044,0.010000,-181.531044
273,-10.105455,-13.479919,-14.469919,-12.469919,noise,none,0.000000,-1,-192.041811,-181.936357,0.010000,-181.946357
274,-11.808877,-10.628523,-11.618523,-9.618523,noise,sell_to_mm,-11.618523,0,-180.423288,-180.423288,0.000000,-180.423288
275,-10.363169,-8.893462,-9.893462,-7.893462,noise,none,0.000000,0,-180.423288,-180.423288,0.000000,-180.423288
276,-10.489486,-11.967615,-12.967615,-10.967615,informed,buy_from_mm,-10.967615,-1,-191.390903,-180.901417,0.010000,-180.911417
277,-10.042620,-7.825189,-8.815189,-6.815189,noise,none,0.000000,-1,-191.390903,-181.348283,0.010000,-181.358283
278,-10.333610,-13.936911,-14.926911,-12.926911,noise,buy_from_mm,-12.926911,-2,-204.317814,-183.650593,0.040000,-183.690593
279,-9.361178,-6.805724,-7.785724,-5.785724,noise,sell_to_mm,-7.785724,-1,-196.532089,-187.170911,0.010000,-187.180911
280,-10.538031,-16.819991,-17.809991,-15.809991,informed,buy_from_mm,-15.809991,-2,-212.342080,-191.266019,0.040000,-191.306019
281,-8.876661,-16.140183,-17.120183,-15.120183,informed,buy_from_mm,-15.120183,-3,-227.462263,-200.832279,0.090000,-200.922279
282,-8.369348,-10.852795,-11.822795,-9.822795,noise,none,0.000000,-3,-227.462263,-202.354220,0.090000,-202.444220
283,-7.651656,-7.735377,-8.705377,-6.705377,informed,none,0.000000,-3,-227.462263,-204.507294,0.090000,-204.597294
284,-7.315132,-6.528885,-7.498885,-5.498885,informed,none,0.000000,-3,-227.462263,-205.516868,0.090000,-205.606868
285,-6.075992,0.121471,-0.848529,1.151471,noise,none,0.000000,-3,-227.462263,-209.234288,0.090000,-209.324288
286,-5.123864,-8.214617,-9.184617,-7.184617,informed,buy_from_mm,-7.184617,-4,-234.646880,-214.151426,0.160000,-214.311426
287,-5.460386,-11.681211,-12.641211,-10.641211,informed,buy_from_mm,-10.641211,-5,-245.288091,-217.986160,0.250000,-218.236160
288,-6.935183,-12.148154,-13.098154,-11.098154,noise,none,0.000000,-5,-245.288091,-210.612177,0.250000,-210.862177
289,-6.960001,-14.445908,-15.395908,-13.395908,noise,sell_to_mm,-15.395908,-4,-229.892183,-202.052178,0.160000,-202.212178
290,-7.877903,-8.572877,-9.532877,-7.532877,informed,none,0.000000,-4,-229.892183,-198.380571,0.160000,-198.540571
291,-8.116327,-8.595723,-9.555723,-7.555723,noise,none,0.000000,-4,-229.892183,-197.426875,0.160000,-197.586875
292,-7.273163,-1.883481,-2.843481,-0.843481,noise,sell_to_mm,-2.843481,-3,-227.048703,-205.229213,0.090000,-205.319213
293,-8.620340,-11.259076,-12.229076,-10.229076,noise,buy_from_mm,-10.229076,-4,-237.277779,-202.796420,0.160000,-202.956420
294,-7.888567,-4.368494,-5.328494,-3.328494,noise,none,0.000000,-4,-237.277779,-205.723510,0.160000,-205.883510
295,-8.915745,-11.316687,-12.276687,-10.276687,informed,buy_from_mm,-10.276687,-5,-247.554466,-202.975739,0.250000,-203.225739
296,-9.667456,-6.924928,-7.874928,-5.874928,informed,sell_to_mm,-7.874928,-4,-239.679538,-201.009714,0.160000,-201.169714
297,-10.535302,-13.182980,-14.142980,-12.142980,informed,buy_from_mm,-12.142980,-5,-251.822518,-199.146010,0.250000,-199.396010
298,-9.619877,-10.096522,-11.046522,-9.046522,noise,none,0.000000,-5,-251.822518,-203.723134,0.250000,-203.973134
299,-9.789300,-8.228842,-9.178842,-7.178842,noise,none,0.000000,-5,-251.822518,-202.876016,0.250000,-203.126016
300,-10.673170,-8.253776,-9.203776,-7.203776,noise,none,0.000000,-5,-251.822518,-198.456668,0.250000,-198.706668
301,-10.950403,-14.544402,-15.494402,-13.494402,informed,buy_from_mm,-13.494402,-6,-265.316920,-199.614504,0.360000,-199.974504
302,-9.365311,-0.426006,-1.366006,0.633994,informed,sell_to_mm,-1.366006,-5,-263.950915,-217.124361,0.250000,-217.374361
303,-9.924036,-18.391977,-19.341977,-17.341977,noise,none,0.000000,-5,-263.950915,-214.330736,0.250000,-214.580736
304,-11.484831,-10.271144,-11.221144,-9.221144,noise,buy_from_mm,-9.221144,-6,-273.172058,-204.263073,0.360000,-204.623073
305,-11.151408,-16.522070,-17.462070,-15.462070,noise,sell_to_mm,-17.462070,-5,-255.709988,-199.952947,0.250000,-200.202947
306,-11.472235,-8.420752,-9.370752,-7.370752,informed,sell_to_mm,-9.370752,-4,-246.339236,-200.450297,0.160000,-200.610297
307,-11.699189,-4.993863,-5.953863,-3.953863,noise,none,0.000000,-4,-246.339236,-199.542481,0.160000,-199.702481
308,-12.357204,-2.891105,-3.851105,-1.851105,noise,none,0.000000,-4,-246.339236,-196.910418,0.160000,-197.070418
309,-11.418473,-12.193316,-13.153316,-11.153316,informed,none,0.000000,-4,-246.339236,-200.665345,0.160000,-200.825345
310,-10.160490,-6.660526,-7.620526,-5.620526,noise,buy_from_mm,-5.620526,-5,-251.959762,-201.157311,0.250000,-201.407311
311,-10.421585,-5.873947,-6.823947,-4.823947,noise,none,0.000000,-5,-251.959762,-199.851839,0.250000,-200.101839
312,-8.591563,-4.755681,-5.705681,-3.705681,informed,sell_to_mm,-5.705681,-4,-246.254081,-211.887830,0.160000,-212.047830
313,-8.618938,-4.450732,-5.410732,-3.410732,noise,none,0.000000,-4,-246.254081,-211.778327,0.160000,-211.938327
314,-10.116244,-12.903815,-13.863815,-11.863815,noise,none,0.000000,-4,-246.254081,-205.789103,0.160000,-205.949103
315,-12.310197,-14.383839,-15.343839,-13.343839,noise,none,0.000000,-4,-246.254081,-197.013294,0.160000,-197.173294
316,-11.724735,-12.777870,-13.737870,-11.737870,noise,none,0.000000,-4,-246.254081,-199.355142,0.160000,-199.515142
317,-12.245760,-9.339847,-10.299847,-8.299847,informed,sell_to_mm,-10.299847,-3,-235.954234,-199.216953,0.090000,-199.306953
318,-11.478752,-8.568532,-9.538532,-7.538532,informed,sell_to_mm,-9.538532,-2,-226.415702,-203.458199,0.040000,-203.498199
319,-11.902467,-10.498377,-11.478377,-9.478377,informed,sell_to_mm,-11.478377,-1,-214.937325,-203.034858,0.010000,-203.044858
320,-13.210948,-7.133246,-8.123246,-6.123246,informed,sell_to_mm,-8.123246,0,-206.814079,-206.814079,0.000000,-206.814079
321,-14.177766,-18.890433,-19.890433,-17.890433,noise,none,0.000000,0,-206.814079,-206.814079,0.000000,-206.814079
322,-13.303668,-12.398299,-13.398299,-11.398299,informed,none,0.000000,0,-206.814079,-206.814079,0.000000,-206.814079
323,-13.049876,-14.852803,-15.852803,-13.852803,noise,none,0.000000,0,-206.814079,-206.814079,0.000000,-206.814079
324,-12.763185,-12.246346,-13.246346,-11.246346,informed,none,0.000000,0,-206.814079,-206.814079,0.000000,-206.814079
325,-12.737112,-9.813877,-10.813877,-8.813877,noise,buy_from_mm,-8.813877,-1,-215.627956,-202.890844,0.010000,-202.900844
326,-11.748412,-10.753062,-11.743062,-9.743062,noise,sell_to_mm,-11.743062,0,-203.884894,-203.884894,0.000000,-203.884894
327,-12.266896,-14.211757,-15.211757,-13.211757,noise,none,0.000000,0,-203.884894,-203.884894,0.000000,-203.884894
328,-12.285391,-3.364954,-4.364954,-2.364954,noise,none,0.000000,0,-203.884894,-203.884894,0.000000,-203.884894
329,-13.412306,-10.446967,-11.446967,-9.446967,informed,sell_to_mm,-11.446967,1,-192.437927,-205.850232,0.010000,-205.860232
330,-14.129177,-11.166525,-12.176525,-10.176525,noise,buy_from_mm,-10.176525,0,-202.614451,-202.614451,0.000000,-202.614451
331,-14.670797,-10.567532,-11.567532,-9.567532,informed,sell_to_mm,-11.567532,1,-191.046919,-205.717715,0.010000,-205.727715
332,-17.036869,-19.093638,-20.103638,-18.103638,noise,none,0.000000,1,-191.046919,-208.083788,0.010000,-208.093788
333,-15.676218,-16.392609,-17.402609,-15.402609,noise,buy_from_mm,-15.402609,0,-206.449528,-206.449528,0.000000,-206.449528
334,-15.662150,-13.284574,-14.284574,-12.284574,noise,none,0.000000,0,-206.449528,-206.449528,0.000000,-206.449528
335,-16.376522,-14.880405,-15.880405,-13.880405,noise,none,0.000000,0,-206.449528,-206.449528,0.000000,-206.449528
336,-18.472843,-13.920498,-14.920498,-12.920498,informed,sell_to_mm,-14.920498,1,-191.529029,-210.001872,0.010000,-210.011872
337,-19.739301,-20.902628,-21.912628,-19.912628,noise,none,0.000000,1,-191.529029,-211.268330,0.010000,-211.278330
338,-18.630037,-17.217589,-18.227589,-16.227589,informed,sell_to_mm,-18.227589,2,-173.301441,-210.561514,0.040000,-210.601514
339,-18.002318,-20.599612,-21.619612,-19.619612,noise,sell_to_mm,-21.619612,3,-151.681829,-205.688782,0.090000,-205.778782
340,-18.004051,-17.826070,-18.856070,-16.856070,noise,none,0.000000,3,-151.681829,-205.693982,0.090000,-205.783982
341,-17.818962,-16.693079,-17.723079,-15.723079,noise,sell_to_mm,-17.723079,4,-133.958750,-205.234596,0.160000,-205.394596
342,-18.383972,-14.292525,-15.332525,-13.332525,informed,sell_to_mm,-15.332525,5,-118.626224,-210.546084,0.250000,-210.796084
343,-17.568356,-20.939686,-21.989686,-19.989686,noise,none,0.000000,5,-118.626224,-206.468005,0.250000,-206.718005
344,-17.809515,-20.667946,-21.717946,-19.717946,informed,buy_from_mm,-19.717946,4,-138.344170,-209.582230,0.160000,-209.742230
345,-18.297870,-17.134759,-18.174759,-16.174759,noise,buy_from_mm,-16.174759,3,-154.518929,-209.412539,0.090000,-209.502539
346,-18.268266,-24.355549,-25.385549,-23.385549,noise,none,0.000000,3,-154.518929,-209.323728,0.090000,-209.413728
347,-18.162652,-16.970362,-18.000362,-16.000362,noise,none,0.000000,3,-154.518929,-209.006885,0.090000,-209.096885
348,-17.475595,-21.133827,-22.163827,-20.163827,informed,buy_from_mm,-20.163827,2,-174.682756,-209.633946,0.040000,-209.673946
349,-16.967867,-13.083177,-14.103177,-12.103177,noise,buy_from_mm,-12.103177,1,-186.785933,-203.753800,0.010000,-203.763800
350,-18.476002,-18.634424,-19.644424,-17.644424,noise,sell_to_mm,-19.644424,2,-167.141509,-204.093514,0.040000,-204.133514
351,-18.738853,-16.230736,-17.250736,-15.250736,informed,sell_to_mm,-17.250736,3,-149.890773,-206.107332,0.090000,-206.197332
352,-18.750681,-24.965488,-25.995488,-23.995488,noise,none,0.000000,3,-149.890773,-206.142816,0.090000,-206.232816
353,-19.313034,-14.839843,-15.869843,-13.869843,informed,sell_to_mm,-15.869843,4,-134.020930,-211.273065,0.160000,-211.433065
354,-20.862968,-18.575630,-19.615630,-17.615630,noise,none,0.000000,4,-134.020930,-217.472801,0.160000,-217.632801
355,-19.209841,-21.943735,-22.983735,-20.983735,informed,buy_from_mm,-20.983735,3,-155.004664,-212.634187,0.090000,-212.724187
356,-19.207567,-18.669234,-19.699234,-17.699234,informed,none,0.000000,3,-155.004664,-212.627367,0.090000,-212.717367
357,-19.635486,-14.660274,-15.690274,-13.690274,noise,none,0.000000,3,-155.004664,-213.911123,0.090000,-214.001123
358,-19.860627,-16.960285,-17.990285,-15.990285,noise,none,0.000000,3,-155.004664,-214.586546,0.090000,-214.676546
359,-19.548805,-17.602837,-18.632837,-16.632837,informed,sell_to_mm,-18.632837,4,-136.371828,-214.567046,0.160000,-214.727046
360,-20.281962,-12.867562,-13.907562,-11.907562,informed,sell_to_mm,-13.907562,5,-122.464265,-223.874075,0.250000,-224.124075
361,-19.920330,-22.784389,-23.834389,-21.834389,noise,none,0.000000,5,-122.464265,-222.065915,0.250000,-222.315915
362,-21.768378,-20.232310,-21.282310,-19.282310,noise,none,0.000000,5,-122.464265,-231.306155,0.250000,-231.556155
363,-21.032029,-23.457415,-24.507415,-22.507415,noise,none,0.000000,5,-122.464265,-227.624412,0.250000,-227.874412
364,-20.180282,-19.067635,-20.117635,-18.117635,informed,sell_to_mm,-20.117635,6,-102.346630,-223.428324,0.360000,-223.788324
365,-21.393902,-19.320484,-20.380484,-18.380484,noise,buy_from_mm,-18.380484,5,-120.727114,-227.696626,0.250000,-227.946626
366,-23.327233,-19.431776,-20.481776,-18.481776,informed,sell_to_mm,-20.481776,6,-100.245338,-240.208734,0.360000,-240.568734
367,-24.087356,-30.084322,-31.144322,-29.144322,informed,buy_from_mm,-29.144322,5,-129.389660,-249.826438,0.250000,-250.076438
368,-24.659557,-30.363616,-31.413616,-29.413616,noise,none,0.000000,5,-129.389660,-252.687443,0.250000,-252.937443
369,-24.509142,-15.986856,-17.036856,-15.036856,informed,sell_to_mm,-17.036856,6,-112.352804,-259.407654,0.360000,-259.767654
370,-27.697368,-25.654432,-26.714432,-24.714432,noise,none,0.000000,6,-112.352804,-278.537014,0.360000,-278.897014
371,-27.434155,-32.685065,-33.745065,-31.745065,noise,sell_to_mm,-33.745065,7,-78.607739,-270.646825,0.490000,-271.136825
372,-29.137567,-32.296314,-33.366314,-31.366314,noise,none,0.000000,7,-78.607739,-282.570705,0.490000,-283.060705
373,-29.087278,-25.100097,-26.170097,-24.170097,noise,none,0.000000,7,-78.607739,-282.218688,0.490000,-282.708688
374,-30.983718,-26.324065,-27.394065,-25.394065,noise,none,0.000000,7,-78.607739,-295.493768,0.490000,-295.983768
375,-30.346567,-25.018294,-26.088294,-24.088294,noise,none,0.000000,7,-78.607739,-291.033708,0.490000,-291.523708
376,-31.143547,-35.012804,-36.082804,-34.082804,informed,buy_from_mm,-34.082804,6,-112.690543,-299.551825,0.360000,-299.911825
377,-31.104467,-30.141214,-31.201214,-29.201214,noise,sell_to_mm,-31.201214,7,-81.489329,-299.220597,0.490000,-299.710597
378,-30.567136,-29.585449,-30.655449,-28.655449,noise,none,0.000000,7,-81.489329,-295.459284,0.490000,-295.949284
379,-33.182959,-35.111427,-36.181427,-34.181427,informed,buy_from_mm,-34.181427,6,-115.670757,-314.768509,0.360000,-315.128509
380,-33.361773,-40.373126,-41.433126,-39.433126,noise,buy_from_mm,-39.433126,5,-155.103883,-321.912746,0.250000,-322.162746
381,-32.019097,-33.507046,-34.557046,-32.557046,noise,buy_from_mm,-32.557046,4,-187.660929,-315.737317,0.160000,-315.897317
382,-28.777174,-33.213152,-34.253152,-32.253152,informed,buy_from_mm,-32.253152,3,-219.914080,-306.245604,0.090000,-306.335604
383,-30.135320,-29.953264,-30.983264,-28.983264,noise,none,0.000000,3,-219.914080,-310.320040,0.090000,-310.410040
384,-31.268320,-33.080973,-34.110973,-32.110973,informed,buy_from_mm,-32.110973,2,-252.025053,-314.561693,0.040000,-314.601693
385,-33.030318,-38.033749,-39.053749,-37.053749,noise,none,0.000000,2,-252.025053,-318.085689,0.040000,-318.125689
386,-34.067967,-34.005766,-35.025766,-33.025766,noise,buy_from_mm,-33.025766,1,-285.050819,-319.118787,0.010000,-319.128787
387,-31.829196,-34.057633,-35.067633,-33.067633,noise,none,0.000000,1,-285.050819,-316.880015,0.010000,-316.890015
388,-30.963918,-30.859675,-31.869675,-29.869675,informed,none,0.000000,1,-285.050819,-316.014737,0.010000,-316.024737
389,-30.982246,-28.790321,-29.800321,-27.800321,noise,none,0.000000,1,-285.050819,-316.033065,0.010000,-316.043065
390,-31.227343,-39.781190,-40.791190,-38.791190,informed,buy_from_mm,-38.791190,0,-323.842009,-323.842009,0.000000,-323.842009
391,-31.337370,-28.025457,-29.025457,-27.025457,noise,none,0.000000,0,-323.842009,-323.842009,0.000000,-323.842009
392,-31.280293,-30.644827,-31.644827,-29.644827,informed,none,0.000000,0,-323.842009,-323.842009,0.000000,-323.842009
