t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-15.359934,-13.724131,-14.724131,-12.724131,noise,none,0.000000,0,324.188973,324.188973,0.000000,324.188973
681,-13.105962,-12.383646,-13.383646,-11.383646,noise,none,0.000000,0,324.188973,324.188973,0.000000,324.188973
682,-11.728313,-11.136720,-12.136720,-10.136720,noise,none,0.000000,0,324.188973,324.188973,0.000000,324.188973
683,-13.650864,-15.845288,-16.845288,-14.845288,informed,buy_from_mm,-14.845288,-1,309.343685,322.994549,0.010000,322.984549
684,-14.114627,-15.156780,-16.146780,-14.146780,noise,buy_from_mm,-14.146780,-2,295.196905,323.426158,0.040000,323.386158
685,-13.241588,-13.982987,-14.962987,-12.962987,noise,none,0.000000,-2,295.196905,321.680081,0.040000,321.640081
686,-11.502799,-11.155608,-12.135608,-10.135608,noise,none,0.000000,-2,295.196905,318.202504,0.040000,318.162504
687,-10.545400,-10.684821,-11.664821,-9.664821,noise,none,0.000000,-2,295.196905,316.287706,0.040000,316.247706
688,-12.364803,-11.448160,-12.428160,-10.428160,noise,sell_to_mm,-12.428160,-1,307.625065,319.989868,0.010000,319.979868
689,-13.517913,-13.399856,-14.389856,-12.389856,noise,none,0.000000,-1,307.625065,321.142978,0.010000,321.132978
690,-12.875881,-13.416102,-14.406102,-12.406102,informed,none,0.000000,-1,307.625065,320.500946,0.010000,320.490946
691,-12.956100,-13.740782,-14.730782,-12.730782,noise,none,0.000000,-1,307.625065,320.581165,0.010000,320.571165
692,-13.038924,-12.456757,-13.446757,-11.446757,noise,none,0.000000,-1,307.625065,320.663988,0.010000,320.653988
693,-13.099023,-11.514814,-12.504814,-10.504814,informed,sell_to_mm,-12.504814,0,320.129879,320.129879,0.000000,320.129879
694,-12.240926,-11.681263,-12.681263,-10.681263,noise,none,0.000000,0,320.129879,320.129879,0.000000,320.129879
695,-11.349552,-12.559612,-13.559612,-11.559612,noise,buy_from_mm,-11.559612,-1,308.570267,319.919819,0.010000,319.909819
696,-11.599272,-11.086891,-12.076891,-10.076891,noise,none,0.000000,-1,308.570267,320.169539,0.010000,320.159539
697,-11.349473,-11.532110,-12.522110,-10.522110,noise,buy_from_mm,-10.522110,-2,298.048157,320.747104,0.040000,320.707104
698,-12.019375,-12.804010,-13.784010,-11.784010,noise,none,0.000000,-2,298.048157,322.086908,0.040000,322.046908
699,-12.574671,-11.954781,-12.934781,-10.934781,noise,none,0.000000,-2,298.048157,323.197499,0.040000,323.157499
700,-11.793689,-11.263893,-12.243893,-10.243893,noise,none,0.000000,-2,298.048157,321.635536,0.040000,321.595536
701,-11.323253,-12.344678,-13.324678,-11.324678,noise,none,0.000000,-2,298.048157,320.694663,0.040000,320.654663
702,-11.784993,-11.506254,-12.486254,-10.486254,noise,none,0.000000,-2,298.048157,321.618144,0.040000,321.578144
703,-10.732875,-10.909167,-11.889167,-9.889167,noise,none,0.000000,-2,298.048157,319.513908,0.040000,319.473908
704,-11.198657,-11.876937,-12.856937,-10.856937,noise,none,0.000000,-2,298.048157,320.445471,0.040000,320.405471
705,-10.598952,-12.846038,-13.826038,-11.826038,informed,buy_from_mm,-11.826038,-3,286.222120,318.018976,0.090000,317.928976
706,-10.024768,-10.207796,-11.177796,-9.177796,informed,none,0.000000,-3,286.222120,316.296423,0.090000,316.206423
707,-10.628719,-11.150811,-12.120811,-10.120811,informed,none,0.000000,-3,286.222120,318.108277,0.090000,318.018277
708,-10.763963,-9.817823,-10.787823,-8.787823,noise,sell_to_mm,-10.787823,-2,297.009943,318.537869,0.040000,318.497869
709,-11.393782,-11.377377,-12.357377,-10.357377,noise,none,0.000000,-2,297.009943,319.797507,0.040000,319.757507
710,-11.581457,-12.842037,-13.822037,-11.822037,informed,buy_from_mm,-11.822037,-3,285.187906,319.932277,0.090000,319.842277
711,-11.968200,-11.783059,-12.753059,-10.753059,informed,none,0.000000,-3,285.187906,321.092506,0.090000,321.002506
712,-11.859536,-11.698039,-12.668039,-10.668039,informed,none,0.000000,-3,285.187906,320.766515,0.090000,320.676515
713,-13.149267,-12.465588,-13.435588,-11.435588,informed,none,0.000000,-3,285.187906,324.635707,0.090000,324.545707
714,-11.586413,-10.874945,-11.844945,-9.844945,informed,none,0.000000,-3,285.187906,319.947145,0.090000,319.857145
715,-11.523595,-11.812241,-12.782241,-10.782241,informed,none,0.000000,-3,285.187906,319.758690,0.090000,319.668690
716,-12.383955,-12.055685,-13.025685,-11.025685,informed,none,0.000000,-3,285.187906,322.339771,0.090000,322.249771
717,-12.953420,-12.737664,-13.707664,-11.707664,informed,none,0.000000,-3,285.187906,324.048166,0.090000,323.958166
718,-13.743425,-13.536499,-14.506499,-12.506499,noise,none,0.000000,-3,285.187906,326.418182,0.090000,326.328182
719,-11.284901,-12.057148,-13.027148,-11.027148,noise,none,0.000000,-3,285.187906,319.042608,0.090000,318.952608
720,-10.814396,-10.562900,-11.532900,-9.532900,noise,none,0.000000,-3,285.187906,317.631095,0.090000,317.541095
721,-11.961247,-9.504813,-10.474813,-8.474813,noise,none,0.000000,-3,285.187906,321.071648,0.090000,320.981648
722,-12.374539,-11.747972,-12.717972,-10.717972,noise,sell_to_mm,-12.717972,-2,297.905878,322.654955,0.040000,322.614955
723,-13.971894,-14.644801,-15.624801,-13.624801,noise,sell_to_mm,-15.624801,-1,313.530679,327.502573,0.010000,327.492573
724,-14.472956,-12.929346,-13.919346,-11.919346,noise,sell_to_mm,-13.919346,0,327.450025,327.450025,0.000000,327.450025
725,-15.957952,-15.541007,-16.541007,-14.541007,noise,none,0.000000,0,327.450025,327.450025,0.000000,327.450025
726,-15.894418,-16.605563,-17.605563,-15.605563,informed,none,0.000000,0,327.450025,327.450025,0.000000,327.450025
727,-16.206495,-16.833016,-17.833016,-15.833016,noise,sell_to_mm,-17.833016,1,345.283041,329.076546,0.010000,329.066546
728,-14.942975,-13.643841,-14.653841,-12.653841,noise,buy_from_mm,-12.653841,0,332.629200,332.629200,0.000000,332.629200
729,-14.876302,-14.890729,-15.890729,-13.890729,noise,none,0.000000,0,332.629200,332.629200,0.000000,332.629200
730,-14.810420,-15.109731,-16.109731,-14.109731,noise,buy_from_mm,-14.109731,-1,318.519469,333.329889,0.010000,333.319889
731,-13.650895,-13.361844,-14.351844,-12.351844,noise,none,0.000000,-1,318.519469,332.170364,0.010000,332.160364
732,-13.961758,-14.611150,-15.601150,-13.601150,noise,sell_to_mm,-15.601150,0,334.120619,334.120619,0.000000,334.120619
733,-13.915581,-15.029703,-16.029703,-14.029703,informed,buy_from_mm,-14.029703,-1,320.090916,334.006498,0.010000,333.996498
734,-15.511630,-16.176531,-17.166531,-15.166531,noise,buy_from_mm,-15.166531,-2,304.924386,335.947645,0.040000,335.907645
735,-14.598717,-13.884381,-14.864381,-12.864381,informed,none,0.000000,-2,304.924386,334.121819,0.040000,334.081819
736,-14.335983,-14.159467,-15.139467,-13.139467,informed,none,0.000000,-2,304.924386,333.596352,0.040000,333.556352
737,-13.787861,-13.694711,-14.674711,-12.674711,noise,none,0.000000,-2,304.924386,332.500108,0.040000,332.460108
738,-12.907352,-13.343504,-14.323504,-12.323504,noise,sell_to_mm,-14.323504,-1,319.247890,332.155241,0.010000,332.145241
739,-13.126376,-12.132204,-13.122204,-11.122204,noise,sell_to_mm,-13.122204,0,332.370093,332.370093,0.000000,332.370093
740,-12.393462,-12.314595,-13.314595,-11.314595,noise,none,0.000000,0,332.370093,332.370093,0.000000,332.370093
741,-11.871628,-11.333368,-12.333368,-10.333368,informed,none,0.000000,0,332.370093,332.370093,0.000000,332.370093
742,-10.029863,-8.775398,-9.775398,-7.775398,noise,none,0.000000,0,332.370093,332.370093,0.000000,332.370093
743,-9.580096,-10.307709,-11.307709,-9.307709,noise,sell_to_mm,-11.307709,1,343.677802,334.097706,0.010000,334.087706
744,-10.819011,-10.132920,-11.142920,-9.142920,noise,none,0.000000,1,343.677802,332.858791,0.010000,332.848791
745,-10.975034,-11.618380,-12.628380,-10.628380,informed,none,0.000000,1,343.677802,332.702768,0.010000,332.692768
746,-12.877819,-11.137797,-12.147797,-10.147797,informed,sell_to_mm,-12.147797,2,355.825599,330.069961,0.040000,330.029961
747,-12.665165,-12.802981,-13.822981,-11.822981,informed,none,0.000000,2,355.825599,330.495268,0.040000,330.455268
748,-13.351760,-12.923831,-13.943831,-11.943831,noise,buy_from_mm,-11.943831,1,343.881768,330.530007,0.010000,330.520007
749,-15.042067,-15.530926,-16.540926,-14.540926,noise,sell_to_mm,-16.540926,2,360.422694,330.338560,0.040000,330.298560
750,-15.513106,-16.792571,-17.812571,-15.812571,noise,none,0.000000,2,360.422694,329.396482,0.040000,329.356482
751,-15.808294,-15.411911,-16.431911,-14.431911,noise,sell_to_mm,-16.431911,3,376.854605,329.429722,0.090000,329.339722
752,-15.875938,-16.842315,-17.872315,-15.872315,noise,buy_from_mm,-15.872315,2,360.982291,329.230414,0.040000,329.190414
753,-16.276448,-15.313525,-16.333525,-14.333525,informed,none,0.000000,2,360.982291,328.429394,0.040000,328.389394
754,-14.670153,-15.364249,-16.384249,-14.384249,noise,none,0.000000,2,360.982291,331.641985,0.040000,331.601985
755,-14.423743,-13.217588,-14.237588,-12.237588,informed,sell_to_mm,-14.237588,3,375.219878,331.948648,0.090000,331.858648
756,-15.688502,-14.239053,-15.269053,-13.269053,noise,none,0.000000,3,375.219878,328.154372,0.090000,328.064372
757,-15.525330,-15.495124,-16.525124,-14.525124,noise,none,0.000000,3,375.219878,328.643887,0.090000,328.553887
758,-14.360254,-14.015096,-15.045096,-13.045096,informed,none,0.000000,3,375.219878,332.139117,0.090000,332.049117
759,-13.507027,-11.524566,-12.554566,-10.554566,noise,buy_from_mm,-10.554566,2,364.665313,337.651258,0.040000,337.611258
760,-13.193339,-14.030164,-15.050164,-13.050164,informed,none,0.000000,2,364.665313,338.278634,0.040000,338.238634
761,-13.586552,-13.963737,-14.983737,-12.983737,noise,none,0.000000,2,364.665313,337.492208,0.040000,337.452208
762,-14.550915,-14.518667,-15.538667,-13.538667,noise,none,0.000000,2,364.665313,335.563484,0.040000,335.523484
763,-13.816108,-12.547203,-13.567203,-11.567203,noise,none,0.000000,2,364.665313,337.033097,0.040000,336.993097
764,-14.945401,-15.449897,-16.469897,-14.469897,noise,none,0.000000,2,364.665313,334.774510,0.040000,334.734510
765,-13.627831,-12.309573,-13.329573,-11.329573,noise,none,0.000000,2,364.665313,337.409651,0.040000,337.369651
766,-12.215316,-12.048674,-13.068674,-11.068674,informed,none,0.000000,2,364.665313,340.234681,0.040000,340.194681
767,-12.548701,-12.899754,-13.919754,-11.919754,noise,none,0.000000,2,364.665313,339.567910,0.040000,339.527910
768,-10.880207,-12.208791,-13.228791,-11.228791,noise,none,0.000000,2,364.665313,342.904899,0.040000,342.864899
769,-12.146761,-11.293352,-12.313352,-10.313352,noise,none,0.000000,2,364.665313,340.371790,0.040000,340.331790
770,-11.830343,-12.379162,-13.399162,-11.399162,noise,none,0.000000,2,364.665313,341.004626,0.040000,340.964626
771,-11.509938,-11.149579,-12.169579,-10.169579,informed,none,0.000000,2,364.665313,341.645436,0.040000,341.605436
772,-10.403797,-10.272204,-11.292204,-9.292204,noise,none,0.000000,2,364.665313,343.857719,0.040000,343.817719
773,-9.861394,-9.783569,-10.803569,-8.803569,noise,none,0.000000,2,364.665313,344.942525,0.040000,344.902525
774,-10.722816,-10.926372,-11.946372,-9.946372,informed,none,0.000000,2,364.665313,343.219681,0.040000,343.179681
775,-10.590685,-11.151268,-12.171268,-10.171268,informed,none,0.000000,2,364.665313,343.483942,0.040000,343.443942
776,-10.664417,-9.548066,-10.568066,-8.568066,noise,sell_to_mm,-10.568066,3,375.233378,343.240127,0.090000,343.150127
777,-9.473781,-10.206206,-11.236206,-9.236206,informed,none,0.000000,3,375.233378,346.812036,0.090000,346.722036
778,-9.138986,-7.775717,-8.805717,-6.805717,noise,sell_to_mm,-8.805717,4,384.039095,347.483152,0.160000,347.323152
779,-8.274026,-9.272233,-10.312233,-8.312233,noise,sell_to_mm,-10.312233,5,394.351328,352.981199,0.250000,352.731199
780,-8.438575,-9.034448,-10.084448,-8.084448,noise,none,0.000000,5,394.351328,352.158453,0.250000,351.908453
781,-9.479991,-9.424714,-10.474714,-8.474714,informed,none,0.000000,5,394.351328,346.951372,0.250000,346.701372
782,-10.199960,-10.968673,-12.018673,-10.018673,informed,none,0.000000,5,394.351328,343.351528,0.250000,343.101528
783,-9.635414,-11.561443,-12.611443,-10.611443,noise,none,0.000000,5,394.351328,346.174258,0.250000,345.924258
784,-9.130225,-10.744081,-11.794081,-9.794081,noise,none,0.000000,5,394.351328,348.700200,0.250000,348.450200
785,-9.016720,-8.144024,-9.194024,-7.194024,noise,sell_to_mm,-9.194024,6,403.545352,349.445031,0.360000,349.085031
786,-8.930000,-8.180621,-9.240621,-7.240621,noise,none,0.000000,6,403.545352,349.965352,0.360000,349.605352
787,-7.819103,-7.738814,-8.798814,-6.798814,informed,none,0.000000,6,403.545352,356.630735,0.360000,356.270735
788,-8.851645,-8.025466,-9.085466,-7.085466,noise,buy_from_mm,-7.085466,5,396.459886,352.201662,0.250000,351.951662
789,-12.201296,-13.589185,-14.639185,-12.639185,noise,none,0.000000,5,396.459886,335.453408,0.250000,335.203408
790,-12.109756,-13.968026,-15.018026,-13.018026,noise,none,0.000000,5,396.459886,335.911105,0.250000,335.661105
791,-11.763364,-11.797079,-12.847079,-10.847079,informed,none,0.000000,5,396.459886,337.643066,0.250000,337.393066
792,-12.153045,-11.330139,-12.380139,-10.380139,noise,buy_from_mm,-10.380139,4,386.079747,337.467566,0.160000,337.307566
793,-10.203356,-9.864055,-10.904055,-8.904055,noise,none,0.000000,4,386.079747,345.266324,0.160000,345.106324
794,-9.531076,-7.660732,-8.700732,-6.700732,informed,sell_to_mm,-8.700732,5,394.780478,347.125100,0.250000,346.875100
795,-10.360507,-9.213844,-10.263844,-8.263844,informed,sell_to_mm,-10.263844,6,405.044323,342.881280,0.360000,342.521280
796,-10.566614,-10.835289,-11.895289,-9.895289,informed,none,0.000000,6,405.044323,341.644639,0.360000,341.284639
797,-10.250911,-11.213927,-12.273927,-10.273927,informed,buy_from_mm,-10.273927,5,394.770395,343.515841,0.250000,343.265841
798,-10.531710,-10.626744,-11.676744,-9.676744,noise,none,0.000000,5,394.770395,342.111844,0.250000,341.861844
799,-11.548915,-12.262546,-13.312546,-11.312546,noise,buy_from_mm,-11.312546,4,383.457849,337.262190,0.160000,337.102190
800,-11.994025,-11.843834,-12.883834,-10.883834,informed,none,0.000000,4,383.457849,335.481748,0.160000,335.321748
801,-13.210054,-14.999851,-16.039851,-14.039851,informed,buy_from_mm,-14.039851,3,369.417998,329.787837,0.090000,329.697837
802,-13.312902,-15.581028,-16.611028,-14.611028,noise,sell_to_mm,-16.611028,4,386.029027,332.777421,0.160000,332.617421
803,-12.386858,-12.520968,-13.560968,-11.560968,informed,none,0.000000,4,386.029027,336.481596,0.160000,336.321596
804,-11.548112,-12.941570,-13.981570,-11.981570,noise,none,0.000000,4,386.029027,339.836578,0.160000,339.676578
805,-13.257220,-13.049144,-14.089144,-12.089144,noise,none,0.000000,4,386.029027,333.000148,0.160000,332.840148
806,-13.914762,-13.285385,-14.325385,-12.325385,noise,sell_to_mm,-14.325385,5,400.354412,330.780603,0.250000,330.530603
807,-12.355152,-12.632541,-13.682541,-11.682541,noise,buy_from_mm,-11.682541,4,388.671871,339.251263,0.160000,339.091263
808,-12.076782,-12.171890,-13.211890,-11.211890,noise,buy_from_mm,-11.211890,3,377.459981,341.229634,0.090000,341.139634
809,-13.871669,-14.620486,-15.650486,-13.650486,noise,none,0.000000,3,377.459981,335.844974,0.090000,335.754974
810,-12.282407,-12.696590,-13.726590,-11.726590,noise,none,0.000000,3,377.459981,340.612760,0.090000,340.522760
811,-12.471416,-12.030918,-13.060918,-11.060918,noise,none,0.000000,3,377.459981,340.045733,0.090000,339.955733
812,-13.022757,-11.461715,-12.491715,-10.491715,noise,sell_to_mm,-12.491715,4,389.951696,337.860669,0.160000,337.700669
813,-13.039468,-12.328340,-13.368340,-11.368340,noise,none,0.000000,4,389.951696,337.793822,0.160000,337.633822
814,-14.351942,-15.483115,-16.523115,-14.523115,informed,buy_from_mm,-14.523115,3,375.428581,332.372755,0.090000,332.282755
815,-15.389777,-13.494263,-14.524263,-12.524263,noise,none,0.000000,3,375.428581,329.259249,0.090000,329.169249
816,-13.625848,-13.986228,-15.016228,-13.016228,noise,sell_to_mm,-15.016228,4,390.444809,335.941416,0.160000,335.781416
817,-13.684016,-12.825784,-13.865784,-11.865784,noise,buy_from_mm,-11.865784,3,378.579026,337.526977,0.090000,337.436977
818,-13.713496,-12.847246,-13.877246,-11.877246,informed,none,0.000000,3,378.579026,337.438537,0.090000,337.348537
819,-12.213794,-12.033012,-13.063012,-11.063012,informed,none,0.000000,3,378.579026,341.937645,0.090000,341.847645
820,-13.635780,-13.019844,-14.049844,-12.049844,noise,none,0.000000,3,378.579026,337.671684,0.090000,337.581684
821,-13.762742,-13.926648,-14.956648,-12.956648,informed,none,0.000000,3,378.579026,337.290798,0.090000,337.200798
822,-11.938883,-10.935417,-11.965417,-9.965417,noise,none,0.000000,3,378.579026,342.762377,0.090000,342.672377
823,-13.946601,-12.099113,-13.129113,-11.129113,informed,sell_to_mm,-13.129113,4,391.708138,335.921733,0.160000,335.761733
824,-15.650285,-15.954624,-16.994624,-14.994624,informed,none,0.000000,4,391.708138,329.106997,0.160000,328.946997
825,-15.037428,-12.978607,-14.018607,-12.018607,noise,none,0.000000,4,391.708138,331.558427,0.160000,331.398427
826,-14.481097,-15.140955,-16.180955,-14.180955,noise,buy_from_mm,-14.180955,3,377.527183,334.083893,0.090000,333.993893
827,-14.664249,-14.173867,-15.203867,-13.203867,noise,none,0.000000,3,377.527183,333.534436,0.090000,333.444436
828,-13.935639,-15.976041,-17.006041,-15.006041,noise,none,0.000000,3,377.527183,335.720267,0.090000,335.630267
829,-14.630083,-14.725313,-15.755313,-13.755313,informed,none,0.000000,3,377.527183,333.636935,0.090000,333.546935
830,-16.339117,-17.666595,-18.696595,-16.696595,noise,none,0.000000,3,377.527183,328.509831,0.090000,328.419831
831,-18.088708,-17.781571,-18.811571,-16.811571,informed,none,0.000000,3,377.527183,323.261059,0.090000,323.171059
832,-20.048030,-19.755845,-20.785845,-18.785845,informed,none,0.000000,3,377.527183,317.383094,0.090000,317.293094
833,-22.106521,-21.617560,-22.647560,-20.647560,noise,none,0.000000,3,377.527183,311.207622,0.090000,311.117622
834,-21.488583,-21.083233,-22.113233,-20.113233,noise,none,0.000000,3,377.527183,313.061435,0.090000,312.971435
835,-23.160535,-23.967676,-24.997676,-22.997676,noise,sell_to_mm,-24.997676,4,402.524859,309.882719,0.160000,309.722719
836,-24.922097,-27.353565,-28.393565,-26.393565,noise,none,0.000000,4,402.524859,302.836472,0.160000,302.676472
837,-26.275825,-26.145172,-27.185172,-25.185172,noise,none,0.000000,4,402.524859,297.421559,0.160000,297.261559
838,-26.660172,-27.460389,-28.500389,-26.500389,noise,buy_from_mm,-26.500389,3,376.024470,296.043954,0.090000,295.953954
839,-28.320371,-28.286152,-29.316152,-27.316152,noise,buy_from_mm,-27.316152,2,348.708318,292.067576,0.040000,292.027576
840,-28.568720,-27.346876,-28.366876,-26.366876,informed,sell_to_mm,-28.366876,3,377.075194,291.369036,0.090000,291.279036
841,-27.528295,-27.972780,-29.002780,-27.002780,informed,none,0.000000,3,377.075194,294.490310,0.090000,294.400310
842,-27.610527,-26.021759,-27.051759,-25.051759,noise,buy_from_mm,-25.051759,2,352.023435,296.802381,0.040000,296.762381
843,-27.208321,-28.094872,-29.114872,-27.114872,informed,none,0.000000,2,352.023435,297.606794,0.040000,297.566794
