t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,38.205335,36.709760,35.759760,37.759760,noise,none,0.000000,-5,-156.902425,-347.929097,0.250000,-348.179097
231,38.841688,44.826539,43.876539,45.876539,noise,none,0.000000,-5,-156.902425,-351.110863,0.250000,-351.360863
232,39.166414,42.108590,41.158590,43.158590,noise,sell_to_mm,41.158590,-4,-198.061015,-354.726670,0.160000,-354.886670
233,38.572507,40.123862,39.163862,41.163862,noise,none,0.000000,-4,-198.061015,-352.351043,0.160000,-352.511043
234,37.736197,31.195078,30.235078,32.235078,noise,none,0.000000,-4,-198.061015,-349.005801,0.160000,-349.165801
235,36.086425,39.393865,38.433865,40.433865,informed,sell_to_mm,38.433865,-3,-236.494879,-344.754153,0.090000,-344.844153
236,34.341899,37.784626,36.814626,38.814626,noise,buy_from_mm,38.814626,-4,-197.680253,-335.047849,0.160000,-335.207849
237,34.868491,32.600537,31.640537,33.640537,informed,buy_from_mm,33.640537,-5,-164.039716,-338.382170,0.250000,-338.632170
238,34.916557,39.677290,38.727290,40.727290,noise,buy_from_mm,40.727290,-6,-123.312426,-332.811767,0.360000,-333.171767
239,33.809402,34.294988,33.354988,35.354988,noise,none,0.000000,-6,-123.312426,-326.168836,0.360000,-326.528836
240,34.897204,34.825690,33.885690,35.885690,informed,none,0.000000,-6,-123.312426,-332.695652,0.360000,-333.055652
241,35.041301,28.971459,28.031459,30.031459,noise,sell_to_mm,28.031459,-5,-151.343885,-326.550390,0.250000,-326.800390
242,36.501150,45.256509,44.306509,46.306509,informed,sell_to_mm,44.306509,-4,-195.650394,-341.654993,0.160000,-341.814993
243,36.752627,36.804334,35.844334,37.844334,noise,none,0.000000,-4,-195.650394,-342.660903,0.160000,-342.820903
244,38.720729,36.752684,35.792684,37.792684,noise,none,0.000000,-4,-195.650394,-350.533310,0.160000,-350.693310
245,36.606007,29.807923,28.847923,30.847923,noise,none,0.000000,-4,-195.650394,-342.074420,0.160000,-342.234420
246,36.698471,38.453703,37.493703,39.493703,noise,none,0.000000,-4,-195.650394,-342.444276,0.160000,-342.604276
247,36.546110,31.950981,30.990981,32.990981,informed,buy_from_mm,32.990981,-5,-162.659413,-345.389962,0.250000,-345.639962
248,35.146254,36.436700,35.486700,37.486700,informed,sell_to_mm,35.486700,-4,-198.146113,-338.731127,0.160000,-338.891127
249,36.049029,37.017216,36.057216,38.057216,informed,sell_to_mm,36.057216,-3,-234.203329,-342.350417,0.090000,-342.440417
250,34.399572,36.819798,35.849798,37.849798,noise,buy_from_mm,37.849798,-4,-196.353531,-333.951818,0.160000,-334.111818
251,34.038638,26.034200,25.074200,27.074200,noise,buy_from_mm,27.074200,-5,-169.279331,-339.472522,0.250000,-339.722522
252,35.497372,40.419028,39.469028,41.469028,noise,none,0.000000,-5,-169.279331,-346.766193,0.250000,-347.016193
253,36.001861,41.629193,40.679193,42.679193,noise,none,0.000000,-5,-169.279331,-349.288636,0.250000,-349.538636
254,35.131646,39.160472,38.210472,40.210472,informed,sell_to_mm,38.210472,-4,-207.489803,-348.016388,0.160000,-348.176388
255,34.220411,25.115345,24.155345,26.155345,informed,buy_from_mm,26.155345,-5,-181.334458,-352.436515,0.250000,-352.686515
256,35.292254,35.931726,34.981726,36.981726,noise,none,0.000000,-5,-181.334458,-357.795727,0.250000,-358.045727
257,34.485005,35.800816,34.850816,36.850816,informed,sell_to_mm,34.850816,-4,-216.185274,-354.125292,0.160000,-354.285292
258,35.055582,37.684418,36.724418,38.724418,noise,none,0.000000,-4,-216.185274,-356.407603,0.160000,-356.567603
259,36.181534,35.055430,34.095430,36.095430,noise,none,0.000000,-4,-216.185274,-360.911410,0.160000,-361.071410
260,36.271289,35.454589,34.494589,36.494589,noise,none,0.000000,-4,-216.185274,-361.270428,0.160000,-361.430428
261,36.918338,47.682693,46.722693,48.722693,noise,buy_from_mm,48.722693,-5,-167.462581,-352.054272,0.250000,-352.304272
262,35.710333,33.106695,32.156695,34.156695,informed,buy_from_mm,34.156695,-6,-133.305886,-347.567886,0.360000,-347.927886
263,34.883538,39.770899,38.830899,40.830899,noise,none,0.000000,-6,-133.305886,-342.607112,0.360000,-342.967112
264,35.374934,38.615491,37.675491,39.675491,noise,none,0.000000,-6,-133.305886,-345.555490,0.360000,-345.915490
265,34.612309,25.565177,24.625177,26.625177,informed,buy_from_mm,26.625177,-7,-106.680709,-348.966875,0.490000,-349.456875
266,34.530380,38.456667,37.526667,39.526667,noise,none,0.000000,-7,-106.680709,-348.393365,0.490000,-348.883365
267,35.259905,35.109804,34.179804,36.179804,informed,none,0.000000,-7,-106.680709,-353.500043,0.490000,-353.990043
268,35.677770,36.648838,35.718838,37.718838,noise,none,0.000000,-7,-106.680709,-356.425099,0.490000,-356.915099
269,33.057753,34.049734,33.119734,35.119734,informed,sell_to_mm,33.119734,-6,-139.800443,-338.146958,0.360000,-338.506958
270,32.695011,30.815807,29.875807,31.875807,noise,buy_from_mm,31.875807,-7,-107.924636,-336.789711,0.490000,-337.279711
271,32.798294,28.464396,27.534396,29.534396,noise,none,0.000000,-7,-107.924636,-337.512696,0.490000,-338.002696
272,33.768314,37.588439,36.658439,38.658439,noise,none,0.000000,-7,-107.924636,-344.302836,0.490000,-344.792836
273,33.044095,39.724230,38.794230,40.794230,noise,none,0.000000,-7,-107.924636,-339.233298,0.490000,-339.723298
274,34.271972,38.503080,37.573080,39.573080,noise,buy_from_mm,39.573080,-8,-68.351556,-342.527331,0.640000,-343.167331
275,34.731168,32.562920,31.642920,33.642920,noise,none,0.000000,-8,-68.351556,-346.200899,0.640000,-346.840899
276,34.156884,35.618550,34.698550,36.698550,noise,none,0.000000,-8,-68.351556,-341.606625,0.640000,-342.246625
277,34.694564,40.433289,39.513289,41.513289,noise,none,0.000000,-8,-68.351556,-345.908067,0.640000,-346.548067
278,33.364524,36.145563,35.225563,37.225563,noise,none,0.000000,-8,-68.351556,-335.267749,0.640000,-335.907749
279,33.021773,36.557494,35.637494,37.637494,noise,none,0.000000,-8,-68.351556,-332.525736,0.640000,-333.165736
280,32.597243,34.096328,33.176328,35.176328,informed,sell_to_mm,33.176328,-7,-101.527883,-329.708582,0.490000,-330.198582
281,33.389008,34.458032,33.528032,35.528032,informed,sell_to_mm,33.528032,-6,-135.055915,-335.389962,0.360000,-335.749962
282,33.826753,35.394781,34.454781,36.454781,noise,none,0.000000,-6,-135.055915,-338.016436,0.360000,-338.376436
283,33.744345,30.132145,29.192145,31.192145,noise,sell_to_mm,29.192145,-5,-164.248060,-332.969786,0.250000,-333.219786
284,33.869322,34.308524,33.358524,35.358524,noise,none,0.000000,-5,-164.248060,-333.594671,0.250000,-333.844671
285,34.388631,36.422234,35.472234,37.472234,noise,none,0.000000,-5,-164.248060,-336.191217,0.250000,-336.441217
286,33.720047,34.849134,33.899134,35.899134,informed,sell_to_mm,33.899134,-4,-198.147195,-333.027382,0.160000,-333.187382
287,31.789723,34.476692,33.516692,35.516692,noise,none,0.000000,-4,-198.147195,-325.306086,0.160000,-325.466086
288,31.401936,36.443322,35.483322,37.483322,noise,sell_to_mm,35.483322,-3,-233.630517,-327.836324,0.090000,-327.926324
289,32.164933,39.340054,38.370054,40.370054,noise,none,0.000000,-3,-233.630517,-330.125316,0.090000,-330.215316
290,32.985003,40.848981,39.878981,41.878981,informed,sell_to_mm,39.878981,-2,-273.509498,-339.479504,0.040000,-339.519504
291,31.824968,24.990082,24.010082,26.010082,noise,buy_from_mm,26.010082,-3,-247.499416,-342.974318,0.090000,-343.064318
292,32.959905,31.098982,30.128982,32.128982,noise,none,0.000000,-3,-247.499416,-346.379131,0.090000,-346.469131
293,33.036799,32.884155,31.914155,33.914155,noise,sell_to_mm,31.914155,-2,-279.413571,-345.487168,0.040000,-345.527168
294,32.936570,33.648713,32.668713,34.668713,informed,none,0.000000,-2,-279.413571,-345.286710,0.040000,-345.326710
295,34.703904,34.339803,33.359803,35.359803,noise,buy_from_mm,35.359803,-3,-244.053767,-348.165478,0.090000,-348.255478
296,33.498937,35.578749,34.608749,36.608749,noise,none,0.000000,-3,-244.053767,-344.550577,0.090000,-344.640577
297,33.445925,28.731341,27.761341,29.761341,informed,buy_from_mm,29.761341,-4,-214.292426,-348.076128,0.160000,-348.236128
298,32.385145,27.710716,26.750716,28.750716,informed,buy_from_mm,28.750716,-5,-185.541711,-347.467435,0.250000,-347.717435
299,32.563680,35.603333,34.653333,36.653333,informed,sell_to_mm,34.653333,-4,-220.195044,-350.449763,0.160000,-350.609763
300,34.657824,31.402168,30.442168,32.442168,informed,buy_from_mm,32.442168,-5,-187.752876,-361.041998,0.250000,-361.291998
301,33.938784,30.064980,29.114980,31.114980,noise,none,0.000000,-5,-187.752876,-357.446795,0.250000,-357.696795
302,34.750324,31.011564,30.061564,32.061564,noise,none,0.000000,-5,-187.752876,-361.504494,0.250000,-361.754494
303,36.085791,32.676567,31.726567,33.726567,noise,none,0.000000,-5,-187.752876,-368.181831,0.250000,-368.431831
304,36.205256,39.688296,38.738296,40.738296,informed,sell_to_mm,38.738296,-4,-226.491172,-371.312197,0.160000,-371.472197
305,37.145116,37.767979,36.807979,38.807979,noise,none,0.000000,-4,-226.491172,-375.071638,0.160000,-375.231638
306,38.256629,42.886220,41.926220,43.926220,noise,none,0.000000,-4,-226.491172,-379.517690,0.160000,-379.677690
307,37.220002,45.509016,44.549016,46.549016,informed,sell_to_mm,44.549016,-3,-271.040188,-382.700193,0.090000,-382.790193
308,38.133498,38.563959,37.593959,39.593959,noise,buy_from_mm,39.593959,-4,-231.446229,-383.980219,0.160000,-384.140219
309,37.049413,30.220135,29.260135,31.260135,noise,buy_from_mm,31.260135,-5,-200.186094,-385.433159,0.250000,-385.683159
310,36.540253,31.099675,30.149675,32.149675,informed,buy_from_mm,32.149675,-6,-168.036419,-387.277936,0.360000,-387.637936
311,36.822534,43.584272,42.644272,44.644272,informed,sell_to_mm,42.644272,-5,-210.680691,-394.793361,0.250000,-395.043361
312,36.588427,31.572768,30.622768,32.622768,noise,sell_to_mm,30.622768,-4,-241.303459,-387.657167,0.160000,-387.817167
313,37.246645,38.974592,38.014592,40.014592,informed,sell_to_mm,38.014592,-3,-279.318051,-391.057986,0.090000,-391.147986
314,36.740910,28.432266,27.462266,29.462266,noise,none,0.000000,-3,-279.318051,-389.540779,0.090000,-389.630779
315,37.855836,37.617709,36.647709,38.647709,informed,none,0.000000,-3,-279.318051,-392.885558,0.090000,-392.975558
316,36.281153,35.899172,34.929172,36.929172,noise,buy_from_mm,36.929172,-4,-242.388879,-387.513489,0.160000,-387.673489
317,36.824813,36.024489,35.064489,37.064489,noise,none,0.000000,-4,-242.388879,-389.688131,0.160000,-389.848131
318,36.074177,41.062698,40.102698,42.102698,noise,sell_to_mm,40.102698,-3,-282.491577,-390.714108,0.090000,-390.804108
319,35.322579,36.193568,35.223568,37.223568,noise,sell_to_mm,35.223568,-2,-317.715146,-388.360304,0.040000,-388.400304
320,37.836437,27.259515,26.279515,28.279515,noise,none,0.000000,-2,-317.715146,-393.388019,0.040000,-393.428019
321,38.152912,40.623552,39.643552,41.643552,informed,sell_to_mm,39.643552,-1,-357.358697,-395.511609,0.010000,-395.521609
322,38.466957,32.468333,31.478333,33.478333,informed,buy_from_mm,33.478333,-2,-323.880364,-400.814277,0.040000,-400.854277
323,39.207953,47.388955,46.408955,48.408955,noise,none,0.000000,-2,-323.880364,-402.296269,0.040000,-402.336269
324,39.768621,35.388136,34.408136,36.408136,noise,none,0.000000,-2,-323.880364,-403.417605,0.040000,-403.457605
325,40.310779,36.264302,35.284302,37.284302,informed,buy_from_mm,37.284302,-3,-286.596061,-407.528398,0.090000,-407.618398
326,39.747317,39.550330,38.580330,40.580330,noise,none,0.000000,-3,-286.596061,-405.838012,0.090000,-405.928012
327,40.275057,40.020577,39.050577,41.050577,informed,none,0.000000,-3,-286.596061,-407.421231,0.090000,-407.511231
328,40.137750,41.193101,40.223101,42.223101,informed,sell_to_mm,40.223101,-2,-326.819163,-407.094663,0.040000,-407.134663
329,40.653161,42.945378,41.965378,43.965378,noise,buy_from_mm,43.965378,-3,-282.853785,-404.813268,0.090000,-404.903268
330,41.444573,36.808541,35.838541,37.838541,informed,buy_from_mm,37.838541,-4,-245.015243,-410.793536,0.160000,-410.953536
331,42.487899,43.438477,42.478477,44.478477,informed,none,0.000000,-4,-245.015243,-414.966839,0.160000,-415.126839
332,41.753208,45.328995,44.368995,46.368995,noise,buy_from_mm,46.368995,-5,-198.646248,-407.412289,0.250000,-407.662289
333,40.511682,46.953886,46.003886,48.003886,informed,sell_to_mm,46.003886,-4,-244.650134,-406.696863,0.160000,-406.856863
334,40.612341,44.440041,43.480041,45.480041,noise,buy_from_mm,45.480041,-5,-199.170093,-402.231798,0.250000,-402.481798
335,40.843451,44.109153,43.159153,45.159153,informed,sell_to_mm,43.159153,-4,-242.329246,-405.703050,0.160000,-405.863050
336,40.427107,42.887946,41.927946,43.927946,noise,none,0.000000,-4,-242.329246,-404.037672,0.160000,-404.197672
337,39.876215,44.710739,43.750739,45.750739,noise,none,0.000000,-4,-242.329246,-401.834106,0.160000,-401.994106
338,41.097126,48.780820,47.820820,49.820820,noise,sell_to_mm,47.820820,-3,-290.150067,-413.441446,0.090000,-413.531446
339,42.459875,38.624260,37.654260,39.654260,noise,none,0.000000,-3,-290.150067,-417.529692,0.090000,-417.619692
340,42.468868,43.434337,42.464337,44.464337,noise,none,0.000000,-3,-290.150067,-417.556670,0.090000,-417.646670
341,43.456168,38.749151,37.779151,39.779151,noise,none,0.000000,-3,-290.150067,-420.518570,0.090000,-420.608570
342,44.216775,46.494442,45.524442,47.524442,noise,sell_to_mm,45.524442,-2,-335.674509,-424.108058,0.040000,-424.148058
343,43.121749,44.483949,43.503949,45.503949,noise,none,0.000000,-2,-335.674509,-421.918006,0.040000,-421.958006
344,44.693340,45.170779,44.190779,46.190779,informed,none,0.000000,-2,-335.674509,-425.061188,0.040000,-425.101188
345,44.554999,53.447780,52.467780,54.467780,informed,sell_to_mm,52.467780,-1,-388.142289,-432.697287,0.010000,-432.707287
346,45.890476,51.952392,50.962392,52.962392,noise,none,0.000000,-1,-388.142289,-434.032765,0.010000,-434.042765
347,44.060173,49.106605,48.116605,50.116605,noise,none,0.000000,-1,-388.142289,-432.202462,0.010000,-432.212462
348,44.017353,46.384537,45.394537,47.394537,noise,none,0.000000,-1,-388.142289,-432.159641,0.010000,-432.169641
349,43.640146,45.631666,44.641666,46.641666,noise,none,0.000000,-1,-388.142289,-431.782435,0.010000,-431.792435
350,42.144831,42.482872,41.492872,43.492872,noise,buy_from_mm,43.492872,-2,-344.649417,-428.939079,0.040000,-428.979079
351,40.899126,41.580303,40.600303,42.600303,noise,none,0.000000,-2,-344.649417,-426.447669,0.040000,-426.487669
352,40.383929,38.005086,37.025086,39.025086,informed,buy_from_mm,39.025086,-3,-305.624331,-426.776119,0.090000,-426.866119
353,40.473482,37.095326,36.125326,38.125326,noise,none,0.000000,-3,-305.624331,-427.044776,0.090000,-427.134776
354,40.443471,35.347605,34.377605,36.377605,noise,none,0.000000,-3,-305.624331,-426.954744,0.090000,-427.044744
355,40.607568,46.285482,45.315482,47.315482,noise,none,0.000000,-3,-305.624331,-427.447035,0.090000,-427.537035
356,40.576408,35.817250,34.847250,36.847250,informed,buy_from_mm,36.847250,-4,-268.777082,-431.082712,0.160000,-431.242712
357,41.068835,32.827496,31.867496,33.867496,noise,none,0.000000,-4,-268.777082,-433.052424,0.160000,-433.212424
358,41.323333,39.972205,39.012205,41.012205,noise,none,0.000000,-4,-268.777082,-434.070415,0.160000,-434.230415
359,40.644656,34.735476,33.775476,35.775476,informed,buy_from_mm,35.775476,-5,-233.001606,-436.224888,0.250000,-436.474888
360,39.848321,35.549313,34.599313,36.599313,noise,buy_from_mm,36.599313,-6,-196.402293,-435.492216,0.360000,-435.852216
361,39.134593,41.979182,41.039182,43.039182,informed,sell_to_mm,41.039182,-5,-237.441475,-433.114439,0.250000,-433.364439
362,39.488368,42.514247,41.564247,43.564247,noise,none,0.000000,-5,-237.441475,-434.883314,0.250000,-435.133314
363,37.845111,32.226269,31.276269,33.276269,noise,none,0.000000,-5,-237.441475,-426.667030,0.250000,-426.917030
364,38.173436,38.943940,37.993940,39.993940,informed,none,0.000000,-5,-237.441475,-428.308652,0.250000,-428.558652
365,36.359588,38.973346,38.023346,40.023346,noise,none,0.000000,-5,-237.441475,-419.239416,0.250000,-419.489416
366,35.940945,44.653727,43.703727,45.703727,informed,sell_to_mm,43.703727,-4,-281.145202,-424.908981,0.160000,-425.068981
367,36.239253,36.294547,35.334547,37.334547,noise,buy_from_mm,37.334547,-5,-243.810655,-425.006917,0.250000,-425.256917
368,34.870896,37.663758,36.713758,38.713758,informed,sell_to_mm,36.713758,-4,-280.524413,-420.007996,0.160000,-420.167996
369,34.201248,29.325775,28.365775,30.365775,informed,buy_from_mm,30.365775,-5,-250.158638,-421.164878,0.250000,-421.414878
370,36.421623,35.382408,34.432408,36.432408,noise,buy_from_mm,36.432408,-6,-213.726230,-432.255969,0.360000,-432.615969
371,36.248971,35.283494,34.343494,36.343494,noise,none,0.000000,-6,-213.726230,-431.220056,0.360000,-431.580056
372,35.645846,30.933057,29.993057,31.993057,noise,none,0.000000,-6,-213.726230,-427.601305,0.360000,-427.961305
373,37.045801,45.135475,44.195475,46.195475,noise,none,0.000000,-6,-213.726230,-436.001039,0.360000,-436.361039
374,37.181007,35.777351,34.837351,36.837351,noise,none,0.000000,-6,-213.726230,-436.812269,0.360000,-437.172269
375,36.125110,30.456340,29.516340,31.516340,noise,none,0.000000,-6,-213.726230,-430.476892,0.360000,-430.836892
376,38.359796,37.720735,36.780735,38.780735,informed,none,0.000000,-6,-213.726230,-443.885006,0.360000,-444.245006
377,38.809087,45.170396,44.230396,46.230396,noise,buy_from_mm,46.230396,-7,-167.495834,-439.159441,0.490000,-439.649441
378,37.184999,41.075313,40.145313,42.145313,noise,none,0.000000,-7,-167.495834,-427.790827,0.490000,-428.280827
379,37.227996,35.002071,34.072071,36.072071,informed,buy_from_mm,36.072071,-8,-131.423764,-429.247729,0.640000,-429.887729
380,36.697039,34.340102,33.420102,35.420102,informed,buy_from_mm,35.420102,-9,-96.003662,-426.277013,0.810000,-427.087013
381,34.423343,29.413434,28.503434,30.503434,noise,none,0.000000,-9,-96.003662,-405.813748,0.810000,-406.623748
382,33.727512,30.821017,29.911017,31.911017,noise,none,0.000000,-9,-96.003662,-399.551274,0.810000,-400.361274
383,33.832973,36.883379,35.973379,37.973379,noise,buy_from_mm,37.973379,-10,-58.030283,-396.360014,1.000000,-397.360014
384,33.450215,32.385728,31.485728,33.485728,noise,none,0.000000,-10,-58.030283,-392.532429,1.000000,-393.532429
385,32.413266,35.756540,34.856540,36.856540,informed,sell_to_mm,34.856540,-9,-92.886823,-384.606215,0.810000,-385.416215
386,32.719615,32.845159,31.935159,33.935159,noise,sell_to_mm,31.935159,-8,-124.821982,-386.578904,0.640000,-387.218904
387,31.982562,30.414453,29.494453,31.494453,noise,buy_from_mm,31.494453,-9,-93.327529,-381.170584,0.810000,-381.980584
388,33.022767,33.334188,32.424188,34.424188,noise,none,0.000000,-9,-93.327529,-390.532429,0.810000,-391.342429
389,33.939094,36.215654,35.305654,37.305654,noise,buy_from_mm,37.305654,-10,-56.021876,-395.412813,1.000000,-396.412813
390,32.810141,31.780830,30.880830,32.880830,informed,none,0.000000,-10,-56.021876,-384.123291,1.000000,-385.123291
391,32.575927,32.355326,31.455326,33.455326,informed,none,0.000000,-10,-56.021876,-381.781143,1.000000,-382.781143
392,32.537228,35.739294,34.839294,36.839294,informed,sell_to_mm,34.839294,-9,-90.861170,-383.696223,0.810000,-384.506223
