t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,6.470374,6.198584,5.198584,7.198584,informed,none,0.000000,-22,173.706988,31.358763,4.840000,26.518763
245,8.386533,8.438313,7.438313,9.438313,noise,none,0.000000,-22,173.706988,-10.796730,4.840000,-15.636730
246,8.171102,8.143533,7.143533,9.143533,noise,none,0.000000,-22,173.706988,-6.057266,4.840000,-10.897266
247,8.204073,8.177475,7.177475,9.177475,noise,buy_from_mm,9.177475,-23,182.884463,-5.809227,5.290000,-11.099227
248,8.236177,8.366020,7.366020,9.366020,informed,none,0.000000,-23,182.884463,-6.547617,5.290000,-11.837617
249,6.552945,6.709683,5.709683,7.709683,noise,none,0.000000,-23,182.884463,32.166727,5.290000,26.876727
250,7.825745,8.104429,7.104429,9.104429,noise,none,0.000000,-23,182.884463,2.892325,5.290000,-2.397675
251,7.473206,8.225806,7.225806,9.225806,noise,none,0.000000,-23,182.884463,11.000724,5.290000,5.710724
252,6.985667,7.640391,6.640391,8.640391,informed,none,0.000000,-23,182.884463,22.214132,5.290000,16.924132
253,7.739570,7.999904,6.999904,8.999904,noise,none,0.000000,-23,182.884463,4.874343,5.290000,-0.415657
254,8.287636,7.999222,6.999222,8.999222,noise,none,0.000000,-23,182.884463,-7.731166,5.290000,-13.021166
255,7.374347,7.514494,6.514494,8.514494,informed,none,0.000000,-23,182.884463,13.274487,5.290000,7.984487
256,5.416242,4.908319,3.908319,5.908319,informed,none,0.000000,-23,182.884463,58.310893,5.290000,53.020893
257,5.424478,4.624132,3.624132,5.624132,informed,none,0.000000,-23,182.884463,58.121477,5.290000,52.831477
258,6.028188,5.972819,4.972819,6.972819,noise,sell_to_mm,4.972819,-22,177.911644,45.291516,4.840000,40.451516
259,5.508941,5.867369,4.867369,6.867369,noise,none,0.000000,-22,177.911644,56.714944,4.840000,51.874944
260,5.372832,5.520503,4.520503,6.520503,informed,none,0.000000,-22,177.911644,59.709340,4.840000,54.869340
261,4.064711,4.231238,3.231238,5.231238,informed,none,0.000000,-22,177.911644,88.487993,4.840000,83.647993
262,3.273648,3.794533,2.794533,4.794533,informed,none,0.000000,-22,177.911644,105.891381,4.840000,101.051381
263,1.593830,2.328322,1.328322,3.328322,informed,none,0.000000,-22,177.911644,142.847391,4.840000,138.007391
264,1.660261,1.489025,0.489025,2.489025,informed,none,0.000000,-22,177.911644,141.385895,4.840000,136.545895
265,2.784994,3.342575,2.342575,4.342575,informed,none,0.000000,-22,177.911644,116.641768,4.840000,111.801768
266,1.583327,1.123038,0.123038,2.123038,noise,none,0.000000,-22,177.911644,143.078453,4.840000,138.238453
267,0.477780,0.773526,-0.226474,1.773526,noise,none,0.000000,-22,177.911644,167.400493,4.840000,162.560493
268,-0.345902,-0.203715,-1.203715,0.796285,noise,none,0.000000,-22,177.911644,185.521497,4.840000,180.681497
269,-0.780615,-0.679629,-1.679629,0.320371,noise,buy_from_mm,0.320371,-23,178.232015,196.186171,5.290000,190.896171
270,-0.950597,-0.789545,-1.789545,0.210455,noise,none,0.000000,-23,178.232015,200.095744,5.290000,194.805744
271,-1.814042,-2.038067,-3.038067,-1.038067,noise,none,0.000000,-23,178.232015,219.954972,5.290000,214.664972
272,-0.605869,-0.356051,-1.356051,0.643949,informed,none,0.000000,-23,178.232015,192.166992,5.290000,186.876992
273,0.651754,0.053255,-0.946745,1.053255,noise,none,0.000000,-23,178.232015,163.241668,5.290000,157.951668
274,0.436767,0.115647,-0.884353,1.115647,informed,none,0.000000,-23,178.232015,168.186373,5.290000,162.896373
275,1.655361,1.386065,0.386065,2.386065,informed,none,0.000000,-23,178.232015,140.158719,5.290000,134.868719
276,0.944323,0.675206,-0.324794,1.675206,informed,none,0.000000,-23,178.232015,156.512585,5.290000,151.222585
277,0.625197,1.541159,0.541159,2.541159,informed,none,0.000000,-23,178.232015,163.852482,5.290000,158.562482
278,0.348602,0.218030,-0.781970,1.218030,informed,none,0.000000,-23,178.232015,170.214180,5.290000,164.924180
279,0.515990,0.970269,-0.029731,1.970269,noise,sell_to_mm,-0.029731,-22,178.261747,166.909960,4.840000,162.069960
280,1.189906,1.226313,0.226313,2.226313,noise,buy_from_mm,2.226313,-23,180.488060,153.120213,5.290000,147.830213
281,2.224782,2.365654,1.365654,3.365654,informed,none,0.000000,-23,180.488060,129.318085,5.290000,124.028085
282,1.225816,1.068124,0.068124,2.068124,noise,none,0.000000,-23,180.488060,152.294288,5.290000,147.004288
283,1.718615,1.360955,0.360955,2.360955,noise,buy_from_mm,2.360955,-24,182.849015,141.602261,5.760000,135.842261
284,0.939632,0.893990,-0.106010,1.893990,noise,none,0.000000,-24,182.849015,160.297848,5.760000,154.537848
285,1.573194,1.877313,0.877313,2.877313,noise,none,0.000000,-24,182.849015,145.092350,5.760000,139.332350
286,0.893938,-0.063953,-1.063953,0.936047,informed,none,0.000000,-24,182.849015,161.394491,5.760000,155.634491
287,0.170466,0.022402,-0.977598,1.022402,informed,none,0.000000,-24,182.849015,178.757821,5.760000,172.997821
288,0.299484,0.172630,-0.827370,1.172630,informed,none,0.000000,-24,182.849015,175.661389,5.760000,169.901389
289,-1.064413,-0.532139,-1.532139,0.467861,noise,sell_to_mm,-1.532139,-23,184.381154,208.862649,5.290000,203.572649
290,0.289498,0.205934,-0.794066,1.205934,noise,none,0.000000,-23,184.381154,177.722709,5.290000,172.432709
291,-0.163901,-0.398291,-1.398291,0.601709,noise,sell_to_mm,-1.398291,-22,185.779445,189.385264,4.840000,184.545264
292,-1.378595,-1.561254,-2.561254,-0.561254,noise,none,0.000000,-22,185.779445,216.108535,4.840000,211.268535
293,-0.621872,-1.273162,-2.273162,-0.273162,informed,none,0.000000,-22,185.779445,199.460634,4.840000,194.620634
294,-0.836660,-1.317575,-2.317575,-0.317575,informed,none,0.000000,-22,185.779445,204.185961,4.840000,199.345961
295,-0.837039,-0.878456,-1.878456,0.121544,noise,sell_to_mm,-1.878456,-21,187.657902,205.235712,4.410000,200.825712
296,-1.052905,-0.505146,-1.505146,0.494854,informed,none,0.000000,-21,187.657902,209.768898,4.410000,205.358898
297,-1.766550,-2.181652,-3.181652,-1.181652,informed,none,0.000000,-21,187.657902,224.755442,4.410000,220.345442
298,-2.122512,-1.794557,-2.794557,-0.794557,noise,buy_from_mm,-0.794557,-22,186.863345,233.558601,4.840000,228.718601
299,-2.327397,-1.838046,-2.838046,-0.838046,informed,none,0.000000,-22,186.863345,238.066077,4.840000,233.226077
300,-3.877229,-4.195069,-5.195069,-3.195069,noise,sell_to_mm,-5.195069,-21,192.058414,273.480222,4.410000,269.070222
301,-4.344683,-4.659180,-5.659180,-3.659180,informed,none,0.000000,-21,192.058414,283.296749,4.410000,278.886749
302,-4.730303,-5.015576,-6.015576,-4.015576,informed,none,0.000000,-21,192.058414,291.394782,4.410000,286.984782
303,-4.542365,-4.544835,-5.544835,-3.544835,informed,none,0.000000,-21,192.058414,287.448078,4.410000,283.038078
304,-3.822928,-3.376353,-4.376353,-2.376353,noise,none,0.000000,-21,192.058414,272.339907,4.410000,267.929907
305,-2.769124,-2.625862,-3.625862,-1.625862,informed,none,0.000000,-21,192.058414,250.210017,4.410000,245.800017
306,-3.068569,-2.590868,-3.590868,-1.590868,noise,none,0.000000,-21,192.058414,256.498369,4.410000,252.088369
307,-2.456866,-3.066575,-4.066575,-2.066575,informed,none,0.000000,-21,192.058414,243.652595,4.410000,239.242595
308,-2.195186,-3.168110,-4.168110,-2.168110,noise,none,0.000000,-21,192.058414,238.157317,4.410000,233.747317
309,-1.757999,-2.507591,-3.507591,-1.507591,noise,none,0.000000,-21,192.058414,228.976391,4.410000,224.566391
310,-1.216783,-0.779717,-1.779717,0.220283,informed,none,0.000000,-21,192.058414,217.610850,4.410000,213.200850
311,-1.344525,-2.124397,-3.124397,-1.124397,noise,none,0.000000,-21,192.058414,220.293445,4.410000,215.883445
312,-3.150113,-2.929064,-3.929064,-1.929064,informed,none,0.000000,-21,192.058414,258.210782,4.410000,253.800782
313,-4.545005,-4.484901,-5.484901,-3.484901,informed,none,0.000000,-21,192.058414,287.503516,4.410000,283.093516
314,-4.494698,-4.240195,-5.240195,-3.240195,noise,none,0.000000,-21,192.058414,286.447075,4.410000,282.037075
315,-1.999780,-2.244496,-3.244496,-1.244496,noise,none,0.000000,-21,192.058414,234.053803,4.410000,229.643803
316,-2.942872,-2.951980,-3.951980,-1.951980,informed,none,0.000000,-21,192.058414,253.858729,4.410000,249.448729
317,-2.381052,-1.901599,-2.901599,-0.901599,noise,buy_from_mm,-0.901599,-22,191.156815,243.539968,4.840000,238.699968
318,-1.340771,-1.448792,-2.448792,-0.448792,noise,none,0.000000,-22,191.156815,220.653774,4.840000,215.813774
319,-2.192948,-1.940292,-2.940292,-0.940292,noise,none,0.000000,-22,191.156815,239.401664,4.840000,234.561664
320,-3.443584,-3.130494,-4.130494,-2.130494,noise,sell_to_mm,-4.130494,-21,195.287309,267.602569,4.410000,263.192569
321,-2.864882,-2.651761,-3.651761,-1.651761,noise,none,0.000000,-21,195.287309,255.449822,4.410000,251.039822
322,-1.653307,-1.429388,-2.429388,-0.429388,noise,sell_to_mm,-2.429388,-20,197.716697,230.782845,4.000000,226.782845
323,0.005123,-0.828846,-1.828846,0.171154,informed,none,0.000000,-20,197.716697,197.614229,4.000000,193.614229
324,0.714052,0.138133,-0.861867,1.138133,informed,none,0.000000,-20,197.716697,183.435651,4.000000,179.435651
325,0.307948,0.137849,-0.862151,1.137849,noise,none,0.000000,-20,197.716697,191.557737,4.000000,187.557737
326,1.296394,0.832206,-0.167794,1.832206,informed,none,0.000000,-20,197.716697,171.788816,4.000000,167.788816
327,1.800412,1.850912,0.850912,2.850912,noise,none,0.000000,-20,197.716697,161.708452,4.000000,157.708452
328,1.531674,1.786162,0.786162,2.786162,noise,none,0.000000,-20,197.716697,167.083216,4.000000,163.083216
329,1.810631,1.857702,0.857702,2.857702,informed,none,0.000000,-20,197.716697,161.504075,4.000000,157.504075
330,2.299695,1.688178,0.688178,2.688178,noise,none,0.000000,-20,197.716697,151.722807,4.000000,147.722807
331,3.124502,2.541155,1.541155,3.541155,noise,sell_to_mm,1.541155,-19,196.175542,136.810001,3.610000,133.200001
332,3.968183,3.946248,2.946248,4.946248,noise,buy_from_mm,4.946248,-20,201.121790,121.758124,4.000000,117.758124
333,4.898585,4.352184,3.352184,5.352184,informed,none,0.000000,-20,201.121790,103.150094,4.000000,99.150094
334,5.214080,5.705346,4.705346,6.705346,noise,none,0.000000,-20,201.121790,96.840183,4.000000,92.840183
335,5.476765,6.071299,5.071299,7.071299,informed,none,0.000000,-20,201.121790,91.586484,4.000000,87.586484
336,6.208262,6.592095,5.592095,7.592095,noise,none,0.000000,-20,201.121790,76.956557,4.000000,72.956557
337,5.742252,5.805150,4.805150,6.805150,noise,none,0.000000,-20,201.121790,86.276745,4.000000,82.276745
338,6.746305,7.118249,6.118249,8.118249,noise,none,0.000000,-20,201.121790,66.195684,4.000000,62.195684
339,6.839427,7.643800,6.643800,8.643800,noise,none,0.000000,-20,201.121790,64.333250,4.000000,60.333250
340,7.158644,7.497454,6.497454,8.497454,informed,none,0.000000,-20,201.121790,57.948900,4.000000,53.948900
341,7.478962,7.560578,6.560578,8.560578,noise,none,0.000000,-20,201.121790,51.542547,4.000000,47.542547
342,7.602770,8.406140,7.406140,9.406140,noise,none,0.000000,-20,201.121790,49.066390,4.000000,45.066390
343,8.849638,8.742861,7.742861,9.742861,informed,none,0.000000,-20,201.121790,24.129035,4.000000,20.129035
344,9.235260,9.377264,8.377264,10.377264,informed,none,0.000000,-20,201.121790,16.416589,4.000000,12.416589
345,8.372613,8.106955,7.106955,9.106955,noise,none,0.000000,-20,201.121790,33.669526,4.000000,29.669526
346,10.022166,10.217375,9.217375,11.217375,informed,none,0.000000,-20,201.121790,0.678469,4.000000,-3.321531
347,9.317035,9.212265,8.212265,10.212265,informed,none,0.000000,-20,201.121790,14.781098,4.000000,10.781098
348,8.896157,8.813026,7.813026,9.813026,informed,none,0.000000,-20,201.121790,23.198651,4.000000,19.198651
349,9.313082,9.446756,8.446756,10.446756,informed,none,0.000000,-20,201.121790,14.860152,4.000000,10.860152
350,9.216727,8.721142,7.721142,9.721142,informed,none,0.000000,-20,201.121790,16.787242,4.000000,12.787242
351,8.678938,9.248527,8.248527,10.248527,informed,none,0.000000,-20,201.121790,27.543021,4.000000,23.543021
352,8.982637,8.896637,7.896637,9.896637,informed,none,0.000000,-20,201.121790,21.469043,4.000000,17.469043
353,10.145822,10.083507,9.083507,11.083507,noise,none,0.000000,-20,201.121790,-1.794653,4.000000,-5.794653
354,10.758388,12.151685,11.151685,13.151685,informed,sell_to_mm,11.151685,-19,189.970105,-14.439268,3.610000,-18.049268
355,10.077887,9.956880,8.956880,10.956880,noise,none,0.000000,-19,189.970105,-1.509751,3.610000,-5.119751
356,11.050814,11.184338,10.184338,12.184338,noise,none,0.000000,-19,189.970105,-19.995354,3.610000,-23.605354
357,11.593519,11.586136,10.586136,12.586136,noise,none,0.000000,-19,189.970105,-30.306755,3.610000,-33.916755
358,10.658958,10.895274,9.895274,11.895274,noise,sell_to_mm,9.895274,-18,180.074830,-11.786414,3.240000,-15.026414
359,10.968165,11.071656,10.071656,12.071656,noise,none,0.000000,-18,180.074830,-17.352138,3.240000,-20.592138
360,13.094917,13.255903,12.255903,14.255903,noise,none,0.000000,-18,180.074830,-55.633669,3.240000,-58.873669
361,14.775253,14.724898,13.724898,15.724898,noise,sell_to_mm,13.724898,-17,166.349933,-84.829363,2.890000,-87.719363
362,14.138690,14.803825,13.803825,15.803825,informed,none,0.000000,-17,166.349933,-74.007791,2.890000,-76.897791
363,13.479502,13.541522,12.541522,14.541522,noise,none,0.000000,-17,166.349933,-62.801595,2.890000,-65.691595
364,13.376827,13.843674,12.843674,14.843674,informed,none,0.000000,-17,166.349933,-61.056131,2.890000,-63.946131
365,13.405625,13.604489,12.604489,14.604489,noise,none,0.000000,-17,166.349933,-61.545688,2.890000,-64.435688
366,13.840242,13.683017,12.683017,14.683017,informed,none,0.000000,-17,166.349933,-68.934173,2.890000,-71.824173
367,15.189181,15.493838,14.493838,16.493838,noise,none,0.000000,-17,166.349933,-91.866138,2.890000,-94.756138
368,15.122331,15.455552,14.455552,16.455552,noise,none,0.000000,-17,166.349933,-90.729699,2.890000,-93.619699
369,13.485521,14.396312,13.396312,15.396312,noise,sell_to_mm,13.396312,-16,152.953621,-62.814719,2.560000,-65.374719
370,13.646076,13.521786,12.521786,14.521786,informed,none,0.000000,-16,152.953621,-65.383598,2.560000,-67.943598
371,14.024926,14.278433,13.278433,15.278433,informed,none,0.000000,-16,152.953621,-71.445193,2.560000,-74.005193
372,11.898937,12.912843,11.912843,13.912843,noise,none,0.000000,-16,152.953621,-37.429374,2.560000,-39.989374
373,11.858850,10.591451,9.591451,11.591451,noise,none,0.000000,-16,152.953621,-36.787976,2.560000,-39.347976
374,10.835625,11.271642,10.271642,12.271642,informed,none,0.000000,-16,152.953621,-20.416377,2.560000,-22.976377
375,11.363139,11.800460,10.800460,12.800460,informed,none,0.000000,-16,152.953621,-28.856599,2.560000,-31.416599
376,11.647059,11.990343,10.990343,12.990343,noise,none,0.000000,-16,152.953621,-33.399324,2.560000,-35.959324
377,11.593843,12.651698,11.651698,13.651698,noise,none,0.000000,-16,152.953621,-32.547874,2.560000,-35.107874
378,11.128131,10.648299,9.648299,11.648299,informed,none,0.000000,-16,152.953621,-25.096480,2.560000,-27.656480
379,10.640673,9.666792,8.666792,10.666792,noise,none,0.000000,-16,152.953621,-17.297140,2.560000,-19.857140
380,10.181444,11.223554,10.223554,12.223554,informed,sell_to_mm,10.223554,-15,142.730067,-9.991590,2.250000,-12.241590
381,11.940487,11.566918,10.566918,12.566918,noise,buy_from_mm,12.566918,-16,155.296986,-35.750807,2.560000,-38.310807
382,12.826713,12.721142,11.721142,13.721142,noise,sell_to_mm,11.721142,-15,143.575844,-48.824857,2.250000,-51.074857
383,13.797152,13.344714,12.344714,14.344714,informed,none,0.000000,-15,143.575844,-63.381430,2.250000,-65.631430
384,13.272587,13.329793,12.329793,14.329793,noise,none,0.000000,-15,143.575844,-55.512960,2.250000,-57.762960
385,12.929734,12.572451,11.572451,13.572451,noise,none,0.000000,-15,143.575844,-50.370160,2.250000,-52.620160
386,12.185913,12.731476,11.731476,13.731476,noise,sell_to_mm,11.731476,-14,131.844368,-38.758417,1.960000,-40.718417
387,12.034009,11.833536,10.833536,12.833536,noise,none,0.000000,-14,131.844368,-36.631759,1.960000,-38.591759
388,11.726159,11.352370,10.352370,12.352370,noise,none,0.000000,-14,131.844368,-32.321863,1.960000,-34.281863
389,11.221991,11.658319,10.658319,12.658319,noise,none,0.000000,-14,131.844368,-25.263502,1.960000,-27.223502
390,9.623509,9.524339,8.524339,10.524339,informed,none,0.000000,-14,131.844368,-2.884751,1.960000,-4.844751
391,9.717936,10.289033,9.289033,11.289033,noise,none,0.000000,-14,131.844368,-4.206732,1.960000,-6.166732
392,9.137747,8.741526,7.741526,9.741526,informed,none,0.000000,-14,131.844368,3.915906,1.960000,1.955906
393,8.412909,8.055596,7.055596,9.055596,informed,none,0.000000,-14,131.844368,14.063644,1.960000,12.103644
394,7.733331,7.742442,6.742442,8.742442,noise,none,0.000000,-14,131.844368,23.577733,1.960000,21.617733
395,8.537793,9.470203,8.470203,10.470203,noise,none,0.000000,-14,131.844368,12.315272,1.960000,10.355272
396,11.300350,11.362008,10.362008,12.362008,noise,sell_to_mm,10.362008,-13,121.482360,-25.422192,1.690000,-27.112192
397,11.667603,12.710701,11.710701,13.710701,informed,sell_to_mm,11.710701,-12,109.771659,-30.239580,1.440000,-31.679580
398,12.384738,12.922551,11.922551,13.922551,informed,none,0.000000,-12,109.771659,-38.845202,1.440000,-40.285202
399,11.499420,11.192061,10.192061,12.192061,noise,buy_from_mm,12.192061,-13,121.963720,-27.528740,1.690000,-29.218740
400,11.327073,11.518391,10.518391,12.518391,informed,none,0.000000,-13,121.963720,-25.288226,1.690000,-26.978226
401,11.955457,10.872470,9.872470,11.872470,informed,buy_from_mm,11.872470,-14,133.836190,-33.540203,1.960000,-35.500203
402,12.719626,12.815238,11.815238,13.815238,informed,none,0.000000,-14,133.836190,-44.238579,1.960000,-46.198579
403,12.360645,12.727475,11.727475,13.727475,noise,sell_to_mm,11.727475,-13,122.108715,-38.579669,1.690000,-40.269669
404,11.475360,11.364403,10.364403,12.364403,informed,none,0.000000,-13,122.108715,-27.070964,1.690000,-28.760964
405,12.833384,12.604620,11.604620,13.604620,informed,none,0.000000,-13,122.108715,-44.725278,1.690000,-46.415278
406,13.224777,13.145680,12.145680,14.145680,noise,sell_to_mm,12.145680,-12,109.963035,-48.734286,1.440000,-50.174286
407,11.725711,12.006710,11.006710,13.006710,informed,none,0.000000,-12,109.963035,-30.745497,1.440000,-32.185497
408,13.927534,13.922058,12.922058,14.922058,informed,none,0.000000,-12,109.963035,-57.167371,1.440000,-58.607371
409,13.288076,14.051407,13.051407,15.051407,noise,none,0.000000,-12,109.963035,-49.493878,1.440000,-50.933878
410,13.876397,13.502306,12.502306,14.502306,noise,none,0.000000,-12,109.963035,-56.553734,1.440000,-57.993734
411,12.882547,12.679157,11.679157,13.679157,noise,none,0.000000,-12,109.963035,-44.627526,1.440000,-46.067526
412,12.947744,12.450003,11.450003,13.450003,informed,none,0.000000,-12,109.963035,-45.409890,1.440000,-46.849890
413,13.953753,14.221640,13.221640,15.221640,informed,none,0.000000,-12,109.963035,-57.482006,1.440000,-58.922006
414,15.519756,14.544020,13.544020,15.544020,informed,none,0.000000,-12,109.963035,-76.274034,1.440000,-77.714034
415,14.741248,14.594495,13.594495,15.594495,noise,none,0.000000,-12,109.963035,-66.931943,1.440000,-68.371943
416,12.867709,13.248783,12.248783,14.248783,noise,none,0.000000,-12,109.963035,-44.449473,1.440000,-45.889473
417,11.841987,11.095725,10.095725,12.095725,noise,none,0.000000,-12,109.963035,-32.140814,1.440000,-33.580814
