t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-1.033786,-3.641405,-5.641405,-1.641405,price_sensitive_uninformed,none,0.000000,-1,50.262753,51.296539,0.010000,51.286539
219,-0.712845,-0.781162,-2.781162,1.218838,price_sensitive_uninformed,none,0.000000,-1,50.262753,50.975598,0.010000,50.965598
220,1.773904,1.361596,-0.638404,3.361596,price_sensitive_uninformed,none,0.000000,-1,50.262753,48.488849,0.010000,48.478849
221,1.061055,1.260888,-0.739112,3.260888,price_sensitive_uninformed,none,0.000000,-1,50.262753,49.201698,0.010000,49.191698
222,1.804254,1.479954,-0.520046,3.479954,informed,none,0.000000,-1,50.262753,48.458499,0.010000,48.448499
223,3.728655,2.637649,0.637649,4.637649,price_sensitive_uninformed,none,0.000000,-1,50.262753,46.534098,0.010000,46.524098
224,2.628214,3.084440,1.084440,5.084440,price_sensitive_uninformed,none,0.000000,-1,50.262753,47.634539,0.010000,47.624539
225,2.347900,2.838192,0.838192,4.838192,price_sensitive_uninformed,none,0.000000,-1,50.262753,47.914853,0.010000,47.904853
226,3.511889,4.190001,2.190001,6.190001,price_sensitive_uninformed,buy_from_mm,6.190001,-2,56.452754,49.428977,0.040000,49.388977
227,4.162958,4.344698,2.344698,6.344698,price_sensitive_uninformed,none,0.000000,-2,56.452754,48.126839,0.040000,48.086839
228,6.232092,7.278862,5.278862,9.278862,informed,none,0.000000,-2,56.452754,43.988569,0.040000,43.948569
229,4.963665,6.614312,4.614312,8.614312,price_sensitive_uninformed,none,0.000000,-2,56.452754,46.525425,0.040000,46.485425
230,5.134631,5.311683,3.311683,7.311683,price_sensitive_uninformed,none,0.000000,-2,56.452754,46.183492,0.040000,46.143492
231,5.270676,4.101567,2.101567,6.101567,price_sensitive_uninformed,none,0.000000,-2,56.452754,45.911402,0.040000,45.871402
232,5.128953,5.186476,3.186476,7.186476,price_sensitive_uninformed,none,0.000000,-2,56.452754,46.194847,0.040000,46.154847
233,5.699237,5.269528,3.269528,7.269528,informed,none,0.000000,-2,56.452754,45.054281,0.040000,45.014281
234,5.236449,7.108745,5.108745,9.108745,price_sensitive_uninformed,none,0.000000,-2,56.452754,45.979856,0.040000,45.939856
235,3.920454,4.091008,2.091008,6.091008,price_sensitive_uninformed,none,0.000000,-2,56.452754,48.611846,0.040000,48.571846
236,4.036354,2.337072,0.337072,4.337072,price_sensitive_uninformed,none,0.000000,-2,56.452754,48.380047,0.040000,48.340047
237,2.341778,4.032082,2.032082,6.032082,price_sensitive_uninformed,sell_to_mm,2.032082,-1,54.420673,52.078894,0.010000,52.068894
238,1.662049,1.042541,-0.957459,3.042541,informed,none,0.000000,-1,54.420673,52.758624,0.010000,52.748624
239,3.434729,4.251961,2.251961,6.251961,price_sensitive_uninformed,none,0.000000,-1,54.420673,50.985944,0.010000,50.975944
240,4.663069,4.095054,2.095054,6.095054,price_sensitive_uninformed,none,0.000000,-1,54.420673,49.757603,0.010000,49.747603
241,4.079109,4.035985,2.035985,6.035985,informed,none,0.000000,-1,54.420673,50.341563,0.010000,50.331563
242,4.035373,3.132645,1.132645,5.132645,price_sensitive_uninformed,none,0.000000,-1,54.420673,50.385300,0.010000,50.375300
243,5.473836,6.584625,4.584625,8.584625,price_sensitive_uninformed,none,0.000000,-1,54.420673,48.946837,0.010000,48.936837
244,3.274908,4.628666,2.628666,6.628666,informed,none,0.000000,-1,54.420673,51.145765,0.010000,51.135765
245,3.779835,2.744900,0.744900,4.744900,price_sensitive_uninformed,none,0.000000,-1,54.420673,50.640838,0.010000,50.630838
246,3.496050,2.551306,0.551306,4.551306,price_sensitive_uninformed,none,0.000000,-1,54.420673,50.924622,0.010000,50.914622
247,2.419089,0.871377,-1.128623,2.871377,informed,none,0.000000,-1,54.420673,52.001583,0.010000,51.991583
248,2.475370,2.198312,0.198312,4.198312,price_sensitive_uninformed,none,0.000000,-1,54.420673,51.945302,0.010000,51.935302
249,3.575203,4.529184,2.529184,6.529184,price_sensitive_uninformed,none,0.000000,-1,54.420673,50.845470,0.010000,50.835470
250,2.187090,2.968994,0.968994,4.968994,informed,none,0.000000,-1,54.420673,52.233583,0.010000,52.223583
251,2.279653,2.282886,0.282886,4.282886,informed,none,0.000000,-1,54.420673,52.141019,0.010000,52.131019
252,1.673493,0.958743,-1.041257,2.958743,price_sensitive_uninformed,none,0.000000,-1,54.420673,52.747179,0.010000,52.737179
253,1.266821,-0.419314,-2.419314,1.580686,price_sensitive_uninformed,none,0.000000,-1,54.420673,53.153851,0.010000,53.143851
254,1.124416,0.145602,-1.854398,2.145602,informed,none,0.000000,-1,54.420673,53.296256,0.010000,53.286256
255,1.391400,1.188944,-0.811056,3.188944,price_sensitive_uninformed,none,0.000000,-1,54.420673,53.029272,0.010000,53.019272
256,2.437906,1.392640,-0.607360,3.392640,informed,none,0.000000,-1,54.420673,51.982766,0.010000,51.972766
257,2.337708,3.784306,1.784306,5.784306,informed,none,0.000000,-1,54.420673,52.082964,0.010000,52.072964
258,2.851881,2.377575,0.377575,4.377575,informed,none,0.000000,-1,54.420673,51.568792,0.010000,51.558792
259,2.501458,1.404976,-0.595024,3.404976,informed,none,0.000000,-1,54.420673,51.919214,0.010000,51.909214
260,2.316709,2.216052,0.216052,4.216052,price_sensitive_uninformed,none,0.000000,-1,54.420673,52.103964,0.010000,52.093964
261,2.198654,1.163104,-0.836896,3.163104,informed,none,0.000000,-1,54.420673,52.222019,0.010000,52.212019
262,0.723192,0.837862,-1.162138,2.837862,price_sensitive_uninformed,sell_to_mm,-1.162138,0,55.582811,55.582811,0.000000,55.582811
263,2.553855,2.815869,0.815869,4.815869,price_sensitive_uninformed,none,0.000000,0,55.582811,55.582811,0.000000,55.582811
264,3.769441,2.374263,0.374263,4.374263,price_sensitive_uninformed,none,0.000000,0,55.582811,55.582811,0.000000,55.582811
265,3.778966,3.619378,1.619378,5.619378,price_sensitive_uninformed,none,0.000000,0,55.582811,55.582811,0.000000,55.582811
266,3.795982,3.930542,1.930542,5.930542,price_sensitive_uninformed,buy_from_mm,5.930542,-1,61.513353,57.717371,0.010000,57.707371
267,3.312571,3.009637,1.009637,5.009637,price_sensitive_uninformed,none,0.000000,-1,61.513353,58.200782,0.010000,58.190782
268,2.463292,2.185934,0.185934,4.185934,informed,none,0.000000,-1,61.513353,59.050060,0.010000,59.040060
269,2.765601,1.483104,-0.516896,3.483104,price_sensitive_uninformed,none,0.000000,-1,61.513353,58.747752,0.010000,58.737752
270,2.618870,2.588698,0.588698,4.588698,price_sensitive_uninformed,none,0.000000,-1,61.513353,58.894482,0.010000,58.884482
271,1.631746,3.509296,1.509296,5.509296,informed,none,0.000000,-1,61.513353,59.881606,0.010000,59.871606
272,0.876950,1.330134,-0.669866,3.330134,price_sensitive_uninformed,none,0.000000,-1,61.513353,60.636403,0.010000,60.626403
273,0.220196,-1.361171,-3.361171,0.638829,price_sensitive_uninformed,none,0.000000,-1,61.513353,61.293157,0.010000,61.283157
274,-0.450625,-0.509025,-2.509025,1.490975,price_sensitive_uninformed,none,0.000000,-1,61.513353,61.963977,0.010000,61.953977
275,-0.910768,-0.278833,-2.278833,1.721167,price_sensitive_uninformed,none,0.000000,-1,61.513353,62.424121,0.010000,62.414121
276,0.367663,0.360692,-1.639308,2.360692,price_sensitive_uninformed,none,0.000000,-1,61.513353,61.145690,0.010000,61.135690
277,-1.189676,-1.305352,-3.305352,0.694648,price_sensitive_uninformed,none,0.000000,-1,61.513353,62.703028,0.010000,62.693028
278,-0.270581,-2.494885,-4.494885,-0.494885,price_sensitive_uninformed,none,0.000000,-1,61.513353,61.783933,0.010000,61.773933
279,0.054333,0.516764,-1.483236,2.516764,price_sensitive_uninformed,none,0.000000,-1,61.513353,61.459019,0.010000,61.449019
280,0.089504,1.307656,-0.692344,3.307656,informed,none,0.000000,-1,61.513353,61.423849,0.010000,61.413849
281,0.123330,-0.496902,-2.496902,1.503098,informed,none,0.000000,-1,61.513353,61.390023,0.010000,61.380023
282,-0.910512,-0.764020,-2.764020,1.235980,informed,none,0.000000,-1,61.513353,62.423864,0.010000,62.413864
283,-0.576070,0.342734,-1.657266,2.342734,price_sensitive_uninformed,none,0.000000,-1,61.513353,62.089423,0.010000,62.079423
284,-0.310004,-0.344800,-2.344800,1.655200,informed,none,0.000000,-1,61.513353,61.823357,0.010000,61.813357
285,0.191667,0.885369,-1.114631,2.885369,informed,none,0.000000,-1,61.513353,61.321685,0.010000,61.311685
286,-2.022672,-1.494166,-3.494166,0.505834,price_sensitive_uninformed,none,0.000000,-1,61.513353,63.536025,0.010000,63.526025
287,-2.551249,-3.159070,-5.159070,-1.159070,informed,none,0.000000,-1,61.513353,64.064602,0.010000,64.054602
288,-3.563249,-2.676709,-4.676709,-0.676709,price_sensitive_uninformed,none,0.000000,-1,61.513353,65.076602,0.010000,65.066602
289,-3.597860,-3.691498,-5.691498,-1.691498,price_sensitive_uninformed,none,0.000000,-1,61.513353,65.111213,0.010000,65.101213
290,-3.344996,-3.894237,-5.894237,-1.894237,informed,none,0.000000,-1,61.513353,64.858348,0.010000,64.848348
291,-2.777118,-2.245682,-4.245682,-0.245682,price_sensitive_uninformed,none,0.000000,-1,61.513353,64.290471,0.010000,64.280471
292,-2.596678,-2.297040,-4.297040,-0.297040,informed,none,0.000000,-1,61.513353,64.110031,0.010000,64.100031
293,-2.128838,-3.262872,-5.262872,-1.262872,informed,none,0.000000,-1,61.513353,63.642191,0.010000,63.632191
294,-0.367770,-2.848901,-4.848901,-0.848901,informed,buy_from_mm,-0.848901,-2,60.664452,61.399991,0.040000,61.359991
295,0.302534,0.246635,-1.753365,2.246635,price_sensitive_uninformed,none,0.000000,-2,60.664452,60.059384,0.040000,60.019384
296,-0.007627,0.634819,-1.365181,2.634819,informed,none,0.000000,-2,60.664452,60.679707,0.040000,60.639707
297,0.436923,1.030269,-0.969731,3.030269,informed,none,0.000000,-2,60.664452,59.790606,0.040000,59.750606
298,-0.742045,0.329121,-1.670879,2.329121,price_sensitive_uninformed,none,0.000000,-2,60.664452,62.148542,0.040000,62.108542
299,-0.741404,-2.285957,-4.285957,-0.285957,price_sensitive_uninformed,none,0.000000,-2,60.664452,62.147259,0.040000,62.107259
300,1.617768,1.703986,-0.296014,3.703986,informed,none,0.000000,-2,60.664452,57.428915,0.040000,57.388915
301,1.730708,3.536623,1.536623,5.536623,price_sensitive_uninformed,none,0.000000,-2,60.664452,57.203035,0.040000,57.163035
302,0.644336,2.150785,0.150785,4.150785,informed,none,0.000000,-2,60.664452,59.375780,0.040000,59.335780
303,2.342503,2.684468,0.684468,4.684468,informed,none,0.000000,-2,60.664452,55.979447,0.040000,55.939447
304,4.462401,5.139752,3.139752,7.139752,price_sensitive_uninformed,none,0.000000,-2,60.664452,51.739650,0.040000,51.699650
305,3.873070,2.584002,0.584002,4.584002,informed,none,0.000000,-2,60.664452,52.918313,0.040000,52.878313
306,5.476161,4.723405,2.723405,6.723405,price_sensitive_uninformed,none,0.000000,-2,60.664452,49.712130,0.040000,49.672130
307,5.661463,5.781756,3.781756,7.781756,price_sensitive_uninformed,none,0.000000,-2,60.664452,49.341525,0.040000,49.301525
308,6.104315,5.073151,3.073151,7.073151,informed,none,0.000000,-2,60.664452,48.455822,0.040000,48.415822
309,6.404410,7.626675,5.626675,9.626675,price_sensitive_uninformed,none,0.000000,-2,60.664452,47.855631,0.040000,47.815631
310,5.148634,5.086925,3.086925,7.086925,price_sensitive_uninformed,none,0.000000,-2,60.664452,50.367183,0.040000,50.327183
311,4.399622,4.636625,2.636625,6.636625,price_sensitive_uninformed,none,0.000000,-2,60.664452,51.865208,0.040000,51.825208
312,4.751739,5.471376,3.471376,7.471376,price_sensitive_uninformed,none,0.000000,-2,60.664452,51.160974,0.040000,51.120974
313,3.978883,1.844724,-0.155276,3.844724,informed,buy_from_mm,3.844724,-3,64.509176,52.572529,0.090000,52.482529
314,3.912486,4.522425,2.522425,6.522425,price_sensitive_uninformed,none,0.000000,-3,64.509176,52.771719,0.090000,52.681719
315,5.248825,5.056316,3.056316,7.056316,price_sensitive_uninformed,none,0.000000,-3,64.509176,48.762703,0.090000,48.672703
316,5.376607,3.861743,1.861743,5.861743,price_sensitive_uninformed,none,0.000000,-3,64.509176,48.379355,0.090000,48.289355
317,5.695777,5.523189,3.523189,7.523189,price_sensitive_uninformed,none,0.000000,-3,64.509176,47.421846,0.090000,47.331846
318,5.963830,4.742742,2.742742,6.742742,price_sensitive_uninformed,sell_to_mm,2.742742,-2,61.766435,49.838775,0.040000,49.798775
319,8.670265,8.634938,6.634938,10.634938,price_sensitive_uninformed,none,0.000000,-2,61.766435,44.425904,0.040000,44.385904
320,10.883443,9.527588,7.527588,11.527588,informed,none,0.000000,-2,61.766435,39.999549,0.040000,39.959549
321,9.894252,9.678594,7.678594,11.678594,informed,none,0.000000,-2,61.766435,41.977931,0.040000,41.937931
322,10.361189,9.761495,7.761495,11.761495,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.044057,0.040000,41.004057
323,10.681122,9.508276,7.508276,11.508276,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.404192,0.040000,40.364192
324,10.312754,8.904093,6.904093,10.904093,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.140926,0.040000,41.100926
325,9.259495,9.871522,7.871522,11.871522,price_sensitive_uninformed,none,0.000000,-2,61.766435,43.247444,0.040000,43.207444
326,10.504872,10.410548,8.410548,12.410548,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.756692,0.040000,40.716692
327,11.171418,10.704874,8.704874,12.704874,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.423599,0.040000,39.383599
328,9.060644,8.648608,6.648608,10.648608,price_sensitive_uninformed,none,0.000000,-2,61.766435,43.645148,0.040000,43.605148
329,10.187844,10.057442,8.057442,12.057442,informed,none,0.000000,-2,61.766435,41.390748,0.040000,41.350748
330,10.643556,9.766283,7.766283,11.766283,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.479323,0.040000,40.439323
331,11.472003,11.145060,9.145060,13.145060,price_sensitive_uninformed,none,0.000000,-2,61.766435,38.822429,0.040000,38.782429
332,12.404888,13.998491,11.998491,15.998491,price_sensitive_uninformed,none,0.000000,-2,61.766435,36.956658,0.040000,36.916658
333,11.162485,13.137254,11.137254,15.137254,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.441464,0.040000,39.401464
334,11.461991,10.577729,8.577729,12.577729,informed,none,0.000000,-2,61.766435,38.842453,0.040000,38.802453
335,12.273665,13.233780,11.233780,15.233780,price_sensitive_uninformed,none,0.000000,-2,61.766435,37.219105,0.040000,37.179105
336,12.018937,11.550286,9.550286,13.550286,price_sensitive_uninformed,none,0.000000,-2,61.766435,37.728562,0.040000,37.688562
337,13.640999,14.103719,12.103719,16.103719,informed,none,0.000000,-2,61.766435,34.484437,0.040000,34.444437
338,12.085503,13.220923,11.220923,15.220923,informed,none,0.000000,-2,61.766435,37.595429,0.040000,37.555429
339,11.309685,10.697987,8.697987,12.697987,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.147065,0.040000,39.107065
340,12.895805,12.445151,10.445151,14.445151,informed,none,0.000000,-2,61.766435,35.974826,0.040000,35.934826
341,12.419362,12.003399,10.003399,14.003399,price_sensitive_uninformed,none,0.000000,-2,61.766435,36.927712,0.040000,36.887712
342,12.591858,12.021189,10.021189,14.021189,informed,none,0.000000,-2,61.766435,36.582719,0.040000,36.542719
343,12.748096,13.369839,11.369839,15.369839,price_sensitive_uninformed,none,0.000000,-2,61.766435,36.270243,0.040000,36.230243
344,14.434345,13.303058,11.303058,15.303058,price_sensitive_uninformed,none,0.000000,-2,61.766435,32.897745,0.040000,32.857745
345,14.105348,14.926151,12.926151,16.926151,informed,none,0.000000,-2,61.766435,33.555739,0.040000,33.515739
346,13.066531,12.945217,10.945217,14.945217,price_sensitive_uninformed,none,0.000000,-2,61.766435,35.633374,0.040000,35.593374
347,13.530477,12.343818,10.343818,14.343818,price_sensitive_uninformed,none,0.000000,-2,61.766435,34.705480,0.040000,34.665480
348,15.167890,14.860455,12.860455,16.860455,informed,none,0.000000,-2,61.766435,31.430656,0.040000,31.390656
349,14.746332,15.838164,13.838164,17.838164,price_sensitive_uninformed,none,0.000000,-2,61.766435,32.273772,0.040000,32.233772
350,14.733822,14.174718,12.174718,16.174718,price_sensitive_uninformed,none,0.000000,-2,61.766435,32.298791,0.040000,32.258791
351,14.939015,13.317979,11.317979,15.317979,informed,none,0.000000,-2,61.766435,31.888405,0.040000,31.848405
352,13.661864,12.908384,10.908384,14.908384,price_sensitive_uninformed,none,0.000000,-2,61.766435,34.442707,0.040000,34.402707
353,9.887012,10.016213,8.016213,12.016213,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.992411,0.040000,41.952411
354,10.225244,8.474018,6.474018,10.474018,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.315946,0.040000,41.275946
355,10.450900,12.496233,10.496233,14.496233,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.864635,0.040000,40.824635
356,11.296857,10.891625,8.891625,12.891625,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.172722,0.040000,39.132722
357,11.447578,12.374678,10.374678,14.374678,informed,none,0.000000,-2,61.766435,38.871279,0.040000,38.831279
358,12.147789,11.457362,9.457362,13.457362,price_sensitive_uninformed,none,0.000000,-2,61.766435,37.470857,0.040000,37.430857
359,11.279755,12.246517,10.246517,14.246517,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.206925,0.040000,39.166925
360,11.454374,11.586204,9.586204,13.586204,price_sensitive_uninformed,none,0.000000,-2,61.766435,38.857688,0.040000,38.817688
361,10.675532,10.286838,8.286838,12.286838,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.415370,0.040000,40.375370
362,11.650278,11.747540,9.747540,13.747540,price_sensitive_uninformed,none,0.000000,-2,61.766435,38.465878,0.040000,38.425878
363,11.218027,9.361763,7.361763,11.361763,price_sensitive_uninformed,none,0.000000,-2,61.766435,39.330381,0.040000,39.290381
364,10.298792,10.973156,8.973156,12.973156,informed,none,0.000000,-2,61.766435,41.168851,0.040000,41.128851
365,11.535863,9.044432,7.044432,11.044432,price_sensitive_uninformed,none,0.000000,-2,61.766435,38.694709,0.040000,38.654709
366,13.219927,14.475295,12.475295,16.475295,informed,none,0.000000,-2,61.766435,35.326581,0.040000,35.286581
367,12.565338,13.409886,11.409886,15.409886,price_sensitive_uninformed,none,0.000000,-2,61.766435,36.635759,0.040000,36.595759
368,10.862810,10.610997,8.610997,12.610997,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.040814,0.040000,40.000814
369,9.785108,9.718167,7.718167,11.718167,informed,none,0.000000,-2,61.766435,42.196219,0.040000,42.156219
370,10.532565,10.467019,8.467019,12.467019,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.701306,0.040000,40.661306
371,10.545661,9.671846,7.671846,11.671846,price_sensitive_uninformed,none,0.000000,-2,61.766435,40.675113,0.040000,40.635113
372,10.192843,9.123197,7.123197,11.123197,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.380749,0.040000,41.340749
373,9.644633,11.904227,9.904227,13.904227,price_sensitive_uninformed,none,0.000000,-2,61.766435,42.477169,0.040000,42.437169
374,10.247530,9.889219,7.889219,11.889219,price_sensitive_uninformed,none,0.000000,-2,61.766435,41.271375,0.040000,41.231375
375,9.745071,9.654153,7.654153,11.654153,informed,none,0.000000,-2,61.766435,42.276293,0.040000,42.236293
376,10.003827,9.546669,7.546669,11.546669,informed,none,0.000000,-2,61.766435,41.758780,0.040000,41.718780
377,9.611621,8.441099,6.441099,10.441099,informed,none,0.000000,-2,61.766435,42.543193,0.040000,42.503193
