t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,3.242202,2.754135,2.254135,3.254135,informed,none,0.000000,-5,-18.835411,-35.046422,0.250000,-35.296422
204,2.403461,2.767587,2.267587,3.267587,informed,none,0.000000,-5,-18.835411,-30.852718,0.250000,-31.102718
205,1.096051,2.577889,2.077889,3.077889,price_sensitive_uninformed,buy_from_mm,3.077889,-6,-15.757523,-22.333830,0.360000,-22.693830
206,1.823301,1.134435,0.634435,1.634435,price_sensitive_uninformed,none,0.000000,-6,-15.757523,-26.697329,0.360000,-27.057329
207,1.275656,2.239798,1.739798,2.739798,price_sensitive_uninformed,sell_to_mm,1.739798,-5,-17.497321,-23.875599,0.250000,-24.125599
208,0.025422,-0.535172,-1.035172,-0.035172,price_sensitive_uninformed,none,0.000000,-5,-17.497321,-17.624433,0.250000,-17.874433
209,-0.203888,1.229338,0.729338,1.729338,price_sensitive_uninformed,sell_to_mm,0.729338,-4,-18.226659,-17.411106,0.160000,-17.571106
210,1.265338,0.102595,-0.397405,0.602595,informed,buy_from_mm,0.602595,-5,-17.624064,-23.950753,0.250000,-24.200753
211,1.091751,1.199907,0.699907,1.699907,price_sensitive_uninformed,buy_from_mm,1.699907,-6,-15.924157,-22.474662,0.360000,-22.834662
212,0.953273,0.513156,0.013156,1.013156,price_sensitive_uninformed,buy_from_mm,1.013156,-7,-14.911000,-21.583913,0.490000,-22.073913
213,0.430557,0.487732,-0.012268,0.987732,informed,none,0.000000,-7,-14.911000,-17.924897,0.490000,-18.414897
214,1.114287,0.903729,0.403729,1.403729,price_sensitive_uninformed,buy_from_mm,1.403729,-8,-13.507271,-22.421569,0.640000,-23.061569
215,0.147108,0.811391,0.311391,1.311391,informed,sell_to_mm,0.311391,-7,-13.818662,-14.848415,0.490000,-15.338415
216,-1.224785,-2.194217,-2.694217,-1.694217,price_sensitive_uninformed,none,0.000000,-7,-13.818662,-5.245169,0.490000,-5.735169
217,-1.497827,0.348614,-0.151386,0.848614,price_sensitive_uninformed,sell_to_mm,-0.151386,-6,-13.667276,-4.680314,0.360000,-5.040314
218,-1.033786,-3.641405,-4.141405,-3.141405,price_sensitive_uninformed,none,0.000000,-6,-13.667276,-7.464560,0.360000,-7.824560
219,-0.712845,-0.781162,-1.281162,-0.281162,price_sensitive_uninformed,buy_from_mm,-0.281162,-7,-13.948438,-8.958520,0.490000,-9.448520
220,1.773904,1.361596,0.861596,1.861596,price_sensitive_uninformed,buy_from_mm,1.861596,-8,-12.086842,-26.278073,0.640000,-26.918073
221,1.061055,1.260888,0.760888,1.760888,price_sensitive_uninformed,none,0.000000,-8,-12.086842,-20.575283,0.640000,-21.215283
222,1.804254,1.479954,0.979954,1.979954,informed,none,0.000000,-8,-12.086842,-26.520876,0.640000,-27.160876
223,3.728655,2.637649,2.137649,3.137649,price_sensitive_uninformed,buy_from_mm,3.137649,-9,-8.949193,-42.507088,0.810000,-43.317088
224,2.628214,3.084440,2.584440,3.584440,price_sensitive_uninformed,buy_from_mm,3.584440,-10,-5.364753,-31.646894,1.000000,-32.646894
225,2.347900,2.838192,2.338192,3.338192,price_sensitive_uninformed,none,0.000000,-10,-5.364753,-28.843758,1.000000,-29.843758
226,3.511889,4.190001,3.690001,4.690001,price_sensitive_uninformed,buy_from_mm,4.690001,-11,-0.674752,-39.305526,1.210000,-40.515526
227,4.162958,4.344698,3.844698,4.844698,price_sensitive_uninformed,sell_to_mm,3.844698,-10,-4.519450,-46.149026,1.000000,-47.149026
228,6.232092,7.278862,6.778862,7.778862,informed,sell_to_mm,6.778862,-9,-11.298312,-67.387143,0.810000,-68.197143
229,4.963665,6.614312,6.114312,7.114312,price_sensitive_uninformed,none,0.000000,-9,-11.298312,-55.971295,0.810000,-56.781295
230,5.134631,5.311683,4.811683,5.811683,price_sensitive_uninformed,none,0.000000,-9,-11.298312,-57.509992,0.810000,-58.319992
231,5.270676,4.101567,3.601567,4.601567,price_sensitive_uninformed,buy_from_mm,4.601567,-10,-6.696745,-59.403505,1.000000,-60.403505
232,5.128953,5.186476,4.686476,5.686476,price_sensitive_uninformed,sell_to_mm,4.686476,-9,-11.383221,-57.543802,0.810000,-58.353802
233,5.699237,5.269528,4.769528,5.769528,informed,none,0.000000,-9,-11.383221,-62.676351,0.810000,-63.486351
234,5.236449,7.108745,6.608745,7.608745,price_sensitive_uninformed,buy_from_mm,7.608745,-10,-3.774476,-56.138968,1.000000,-57.138968
235,3.920454,4.091008,3.591008,4.591008,price_sensitive_uninformed,sell_to_mm,3.591008,-9,-7.365483,-42.649570,0.810000,-43.459570
236,4.036354,2.337072,1.837072,2.837072,price_sensitive_uninformed,buy_from_mm,2.837072,-10,-4.528411,-44.891949,1.000000,-45.891949
237,2.341778,4.032082,3.532082,4.532082,price_sensitive_uninformed,sell_to_mm,3.532082,-9,-8.060493,-29.136497,0.810000,-29.946497
238,1.662049,1.042541,0.542541,1.542541,informed,buy_from_mm,1.542541,-10,-6.517952,-23.138439,1.000000,-24.138439
239,3.434729,4.251961,3.751961,4.751961,price_sensitive_uninformed,buy_from_mm,4.751961,-11,-1.765991,-39.548005,1.210000,-40.758005
240,4.663069,4.095054,3.595054,4.595054,price_sensitive_uninformed,none,0.000000,-11,-1.765991,-53.059755,1.210000,-54.269755
241,4.079109,4.035985,3.535985,4.535985,informed,none,0.000000,-11,-1.765991,-46.636191,1.210000,-47.846191
242,4.035373,3.132645,2.632645,3.632645,price_sensitive_uninformed,buy_from_mm,3.632645,-12,1.866654,-46.557822,1.440000,-47.997822
243,5.473836,6.584625,6.084625,7.084625,price_sensitive_uninformed,none,0.000000,-12,1.866654,-63.819376,1.440000,-65.259376
244,3.274908,4.628666,4.128666,5.128666,informed,sell_to_mm,4.128666,-11,-2.262012,-38.285997,1.210000,-39.495997
245,3.779835,2.744900,2.244900,3.244900,price_sensitive_uninformed,sell_to_mm,2.244900,-10,-4.506912,-42.305261,1.000000,-43.305261
246,3.496050,2.551306,2.051306,3.051306,price_sensitive_uninformed,sell_to_mm,2.051306,-9,-6.558219,-38.022671,0.810000,-38.832671
247,2.419089,0.871377,0.371377,1.371377,informed,buy_from_mm,1.371377,-10,-5.186842,-29.377734,1.000000,-30.377734
248,2.475370,2.198312,1.698312,2.698312,price_sensitive_uninformed,sell_to_mm,1.698312,-9,-6.885153,-29.163487,0.810000,-29.973487
249,3.575203,4.529184,4.029184,5.029184,price_sensitive_uninformed,buy_from_mm,5.029184,-10,-1.855969,-37.607999,1.000000,-38.607999
250,2.187090,2.968994,2.468994,3.468994,informed,sell_to_mm,2.468994,-9,-4.324963,-24.008769,0.810000,-24.818769
251,2.279653,2.282886,1.782886,2.782886,informed,none,0.000000,-9,-4.324963,-24.841844,0.810000,-25.651844
252,1.673493,0.958743,0.458743,1.458743,price_sensitive_uninformed,none,0.000000,-9,-4.324963,-19.386402,0.810000,-20.196402
253,1.266821,-0.419314,-0.919314,0.080686,price_sensitive_uninformed,sell_to_mm,-0.919314,-8,-3.405649,-13.540220,0.640000,-14.180220
254,1.124416,0.145602,-0.354398,0.645602,informed,buy_from_mm,0.645602,-9,-2.760047,-12.879795,0.810000,-13.689795
255,1.391400,1.188944,0.688944,1.688944,price_sensitive_uninformed,none,0.000000,-9,-2.760047,-15.282648,0.810000,-16.092648
256,2.437906,1.392640,0.892640,1.892640,informed,buy_from_mm,1.892640,-10,-0.867407,-25.246471,1.000000,-26.246471
257,2.337708,3.784306,3.284306,4.284306,informed,sell_to_mm,3.284306,-9,-4.151713,-25.191087,0.810000,-26.001087
258,2.851881,2.377575,1.877575,2.877575,informed,none,0.000000,-9,-4.151713,-29.818639,0.810000,-30.628639
259,2.501458,1.404976,0.904976,1.904976,informed,buy_from_mm,1.904976,-10,-2.246737,-27.261320,1.000000,-28.261320
260,2.316709,2.216052,1.716052,2.716052,price_sensitive_uninformed,none,0.000000,-10,-2.246737,-25.413822,1.000000,-26.413822
261,2.198654,1.163104,0.663104,1.663104,informed,buy_from_mm,1.663104,-11,-0.583633,-24.768825,1.210000,-25.978825
262,0.723192,0.837862,0.337862,1.337862,price_sensitive_uninformed,sell_to_mm,0.337862,-10,-0.921495,-8.153410,1.000000,-9.153410
263,2.553855,2.815869,2.315869,3.315869,price_sensitive_uninformed,none,0.000000,-10,-0.921495,-26.460049,1.000000,-27.460049
264,3.769441,2.374263,1.874263,2.874263,price_sensitive_uninformed,buy_from_mm,2.874263,-11,1.952768,-39.511079,1.210000,-40.721079
265,3.778966,3.619378,3.119378,4.119378,price_sensitive_uninformed,sell_to_mm,3.119378,-10,-1.166611,-38.956268,1.000000,-39.956268
266,3.795982,3.930542,3.430542,4.430542,price_sensitive_uninformed,buy_from_mm,4.430542,-11,3.263931,-38.491867,1.210000,-39.701867
267,3.312571,3.009637,2.509637,3.509637,price_sensitive_uninformed,none,0.000000,-11,3.263931,-33.174349,1.210000,-34.384349
268,2.463292,2.185934,1.685934,2.685934,informed,none,0.000000,-11,3.263931,-23.832285,1.210000,-25.042285
269,2.765601,1.483104,0.983104,1.983104,price_sensitive_uninformed,none,0.000000,-11,3.263931,-27.157678,1.210000,-28.367678
270,2.618870,2.588698,2.088698,3.088698,price_sensitive_uninformed,none,0.000000,-11,3.263931,-25.543643,1.210000,-26.753643
271,1.631746,3.509296,3.009296,4.009296,informed,sell_to_mm,3.009296,-10,0.254635,-16.062829,1.000000,-17.062829
272,0.876950,1.330134,0.830134,1.830134,price_sensitive_uninformed,none,0.000000,-10,0.254635,-8.514860,1.000000,-9.514860
273,0.220196,-1.361171,-1.861171,-0.861171,price_sensitive_uninformed,sell_to_mm,-1.861171,-9,2.115806,0.134042,0.810000,-0.675958
274,-0.450625,-0.509025,-1.009025,-0.009025,price_sensitive_uninformed,buy_from_mm,-0.009025,-10,2.106781,6.613028,1.000000,5.613028
275,-0.910768,-0.278833,-0.778833,0.221167,price_sensitive_uninformed,sell_to_mm,-0.778833,-9,2.885614,11.082527,0.810000,10.272527
276,0.367663,0.360692,-0.139308,0.860692,price_sensitive_uninformed,none,0.000000,-9,2.885614,-0.423351,0.810000,-1.233351
277,-1.189676,-1.305352,-1.805352,-0.805352,price_sensitive_uninformed,none,0.000000,-9,2.885614,13.592694,0.810000,12.782694
278,-0.270581,-2.494885,-2.994885,-1.994885,price_sensitive_uninformed,none,0.000000,-9,2.885614,5.320839,0.810000,4.510839
279,0.054333,0.516764,0.016764,1.016764,price_sensitive_uninformed,buy_from_mm,1.016764,-10,3.902378,3.359044,1.000000,2.359044
280,0.089504,1.307656,0.807656,1.807656,informed,sell_to_mm,0.807656,-9,3.094722,2.289187,0.810000,1.479187
281,0.123330,-0.496902,-0.996902,0.003098,informed,buy_from_mm,0.003098,-10,3.097820,1.864525,1.000000,0.864525
282,-0.910512,-0.764020,-1.264020,-0.264020,informed,none,0.000000,-10,3.097820,12.202938,1.000000,11.202938
283,-0.576070,0.342734,-0.157266,0.842734,price_sensitive_uninformed,none,0.000000,-10,3.097820,8.858522,1.000000,7.858522
284,-0.310004,-0.344800,-0.844800,0.155200,informed,none,0.000000,-10,3.097820,6.197863,1.000000,5.197863
285,0.191667,0.885369,0.385369,1.385369,informed,sell_to_mm,0.385369,-9,2.712452,0.987446,0.810000,0.177446
286,-2.022672,-1.494166,-1.994166,-0.994166,price_sensitive_uninformed,none,0.000000,-9,2.712452,20.916498,0.810000,20.106498
287,-2.551249,-3.159070,-3.659070,-2.659070,informed,buy_from_mm,-2.659070,-10,0.053381,25.565876,1.000000,24.565876
288,-3.563249,-2.676709,-3.176709,-2.176709,price_sensitive_uninformed,none,0.000000,-10,0.053381,35.685873,1.000000,34.685873
289,-3.597860,-3.691498,-4.191498,-3.191498,price_sensitive_uninformed,none,0.000000,-10,0.053381,36.031981,1.000000,35.031981
290,-3.344996,-3.894237,-4.394237,-3.394237,informed,buy_from_mm,-3.394237,-11,-3.340855,33.454097,1.210000,32.244097
291,-2.777118,-2.245682,-2.745682,-1.745682,price_sensitive_uninformed,none,0.000000,-11,-3.340855,27.207444,1.210000,25.997444
292,-2.596678,-2.297040,-2.797040,-1.797040,informed,none,0.000000,-11,-3.340855,25.222603,1.210000,24.012603
293,-2.128838,-3.262872,-3.762872,-2.762872,informed,buy_from_mm,-2.762872,-12,-6.103727,19.442328,1.440000,18.002328
294,-0.367770,-2.848901,-3.348901,-2.348901,informed,buy_from_mm,-2.348901,-13,-8.452628,-3.671624,1.690000,-5.361624
295,0.302534,0.246635,-0.253365,0.746635,price_sensitive_uninformed,buy_from_mm,0.746635,-14,-7.705993,-11.941467,1.960000,-13.901467
296,-0.007627,0.634819,0.134819,1.134819,informed,sell_to_mm,0.134819,-13,-7.840812,-7.741655,1.690000,-9.431655
297,0.436923,1.030269,0.530269,1.530269,informed,sell_to_mm,0.530269,-12,-8.371081,-13.614156,1.440000,-15.054156
298,-0.742045,0.329121,-0.170879,0.829121,price_sensitive_uninformed,none,0.000000,-12,-8.371081,0.533461,1.440000,-0.906539
299,-0.741404,-2.285957,-2.785957,-1.785957,price_sensitive_uninformed,buy_from_mm,-1.785957,-13,-10.157037,-0.518791,1.690000,-2.208791
300,1.617768,1.703986,1.203986,2.203986,informed,none,0.000000,-13,-10.157037,-31.188026,1.690000,-32.878026
301,1.730708,3.536623,3.036623,4.036623,price_sensitive_uninformed,buy_from_mm,4.036623,-14,-6.120414,-30.350332,1.960000,-32.310332
302,0.644336,2.150785,1.650785,2.650785,informed,sell_to_mm,1.650785,-13,-7.771199,-16.147565,1.690000,-17.837565
303,2.342503,2.684468,2.184468,3.184468,informed,none,0.000000,-13,-7.771199,-38.223734,1.690000,-39.913734
304,4.462401,5.139752,4.639752,5.639752,price_sensitive_uninformed,sell_to_mm,4.639752,-12,-12.410951,-65.959760,1.440000,-67.399760
305,3.873070,2.584002,2.084002,3.084002,informed,buy_from_mm,3.084002,-13,-9.326949,-59.676855,1.690000,-61.366855
306,5.476161,4.723405,4.223405,5.223405,price_sensitive_uninformed,none,0.000000,-13,-9.326949,-80.517041,1.690000,-82.207041
307,5.661463,5.781756,5.281756,6.281756,price_sensitive_uninformed,sell_to_mm,5.281756,-12,-14.608706,-82.546264,1.440000,-83.986264
308,6.104315,5.073151,4.573151,5.573151,informed,buy_from_mm,5.573151,-13,-9.035554,-88.391646,1.690000,-90.081646
309,6.404410,7.626675,7.126675,8.126675,price_sensitive_uninformed,buy_from_mm,8.126675,-14,-0.908879,-90.570622,1.960000,-92.530622
310,5.148634,5.086925,4.586925,5.586925,price_sensitive_uninformed,sell_to_mm,4.586925,-13,-5.495805,-72.428052,1.690000,-74.118052
311,4.399622,4.636625,4.136625,5.136625,price_sensitive_uninformed,sell_to_mm,4.136625,-12,-9.632430,-62.427891,1.440000,-63.867891
312,4.751739,5.471376,4.971376,5.971376,price_sensitive_uninformed,none,0.000000,-12,-9.632430,-66.653298,1.440000,-68.093298
313,3.978883,1.844724,1.344724,2.344724,informed,buy_from_mm,2.344724,-13,-7.287705,-59.013179,1.690000,-60.703179
314,3.912486,4.522425,4.022425,5.022425,price_sensitive_uninformed,none,0.000000,-13,-7.287705,-58.150022,1.690000,-59.840022
315,5.248825,5.056316,4.556316,5.556316,price_sensitive_uninformed,none,0.000000,-13,-7.287705,-75.522424,1.690000,-77.212424
316,5.376607,3.861743,3.361743,4.361743,price_sensitive_uninformed,sell_to_mm,3.361743,-12,-10.649449,-75.168736,1.440000,-76.608736
317,5.695777,5.523189,5.023189,6.023189,price_sensitive_uninformed,none,0.000000,-12,-10.649449,-78.998770,1.440000,-80.438770
318,5.963830,4.742742,4.242742,5.242742,price_sensitive_uninformed,sell_to_mm,4.242742,-11,-14.892190,-80.494322,1.210000,-81.704322
319,8.670265,8.634938,8.134938,9.134938,price_sensitive_uninformed,sell_to_mm,8.134938,-10,-23.027128,-109.729781,1.000000,-110.729781
320,10.883443,9.527588,9.027588,10.027588,informed,buy_from_mm,10.027588,-11,-12.999540,-132.717413,1.210000,-133.927413
321,9.894252,9.678594,9.178594,10.178594,informed,none,0.000000,-11,-12.999540,-121.836309,1.210000,-123.046309
322,10.361189,9.761495,9.261495,10.261495,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-126.972615,1.210000,-128.182615
323,10.681122,9.508276,9.008276,10.008276,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-130.491877,1.210000,-131.701877
324,10.312754,8.904093,8.404093,9.404093,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-126.439837,1.210000,-127.649837
325,9.259495,9.871522,9.371522,10.371522,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-114.853987,1.210000,-116.063987
326,10.504872,10.410548,9.910548,10.910548,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-128.553127,1.210000,-129.763127
327,11.171418,10.704874,10.204874,11.204874,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-135.885137,1.210000,-137.095137
328,9.060644,8.648608,8.148608,9.148608,price_sensitive_uninformed,none,0.000000,-11,-12.999540,-112.666619,1.210000,-113.876619
329,10.187844,10.057442,9.557442,10.557442,informed,none,0.000000,-11,-12.999540,-125.065819,1.210000,-126.275819
330,10.643556,9.766283,9.266283,10.266283,price_sensitive_uninformed,buy_from_mm,10.266283,-12,-2.733257,-130.455926,1.440000,-131.895926
331,11.472003,11.145060,10.645060,11.645060,price_sensitive_uninformed,sell_to_mm,10.645060,-11,-13.378317,-139.570351,1.210000,-140.780351
332,12.404888,13.998491,13.498491,14.498491,price_sensitive_uninformed,buy_from_mm,14.498491,-12,1.120173,-147.738485,1.440000,-149.178485
333,11.162485,13.137254,12.637254,13.637254,price_sensitive_uninformed,none,0.000000,-12,1.120173,-132.829649,1.440000,-134.269649
334,11.461991,10.577729,10.077729,11.077729,informed,buy_from_mm,11.077729,-13,12.197902,-136.807977,1.690000,-138.497977
335,12.273665,13.233780,12.733780,13.733780,price_sensitive_uninformed,none,0.000000,-13,12.197902,-147.359744,1.690000,-149.049744
336,12.018937,11.550286,11.050286,12.050286,price_sensitive_uninformed,none,0.000000,-13,12.197902,-144.048273,1.690000,-145.738273
337,13.640999,14.103719,13.603719,14.603719,informed,none,0.000000,-13,12.197902,-165.135086,1.690000,-166.825086
338,12.085503,13.220923,12.720923,13.720923,informed,sell_to_mm,12.720923,-12,-0.523021,-145.549059,1.440000,-146.989059
339,11.309685,10.697987,10.197987,11.197987,price_sensitive_uninformed,none,0.000000,-12,-0.523021,-136.239242,1.440000,-137.679242
340,12.895805,12.445151,11.945151,12.945151,informed,none,0.000000,-12,-0.523021,-155.272676,1.440000,-156.712676
341,12.419362,12.003399,11.503399,12.503399,price_sensitive_uninformed,sell_to_mm,11.503399,-11,-12.026421,-148.639399,1.210000,-149.849399
342,12.591858,12.021189,11.521189,12.521189,informed,buy_from_mm,12.521189,-12,0.494768,-150.607526,1.440000,-152.047526
343,12.748096,13.369839,12.869839,13.869839,price_sensitive_uninformed,none,0.000000,-12,0.494768,-152.482384,1.440000,-153.922384
344,14.434345,13.303058,12.803058,13.803058,price_sensitive_uninformed,buy_from_mm,13.803058,-13,14.297826,-173.348660,1.690000,-175.038660
345,14.105348,14.926151,14.426151,15.426151,informed,sell_to_mm,14.426151,-12,-0.128325,-169.392497,1.440000,-170.832497
346,13.066531,12.945217,12.445217,13.445217,price_sensitive_uninformed,buy_from_mm,13.445217,-13,13.316893,-156.548005,1.690000,-158.238005
347,13.530477,12.343818,11.843818,12.843818,price_sensitive_uninformed,sell_to_mm,11.843818,-12,1.473075,-160.892652,1.440000,-162.332652
348,15.167890,14.860455,14.360455,15.360455,informed,none,0.000000,-12,1.473075,-180.541600,1.440000,-181.981600
349,14.746332,15.838164,15.338164,16.338164,price_sensitive_uninformed,none,0.000000,-12,1.473075,-175.482904,1.440000,-176.922904
350,14.733822,14.174718,13.674718,14.674718,price_sensitive_uninformed,sell_to_mm,13.674718,-11,-12.201643,-174.273685,1.210000,-175.483685
351,14.939015,13.317979,12.817979,13.817979,informed,buy_from_mm,13.817979,-12,1.616335,-177.651844,1.440000,-179.091844
352,13.661864,12.908384,12.408384,13.408384,price_sensitive_uninformed,buy_from_mm,13.408384,-13,15.024719,-162.579509,1.690000,-164.269509
353,9.887012,10.016213,9.516213,10.516213,price_sensitive_uninformed,none,0.000000,-13,15.024719,-113.506433,1.690000,-115.196433
354,10.225244,8.474018,7.974018,8.974018,price_sensitive_uninformed,buy_from_mm,8.974018,-14,23.998738,-119.154681,1.960000,-121.114681
355,10.450900,12.496233,11.996233,12.996233,price_sensitive_uninformed,none,0.000000,-14,23.998738,-122.313860,1.960000,-124.273860
356,11.296857,10.891625,10.391625,11.391625,price_sensitive_uninformed,none,0.000000,-14,23.998738,-134.157254,1.960000,-136.117254
357,11.447578,12.374678,11.874678,12.874678,informed,sell_to_mm,11.874678,-13,12.124060,-136.694455,1.690000,-138.384455
358,12.147789,11.457362,10.957362,11.957362,price_sensitive_uninformed,none,0.000000,-13,12.124060,-145.797194,1.690000,-147.487194
359,11.279755,12.246517,11.746517,12.746517,price_sensitive_uninformed,none,0.000000,-13,12.124060,-134.512752,1.690000,-136.202752
360,11.454374,11.586204,11.086204,12.086204,price_sensitive_uninformed,sell_to_mm,11.086204,-12,1.037855,-136.414627,1.440000,-137.854627
