t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,40.132483,40.094472,37.094472,43.094472,price_sensitive_uninformed,none,0.000000,-1,70.766505,30.634022,0.010000,30.624022
231,41.534038,41.453022,38.453022,44.453022,price_sensitive_uninformed,none,0.000000,-1,70.766505,29.232466,0.010000,29.222466
232,41.157637,40.967599,37.967599,43.967599,informed,none,0.000000,-1,70.766505,29.608868,0.010000,29.598868
233,41.538407,40.314663,37.314663,43.314663,price_sensitive_uninformed,none,0.000000,-1,70.766505,29.228098,0.010000,29.218098
234,40.924827,39.536401,36.536401,42.536401,informed,none,0.000000,-1,70.766505,29.841677,0.010000,29.831677
235,41.223264,41.129330,38.129330,44.129330,price_sensitive_uninformed,none,0.000000,-1,70.766505,29.543240,0.010000,29.533240
236,39.620532,40.996192,37.996192,43.996192,informed,none,0.000000,-1,70.766505,31.145973,0.010000,31.135973
237,39.743606,39.555836,36.555836,42.555836,informed,none,0.000000,-1,70.766505,31.022899,0.010000,31.012899
238,40.624354,41.871209,38.871209,44.871209,informed,none,0.000000,-1,70.766505,30.142150,0.010000,30.132150
239,40.406847,41.038514,38.038514,44.038514,informed,none,0.000000,-1,70.766505,30.359658,0.010000,30.349658
240,40.628963,39.676565,36.676565,42.676565,informed,none,0.000000,-1,70.766505,30.137541,0.010000,30.127541
241,41.281332,41.318629,38.318629,44.318629,price_sensitive_uninformed,none,0.000000,-1,70.766505,29.485173,0.010000,29.475173
242,41.012084,41.156996,38.156996,44.156996,price_sensitive_uninformed,none,0.000000,-1,70.766505,29.754421,0.010000,29.744421
243,40.910448,41.187229,38.187229,44.187229,informed,none,0.000000,-1,70.766505,29.856057,0.010000,29.846057
244,40.578417,41.283852,38.283852,44.283852,price_sensitive_uninformed,none,0.000000,-1,70.766505,30.188088,0.010000,30.178088
245,39.629749,40.035603,37.035603,43.035603,informed,none,0.000000,-1,70.766505,31.136755,0.010000,31.126755
246,39.106252,38.742933,35.742933,41.742933,informed,none,0.000000,-1,70.766505,31.660252,0.010000,31.650252
247,37.632092,37.592362,34.592362,40.592362,informed,none,0.000000,-1,70.766505,33.134413,0.010000,33.124413
248,37.559688,38.128429,35.128429,41.128429,informed,none,0.000000,-1,70.766505,33.206817,0.010000,33.196817
249,37.621038,37.457441,34.457441,40.457441,informed,none,0.000000,-1,70.766505,33.145467,0.010000,33.135467
250,38.541123,38.324371,35.324371,41.324371,price_sensitive_uninformed,none,0.000000,-1,70.766505,32.225381,0.010000,32.215381
251,37.959260,36.752556,33.752556,39.752556,price_sensitive_uninformed,none,0.000000,-1,70.766505,32.807245,0.010000,32.797245
252,37.862866,37.065467,34.065467,40.065467,price_sensitive_uninformed,none,0.000000,-1,70.766505,32.903638,0.010000,32.893638
253,39.265811,39.556027,36.556027,42.556027,price_sensitive_uninformed,none,0.000000,-1,70.766505,31.500694,0.010000,31.490694
254,38.103444,37.843871,34.843871,40.843871,price_sensitive_uninformed,none,0.000000,-1,70.766505,32.663061,0.010000,32.653061
255,38.956359,38.828332,35.828332,41.828332,price_sensitive_uninformed,none,0.000000,-1,70.766505,31.810145,0.010000,31.800145
256,38.146499,37.735896,34.735896,40.735896,informed,none,0.000000,-1,70.766505,32.620005,0.010000,32.610005
257,38.240567,39.981110,36.981110,42.981110,price_sensitive_uninformed,none,0.000000,-1,70.766505,32.525938,0.010000,32.515938
258,39.121176,37.997989,34.997989,40.997989,price_sensitive_uninformed,none,0.000000,-1,70.766505,31.645328,0.010000,31.635328
259,36.853735,37.329841,34.329841,40.329841,price_sensitive_uninformed,none,0.000000,-1,70.766505,33.912769,0.010000,33.902769
260,37.033124,36.645002,33.645002,39.645002,price_sensitive_uninformed,none,0.000000,-1,70.766505,33.733381,0.010000,33.723381
261,37.041440,38.516113,35.516113,41.516113,price_sensitive_uninformed,none,0.000000,-1,70.766505,33.725064,0.010000,33.715064
262,35.956448,34.322693,31.322693,37.322693,price_sensitive_uninformed,none,0.000000,-1,70.766505,34.810057,0.010000,34.800057
263,36.028921,36.132780,33.132780,39.132780,price_sensitive_uninformed,sell_to_mm,33.132780,0,37.633725,37.633725,0.000000,37.633725
264,36.591279,35.226003,32.226003,38.226003,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
265,37.456805,37.510956,34.510956,40.510956,informed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
266,37.896719,38.132607,35.132607,41.132607,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
267,37.943326,35.852783,32.852783,38.852783,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
268,35.570740,34.849724,31.849724,37.849724,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
269,37.370812,36.307127,33.307127,39.307127,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
270,35.676298,35.948824,32.948824,38.948824,price_sensitive_uninformed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
271,37.379688,37.986098,34.986098,40.986098,informed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
272,37.369723,36.869678,33.869678,39.869678,informed,none,0.000000,0,37.633725,37.633725,0.000000,37.633725
273,37.478594,38.891377,35.891377,41.891377,price_sensitive_uninformed,sell_to_mm,35.891377,1,1.742348,39.220942,0.010000,39.210942
274,37.700730,36.712329,33.712329,39.712329,price_sensitive_uninformed,none,0.000000,1,1.742348,39.443078,0.010000,39.433078
275,36.326430,35.378562,32.378562,38.378562,informed,none,0.000000,1,1.742348,38.068778,0.010000,38.058778
276,35.340369,33.075651,30.075651,36.075651,price_sensitive_uninformed,none,0.000000,1,1.742348,37.082718,0.010000,37.072718
277,34.725192,33.683014,30.683014,36.683014,price_sensitive_uninformed,none,0.000000,1,1.742348,36.467540,0.010000,36.457540
278,34.521358,35.143090,32.143090,38.143090,informed,none,0.000000,1,1.742348,36.263706,0.010000,36.253706
279,35.573323,36.004591,33.004591,39.004591,price_sensitive_uninformed,none,0.000000,1,1.742348,37.315672,0.010000,37.305672
280,33.834608,34.010766,31.010766,37.010766,price_sensitive_uninformed,none,0.000000,1,1.742348,35.576956,0.010000,35.566956
281,32.983765,32.718862,29.718862,35.718862,informed,none,0.000000,1,1.742348,34.726113,0.010000,34.716113
282,33.391668,32.639206,29.639206,35.639206,informed,none,0.000000,1,1.742348,35.134016,0.010000,35.124016
283,32.454197,33.952521,30.952521,36.952521,price_sensitive_uninformed,none,0.000000,1,1.742348,34.196545,0.010000,34.186545
284,32.644450,35.102161,32.102161,38.102161,price_sensitive_uninformed,none,0.000000,1,1.742348,34.386799,0.010000,34.376799
285,32.467488,33.388631,30.388631,36.388631,price_sensitive_uninformed,none,0.000000,1,1.742348,34.209836,0.010000,34.199836
286,33.443589,34.087603,31.087603,37.087603,price_sensitive_uninformed,none,0.000000,1,1.742348,35.185937,0.010000,35.175937
287,31.365455,32.139179,29.139179,35.139179,informed,none,0.000000,1,1.742348,33.107803,0.010000,33.097803
288,30.395854,29.665394,26.665394,32.665394,price_sensitive_uninformed,none,0.000000,1,1.742348,32.138203,0.010000,32.128203
289,31.520528,30.543944,27.543944,33.543944,informed,none,0.000000,1,1.742348,33.262876,0.010000,33.252876
290,31.355341,31.083910,28.083910,34.083910,informed,none,0.000000,1,1.742348,33.097690,0.010000,33.087690
291,32.623920,33.632795,30.632795,36.632795,informed,none,0.000000,1,1.742348,34.366269,0.010000,34.356269
292,33.796740,33.122706,30.122706,36.122706,price_sensitive_uninformed,none,0.000000,1,1.742348,35.539088,0.010000,35.529088
293,32.436425,31.034620,28.034620,34.034620,price_sensitive_uninformed,none,0.000000,1,1.742348,34.178774,0.010000,34.168774
294,30.827434,31.544630,28.544630,34.544630,informed,none,0.000000,1,1.742348,32.569783,0.010000,32.559783
295,30.363803,29.070640,26.070640,32.070640,price_sensitive_uninformed,none,0.000000,1,1.742348,32.106152,0.010000,32.096152
296,28.627731,28.548063,25.548063,31.548063,price_sensitive_uninformed,none,0.000000,1,1.742348,30.370079,0.010000,30.360079
297,29.653383,29.425737,26.425737,32.425737,price_sensitive_uninformed,none,0.000000,1,1.742348,31.395731,0.010000,31.385731
298,29.550375,30.300664,27.300664,33.300664,price_sensitive_uninformed,none,0.000000,1,1.742348,31.292723,0.010000,31.282723
299,30.145385,28.235349,25.235349,31.235349,price_sensitive_uninformed,none,0.000000,1,1.742348,31.887734,0.010000,31.877734
300,30.321865,28.335462,25.335462,31.335462,price_sensitive_uninformed,none,0.000000,1,1.742348,32.064213,0.010000,32.054213
301,29.927652,28.827471,25.827471,31.827471,price_sensitive_uninformed,none,0.000000,1,1.742348,31.670000,0.010000,31.660000
302,30.678319,30.053725,27.053725,33.053725,price_sensitive_uninformed,none,0.000000,1,1.742348,32.420668,0.010000,32.410668
303,30.433980,28.946737,25.946737,31.946737,price_sensitive_uninformed,none,0.000000,1,1.742348,32.176328,0.010000,32.166328
304,29.831267,32.346096,29.346096,35.346096,price_sensitive_uninformed,none,0.000000,1,1.742348,31.573616,0.010000,31.563616
305,31.632227,31.763932,28.763932,34.763932,informed,none,0.000000,1,1.742348,33.374575,0.010000,33.364575
306,28.793658,30.098214,27.098214,33.098214,price_sensitive_uninformed,none,0.000000,1,1.742348,30.536006,0.010000,30.526006
307,29.833113,29.428167,26.428167,32.428167,price_sensitive_uninformed,none,0.000000,1,1.742348,31.575461,0.010000,31.565461
308,27.165193,28.426589,25.426589,31.426589,price_sensitive_uninformed,none,0.000000,1,1.742348,28.907542,0.010000,28.897542
309,27.198477,26.933483,23.933483,29.933483,price_sensitive_uninformed,none,0.000000,1,1.742348,28.940826,0.010000,28.930826
310,26.441537,25.290075,22.290075,28.290075,informed,none,0.000000,1,1.742348,28.183886,0.010000,28.173886
311,26.419223,26.488928,23.488928,29.488928,price_sensitive_uninformed,none,0.000000,1,1.742348,28.161572,0.010000,28.151572
312,27.626786,26.656157,23.656157,29.656157,informed,none,0.000000,1,1.742348,29.369135,0.010000,29.359135
313,29.470678,30.075905,27.075905,33.075905,informed,none,0.000000,1,1.742348,31.213026,0.010000,31.203026
314,29.099697,28.558929,25.558929,31.558929,price_sensitive_uninformed,none,0.000000,1,1.742348,30.842045,0.010000,30.832045
315,28.891852,28.930201,25.930201,31.930201,price_sensitive_uninformed,none,0.000000,1,1.742348,30.634200,0.010000,30.624200
316,28.557958,27.977712,24.977712,30.977712,informed,none,0.000000,1,1.742348,30.300306,0.010000,30.290306
317,29.619242,27.796637,24.796637,30.796637,price_sensitive_uninformed,none,0.000000,1,1.742348,31.361590,0.010000,31.351590
318,29.634232,28.893361,25.893361,31.893361,informed,none,0.000000,1,1.742348,31.376581,0.010000,31.366581
319,29.767946,29.373737,26.373737,32.373737,price_sensitive_uninformed,none,0.000000,1,1.742348,31.510294,0.010000,31.500294
320,29.471164,27.810215,24.810215,30.810215,price_sensitive_uninformed,none,0.000000,1,1.742348,31.213513,0.010000,31.203513
321,28.600015,28.817335,25.817335,31.817335,informed,none,0.000000,1,1.742348,30.342363,0.010000,30.332363
322,28.700846,29.514981,26.514981,32.514981,informed,none,0.000000,1,1.742348,30.443194,0.010000,30.433194
323,27.377871,27.687312,24.687312,30.687312,price_sensitive_uninformed,none,0.000000,1,1.742348,29.120220,0.010000,29.110220
324,26.556847,25.638072,22.638072,28.638072,price_sensitive_uninformed,none,0.000000,1,1.742348,28.299195,0.010000,28.289195
325,27.757234,27.333102,24.333102,30.333102,price_sensitive_uninformed,none,0.000000,1,1.742348,29.499582,0.010000,29.489582
326,28.251058,27.563693,24.563693,30.563693,informed,none,0.000000,1,1.742348,29.993406,0.010000,29.983406
327,29.906489,30.106678,27.106678,33.106678,price_sensitive_uninformed,buy_from_mm,33.106678,0,34.849026,34.849026,0.000000,34.849026
328,30.546549,30.804754,27.804754,33.804754,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
329,30.009864,29.768450,26.768450,32.768450,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
330,30.880243,31.730819,28.730819,34.730819,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
331,31.691326,31.817484,28.817484,34.817484,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
332,31.744728,31.084900,28.084900,34.084900,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
333,32.017235,31.329105,28.329105,34.329105,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
334,31.393719,32.648966,29.648966,35.648966,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
335,31.954500,31.976516,28.976516,34.976516,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
336,31.367502,28.901893,25.901893,31.901893,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
337,31.564403,30.470546,27.470546,33.470546,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
338,32.055659,32.730208,29.730208,35.730208,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
339,31.986088,33.606016,30.606016,36.606016,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
340,30.955232,30.785817,27.785817,33.785817,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
341,32.483634,34.659773,31.659773,37.659773,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
342,31.900242,31.834091,28.834091,34.834091,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
343,31.867152,30.974865,27.974865,33.974865,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
344,33.210135,32.865535,29.865535,35.865535,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
345,32.931035,34.475022,31.475022,37.475022,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
346,32.422583,33.515642,30.515642,36.515642,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
347,30.939596,30.668420,27.668420,33.668420,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
348,29.392768,29.372254,26.372254,32.372254,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
349,27.412109,27.433936,24.433936,30.433936,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
350,28.034614,28.233232,25.233232,31.233232,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
351,28.643518,27.899039,24.899039,30.899039,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
352,27.407023,27.360652,24.360652,30.360652,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
353,26.745020,26.468941,23.468941,29.468941,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
354,25.721399,26.607252,23.607252,29.607252,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
355,26.992982,28.310711,25.310711,31.310711,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
356,26.164879,26.802044,23.802044,29.802044,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
357,26.044659,25.043508,22.043508,28.043508,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
358,27.787884,28.521983,25.521983,31.521983,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
359,28.299821,27.823289,24.823289,30.823289,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
360,31.138641,31.254843,28.254843,34.254843,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
361,30.899350,31.194776,28.194776,34.194776,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
362,28.901487,29.574807,26.574807,32.574807,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
363,28.851139,28.052822,25.052822,31.052822,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
364,29.956160,27.908183,24.908183,30.908183,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
365,29.217037,29.230986,26.230986,32.230986,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
366,30.486112,30.256884,27.256884,33.256884,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
367,32.391119,29.321041,26.321041,32.321041,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
368,33.456774,33.133191,30.133191,36.133191,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
369,34.466163,33.554003,30.554003,36.554003,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
370,35.197196,34.591097,31.591097,37.591097,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
371,35.070921,35.082323,32.082323,38.082323,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
372,34.801188,37.095253,34.095253,40.095253,informed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
373,35.188284,34.779277,31.779277,37.779277,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
374,34.590883,33.390662,30.390662,36.390662,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
375,36.062019,36.925164,33.925164,39.925164,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
376,35.135413,34.952709,31.952709,37.952709,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
377,33.170949,34.362630,31.362630,37.362630,price_sensitive_uninformed,none,0.000000,0,34.849026,34.849026,0.000000,34.849026
378,33.407150,34.333261,31.333261,37.333261,price_sensitive_uninformed,sell_to_mm,31.333261,1,3.515765,36.922915,0.010000,36.912915
379,33.686454,32.692084,29.692084,35.692084,informed,none,0.000000,1,3.515765,37.202219,0.010000,37.192219
380,35.517290,36.578901,33.578901,39.578901,price_sensitive_uninformed,none,0.000000,1,3.515765,39.033055,0.010000,39.023055
