t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-13.758096,-12.892425,-13.892425,-11.892425,informed,none,0.000000,1,25.713566,11.955470,0.010000,11.945470
222,-15.429438,-20.320034,-21.320034,-19.320034,informed,buy_from_mm,-19.320034,0,6.393532,6.393532,0.000000,6.393532
223,-15.941407,-12.998647,-13.998647,-11.998647,informed,sell_to_mm,-13.998647,1,20.392179,4.450773,0.010000,4.440773
224,-16.752065,-20.966459,-21.966459,-19.966459,informed,buy_from_mm,-19.966459,0,0.425720,0.425720,0.000000,0.425720
225,-17.657676,-12.321236,-13.321236,-11.321236,informed,sell_to_mm,-13.321236,1,13.746956,-3.910720,0.010000,-3.920720
226,-16.630200,-21.259768,-22.259768,-20.259768,noise,buy_from_mm,-20.259768,0,-6.512812,-6.512812,0.000000,-6.512812
227,-17.601483,-18.735507,-19.735507,-17.735507,noise,none,0.000000,0,-6.512812,-6.512812,0.000000,-6.512812
228,-17.874526,-10.488762,-11.488762,-9.488762,noise,none,0.000000,0,-6.512812,-6.512812,0.000000,-6.512812
229,-17.042109,-17.688342,-18.688342,-16.688342,informed,none,0.000000,0,-6.512812,-6.512812,0.000000,-6.512812
230,-19.649728,-18.949104,-19.949104,-17.949104,noise,sell_to_mm,-19.949104,1,13.436292,-6.213436,0.010000,-6.223436
231,-19.328787,-19.602054,-20.602054,-18.602054,noise,buy_from_mm,-18.602054,0,-5.165762,-5.165762,0.000000,-5.165762
232,-16.842038,-18.491270,-19.491270,-17.491270,noise,none,0.000000,0,-5.165762,-5.165762,0.000000,-5.165762
233,-17.338924,-14.017555,-15.017555,-13.017555,noise,none,0.000000,0,-5.165762,-5.165762,0.000000,-5.165762
234,-16.003937,-11.448591,-12.448591,-10.448591,noise,none,0.000000,0,-5.165762,-5.165762,0.000000,-5.165762
235,-16.328238,-16.571717,-17.571717,-15.571717,noise,none,0.000000,0,-5.165762,-5.165762,0.000000,-5.165762
236,-15.254754,-19.641736,-20.641736,-18.641736,noise,sell_to_mm,-20.641736,1,15.475974,0.221219,0.010000,0.211219
237,-16.562744,-15.757663,-16.757663,-14.757663,informed,none,0.000000,1,15.475974,-1.086771,0.010000,-1.096771
238,-16.256857,-17.511542,-18.511542,-16.511542,noise,none,0.000000,1,15.475974,-0.780884,0.010000,-0.790884
239,-15.369820,-10.968495,-11.968495,-9.968495,informed,sell_to_mm,-11.968495,2,27.444468,-3.295171,0.040000,-3.335171
240,-16.422985,-15.863216,-16.863216,-14.863216,informed,none,0.000000,2,27.444468,-5.401502,0.040000,-5.441502
241,-16.149944,-18.999502,-19.999502,-17.999502,noise,none,0.000000,2,27.444468,-4.855421,0.040000,-4.895421
242,-17.126487,-8.849948,-9.849948,-7.849948,noise,none,0.000000,2,27.444468,-6.808505,0.040000,-6.848505
243,-16.119871,-17.575293,-18.575293,-16.575293,informed,buy_from_mm,-16.575293,1,10.869176,-5.250695,0.010000,-5.260695
244,-14.469224,-21.115107,-22.115107,-20.115107,noise,sell_to_mm,-22.115107,2,32.984283,4.045835,0.040000,4.005835
245,-14.292172,-15.860362,-16.860362,-14.860362,noise,sell_to_mm,-16.860362,3,49.844644,6.968127,0.090000,6.878127
246,-15.461281,-18.975392,-19.975392,-17.975392,informed,buy_from_mm,-17.975392,2,31.869253,0.946690,0.040000,0.906690
247,-15.603004,-15.372912,-16.372912,-14.372912,noise,none,0.000000,2,31.869253,0.663245,0.040000,0.623245
248,-14.894343,-9.546397,-10.546397,-8.546397,informed,sell_to_mm,-10.546397,3,42.415650,-2.267378,0.090000,-2.357378
249,-16.058612,-15.616850,-16.616850,-14.616850,noise,none,0.000000,3,42.415650,-5.760185,0.090000,-5.850185
250,-17.374607,-16.692393,-17.692393,-15.692393,noise,none,0.000000,3,42.415650,-9.708170,0.090000,-9.798170
251,-17.895504,-24.632540,-25.632540,-23.632540,informed,buy_from_mm,-23.632540,2,18.783110,-17.007899,0.040000,-17.047899
252,-19.122649,-9.895925,-10.895925,-8.895925,informed,sell_to_mm,-10.895925,3,29.679035,-27.688912,0.090000,-27.778912
253,-17.432346,-14.370463,-15.370463,-13.370463,informed,sell_to_mm,-15.370463,4,45.049497,-24.679886,0.160000,-24.839886
254,-18.112075,-20.590105,-21.590105,-19.590105,informed,buy_from_mm,-19.590105,3,25.459392,-28.876834,0.090000,-28.966834
255,-16.339395,-13.070468,-14.070468,-12.070468,noise,none,0.000000,3,25.459392,-23.558795,0.090000,-23.648795
256,-15.566043,-24.988554,-25.988554,-23.988554,informed,buy_from_mm,-23.988554,2,1.470837,-29.661248,0.040000,-29.701248
257,-14.459645,-17.430571,-18.430571,-16.430571,informed,buy_from_mm,-16.430571,1,-14.959734,-29.419379,0.010000,-29.429379
258,-14.502770,-8.482868,-9.482868,-7.482868,informed,sell_to_mm,-9.482868,2,-5.476866,-34.482405,0.040000,-34.522405
259,-15.545071,-24.362830,-25.362830,-23.362830,noise,buy_from_mm,-23.362830,1,-28.839696,-44.384767,0.010000,-44.394767
260,-14.434282,-16.324419,-17.324419,-15.324419,informed,buy_from_mm,-15.324419,0,-44.164115,-44.164115,0.000000,-44.164115
261,-13.080524,-17.443792,-18.443792,-16.443792,noise,none,0.000000,0,-44.164115,-44.164115,0.000000,-44.164115
262,-12.867079,-17.962261,-18.962261,-16.962261,informed,buy_from_mm,-16.962261,-1,-61.126376,-48.259297,0.010000,-48.269297
263,-11.655375,-16.859987,-17.859987,-15.859987,noise,buy_from_mm,-15.859987,-2,-76.986363,-53.675613,0.040000,-53.715613
264,-12.517558,-12.292434,-13.292434,-11.292434,noise,none,0.000000,-2,-76.986363,-51.951247,0.040000,-51.991247
265,-12.940611,-17.074176,-18.074176,-16.074176,informed,buy_from_mm,-16.074176,-3,-93.060540,-54.238708,0.090000,-54.328708
266,-11.986629,-12.791829,-13.791829,-11.791829,informed,none,0.000000,-3,-93.060540,-57.100652,0.090000,-57.190652
267,-13.374743,-10.247124,-11.247124,-9.247124,informed,sell_to_mm,-11.247124,-2,-81.813415,-55.063930,0.040000,-55.103930
268,-13.282179,-13.269247,-14.269247,-12.269247,informed,none,0.000000,-2,-81.813415,-55.249058,0.040000,-55.289058
269,-13.888339,-16.747341,-17.747341,-15.747341,noise,none,0.000000,-2,-81.813415,-54.036737,0.040000,-54.076737
270,-14.323040,-14.992220,-15.992220,-13.992220,noise,none,0.000000,-2,-81.813415,-53.167336,0.040000,-53.207336
271,-15.652189,-16.221808,-17.221808,-15.221808,noise,buy_from_mm,-15.221808,-3,-97.035224,-50.078657,0.090000,-50.168657
272,-15.385205,-16.195031,-17.195031,-15.195031,noise,sell_to_mm,-17.195031,-2,-79.840193,-49.069783,0.040000,-49.109783
273,-14.338699,-18.519766,-19.519766,-17.519766,informed,buy_from_mm,-17.519766,-3,-97.359959,-54.343862,0.090000,-54.433862
274,-14.438897,-8.652505,-9.652505,-7.652505,informed,sell_to_mm,-9.652505,-2,-87.707454,-58.829660,0.040000,-58.869660
275,-13.924725,-15.821949,-16.821949,-14.821949,informed,buy_from_mm,-14.821949,-3,-102.529403,-60.755229,0.090000,-60.845229
276,-14.275147,-18.661075,-19.661075,-17.661075,informed,buy_from_mm,-17.661075,-4,-120.190478,-63.089890,0.160000,-63.249890
277,-14.459897,-14.862524,-15.862524,-13.862524,noise,none,0.000000,-4,-120.190478,-62.350891,0.160000,-62.510891
278,-15.091939,-20.993788,-21.993788,-19.993788,noise,none,0.000000,-4,-120.190478,-59.822723,0.160000,-59.982723
279,-15.032340,-14.807159,-15.807159,-13.807159,noise,sell_to_mm,-15.807159,-3,-104.383319,-59.286299,0.090000,-59.376299
280,-14.929614,-17.344729,-18.344729,-16.344729,informed,buy_from_mm,-16.344729,-4,-120.728048,-61.009593,0.160000,-61.169593
281,-16.324792,-22.853218,-23.853218,-21.853218,informed,buy_from_mm,-21.853218,-5,-142.581266,-60.957307,0.250000,-61.207307
282,-16.315267,-16.953616,-17.953616,-15.953616,noise,none,0.000000,-5,-142.581266,-61.004933,0.250000,-61.254933
283,-17.391999,-14.694221,-15.694221,-13.694221,informed,sell_to_mm,-15.694221,-4,-126.887045,-57.319048,0.160000,-57.479048
284,-18.250197,-15.024645,-16.024645,-14.024645,noise,none,0.000000,-4,-126.887045,-53.886256,0.160000,-54.046256
285,-19.099476,-20.208910,-21.208910,-19.208910,informed,buy_from_mm,-19.208910,-5,-146.095955,-50.598576,0.250000,-50.848576
286,-18.797167,-23.927154,-24.927154,-22.927154,noise,sell_to_mm,-24.927154,-4,-121.168801,-45.980132,0.160000,-46.140132
287,-18.943898,-19.064588,-20.064588,-18.064588,noise,none,0.000000,-4,-121.168801,-45.393210,0.160000,-45.553210
288,-18.670089,-19.392665,-20.392665,-18.392665,noise,none,0.000000,-4,-121.168801,-46.488446,0.160000,-46.648446
289,-19.424886,-17.612149,-18.612149,-16.612149,noise,none,0.000000,-4,-121.168801,-43.469258,0.160000,-43.629258
290,-18.280933,-11.063351,-12.063351,-10.063351,informed,sell_to_mm,-12.063351,-3,-109.105450,-54.262651,0.090000,-54.352651
291,-17.353512,-13.835239,-14.835239,-12.835239,noise,buy_from_mm,-12.835239,-4,-121.940689,-52.526639,0.160000,-52.686639
292,-18.738967,-13.968675,-14.968675,-12.968675,informed,sell_to_mm,-14.968675,-3,-106.972014,-50.755112,0.090000,-50.845112
293,-19.199111,-16.671369,-17.671369,-15.671369,noise,none,0.000000,-3,-106.972014,-49.374682,0.090000,-49.464682
294,-21.223135,-14.162599,-15.162599,-13.162599,informed,sell_to_mm,-15.162599,-2,-91.809414,-49.363144,0.040000,-49.403144
295,-21.057587,-24.066864,-25.066864,-23.066864,informed,buy_from_mm,-23.066864,-3,-114.876278,-51.703516,0.090000,-51.793516
296,-21.173264,-16.529014,-17.529014,-15.529014,noise,none,0.000000,-3,-114.876278,-51.356487,0.090000,-51.446487
297,-22.097039,-21.523499,-22.523499,-20.523499,noise,none,0.000000,-3,-114.876278,-48.585161,0.090000,-48.675161
298,-21.634608,-24.575332,-25.575332,-23.575332,informed,buy_from_mm,-23.575332,-4,-138.451610,-51.913178,0.160000,-52.073178
299,-21.599437,-16.726830,-17.726830,-15.726830,informed,sell_to_mm,-17.726830,-3,-120.724780,-55.926468,0.090000,-56.016468
300,-21.565612,-24.046538,-25.046538,-23.046538,informed,buy_from_mm,-23.046538,-4,-143.771318,-57.508870,0.160000,-57.668870
301,-22.599453,-22.013487,-23.013487,-21.013487,informed,none,0.000000,-4,-143.771318,-53.373505,0.160000,-53.533505
302,-22.265012,-18.589794,-19.589794,-17.589794,noise,none,0.000000,-4,-143.771318,-54.711271,0.160000,-54.871271
303,-21.154847,-24.185306,-25.185306,-23.185306,noise,sell_to_mm,-25.185306,-3,-118.586011,-55.121469,0.090000,-55.211469
304,-21.714725,-23.312936,-24.312936,-22.312936,noise,none,0.000000,-3,-118.586011,-53.441836,0.090000,-53.531836
305,-21.186220,-20.453111,-21.453111,-19.453111,noise,sell_to_mm,-21.453111,-2,-97.132900,-54.760461,0.040000,-54.800461
306,-21.714797,-24.146081,-25.146081,-23.146081,informed,buy_from_mm,-23.146081,-3,-120.278982,-55.134590,0.090000,-55.224590
307,-22.726797,-19.180635,-20.180635,-18.180635,noise,sell_to_mm,-20.180635,-2,-100.098347,-54.644752,0.040000,-54.684752
308,-22.761408,-23.135958,-24.135958,-22.135958,noise,none,0.000000,-2,-100.098347,-54.575531,0.040000,-54.615531
309,-23.434613,-28.389674,-29.389674,-27.389674,informed,buy_from_mm,-27.389674,-3,-127.488020,-57.184181,0.090000,-57.274181
310,-23.022922,-23.059357,-24.059357,-22.059357,noise,none,0.000000,-3,-127.488020,-58.419253,0.090000,-58.509253
311,-21.807181,-21.085420,-22.085420,-20.085420,noise,none,0.000000,-3,-127.488020,-62.066479,0.090000,-62.156479
312,-22.162678,-20.212744,-21.212744,-19.212744,informed,sell_to_mm,-21.212744,-2,-106.275276,-61.949921,0.040000,-61.989921
313,-22.905049,-22.753705,-23.753705,-21.753705,informed,none,0.000000,-2,-106.275276,-60.465178,0.040000,-60.505178
314,-20.390455,-33.472204,-34.472204,-32.472204,noise,buy_from_mm,-32.472204,-3,-138.747480,-77.576114,0.090000,-77.666114
315,-21.484014,-19.705813,-20.705813,-18.705813,noise,none,0.000000,-3,-138.747480,-74.295437,0.090000,-74.385437
316,-21.248611,-18.830373,-19.830373,-17.830373,noise,none,0.000000,-3,-138.747480,-75.001648,0.090000,-75.091648
317,-20.120160,-17.914251,-18.914251,-16.914251,informed,sell_to_mm,-18.914251,-2,-119.833229,-79.592909,0.040000,-79.632909
318,-17.602315,-10.838387,-11.838387,-9.838387,noise,none,0.000000,-2,-119.833229,-84.628598,0.040000,-84.668598
319,-15.243143,-14.898273,-15.898273,-13.898273,informed,none,0.000000,-2,-119.833229,-89.346942,0.040000,-89.386942
320,-15.130203,-7.906544,-8.906544,-6.906544,noise,none,0.000000,-2,-119.833229,-89.572822,0.040000,-89.612822
321,-13.766707,-12.489946,-13.489946,-11.489946,noise,none,0.000000,-2,-119.833229,-92.299814,0.040000,-92.339814
322,-12.068540,-10.700677,-11.700677,-9.700677,informed,sell_to_mm,-11.700677,-1,-108.132552,-96.064011,0.010000,-96.074011
323,-9.948642,-7.239236,-8.239236,-6.239236,noise,none,0.000000,-1,-108.132552,-98.183909,0.010000,-98.193909
324,-11.585267,-13.155338,-14.155338,-12.155338,informed,buy_from_mm,-12.155338,-2,-120.287889,-97.117355,0.040000,-97.157355
325,-9.528227,-8.787017,-9.787017,-7.787017,informed,none,0.000000,-2,-120.287889,-101.231436,0.040000,-101.271436
326,-9.123378,-11.127660,-12.127660,-10.127660,noise,none,0.000000,-2,-120.287889,-102.041134,0.040000,-102.081134
327,-10.154541,-6.634307,-7.634307,-5.634307,noise,none,0.000000,-2,-120.287889,-99.978807,0.040000,-100.018807
328,-10.817210,-15.840313,-16.840313,-14.840313,noise,none,0.000000,-2,-120.287889,-98.653470,0.040000,-98.693470
329,-10.701396,-7.536809,-8.536809,-6.536809,informed,sell_to_mm,-8.536809,-1,-111.751080,-101.049684,0.010000,-101.059684
330,-10.464393,-3.099130,-4.099130,-2.099130,informed,sell_to_mm,-4.099130,0,-107.651950,-107.651950,0.000000,-107.651950
331,-10.112276,-7.233727,-8.233727,-6.233727,noise,none,0.000000,0,-107.651950,-107.651950,0.000000,-107.651950
332,-12.031664,-12.520359,-13.520359,-11.520359,informed,none,0.000000,0,-107.651950,-107.651950,0.000000,-107.651950
333,-13.026198,-11.854852,-12.854852,-10.854852,noise,none,0.000000,0,-107.651950,-107.651950,0.000000,-107.651950
334,-11.689859,-12.459894,-13.459894,-11.459894,noise,none,0.000000,0,-107.651950,-107.651950,0.000000,-107.651950
335,-10.715890,-11.836162,-12.836162,-10.836162,informed,buy_from_mm,-10.836162,-1,-118.488112,-107.772222,0.010000,-107.782222
336,-11.502684,-16.578436,-17.578436,-15.578436,noise,sell_to_mm,-17.578436,0,-100.909676,-100.909676,0.000000,-100.909676
337,-11.675271,-16.516283,-17.516283,-15.516283,noise,sell_to_mm,-17.516283,1,-83.393393,-95.068664,0.010000,-95.078664
338,-12.896360,-10.518170,-11.518170,-9.518170,informed,sell_to_mm,-11.518170,2,-71.875222,-97.667942,0.040000,-97.707942
339,-10.189925,-10.331236,-11.331236,-9.331236,noise,none,0.000000,2,-71.875222,-92.255072,0.040000,-92.295072
340,-9.672579,-15.385531,-16.385531,-14.385531,informed,buy_from_mm,-14.385531,1,-86.260753,-95.933333,0.010000,-95.943333
341,-8.853182,-10.726246,-11.726246,-9.726246,noise,buy_from_mm,-9.726246,0,-95.986999,-95.986999,0.000000,-95.986999
342,-8.708710,-9.930794,-10.930794,-8.930794,informed,buy_from_mm,-8.930794,-1,-104.917793,-96.209083,0.010000,-96.219083
343,-5.665902,-11.797780,-12.797780,-10.797780,informed,buy_from_mm,-10.797780,-2,-115.715573,-104.383768,0.040000,-104.423768
344,-5.588128,-2.812193,-3.812193,-1.812193,informed,sell_to_mm,-3.812193,-1,-111.903379,-106.315251,0.010000,-106.325251
345,-3.598354,-5.705367,-6.705367,-4.705367,noise,none,0.000000,-1,-111.903379,-108.305025,0.010000,-108.315025
346,-1.370501,3.611005,2.611005,4.611005,noise,none,0.000000,-1,-111.903379,-110.532879,0.010000,-110.542879
347,-2.389043,-3.291732,-4.291732,-2.291732,noise,none,0.000000,-1,-111.903379,-109.514336,0.010000,-109.524336
348,-1.710216,1.035201,0.035201,2.035201,noise,none,0.000000,-1,-111.903379,-110.193163,0.010000,-110.203163
349,-3.820991,-5.469131,-6.469131,-4.469131,noise,none,0.000000,-1,-111.903379,-108.082388,0.010000,-108.092388
350,-3.936499,-7.847269,-8.847269,-6.847269,noise,none,0.000000,-1,-111.903379,-107.966880,0.010000,-107.976880
351,-4.813772,-5.875483,-6.875483,-4.875483,noise,none,0.000000,-1,-111.903379,-107.089607,0.010000,-107.099607
352,-5.925253,-6.468887,-7.468887,-5.468887,informed,none,0.000000,-1,-111.903379,-105.978126,0.010000,-105.988126
353,-6.252196,-10.838820,-11.838820,-9.838820,informed,buy_from_mm,-9.838820,-2,-121.742200,-109.237807,0.040000,-109.277807
354,-5.319311,1.055098,0.055098,2.055098,noise,buy_from_mm,2.055098,-3,-119.687101,-103.729168,0.090000,-103.819168
355,-6.561714,1.337360,0.337360,2.337360,noise,none,0.000000,-3,-119.687101,-100.001959,0.090000,-100.091959
356,-6.996434,-7.521319,-8.521319,-6.521319,informed,none,0.000000,-3,-119.687101,-98.697800,0.090000,-98.787800
357,-8.448316,-10.433783,-11.433783,-9.433783,noise,none,0.000000,-3,-119.687101,-94.342153,0.090000,-94.432153
358,-8.703045,-10.577646,-11.577646,-9.577646,noise,none,0.000000,-3,-119.687101,-93.577968,0.090000,-93.667968
359,-8.508442,-12.745468,-13.745468,-11.745468,noise,none,0.000000,-3,-119.687101,-94.161774,0.090000,-94.251774
360,-10.063938,-5.522257,-6.522257,-4.522257,informed,sell_to_mm,-6.522257,-2,-113.164844,-93.036967,0.040000,-93.076967
361,-10.839757,-13.286548,-14.286548,-12.286548,noise,none,0.000000,-2,-113.164844,-91.485331,0.040000,-91.525331
362,-10.228254,-6.122625,-7.122625,-5.122625,informed,sell_to_mm,-7.122625,-1,-106.042219,-95.813965,0.010000,-95.823965
363,-10.307457,-6.344442,-7.344442,-5.344442,noise,sell_to_mm,-7.344442,0,-98.697777,-98.697777,0.000000,-98.697777
364,-9.688968,-9.064016,-10.064016,-8.064016,informed,none,0.000000,0,-98.697777,-98.697777,0.000000,-98.697777
365,-10.212918,-3.467921,-4.467921,-2.467921,noise,sell_to_mm,-4.467921,1,-94.229856,-104.442774,0.010000,-104.452774
366,-10.524459,-11.840449,-12.840449,-10.840449,informed,buy_from_mm,-10.840449,0,-105.070305,-105.070305,0.000000,-105.070305
367,-11.113762,-15.269030,-16.269030,-14.269030,noise,none,0.000000,0,-105.070305,-105.070305,0.000000,-105.070305
368,-11.235075,-17.801320,-18.801320,-16.801320,informed,buy_from_mm,-16.801320,-1,-121.871624,-110.636550,0.010000,-110.646550
369,-10.771128,-15.517766,-16.517766,-14.517766,noise,none,0.000000,-1,-121.871624,-111.100496,0.010000,-111.110496
370,-10.749271,-14.009810,-15.009810,-13.009810,noise,sell_to_mm,-15.009810,0,-106.861814,-106.861814,0.000000,-106.861814
371,-10.779447,-9.290583,-10.290583,-8.290583,informed,sell_to_mm,-10.290583,1,-96.571231,-107.350678,0.010000,-107.360678
372,-12.186004,-10.659879,-11.659879,-9.659879,noise,buy_from_mm,-9.659879,0,-106.231110,-106.231110,0.000000,-106.231110
373,-11.941102,-17.049707,-18.049707,-16.049707,noise,sell_to_mm,-18.049707,1,-88.181404,-100.122505,0.010000,-100.132505
374,-9.815188,-24.914596,-25.914596,-23.914596,informed,buy_from_mm,-23.914596,0,-112.096000,-112.096000,0.000000,-112.096000
375,-10.332048,-21.462933,-22.462933,-20.462933,noise,none,0.000000,0,-112.096000,-112.096000,0.000000,-112.096000
376,-9.993816,-16.998719,-17.998719,-15.998719,noise,buy_from_mm,-15.998719,-1,-128.094719,-118.100903,0.010000,-118.110903
377,-9.768160,-1.586826,-2.586826,-0.586826,noise,sell_to_mm,-2.586826,0,-125.507893,-125.507893,0.000000,-125.507893
378,-8.922203,-10.543130,-11.543130,-9.543130,noise,none,0.000000,0,-125.507893,-125.507893,0.000000,-125.507893
379,-10.173943,-14.560830,-15.560830,-13.560830,noise,none,0.000000,0,-125.507893,-125.507893,0.000000,-125.507893
380,-10.864369,-9.210918,-10.210918,-8.210918,noise,none,0.000000,0,-125.507893,-125.507893,0.000000,-125.507893
381,-9.582781,-8.467284,-9.467284,-7.467284,informed,sell_to_mm,-9.467284,1,-116.040609,-125.623389,0.010000,-125.633389
382,-9.162545,-4.755082,-5.755082,-3.755082,noise,none,0.000000,1,-116.040609,-125.203153,0.010000,-125.213153
383,-11.132017,-14.247382,-15.247382,-13.247382,noise,buy_from_mm,-13.247382,0,-129.287990,-129.287990,0.000000,-129.287990
384,-11.841626,-7.942641,-8.942641,-6.942641,informed,sell_to_mm,-8.942641,1,-120.345349,-132.186975,0.010000,-132.196975
385,-10.555951,-11.249164,-12.249164,-10.249164,informed,none,0.000000,1,-120.345349,-130.901300,0.010000,-130.911300
386,-10.203121,-10.667835,-11.667835,-9.667835,informed,none,0.000000,1,-120.345349,-130.548470,0.010000,-130.558470
387,-8.491346,-9.067824,-10.067824,-8.067824,informed,none,0.000000,1,-120.345349,-128.836695,0.010000,-128.846695
388,-7.816982,-8.597377,-9.597377,-7.597377,noise,none,0.000000,1,-120.345349,-128.162331,0.010000,-128.172331
389,-6.300397,0.435860,-0.564140,1.435860,noise,none,0.000000,1,-120.345349,-126.645746,0.010000,-126.655746
