t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-9.101799,-11.141598,-14.141598,-8.141598,informed,none,0.000000,-3,-180.440834,-153.135436,0.090000,-153.225436
228,-10.321909,1.257687,-1.742313,4.257687,informed,sell_to_mm,-1.742313,-2,-178.698521,-158.054702,0.040000,-158.094702
229,-9.273697,-10.943058,-13.943058,-7.943058,noise,none,0.000000,-2,-178.698521,-160.151126,0.040000,-160.191126
230,-10.541172,-17.075145,-20.075145,-14.075145,informed,buy_from_mm,-14.075145,-3,-192.773666,-161.150151,0.090000,-161.240151
231,-9.683659,-10.415960,-13.415960,-7.415960,informed,none,0.000000,-3,-192.773666,-163.722689,0.090000,-163.812689
232,-9.487673,-14.985513,-17.985513,-11.985513,noise,none,0.000000,-3,-192.773666,-164.310646,0.090000,-164.400646
233,-9.357589,-7.057503,-10.057503,-4.057503,informed,none,0.000000,-3,-192.773666,-164.700898,0.090000,-164.790898
234,-9.065715,-1.179558,-4.179558,1.820442,noise,sell_to_mm,-4.179558,-2,-188.594108,-170.462677,0.040000,-170.502677
235,-6.916268,-9.475445,-12.475445,-6.475445,informed,none,0.000000,-2,-188.594108,-174.761571,0.040000,-174.801571
236,-6.583407,-15.760846,-18.760846,-12.760846,noise,none,0.000000,-2,-188.594108,-175.427294,0.040000,-175.467294
237,-7.749632,-4.877989,-7.877989,-1.877989,noise,none,0.000000,-2,-188.594108,-173.094844,0.040000,-173.134844
238,-6.748491,-4.730452,-7.730452,-1.730452,informed,none,0.000000,-2,-188.594108,-175.097125,0.040000,-175.137125
239,-4.892929,-13.600926,-16.600926,-10.600926,informed,buy_from_mm,-10.600926,-3,-199.195034,-184.516248,0.090000,-184.606248
240,-4.996717,-10.909858,-13.909858,-7.909858,noise,none,0.000000,-3,-199.195034,-184.204883,0.090000,-184.294883
241,-3.648165,-9.033006,-12.033006,-6.033006,noise,buy_from_mm,-6.033006,-4,-205.228040,-190.635378,0.160000,-190.795378
242,-2.050085,-2.625839,-5.625839,0.374161,informed,none,0.000000,-4,-205.228040,-197.027699,0.160000,-197.187699
243,-1.803573,-2.955023,-5.955023,0.044977,informed,none,0.000000,-4,-205.228040,-198.013748,0.160000,-198.173748
244,-1.675491,-3.353481,-6.353481,-0.353481,noise,none,0.000000,-4,-205.228040,-198.526078,0.160000,-198.686078
245,-1.796427,1.414186,-1.585814,4.414186,informed,sell_to_mm,-1.585814,-3,-203.642226,-198.252946,0.090000,-198.342946
246,-2.606894,3.635569,0.635569,6.635569,noise,none,0.000000,-3,-203.642226,-195.821544,0.090000,-195.911544
247,-3.513714,-2.303993,-5.303993,0.696007,informed,none,0.000000,-3,-203.642226,-193.101082,0.090000,-193.191082
248,-4.153722,-3.533364,-6.533364,-0.533364,informed,none,0.000000,-3,-203.642226,-191.181059,0.090000,-191.271059
249,-3.042088,-2.034633,-5.034633,0.965367,informed,none,0.000000,-3,-203.642226,-194.515962,0.090000,-194.605962
250,-4.321960,2.365187,-0.634813,5.365187,informed,sell_to_mm,-0.634813,-2,-203.007413,-194.363492,0.040000,-194.403492
251,-4.414567,-2.492096,-5.492096,0.507904,informed,none,0.000000,-2,-203.007413,-194.178278,0.040000,-194.218278
252,-3.451123,-3.322584,-6.322584,-0.322584,noise,none,0.000000,-2,-203.007413,-196.105166,0.040000,-196.145166
253,-2.288273,-5.378566,-8.378566,-2.378566,noise,sell_to_mm,-8.378566,-1,-194.628847,-192.340574,0.010000,-192.350574
254,-2.128853,-1.248525,-4.248525,1.751475,informed,none,0.000000,-1,-194.628847,-192.499994,0.010000,-192.509994
255,-2.149913,0.214656,-2.785344,3.214656,noise,buy_from_mm,3.214656,-2,-191.414191,-187.114365,0.040000,-187.154365
256,-1.646334,-3.483550,-6.483550,-0.483550,noise,none,0.000000,-2,-191.414191,-188.121522,0.040000,-188.161522
257,-2.956022,-5.314150,-8.314150,-2.314150,noise,sell_to_mm,-8.314150,-1,-183.100041,-180.144019,0.010000,-180.154019
258,-4.706209,-4.836369,-7.836369,-1.836369,informed,none,0.000000,-1,-183.100041,-178.393831,0.010000,-178.403831
259,-4.248083,-4.408451,-7.408451,-1.408451,noise,buy_from_mm,-1.408451,-2,-184.508492,-176.012325,0.040000,-176.052325
260,-3.879978,-2.318119,-5.318119,0.681881,informed,none,0.000000,-2,-184.508492,-176.748536,0.040000,-176.788536
261,-3.208453,-6.873057,-9.873057,-3.873057,noise,buy_from_mm,-3.873057,-3,-188.381549,-178.756189,0.090000,-178.846189
262,-2.553636,-2.449294,-5.449294,0.550706,noise,buy_from_mm,0.550706,-4,-187.830843,-177.616300,0.160000,-177.776300
263,-2.499194,-2.394160,-5.394160,0.605840,noise,none,0.000000,-4,-187.830843,-177.834066,0.160000,-177.994066
264,-3.766481,-4.020615,-7.020615,-1.020615,noise,none,0.000000,-4,-187.830843,-172.764920,0.160000,-172.924920
265,-5.102529,-10.788623,-13.788623,-7.788623,informed,buy_from_mm,-7.788623,-5,-195.619466,-170.106820,0.250000,-170.356820
266,-4.909792,-6.128965,-9.128965,-3.128965,noise,none,0.000000,-5,-195.619466,-171.070506,0.250000,-171.320506
267,-3.205559,-4.719030,-7.719030,-1.719030,informed,none,0.000000,-5,-195.619466,-179.591669,0.250000,-179.841669
268,-2.601888,-7.959394,-10.959394,-4.959394,noise,none,0.000000,-5,-195.619466,-182.610024,0.250000,-182.860024
269,-2.587256,-6.755902,-9.755902,-3.755902,noise,none,0.000000,-5,-195.619466,-182.683186,0.250000,-182.933186
270,-3.705933,-3.532132,-6.532132,-0.532132,informed,none,0.000000,-5,-195.619466,-177.089802,0.250000,-177.339802
271,-2.682729,-1.405501,-4.405501,1.594499,noise,none,0.000000,-5,-195.619466,-182.205821,0.250000,-182.455821
272,0.687521,4.869812,1.869812,7.869812,informed,sell_to_mm,1.869812,-4,-197.489278,-200.239362,0.160000,-200.399362
273,1.541543,-5.002832,-8.002832,-2.002832,noise,none,0.000000,-4,-197.489278,-203.655451,0.160000,-203.815451
274,2.448044,-3.262431,-6.262431,-0.262431,noise,buy_from_mm,-0.262431,-5,-197.751709,-209.991927,0.250000,-210.241927
275,1.869844,2.184385,-0.815615,5.184385,noise,buy_from_mm,5.184385,-6,-192.567324,-203.786385,0.360000,-204.146385
276,2.293194,5.133183,2.133183,8.133183,informed,none,0.000000,-6,-192.567324,-206.326485,0.360000,-206.686485
277,2.186215,9.950001,6.950001,12.950001,noise,none,0.000000,-6,-192.567324,-205.684615,0.360000,-206.044615
278,2.600384,5.714342,2.714342,8.714342,informed,sell_to_mm,2.714342,-5,-195.281665,-208.283587,0.250000,-208.533587
279,1.658010,1.489212,-1.510788,4.489212,informed,none,0.000000,-5,-195.281665,-203.571717,0.250000,-203.821717
280,1.788856,0.416800,-2.583200,3.416800,informed,none,0.000000,-5,-195.281665,-204.225946,0.250000,-204.475946
281,3.118829,-0.024427,-3.024427,2.975573,noise,none,0.000000,-5,-195.281665,-210.875808,0.250000,-211.125808
282,3.851669,0.352684,-2.647316,3.352684,noise,none,0.000000,-5,-195.281665,-214.540010,0.250000,-214.790010
283,3.573606,8.126493,5.126493,11.126493,noise,none,0.000000,-5,-195.281665,-213.149697,0.250000,-213.399697
284,3.143046,4.600883,1.600883,7.600883,noise,none,0.000000,-5,-195.281665,-210.996894,0.250000,-211.246894
285,3.074955,9.068736,6.068736,12.068736,informed,sell_to_mm,6.068736,-4,-201.350402,-213.650221,0.160000,-213.810221
286,4.520934,11.139409,8.139409,14.139409,informed,sell_to_mm,8.139409,-3,-209.489810,-223.052612,0.090000,-223.142612
287,4.929630,12.619069,9.619069,15.619069,informed,sell_to_mm,9.619069,-2,-219.108879,-228.968140,0.040000,-229.008140
288,6.086791,10.192938,7.192938,13.192938,noise,none,0.000000,-2,-219.108879,-231.282460,0.040000,-231.322460
289,4.274747,1.885957,-1.114043,4.885957,informed,none,0.000000,-2,-219.108879,-227.658372,0.040000,-227.698372
290,5.611087,8.566272,5.566272,11.566272,informed,none,0.000000,-2,-219.108879,-230.331052,0.040000,-230.371052
291,4.355537,6.594954,3.594954,9.594954,informed,none,0.000000,-2,-219.108879,-227.819952,0.040000,-227.859952
292,3.584377,2.197452,-0.802548,5.197452,noise,buy_from_mm,5.197452,-3,-213.911427,-224.664557,0.090000,-224.754557
293,3.281377,0.259374,-2.740626,3.259374,informed,buy_from_mm,3.259374,-4,-210.652054,-223.777561,0.160000,-223.937561
294,2.531021,6.181654,3.181654,9.181654,informed,sell_to_mm,3.181654,-3,-213.833708,-221.426770,0.090000,-221.516770
295,0.556160,-2.463163,-5.463163,0.536837,noise,none,0.000000,-3,-213.833708,-215.502189,0.090000,-215.592189
296,0.129425,-2.960772,-5.960772,0.039228,noise,none,0.000000,-3,-213.833708,-214.221982,0.090000,-214.311982
297,0.300787,-5.142956,-8.142956,-2.142956,informed,buy_from_mm,-2.142956,-4,-215.976664,-217.179812,0.160000,-217.339812
298,0.365733,-1.987315,-4.987315,1.012685,noise,none,0.000000,-4,-215.976664,-217.439597,0.160000,-217.599597
299,1.121150,-6.240341,-9.240341,-3.240341,informed,buy_from_mm,-3.240341,-5,-219.217004,-224.822755,0.250000,-225.072755
300,-0.204384,-5.944210,-8.944210,-2.944210,noise,sell_to_mm,-8.944210,-4,-210.272795,-209.455258,0.160000,-209.615258
301,-0.026399,-1.597142,-4.597142,1.402858,noise,none,0.000000,-4,-210.272795,-210.167197,0.160000,-210.327197
302,-0.649227,-4.645433,-7.645433,-1.645433,noise,none,0.000000,-4,-210.272795,-207.675887,0.160000,-207.835887
303,-0.616993,0.468059,-2.531941,3.468059,noise,none,0.000000,-4,-210.272795,-207.804821,0.160000,-207.964821
304,-1.397356,5.600606,2.600606,8.600606,noise,none,0.000000,-4,-210.272795,-204.683372,0.160000,-204.843372
305,-2.561522,-1.454223,-4.454223,1.545777,informed,none,0.000000,-4,-210.272795,-200.026705,0.160000,-200.186705
306,-1.951740,-0.606025,-3.606025,2.393975,informed,none,0.000000,-4,-210.272795,-202.465836,0.160000,-202.625836
307,-0.680024,-0.628551,-3.628551,2.371449,noise,none,0.000000,-4,-210.272795,-207.552698,0.160000,-207.712698
308,-0.578135,4.621990,1.621990,7.621990,informed,sell_to_mm,1.621990,-3,-211.894784,-210.160379,0.090000,-210.250379
309,0.560758,4.758435,1.758435,7.758435,noise,sell_to_mm,1.758435,-2,-213.653219,-214.774735,0.040000,-214.814735
310,2.544677,0.758453,-2.241547,3.758453,noise,none,0.000000,-2,-213.653219,-218.742572,0.040000,-218.782572
311,3.239800,6.805595,3.805595,9.805595,noise,none,0.000000,-2,-213.653219,-220.132819,0.040000,-220.172819
312,3.836904,6.708542,3.708542,9.708542,informed,none,0.000000,-2,-213.653219,-221.327028,0.040000,-221.367028
313,4.185072,6.325382,3.325382,9.325382,informed,none,0.000000,-2,-213.653219,-222.023362,0.040000,-222.063362
314,5.158339,6.234115,3.234115,9.234115,informed,none,0.000000,-2,-213.653219,-223.969897,0.040000,-224.009897
315,3.950656,-2.071780,-5.071780,0.928220,noise,none,0.000000,-2,-213.653219,-221.554530,0.040000,-221.594530
316,3.233585,-3.309085,-6.309085,-0.309085,informed,buy_from_mm,-0.309085,-3,-213.962303,-223.663059,0.090000,-223.753059
317,2.345898,5.256555,2.256555,8.256555,noise,none,0.000000,-3,-213.962303,-220.999997,0.090000,-221.089997
318,-0.492821,-3.882591,-6.882591,-0.882591,informed,buy_from_mm,-0.882591,-4,-214.844894,-212.873611,0.160000,-213.033611
319,-1.130193,-4.650096,-7.650096,-1.650096,noise,none,0.000000,-4,-214.844894,-210.324123,0.160000,-210.484123
320,-0.899309,-5.639848,-8.639848,-2.639848,noise,none,0.000000,-4,-214.844894,-211.247659,0.160000,-211.407659
321,-0.557495,-5.004318,-8.004318,-2.004318,noise,none,0.000000,-4,-214.844894,-212.614913,0.160000,-212.774913
322,0.323853,7.128150,4.128150,10.128150,noise,none,0.000000,-4,-214.844894,-216.140307,0.160000,-216.300307
323,0.037542,3.185964,0.185964,6.185964,noise,none,0.000000,-4,-214.844894,-214.995062,0.160000,-215.155062
324,-0.086236,-4.583501,-7.583501,-1.583501,noise,none,0.000000,-4,-214.844894,-214.499949,0.160000,-214.659949
325,2.167267,3.938325,0.938325,6.938325,informed,none,0.000000,-4,-214.844894,-223.513962,0.160000,-223.673962
326,1.135300,-6.126867,-9.126867,-3.126867,noise,none,0.000000,-4,-214.844894,-219.386095,0.160000,-219.546095
327,2.835806,2.420527,-0.579473,5.420527,noise,sell_to_mm,-0.579473,-3,-214.265421,-222.772840,0.090000,-222.862840
328,3.182473,5.949419,2.949419,8.949419,noise,none,0.000000,-3,-214.265421,-223.812841,0.090000,-223.902841
329,3.221366,0.500001,-2.499999,3.500001,noise,none,0.000000,-3,-214.265421,-223.929518,0.090000,-224.019518
330,4.011430,2.439645,-0.560355,5.439645,noise,buy_from_mm,5.439645,-4,-208.825776,-224.871494,0.160000,-225.031494
331,4.636198,4.903027,1.903027,7.903027,noise,none,0.000000,-4,-208.825776,-227.370568,0.160000,-227.530568
332,4.318797,-2.961023,-5.961023,0.038977,informed,buy_from_mm,0.038977,-5,-208.786799,-230.380785,0.250000,-230.630785
333,5.659525,8.856613,5.856613,11.856613,informed,sell_to_mm,5.856613,-4,-214.643412,-237.281513,0.160000,-237.441513
334,5.870871,11.416953,8.416953,14.416953,noise,none,0.000000,-4,-214.643412,-238.126898,0.160000,-238.286898
335,5.252330,9.083546,6.083546,12.083546,informed,sell_to_mm,6.083546,-3,-220.726958,-236.483948,0.090000,-236.573948
336,3.262611,-3.899047,-6.899047,-0.899047,noise,none,0.000000,-3,-220.726958,-230.514790,0.090000,-230.604790
337,3.991979,5.388953,2.388953,8.388953,informed,none,0.000000,-3,-220.726958,-232.702895,0.090000,-232.792895
338,3.168008,-0.564442,-3.564442,2.435558,informed,buy_from_mm,2.435558,-4,-218.291400,-230.963434,0.160000,-231.123434
339,2.294936,3.638402,0.638402,6.638402,noise,buy_from_mm,6.638402,-5,-211.652998,-223.127680,0.250000,-223.377680
340,1.464341,0.639515,-2.360485,3.639515,informed,none,0.000000,-5,-211.652998,-218.974703,0.250000,-219.224703
341,-0.915570,-2.399840,-5.399840,0.600160,noise,none,0.000000,-5,-211.652998,-207.075151,0.250000,-207.325151
342,-1.991183,4.037309,1.037309,7.037309,informed,sell_to_mm,1.037309,-4,-212.690307,-204.725577,0.160000,-204.885577
343,-2.596606,-2.476560,-5.476560,0.523440,informed,none,0.000000,-4,-212.690307,-202.303885,0.160000,-202.463885
344,-0.845183,3.573697,0.573697,6.573697,informed,sell_to_mm,0.573697,-3,-213.264004,-210.728456,0.090000,-210.818456
345,-0.526212,3.183396,0.183396,6.183396,noise,buy_from_mm,6.183396,-4,-207.080608,-204.975759,0.160000,-205.135759
346,-2.838902,0.355965,-2.644035,3.355965,informed,sell_to_mm,-2.644035,-3,-204.436574,-195.919868,0.090000,-196.009868
347,-0.753540,-1.998392,-4.998392,1.001608,informed,none,0.000000,-3,-204.436574,-202.175955,0.090000,-202.265955
348,-1.378564,1.885136,-1.114864,4.885136,noise,none,0.000000,-3,-204.436574,-200.300881,0.090000,-200.390881
349,-0.151870,-4.069322,-7.069322,-1.069322,informed,buy_from_mm,-1.069322,-4,-205.505896,-204.898417,0.160000,-205.058417
350,-0.208286,2.558498,-0.441502,5.558498,noise,none,0.000000,-4,-205.505896,-204.672750,0.160000,-204.832750
351,0.526623,-2.150315,-5.150315,0.849685,informed,none,0.000000,-4,-205.505896,-207.612388,0.160000,-207.772388
352,0.567671,-2.384791,-5.384791,0.615209,noise,none,0.000000,-4,-205.505896,-207.776578,0.160000,-207.936578
353,-0.880391,2.028693,-0.971307,5.028693,noise,none,0.000000,-4,-205.505896,-201.984330,0.160000,-202.144330
354,-0.781444,-1.568780,-4.568780,1.431220,noise,none,0.000000,-4,-205.505896,-202.380118,0.160000,-202.540118
355,-1.155283,1.592666,-1.407334,4.592666,noise,buy_from_mm,4.592666,-5,-200.913230,-195.136816,0.250000,-195.386816
356,-2.624901,-5.877803,-8.877803,-2.877803,noise,none,0.000000,-5,-200.913230,-187.788725,0.250000,-188.038725
357,-2.873604,2.548045,-0.451955,5.548045,noise,none,0.000000,-5,-200.913230,-186.545210,0.250000,-186.795210
358,-2.275030,-1.145608,-4.145608,1.854392,informed,none,0.000000,-5,-200.913230,-189.538081,0.250000,-189.788081
359,-1.988462,-1.444950,-4.444950,1.555050,informed,none,0.000000,-5,-200.913230,-190.970922,0.250000,-191.220922
360,-1.456950,-1.554958,-4.554958,1.445042,noise,sell_to_mm,-4.554958,-4,-196.358272,-190.530473,0.160000,-190.690473
361,-4.362223,-0.500717,-3.500717,2.499283,informed,sell_to_mm,-3.500717,-3,-192.857556,-179.770886,0.090000,-179.860886
362,-5.790542,-7.366986,-10.366986,-4.366986,informed,none,0.000000,-3,-192.857556,-175.485928,0.090000,-175.575928
363,-5.427678,-8.470525,-11.470525,-5.470525,noise,none,0.000000,-3,-192.857556,-176.574521,0.090000,-176.664521
364,-4.606067,-8.901268,-11.901268,-5.901268,informed,buy_from_mm,-5.901268,-4,-198.758824,-180.334554,0.160000,-180.494554
365,-3.616384,-10.514094,-13.514094,-7.514094,informed,buy_from_mm,-7.514094,-5,-206.272918,-188.190999,0.250000,-188.440999
366,-3.894863,-1.786499,-4.786499,1.213501,noise,none,0.000000,-5,-206.272918,-186.798603,0.250000,-187.048603
367,-2.654562,0.153654,-2.846346,3.153654,informed,none,0.000000,-5,-206.272918,-193.000109,0.250000,-193.250109
368,-2.256615,-4.133665,-7.133665,-1.133665,informed,none,0.000000,-5,-206.272918,-194.989845,0.250000,-195.239845
369,-4.190296,-4.418736,-7.418736,-1.418736,noise,buy_from_mm,-1.418736,-6,-207.691654,-182.549881,0.360000,-182.909881
370,-3.819423,4.791573,1.791573,7.791573,noise,none,0.000000,-6,-207.691654,-184.775114,0.360000,-185.135114
371,-3.210444,-1.348704,-4.348704,1.651296,informed,none,0.000000,-6,-207.691654,-188.428992,0.360000,-188.788992
372,-4.071424,-3.112934,-6.112934,-0.112934,informed,none,0.000000,-6,-207.691654,-183.263113,0.360000,-183.623113
373,-5.726462,-10.303389,-13.303389,-7.303389,informed,buy_from_mm,-7.303389,-7,-214.995043,-174.909810,0.490000,-175.399810
374,-5.546962,-6.234629,-9.234629,-3.234629,noise,none,0.000000,-7,-214.995043,-176.166309,0.490000,-176.656309
375,-3.590605,0.659496,-2.340504,3.659496,noise,none,0.000000,-7,-214.995043,-189.860805,0.490000,-190.350805
376,-4.187040,-1.427679,-4.427679,1.572321,noise,buy_from_mm,1.572321,-8,-213.422722,-179.926406,0.640000,-180.566406
377,-5.164262,-7.041577,-10.041577,-4.041577,noise,sell_to_mm,-10.041577,-7,-203.381146,-167.231314,0.490000,-167.721314
378,-6.218318,-8.860547,-11.860547,-5.860547,informed,none,0.000000,-7,-203.381146,-159.852921,0.490000,-160.342921
379,-5.661001,-0.845055,-3.845055,2.154945,noise,sell_to_mm,-3.845055,-6,-199.536091,-165.570085,0.360000,-165.930085
380,-5.253547,-6.575104,-9.575104,-3.575104,noise,none,0.000000,-6,-199.536091,-168.014812,0.360000,-168.374812
381,-5.212627,-6.843342,-9.843342,-3.843342,noise,none,0.000000,-6,-199.536091,-168.260328,0.360000,-168.620328
382,-4.257059,-6.240128,-9.240128,-3.240128,noise,none,0.000000,-6,-199.536091,-173.993739,0.360000,-174.353739
383,-5.569324,0.297819,-2.702181,3.297819,noise,none,0.000000,-6,-199.536091,-166.120146,0.360000,-166.480146
384,-5.146951,-3.701811,-6.701811,-0.701811,noise,none,0.000000,-6,-199.536091,-168.654384,0.360000,-169.014384
385,-4.097686,-1.353399,-4.353399,1.646601,informed,none,0.000000,-6,-199.536091,-174.949978,0.360000,-175.309978
386,-4.903275,-9.265139,-12.265139,-6.265139,informed,buy_from_mm,-6.265139,-7,-205.801230,-171.478306,0.490000,-171.968306
387,-4.145878,-6.854020,-9.854020,-3.854020,noise,none,0.000000,-7,-205.801230,-176.780086,0.490000,-177.270086
388,-4.959054,-4.498109,-7.498109,-1.498109,informed,none,0.000000,-7,-205.801230,-171.087852,0.490000,-171.577852
389,-4.586772,-1.533912,-4.533912,1.466088,informed,sell_to_mm,-4.533912,-6,-201.267317,-173.746684,0.360000,-174.106684
390,-3.983265,-9.819590,-12.819590,-6.819590,noise,none,0.000000,-6,-201.267317,-177.367726,0.360000,-177.727726
391,-3.776933,1.732085,-1.267915,4.732085,noise,none,0.000000,-6,-201.267317,-178.605719,0.360000,-178.965719
392,-2.623479,2.746362,-0.253638,5.746362,noise,none,0.000000,-6,-201.267317,-185.526442,0.360000,-185.886442
393,-2.370035,-11.729404,-14.729404,-8.729404,noise,none,0.000000,-6,-201.267317,-187.047106,0.360000,-187.407106
394,-1.973738,-15.492588,-18.492588,-12.492588,noise,none,0.000000,-6,-201.267317,-189.424891,0.360000,-189.784891
395,-3.405765,-7.063735,-10.063735,-4.063735,noise,sell_to_mm,-10.063735,-5,-191.203583,-174.174758,0.250000,-174.424758
396,-2.766871,-1.139495,-4.139495,1.860505,noise,none,0.000000,-5,-191.203583,-177.369228,0.250000,-177.619228
397,-3.269738,7.527245,4.527245,10.527245,informed,sell_to_mm,4.527245,-4,-195.730828,-182.651875,0.160000,-182.811875
398,-2.738547,3.010381,0.010381,6.010381,noise,none,0.000000,-4,-195.730828,-184.776640,0.160000,-184.936640
399,-2.720717,-1.566061,-4.566061,1.433939,noise,none,0.000000,-4,-195.730828,-184.847962,0.160000,-185.007962
400,-3.873229,1.416154,-1.583846,4.416154,noise,none,0.000000,-4,-195.730828,-180.237913,0.160000,-180.397913
