t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-0.025559,-3.428727,-4.448727,-2.448727,informed,buy_from_mm,-2.448727,1,-190.985314,-191.010873,0.010000,-191.020873
217,0.020727,7.552528,6.542528,8.542528,noise,none,0.000000,1,-190.985314,-190.964587,0.010000,-190.974587
218,-0.765733,-5.525338,-6.535338,-4.535338,noise,none,0.000000,1,-190.985314,-191.751047,0.010000,-191.761047
219,-0.557601,-0.619042,-1.629042,0.370958,noise,none,0.000000,1,-190.985314,-191.542915,0.010000,-191.552915
220,-0.965740,-4.470955,-5.480955,-3.480955,informed,buy_from_mm,-3.480955,0,-194.466269,-194.466269,0.000000,-194.466269
221,-0.986244,-0.022548,-1.022548,0.977452,noise,none,0.000000,0,-194.466269,-194.466269,0.000000,-194.466269
222,-1.313262,5.549791,4.549791,6.549791,noise,sell_to_mm,4.549791,1,-199.016060,-200.329322,0.010000,-200.339322
223,-1.653667,0.129700,-0.880300,1.119700,informed,sell_to_mm,-0.880300,2,-198.135760,-201.443095,0.040000,-201.483095
224,-2.973175,-4.458365,-5.478365,-3.478365,informed,buy_from_mm,-3.478365,1,-201.614125,-204.587300,0.010000,-204.597300
225,-2.549014,-0.393986,-1.403986,0.596014,informed,sell_to_mm,-1.403986,2,-200.210139,-205.308167,0.040000,-205.348167
226,-2.011636,-3.139224,-4.159224,-2.159224,noise,none,0.000000,2,-200.210139,-204.233412,0.040000,-204.273412
227,-3.348253,-2.723519,-3.743519,-1.743519,noise,none,0.000000,2,-200.210139,-206.906644,0.040000,-206.946644
228,-3.085583,-1.417603,-2.437603,-0.437603,noise,none,0.000000,2,-200.210139,-206.381305,0.040000,-206.421305
229,-2.810014,1.196817,0.176817,2.176817,noise,none,0.000000,2,-200.210139,-205.830166,0.040000,-205.870166
230,-4.064773,-3.951169,-4.971169,-2.971169,noise,sell_to_mm,-4.971169,3,-195.238970,-207.433288,0.090000,-207.523288
231,-5.784896,-13.304342,-14.334342,-12.334342,noise,none,0.000000,3,-195.238970,-212.593657,0.090000,-212.683657
232,-5.445429,-8.198957,-9.228957,-7.228957,informed,buy_from_mm,-7.228957,2,-202.467926,-213.358784,0.040000,-213.398784
233,-5.948327,-6.932021,-7.952021,-5.952021,informed,buy_from_mm,-5.952021,1,-208.419947,-214.368274,0.010000,-214.378274
234,-6.679944,3.287793,2.277793,4.277793,informed,sell_to_mm,2.277793,2,-210.697740,-224.057628,0.040000,-224.097628
235,-4.767462,-5.676233,-6.696233,-4.696233,noise,none,0.000000,2,-210.697740,-220.232664,0.040000,-220.272664
236,-5.457332,-3.287428,-4.307428,-2.307428,informed,sell_to_mm,-4.307428,3,-206.390312,-222.762307,0.090000,-222.852307
237,-4.593009,4.791043,3.761043,5.761043,noise,none,0.000000,3,-206.390312,-220.169339,0.090000,-220.259339
238,-4.868847,-3.946431,-4.976431,-2.976431,noise,sell_to_mm,-4.976431,4,-201.413881,-220.889269,0.160000,-221.049269
239,-5.245671,-7.715533,-8.755533,-6.755533,informed,buy_from_mm,-6.755533,3,-208.169414,-223.906426,0.090000,-223.996426
240,-5.164800,-9.233400,-10.263400,-8.263400,informed,buy_from_mm,-8.263400,2,-216.432814,-226.762413,0.040000,-226.802413
241,-4.674056,-4.498394,-5.518394,-3.518394,noise,buy_from_mm,-3.518394,1,-219.951207,-224.625263,0.010000,-224.635263
242,-5.729522,-1.212718,-2.222718,-0.222718,informed,sell_to_mm,-2.222718,2,-217.728490,-229.187534,0.040000,-229.227534
243,-5.069124,-1.392988,-2.412988,-0.412988,noise,buy_from_mm,-0.412988,1,-218.141478,-223.210603,0.010000,-223.220603
244,-5.075120,-6.835156,-7.845156,-5.845156,noise,none,0.000000,1,-218.141478,-223.216598,0.010000,-223.226598
245,-4.752393,-9.304140,-10.314140,-8.314140,informed,buy_from_mm,-8.314140,0,-226.455618,-226.455618,0.000000,-226.455618
246,-6.073582,-10.113235,-11.113235,-9.113235,informed,buy_from_mm,-9.113235,-1,-235.568853,-229.495271,0.010000,-229.505271
247,-6.572650,-2.100716,-3.090716,-1.090716,noise,buy_from_mm,-1.090716,-2,-236.659570,-223.514269,0.040000,-223.554269
248,-5.813065,-8.360731,-9.340731,-7.340731,informed,buy_from_mm,-7.340731,-3,-244.000301,-226.561106,0.090000,-226.651106
249,-4.690328,-0.582322,-1.552322,0.447678,informed,sell_to_mm,-1.552322,-2,-242.447979,-233.067323,0.040000,-233.107323
250,-5.087345,-8.640211,-9.620211,-7.620211,informed,buy_from_mm,-7.620211,-3,-250.068190,-234.806157,0.090000,-234.896157
251,-5.132507,-5.250656,-6.220656,-4.220656,informed,none,0.000000,-3,-250.068190,-234.670669,0.090000,-234.760669
252,-6.166086,-15.697949,-16.667949,-14.667949,informed,buy_from_mm,-14.667949,-4,-264.736139,-240.071794,0.160000,-240.231794
253,-6.755810,-9.148057,-10.108057,-8.108057,noise,none,0.000000,-4,-264.736139,-237.712899,0.160000,-237.872899
254,-6.785307,-6.473294,-7.433294,-5.433294,noise,buy_from_mm,-5.433294,-5,-270.169433,-236.242900,0.250000,-236.492900
255,-7.004159,-12.718539,-13.668539,-11.668539,informed,buy_from_mm,-11.668539,-6,-281.837971,-239.813017,0.360000,-240.173017
256,-6.727555,-16.542124,-17.482124,-15.482124,noise,none,0.000000,-6,-281.837971,-241.472642,0.360000,-241.832642
257,-5.791017,-9.271922,-10.211922,-8.211922,informed,buy_from_mm,-8.211922,-7,-290.049894,-249.512773,0.490000,-250.002773
258,-5.899968,0.787035,-0.142965,1.857035,noise,none,0.000000,-7,-290.049894,-248.750120,0.490000,-249.240120
259,-5.179628,-0.145736,-1.075736,0.924264,informed,sell_to_mm,-1.075736,-6,-288.974158,-257.896389,0.360000,-258.256389
260,-4.923225,-8.174346,-9.114346,-7.114346,noise,none,0.000000,-6,-288.974158,-259.434805,0.360000,-259.794805
261,-3.702246,-3.079823,-4.019823,-2.019823,informed,none,0.000000,-6,-288.974158,-266.760683,0.360000,-267.120683
262,-2.329701,-2.036198,-2.976198,-0.976198,noise,none,0.000000,-6,-288.974158,-274.995954,0.360000,-275.355954
263,-2.302696,-8.361647,-9.301647,-7.301647,noise,none,0.000000,-6,-288.974158,-275.157982,0.360000,-275.517982
264,-1.393345,-6.821842,-7.761842,-5.761842,informed,buy_from_mm,-5.761842,-7,-294.735999,-284.982582,0.490000,-285.472582
265,-2.519163,1.317131,0.387131,2.387131,informed,sell_to_mm,0.387131,-6,-295.123131,-280.008154,0.360000,-280.368154
266,-3.465835,0.849272,-0.090728,1.909272,noise,none,0.000000,-6,-295.123131,-274.328120,0.360000,-274.688120
267,-3.859976,-6.551541,-7.491541,-5.491541,noise,none,0.000000,-6,-295.123131,-271.963273,0.360000,-272.323273
268,-1.840786,-5.853745,-6.793745,-4.793745,noise,sell_to_mm,-6.793745,-5,-288.329386,-279.125456,0.250000,-279.375456
269,-2.382706,-2.785251,-3.735251,-1.735251,noise,none,0.000000,-5,-288.329386,-276.415856,0.250000,-276.665856
270,-4.012019,-5.042336,-5.992336,-3.992336,informed,none,0.000000,-5,-288.329386,-268.269290,0.250000,-268.519290
271,-4.666061,-4.334901,-5.284901,-3.284901,noise,none,0.000000,-5,-288.329386,-264.999082,0.250000,-265.249082
272,-4.453474,-8.228002,-9.178002,-7.178002,informed,buy_from_mm,-7.178002,-6,-295.507387,-268.786542,0.360000,-269.146542
273,-5.955255,-6.233045,-7.173045,-5.173045,informed,none,0.000000,-6,-295.507387,-259.775858,0.360000,-260.135858
274,-7.343309,-6.269091,-7.209091,-5.209091,informed,sell_to_mm,-7.209091,-5,-288.298296,-251.581752,0.250000,-251.831752
275,-7.123104,-10.819133,-11.769133,-9.769133,noise,none,0.000000,-5,-288.298296,-252.682777,0.250000,-252.932777
276,-6.533801,-1.309689,-2.259689,-0.259689,informed,sell_to_mm,-2.259689,-4,-286.038606,-259.903403,0.160000,-260.063403
277,-6.194590,-7.901278,-8.861278,-6.861278,noise,sell_to_mm,-8.861278,-3,-277.177329,-258.593557,0.090000,-258.683557
278,-5.775429,-7.118048,-8.088048,-6.088048,informed,buy_from_mm,-6.088048,-4,-283.265377,-260.163659,0.160000,-260.323659
279,-5.095790,-11.732406,-12.692406,-10.692406,noise,none,0.000000,-4,-283.265377,-262.882218,0.160000,-263.042218
280,-3.958043,1.577737,0.617737,2.617737,noise,buy_from_mm,2.617737,-5,-280.647640,-260.857424,0.250000,-261.107424
281,-5.034732,-6.425773,-7.375773,-5.375773,noise,none,0.000000,-5,-280.647640,-255.473979,0.250000,-255.723979
282,-5.590340,-9.639873,-10.589873,-8.589873,noise,none,0.000000,-5,-280.647640,-252.695941,0.250000,-252.945941
283,-6.392732,-3.732688,-4.682688,-2.682688,noise,none,0.000000,-5,-280.647640,-248.683980,0.250000,-248.933980
284,-8.111425,-7.160667,-8.110667,-6.110667,noise,sell_to_mm,-8.110667,-4,-272.536973,-240.091271,0.160000,-240.251271
285,-9.227424,-3.828083,-4.788083,-2.788083,noise,none,0.000000,-4,-272.536973,-235.627278,0.160000,-235.787278
286,-8.147349,-6.983963,-7.943963,-5.943963,noise,none,0.000000,-4,-272.536973,-239.947577,0.160000,-240.107577
287,-8.416574,-3.190478,-4.150478,-2.150478,informed,sell_to_mm,-4.150478,-3,-268.386495,-243.136772,0.090000,-243.226772
288,-7.449035,-13.198817,-14.168817,-12.168817,informed,buy_from_mm,-12.168817,-4,-280.555311,-250.759172,0.160000,-250.919172
289,-6.970830,-6.560536,-7.520536,-5.520536,informed,none,0.000000,-4,-280.555311,-252.671992,0.160000,-252.831992
290,-6.325906,-8.698210,-9.658210,-7.658210,noise,none,0.000000,-4,-280.555311,-255.251687,0.160000,-255.411687
291,-5.673188,-5.785958,-6.745958,-4.745958,noise,none,0.000000,-4,-280.555311,-257.862558,0.160000,-258.022558
292,-6.524200,-7.720293,-8.680293,-6.680293,informed,buy_from_mm,-6.680293,-5,-287.235604,-254.614606,0.250000,-254.864606
293,-8.633795,-5.737322,-6.687322,-4.687322,informed,sell_to_mm,-6.687322,-4,-280.548282,-246.013101,0.160000,-246.173101
294,-7.764701,-5.519458,-6.479458,-4.479458,noise,none,0.000000,-4,-280.548282,-249.489476,0.160000,-249.649476
295,-6.990353,-9.879319,-10.839319,-8.839319,informed,buy_from_mm,-8.839319,-5,-289.387601,-254.435835,0.250000,-254.685835
296,-8.186315,-9.888954,-10.838954,-8.838954,noise,none,0.000000,-5,-289.387601,-248.456028,0.250000,-248.706028
297,-8.867607,-8.698936,-9.648936,-7.648936,informed,none,0.000000,-5,-289.387601,-245.049568,0.250000,-245.299568
298,-9.657015,-3.353032,-4.303032,-2.303032,informed,sell_to_mm,-4.303032,-4,-285.084569,-246.456507,0.160000,-246.616507
299,-10.985893,-12.404742,-13.364742,-11.364742,noise,sell_to_mm,-13.364742,-3,-271.719826,-238.762148,0.090000,-238.852148
300,-10.987070,-10.578418,-11.548418,-9.548418,noise,none,0.000000,-3,-271.719826,-238.758617,0.090000,-238.848617
301,-13.067035,-12.058531,-13.028531,-11.028531,informed,sell_to_mm,-13.028531,-2,-258.691295,-232.557226,0.040000,-232.597226
302,-12.939890,-12.261096,-13.241096,-11.241096,informed,none,0.000000,-2,-258.691295,-232.811516,0.040000,-232.851516
303,-12.382418,-13.423449,-14.403449,-12.403449,noise,none,0.000000,-2,-258.691295,-233.926460,0.040000,-233.966460
304,-14.049637,-15.576083,-16.556083,-14.556083,noise,none,0.000000,-2,-258.691295,-230.592022,0.040000,-230.632022
305,-12.593547,-9.339247,-10.319247,-8.319247,noise,buy_from_mm,-8.319247,-3,-267.010542,-229.229902,0.090000,-229.319902
306,-12.139036,-12.589037,-13.559037,-11.559037,informed,none,0.000000,-3,-267.010542,-230.593435,0.090000,-230.683435
307,-11.574008,-14.056435,-15.026435,-13.026435,noise,none,0.000000,-3,-267.010542,-232.288517,0.090000,-232.378517
308,-11.114708,-7.056702,-8.026702,-6.026702,informed,sell_to_mm,-8.026702,-2,-258.983840,-236.754424,0.040000,-236.794424
309,-10.851359,-15.393922,-16.373922,-14.373922,noise,none,0.000000,-2,-258.983840,-237.281122,0.040000,-237.321122
310,-10.951104,-11.763629,-12.743629,-10.743629,noise,none,0.000000,-2,-258.983840,-237.081632,0.040000,-237.121632
311,-11.740076,2.187915,1.207915,3.207915,noise,none,0.000000,-2,-258.983840,-235.503688,0.040000,-235.543688
312,-10.694357,-11.439648,-12.419648,-10.419648,informed,none,0.000000,-2,-258.983840,-237.595126,0.040000,-237.635126
313,-10.934028,-8.728735,-9.708735,-7.708735,noise,none,0.000000,-2,-258.983840,-237.115783,0.040000,-237.155783
314,-11.676190,-20.627048,-21.607048,-19.607048,noise,none,0.000000,-2,-258.983840,-235.631459,0.040000,-235.671459
315,-12.090194,-9.415650,-10.395650,-8.395650,noise,buy_from_mm,-8.395650,-3,-267.379490,-231.108906,0.090000,-231.198906
316,-11.301740,-12.201053,-13.171053,-11.171053,noise,none,0.000000,-3,-267.379490,-233.474271,0.090000,-233.564271
317,-10.317389,-11.348226,-12.318226,-10.318226,informed,buy_from_mm,-10.318226,-4,-277.697715,-236.428160,0.160000,-236.588160
318,-10.459459,-12.352851,-13.312851,-11.312851,informed,buy_from_mm,-11.312851,-5,-289.010567,-236.713274,0.250000,-236.963274
319,-10.191062,-5.889184,-6.839184,-4.839184,noise,none,0.000000,-5,-289.010567,-238.055259,0.250000,-238.305259
320,-9.942169,-13.146151,-14.096151,-12.096151,informed,buy_from_mm,-12.096151,-6,-301.106717,-241.453706,0.360000,-241.813706
321,-10.303746,-8.634881,-9.574881,-7.574881,noise,none,0.000000,-6,-301.106717,-239.284241,0.360000,-239.644241
322,-10.562621,-9.241367,-10.181367,-8.181367,noise,buy_from_mm,-8.181367,-7,-309.288085,-235.349735,0.490000,-235.839735
323,-10.129637,-8.323770,-9.253770,-7.253770,informed,sell_to_mm,-9.253770,-6,-300.034315,-239.256494,0.360000,-239.616494
324,-10.619291,-5.528040,-6.468040,-4.468040,noise,none,0.000000,-6,-300.034315,-236.318569,0.360000,-236.678569
325,-10.447913,-9.322097,-10.262097,-8.262097,informed,sell_to_mm,-10.262097,-5,-289.772218,-237.532652,0.250000,-237.782652
326,-11.252848,-6.840210,-7.790210,-5.790210,noise,none,0.000000,-5,-289.772218,-233.507980,0.250000,-233.757980
327,-9.309854,-1.260195,-2.210195,-0.210195,noise,none,0.000000,-5,-289.772218,-243.222949,0.250000,-243.472949
328,-11.062971,-4.564994,-5.514994,-3.514994,informed,sell_to_mm,-5.514994,-4,-284.257224,-240.005340,0.160000,-240.165340
329,-11.276848,-11.952964,-12.912964,-10.912964,noise,none,0.000000,-4,-284.257224,-239.149832,0.160000,-239.309832
330,-11.456305,-8.055697,-9.015697,-7.015697,informed,sell_to_mm,-9.015697,-3,-275.241527,-240.872612,0.090000,-240.962612
331,-11.632185,-13.307719,-14.277719,-12.277719,noise,none,0.000000,-3,-275.241527,-240.344974,0.090000,-240.434974
332,-10.349910,-8.701529,-9.671529,-7.671529,noise,buy_from_mm,-7.671529,-4,-282.913056,-241.513416,0.160000,-241.673416
333,-9.465952,-9.200707,-10.160707,-8.160707,noise,none,0.000000,-4,-282.913056,-245.049248,0.160000,-245.209248
334,-10.036666,-9.017321,-9.977321,-7.977321,informed,sell_to_mm,-9.977321,-3,-272.935735,-242.825738,0.090000,-242.915738
335,-9.463998,-12.837876,-13.807876,-11.807876,informed,buy_from_mm,-11.807876,-4,-284.743611,-246.887621,0.160000,-247.047621
336,-9.152354,-9.145836,-10.105836,-8.105836,informed,none,0.000000,-4,-284.743611,-248.134194,0.160000,-248.294194
337,-10.392935,-5.048093,-6.008093,-4.008093,noise,none,0.000000,-4,-284.743611,-243.171871,0.160000,-243.331871
338,-12.088784,-14.875127,-15.835127,-13.835127,noise,none,0.000000,-4,-284.743611,-236.388474,0.160000,-236.548474
339,-13.137741,-24.507503,-25.467503,-23.467503,informed,buy_from_mm,-23.467503,-5,-308.211114,-242.522408,0.250000,-242.772408
340,-13.648743,-13.402482,-14.352482,-12.352482,informed,none,0.000000,-5,-308.211114,-239.967397,0.250000,-240.217397
341,-12.480077,-19.844770,-20.794770,-18.794770,informed,buy_from_mm,-18.794770,-6,-327.005884,-252.125421,0.360000,-252.485421
342,-12.225777,-11.792473,-12.732473,-10.732473,noise,none,0.000000,-6,-327.005884,-253.651224,0.360000,-254.011224
343,-11.248769,-10.310585,-11.250585,-9.250585,informed,none,0.000000,-6,-327.005884,-259.513269,0.360000,-259.873269
344,-10.801943,-8.623094,-9.563094,-7.563094,noise,sell_to_mm,-9.563094,-5,-317.442790,-263.433075,0.250000,-263.683075
345,-12.611950,-15.364825,-16.314825,-14.314825,noise,sell_to_mm,-16.314825,-4,-301.127965,-250.680165,0.160000,-250.840165
346,-13.042735,-12.951910,-13.911910,-11.911910,informed,none,0.000000,-4,-301.127965,-248.957027,0.160000,-249.117027
347,-13.251688,-14.178043,-15.138043,-13.138043,informed,none,0.000000,-4,-301.127965,-248.121214,0.160000,-248.281214
348,-13.320904,-14.875585,-15.835585,-13.835585,noise,sell_to_mm,-15.835585,-3,-285.292380,-245.329668,0.090000,-245.419668
349,-14.746916,-14.614497,-15.584497,-13.584497,informed,none,0.000000,-3,-285.292380,-241.051632,0.090000,-241.141632
350,-14.769579,-17.885445,-18.855445,-16.855445,informed,buy_from_mm,-16.855445,-4,-302.147825,-243.069510,0.160000,-243.229510
351,-16.066869,-19.035368,-19.995368,-17.995368,noise,buy_from_mm,-17.995368,-5,-320.143193,-239.808848,0.250000,-240.058848
352,-14.105634,-10.427667,-11.377667,-9.377667,informed,sell_to_mm,-11.377667,-4,-308.765527,-252.342993,0.160000,-252.502993
353,-15.616265,-13.545487,-14.505487,-12.505487,informed,sell_to_mm,-14.505487,-3,-294.260039,-247.411243,0.090000,-247.501243
354,-15.437858,-16.189764,-17.159764,-15.159764,informed,none,0.000000,-3,-294.260039,-247.946466,0.090000,-248.036466
355,-14.079927,-14.680263,-15.650263,-13.650263,noise,none,0.000000,-3,-294.260039,-252.020258,0.090000,-252.110258
356,-14.504622,-15.464236,-16.434236,-14.434236,informed,none,0.000000,-3,-294.260039,-250.746173,0.090000,-250.836173
357,-17.049279,-18.564427,-19.534427,-17.534427,noise,sell_to_mm,-19.534427,-2,-274.725613,-240.627056,0.040000,-240.667056
358,-17.800823,-16.257912,-17.237912,-15.237912,informed,sell_to_mm,-17.237912,-1,-257.487701,-239.686878,0.010000,-239.696878
359,-17.575502,-18.444140,-19.434140,-17.434140,informed,none,0.000000,-1,-257.487701,-239.912199,0.010000,-239.922199
360,-16.550768,-18.849734,-19.839734,-17.839734,noise,buy_from_mm,-17.839734,-2,-275.327435,-242.225899,0.040000,-242.265899
361,-15.678051,-16.442112,-17.422112,-15.422112,noise,none,0.000000,-2,-275.327435,-243.971333,0.040000,-244.011333
362,-15.425895,-10.401184,-11.381184,-9.381184,noise,none,0.000000,-2,-275.327435,-244.475645,0.040000,-244.515645
363,-14.782430,-14.649236,-15.629236,-13.629236,noise,sell_to_mm,-15.629236,-1,-259.698198,-244.915769,0.010000,-244.925769
364,-14.354071,-12.872421,-13.862421,-11.862421,noise,none,0.000000,-1,-259.698198,-245.344127,0.010000,-245.354127
365,-13.342444,-10.880808,-11.870808,-9.870808,informed,sell_to_mm,-11.870808,0,-247.827390,-247.827390,0.000000,-247.827390
366,-14.681402,-10.310087,-11.310087,-9.310087,informed,sell_to_mm,-11.310087,1,-236.517303,-251.198706,0.010000,-251.208706
367,-14.753659,-15.807950,-16.817950,-14.817950,noise,none,0.000000,1,-236.517303,-251.270962,0.010000,-251.280962
368,-13.521065,-10.742274,-11.752274,-9.752274,noise,buy_from_mm,-9.752274,0,-246.269577,-246.269577,0.000000,-246.269577
369,-14.202893,-20.462279,-21.462279,-19.462279,noise,none,0.000000,0,-246.269577,-246.269577,0.000000,-246.269577
370,-14.023084,-15.143285,-16.143285,-14.143285,informed,buy_from_mm,-14.143285,-1,-260.412861,-246.389777,0.010000,-246.399777
371,-12.427981,-4.413281,-5.403281,-3.403281,noise,none,0.000000,-1,-260.412861,-247.984881,0.010000,-247.994881
372,-14.201329,-17.415360,-18.405360,-16.405360,informed,buy_from_mm,-16.405360,-2,-276.818221,-248.415563,0.040000,-248.455563
373,-14.192439,-19.164100,-20.144100,-18.144100,noise,none,0.000000,-2,-276.818221,-248.433344,0.040000,-248.473344
374,-14.819682,-17.030319,-18.010319,-16.010319,noise,none,0.000000,-2,-276.818221,-247.178856,0.040000,-247.218856
375,-15.133052,-18.558665,-19.538665,-17.538665,informed,buy_from_mm,-17.538665,-3,-294.356886,-248.957731,0.090000,-249.047731
376,-15.666544,-11.743983,-12.713983,-10.713983,noise,none,0.000000,-3,-294.356886,-247.357253,0.090000,-247.447253
377,-15.114539,-16.223696,-17.193696,-15.193696,noise,none,0.000000,-3,-294.356886,-249.013268,0.090000,-249.103268
378,-16.342798,-13.486972,-14.456972,-12.456972,noise,buy_from_mm,-12.456972,-4,-306.813858,-241.442668,0.160000,-241.602668
379,-15.069139,-18.831575,-19.791575,-17.791575,noise,sell_to_mm,-19.791575,-3,-287.022283,-241.814865,0.090000,-241.904865
380,-17.121112,-12.966815,-13.936815,-11.936815,noise,none,0.000000,-3,-287.022283,-235.658947,0.090000,-235.748947
381,-15.676574,-17.967024,-18.937024,-16.937024,noise,buy_from_mm,-16.937024,-4,-303.959308,-241.253012,0.160000,-241.413012
382,-14.954981,-18.884038,-19.844038,-17.844038,informed,buy_from_mm,-17.844038,-5,-321.803345,-247.028440,0.250000,-247.278440
383,-16.404488,-10.099195,-11.049195,-9.049195,noise,buy_from_mm,-9.049195,-6,-330.852540,-232.425611,0.360000,-232.785611
384,-15.934629,-17.949848,-18.889848,-16.889848,noise,none,0.000000,-6,-330.852540,-235.244768,0.360000,-235.604768
385,-14.384206,-16.905624,-17.845624,-15.845624,noise,none,0.000000,-6,-330.852540,-244.547304,0.360000,-244.907304
