t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-1.975498,-1.848250,-3.348250,-0.348250,noise,buy_from_mm,-0.348250,9,13.033148,-4.746331,0.810000,-5.556331
236,-2.050991,-2.677683,-4.177683,-1.177683,informed,none,0.000000,9,13.033148,-5.425775,0.810000,-6.235775
237,-0.381770,0.370515,-1.129485,1.870515,informed,none,0.000000,9,13.033148,9.597219,0.810000,8.787219
238,-1.211393,-1.841912,-3.341912,-0.341912,noise,none,0.000000,9,13.033148,2.130616,0.810000,1.320616
239,-2.346241,-1.423971,-2.923971,0.076029,informed,none,0.000000,9,13.033148,-8.083019,0.810000,-8.893019
240,-1.875355,-1.987786,-3.487786,-0.487786,informed,none,0.000000,9,13.033148,-3.845048,0.810000,-4.655048
241,-2.706558,-1.572937,-3.072937,-0.072937,noise,sell_to_mm,-3.072937,10,16.106086,-10.959492,1.000000,-11.959492
242,-0.516719,-0.830628,-2.330628,0.669372,noise,sell_to_mm,-2.330628,11,18.436714,12.752807,1.210000,11.542807
243,0.007935,-0.291775,-1.791775,1.208225,noise,none,0.000000,11,18.436714,18.523996,1.210000,17.313996
244,0.980237,1.941474,0.441474,3.441474,informed,none,0.000000,11,18.436714,29.219326,1.210000,28.009326
245,2.188584,3.098434,1.598434,4.598434,noise,buy_from_mm,4.598434,10,23.035149,44.920988,1.000000,43.920988
246,3.363885,4.300268,2.800268,5.800268,noise,none,0.000000,10,23.035149,56.673996,1.000000,55.673996
247,4.244155,3.718160,2.218160,5.218160,noise,sell_to_mm,2.218160,11,20.816988,67.502698,1.210000,66.292698
248,5.563811,4.809804,3.309804,6.309804,informed,none,0.000000,11,20.816988,82.018910,1.210000,80.808910
249,6.158403,6.510700,5.010700,8.010700,noise,none,0.000000,11,20.816988,88.559421,1.210000,87.349421
250,6.051554,5.989104,4.489104,7.489104,noise,none,0.000000,11,20.816988,87.384085,1.210000,86.174085
251,5.296835,5.850215,4.350215,7.350215,noise,none,0.000000,11,20.816988,79.082172,1.210000,77.872172
252,5.003327,5.537259,4.037259,7.037259,noise,none,0.000000,11,20.816988,75.853590,1.210000,74.643590
253,3.830753,4.198810,2.698810,5.698810,noise,none,0.000000,11,20.816988,62.955275,1.210000,61.745275
254,2.219025,1.820440,0.320440,3.320440,informed,none,0.000000,11,20.816988,45.226265,1.210000,44.016265
255,1.883134,3.482621,1.982621,4.982621,noise,none,0.000000,11,20.816988,41.531462,1.210000,40.321462
256,0.437635,0.720331,-0.779669,2.220331,informed,none,0.000000,11,20.816988,25.630977,1.210000,24.420977
257,0.424296,0.868705,-0.631295,2.368705,informed,none,0.000000,11,20.816988,25.484245,1.210000,24.274245
258,1.476817,0.809753,-0.690247,2.309753,informed,none,0.000000,11,20.816988,37.061980,1.210000,35.851980
259,1.991055,2.960679,1.460679,4.460679,informed,none,0.000000,11,20.816988,42.718598,1.210000,41.508598
260,2.592839,0.982209,-0.517791,2.482209,noise,buy_from_mm,2.482209,10,23.299197,49.227585,1.000000,48.227585
261,2.534939,2.962939,1.462939,4.462939,noise,none,0.000000,10,23.299197,48.648585,1.000000,47.648585
262,1.153978,0.776903,-0.723097,2.276903,informed,none,0.000000,10,23.299197,34.838974,1.000000,33.838974
263,1.128125,-0.094507,-1.594507,1.405493,noise,none,0.000000,10,23.299197,34.580448,1.000000,33.580448
264,1.489937,0.955451,-0.544549,2.455451,informed,none,0.000000,10,23.299197,38.198571,1.000000,37.198571
265,1.358046,0.749702,-0.750298,2.249702,informed,none,0.000000,10,23.299197,36.879658,1.000000,35.879658
266,0.738600,-0.851370,-2.351370,0.648630,noise,none,0.000000,10,23.299197,30.685195,1.000000,29.685195
267,-0.581699,-1.034722,-2.534722,0.465278,informed,none,0.000000,10,23.299197,17.482211,1.000000,16.482211
268,0.857042,0.597330,-0.902670,2.097330,noise,none,0.000000,10,23.299197,31.869617,1.000000,30.869617
269,0.349321,-0.958090,-2.458090,0.541910,noise,none,0.000000,10,23.299197,26.792410,1.000000,25.792410
270,0.526606,2.661793,1.161793,4.161793,informed,sell_to_mm,1.161793,11,22.137404,27.930074,1.210000,26.720074
271,0.298332,-0.787931,-2.287931,0.712069,informed,none,0.000000,11,22.137404,25.419059,1.210000,24.209059
272,1.573042,-0.108049,-1.608049,1.391951,noise,none,0.000000,11,22.137404,39.440862,1.210000,38.230862
273,2.587814,3.356495,1.856495,4.856495,noise,none,0.000000,11,22.137404,50.603361,1.210000,49.393361
274,3.585093,4.798886,3.298886,6.298886,noise,none,0.000000,11,22.137404,61.573424,1.210000,60.363424
275,3.930364,3.802795,2.302795,5.302795,informed,none,0.000000,11,22.137404,65.371406,1.210000,64.161406
276,4.249193,4.117869,2.617869,5.617869,informed,none,0.000000,11,22.137404,68.878526,1.210000,67.668526
277,3.968753,4.196548,2.696548,5.696548,informed,none,0.000000,11,22.137404,65.793687,1.210000,64.583687
278,3.095110,3.818476,2.318476,5.318476,informed,none,0.000000,11,22.137404,56.183615,1.210000,54.973615
279,3.463750,4.271901,2.771901,5.771901,noise,none,0.000000,11,22.137404,60.238651,1.210000,59.028651
280,4.758629,3.951837,2.451837,5.451837,noise,none,0.000000,11,22.137404,74.482319,1.210000,73.272319
281,3.722834,4.630554,3.130554,6.130554,noise,none,0.000000,11,22.137404,63.088583,1.210000,61.878583
282,3.264810,3.323592,1.823592,4.823592,noise,buy_from_mm,4.823592,10,26.960997,59.609098,1.000000,58.609098
283,2.873930,1.874218,0.374218,3.374218,noise,buy_from_mm,3.374218,9,30.335215,56.200581,0.810000,55.390581
284,4.559513,3.609335,2.109335,5.109335,informed,none,0.000000,9,30.335215,71.370833,0.810000,70.560833
285,3.897482,3.985978,2.485978,5.485978,informed,none,0.000000,9,30.335215,65.412550,0.810000,64.602550
286,4.221537,4.941882,3.441882,6.441882,informed,none,0.000000,9,30.335215,68.329051,0.810000,67.519051
287,5.021786,4.440018,2.940018,5.940018,informed,none,0.000000,9,30.335215,75.531292,0.810000,74.721292
288,4.559810,4.100272,2.600272,5.600272,noise,buy_from_mm,5.600272,8,35.935487,72.413970,0.640000,71.773970
289,3.270485,3.197452,1.697452,4.697452,noise,none,0.000000,8,35.935487,62.099365,0.640000,61.459365
290,4.363232,2.837416,1.337416,4.337416,informed,buy_from_mm,4.337416,7,40.272903,70.815528,0.490000,70.325528
291,2.998986,1.992712,0.492712,3.492712,noise,sell_to_mm,0.492712,8,39.780191,63.772082,0.640000,63.132082
292,3.230510,3.090867,1.590867,4.590867,informed,none,0.000000,8,39.780191,65.624274,0.640000,64.984274
293,3.473736,4.672704,3.172704,6.172704,informed,none,0.000000,8,39.780191,67.570080,0.640000,66.930080
294,3.486120,3.106101,1.606101,4.606101,noise,none,0.000000,8,39.780191,67.669152,0.640000,67.029152
295,3.403556,5.134921,3.634921,6.634921,informed,sell_to_mm,3.634921,9,36.145270,66.777272,0.810000,65.967272
296,2.450691,2.716850,1.216850,4.216850,informed,none,0.000000,9,36.145270,58.201488,0.810000,57.391488
297,2.220269,2.727707,1.227707,4.227707,noise,sell_to_mm,1.227707,10,34.917563,57.120250,1.000000,56.120250
298,2.842756,2.920513,1.420513,4.420513,noise,sell_to_mm,1.420513,11,33.497050,64.767368,1.210000,63.557368
299,2.421210,2.070818,0.570818,3.570818,noise,sell_to_mm,0.570818,12,32.926232,61.980751,1.440000,60.540751
300,1.067740,0.495387,-1.004613,1.995387,noise,none,0.000000,12,32.926232,45.739112,1.440000,44.299112
301,2.123829,2.574351,1.074351,4.074351,informed,none,0.000000,12,32.926232,58.412183,1.440000,56.972183
302,2.407386,3.868197,2.368197,5.368197,noise,none,0.000000,12,32.926232,61.814859,1.440000,60.374859
303,3.586197,3.475117,1.975117,4.975117,noise,none,0.000000,12,32.926232,75.960600,1.440000,74.520600
304,3.212634,4.435238,2.935238,5.935238,noise,none,0.000000,12,32.926232,71.477836,1.440000,70.037836
305,3.216972,2.389288,0.889288,3.889288,informed,none,0.000000,12,32.926232,71.529891,1.440000,70.089891
306,5.037546,6.033658,4.533658,7.533658,noise,buy_from_mm,7.533658,11,40.459890,95.872892,1.210000,94.662892
307,5.300999,4.881497,3.381497,6.381497,noise,none,0.000000,11,40.459890,98.770883,1.210000,97.560883
308,4.132846,1.589677,0.089677,3.089677,noise,none,0.000000,11,40.459890,85.921196,1.210000,84.711196
309,4.733548,4.156120,2.656120,5.656120,informed,none,0.000000,11,40.459890,92.528923,1.210000,91.318923
310,4.044791,2.888966,1.388966,4.388966,noise,none,0.000000,11,40.459890,84.952591,1.210000,83.742591
311,5.221221,4.916718,3.416718,6.416718,informed,none,0.000000,11,40.459890,97.893321,1.210000,96.683321
312,5.969617,7.405181,5.905181,8.905181,noise,buy_from_mm,8.905181,10,49.365071,109.061246,1.000000,108.061246
313,6.320093,3.620436,2.120436,5.120436,noise,buy_from_mm,5.120436,9,54.485508,111.366348,0.810000,110.556348
314,8.585136,6.537766,5.037766,8.037766,informed,buy_from_mm,8.037766,8,62.523273,131.204363,0.640000,130.564363
315,8.541461,8.372949,6.872949,9.872949,noise,buy_from_mm,9.872949,7,72.396223,132.186450,0.490000,131.696450
316,8.198845,6.715448,5.215448,8.215448,noise,none,0.000000,7,72.396223,129.788141,0.490000,129.298141
317,10.495549,11.865793,10.365793,13.365793,noise,buy_from_mm,13.365793,6,85.762015,148.735307,0.360000,148.375307
318,12.387782,13.414109,11.914109,14.914109,noise,buy_from_mm,14.914109,5,100.676124,162.615037,0.250000,162.365037
319,13.457882,13.888427,12.388427,15.388427,informed,none,0.000000,5,100.676124,167.965533,0.250000,167.715533
320,13.473841,14.244791,12.744791,15.744791,informed,none,0.000000,5,100.676124,168.045327,0.250000,167.795327
321,13.700864,12.895849,11.395849,14.395849,informed,none,0.000000,5,100.676124,169.180445,0.250000,168.930445
322,12.411335,11.633673,10.133673,13.133673,informed,none,0.000000,5,100.676124,162.732800,0.250000,162.482800
323,13.173241,13.774816,12.274816,15.274816,informed,none,0.000000,5,100.676124,166.542328,0.250000,166.292328
324,11.688040,11.603778,10.103778,13.103778,noise,none,0.000000,5,100.676124,159.116326,0.250000,158.866326
325,12.664849,11.371956,9.871956,12.871956,informed,none,0.000000,5,100.676124,164.000371,0.250000,163.750371
326,12.620813,13.862791,12.362791,15.362791,noise,none,0.000000,5,100.676124,163.780192,0.250000,163.530192
327,11.919259,11.291365,9.791365,12.791365,noise,none,0.000000,5,100.676124,160.272417,0.250000,160.022417
328,12.732725,12.899217,11.399217,14.399217,noise,none,0.000000,5,100.676124,164.339751,0.250000,164.089751
329,12.178123,11.556854,10.056854,13.056854,noise,sell_to_mm,10.056854,6,90.619271,163.688007,0.360000,163.328007
330,13.039609,13.566734,12.066734,15.066734,noise,none,0.000000,6,90.619271,168.856927,0.360000,168.496927
331,11.822662,12.540132,11.040132,14.040132,informed,none,0.000000,6,90.619271,161.555244,0.360000,161.195244
332,11.184229,10.524585,9.024585,12.024585,informed,none,0.000000,6,90.619271,157.724643,0.360000,157.364643
333,12.165937,11.552357,10.052357,13.052357,noise,none,0.000000,6,90.619271,163.614893,0.360000,163.254893
334,11.773284,11.626589,10.126589,13.126589,informed,none,0.000000,6,90.619271,161.258977,0.360000,160.898977
335,12.522899,11.500921,10.000921,13.000921,informed,none,0.000000,6,90.619271,165.756663,0.360000,165.396663
336,13.470065,12.292586,10.792586,13.792586,informed,none,0.000000,6,90.619271,171.439662,0.360000,171.079662
337,12.148884,11.978425,10.478425,13.478425,noise,none,0.000000,6,90.619271,163.512572,0.360000,163.152572
338,10.916855,12.423374,10.923374,13.923374,noise,none,0.000000,6,90.619271,156.120403,0.360000,155.760403
339,11.204175,9.979170,8.479170,11.479170,noise,none,0.000000,6,90.619271,157.844323,0.360000,157.484323
340,8.833939,7.020284,5.520284,8.520284,informed,buy_from_mm,8.520284,5,99.139555,143.309250,0.250000,143.059250
341,8.754887,8.919825,7.419825,10.419825,noise,none,0.000000,5,99.139555,142.913990,0.250000,142.663990
342,8.462873,7.363221,5.863221,8.863221,noise,buy_from_mm,8.863221,4,108.002775,141.854268,0.160000,141.694268
343,7.190295,8.152957,6.652957,9.652957,noise,none,0.000000,4,108.002775,136.763954,0.160000,136.603954
344,7.114591,7.178837,5.678837,8.678837,noise,buy_from_mm,8.678837,3,116.681612,138.025385,0.090000,137.935385
345,7.138315,5.243119,3.743119,6.743119,noise,none,0.000000,3,116.681612,138.096558,0.090000,138.006558
346,7.463780,8.459032,6.959032,9.959032,informed,none,0.000000,3,116.681612,139.072951,0.090000,138.982951
347,7.525879,8.558431,7.058431,10.058431,informed,none,0.000000,3,116.681612,139.259249,0.090000,139.169249
348,7.529976,7.396153,5.896153,8.896153,noise,none,0.000000,3,116.681612,139.271540,0.090000,139.181540
349,7.358283,7.785280,6.285280,9.285280,noise,none,0.000000,3,116.681612,138.756462,0.090000,138.666462
350,8.079721,9.694577,8.194577,11.194577,noise,none,0.000000,3,116.681612,140.920775,0.090000,140.830775
351,8.117345,7.809017,6.309017,9.309017,informed,none,0.000000,3,116.681612,141.033647,0.090000,140.943647
352,6.981523,8.073733,6.573733,9.573733,informed,none,0.000000,3,116.681612,137.626181,0.090000,137.536181
353,6.702209,7.287527,5.787527,8.787527,noise,none,0.000000,3,116.681612,136.788240,0.090000,136.698240
354,5.533533,5.227347,3.727347,6.727347,informed,none,0.000000,3,116.681612,133.282210,0.090000,133.192210
355,3.696086,3.491579,1.991579,4.991579,informed,none,0.000000,3,116.681612,127.769870,0.090000,127.679870
356,3.326167,2.713811,1.213811,4.213811,noise,buy_from_mm,4.213811,2,120.895422,127.547757,0.040000,127.507757
357,4.077776,2.913490,1.413490,4.413490,informed,none,0.000000,2,120.895422,129.050974,0.040000,129.010974
358,5.104943,5.028051,3.528051,6.528051,noise,none,0.000000,2,120.895422,131.105309,0.040000,131.065309
359,3.301800,2.469062,0.969062,3.969062,noise,none,0.000000,2,120.895422,127.499023,0.040000,127.459023
360,3.780780,3.508437,2.008437,5.008437,informed,none,0.000000,2,120.895422,128.456982,0.040000,128.416982
361,3.588516,4.548795,3.048795,6.048795,noise,buy_from_mm,6.048795,1,126.944218,130.532734,0.010000,130.522734
362,1.966848,3.179067,1.679067,4.679067,informed,none,0.000000,1,126.944218,128.911066,0.010000,128.901066
363,0.842060,2.225877,0.725877,3.725877,informed,none,0.000000,1,126.944218,127.786278,0.010000,127.776278
364,1.923102,2.925752,1.425752,4.425752,informed,none,0.000000,1,126.944218,128.867320,0.010000,128.857320
365,2.889472,2.336463,0.836463,3.836463,noise,none,0.000000,1,126.944218,129.833690,0.010000,129.823690
366,2.943580,1.500328,0.000328,3.000328,informed,none,0.000000,1,126.944218,129.887798,0.010000,129.877798
367,3.814034,2.685924,1.185924,4.185924,noise,none,0.000000,1,126.944218,130.758252,0.010000,130.748252
368,4.496515,3.756288,2.256288,5.256288,noise,none,0.000000,1,126.944218,131.440733,0.010000,131.430733
369,4.886114,4.716044,3.216044,6.216044,informed,none,0.000000,1,126.944218,131.830332,0.010000,131.820332
370,4.957721,4.548598,3.048598,6.048598,noise,none,0.000000,1,126.944218,131.901939,0.010000,131.891939
371,3.881695,2.425289,0.925289,3.925289,noise,buy_from_mm,3.925289,0,130.869507,130.869507,0.000000,130.869507
372,2.490461,2.793243,1.293243,4.293243,noise,sell_to_mm,1.293243,1,129.576264,132.066724,0.010000,132.056724
373,1.498852,4.597055,3.097055,6.097055,noise,none,0.000000,1,129.576264,131.075116,0.010000,131.065116
374,-0.451504,-0.433353,-1.933353,1.066647,noise,none,0.000000,1,129.576264,129.124759,0.010000,129.114759
375,-0.425740,-0.406445,-1.906445,1.093555,noise,none,0.000000,1,129.576264,129.150524,0.010000,129.140524
376,-1.083290,-1.514284,-3.014284,-0.014284,noise,sell_to_mm,-3.014284,2,132.590548,130.423968,0.040000,130.383968
377,-1.047970,-0.536509,-2.036509,0.963491,informed,none,0.000000,2,132.590548,130.494608,0.040000,130.454608
378,-1.074156,-0.903451,-2.403451,0.596549,noise,none,0.000000,2,132.590548,130.442236,0.040000,130.402236
379,-0.632289,-0.131462,-1.631462,1.368538,informed,none,0.000000,2,132.590548,131.325969,0.040000,131.285969
380,-1.640940,-2.157758,-3.657758,-0.657758,noise,none,0.000000,2,132.590548,129.308668,0.040000,129.268668
381,-1.145766,-2.040260,-3.540260,-0.540260,noise,none,0.000000,2,132.590548,130.299015,0.040000,130.259015
382,-1.302396,-2.041727,-3.541727,-0.541727,noise,none,0.000000,2,132.590548,129.985756,0.040000,129.945756
383,-0.907204,0.812467,-0.687533,2.312467,noise,sell_to_mm,-0.687533,3,133.278081,130.556468,0.090000,130.466468
384,0.130550,-0.460706,-1.960706,1.039294,informed,none,0.000000,3,133.278081,133.669729,0.090000,133.579729
385,0.004008,-1.236911,-2.736911,0.263089,noise,sell_to_mm,-2.736911,4,136.014992,136.031024,0.160000,135.871024
386,-0.573883,-1.230848,-2.730848,0.269152,noise,none,0.000000,4,136.014992,133.719460,0.160000,133.559460
387,-0.693317,-2.431989,-3.931989,-0.931989,noise,none,0.000000,4,136.014992,133.241726,0.160000,133.081726
388,1.013058,2.148857,0.648857,3.648857,informed,none,0.000000,4,136.014992,140.067223,0.160000,139.907223
389,1.823987,1.342393,-0.157607,2.842393,noise,none,0.000000,4,136.014992,143.310939,0.160000,143.150939
390,1.210640,2.555009,1.055009,4.055009,informed,none,0.000000,4,136.014992,140.857552,0.160000,140.697552
391,-1.064541,-1.026699,-2.526699,0.473301,noise,none,0.000000,4,136.014992,131.756827,0.160000,131.596827
392,-0.285434,1.060511,-0.439489,2.560511,noise,none,0.000000,4,136.014992,134.873256,0.160000,134.713256
393,2.576863,3.053481,1.553481,4.553481,noise,none,0.000000,4,136.014992,146.322444,0.160000,146.162444
394,3.063557,3.755518,2.255518,5.255518,informed,none,0.000000,4,136.014992,148.269219,0.160000,148.109219
395,4.774012,5.618239,4.118239,7.118239,noise,sell_to_mm,4.118239,5,131.896753,155.766815,0.250000,155.516815
396,6.398665,7.368481,5.868481,8.868481,noise,none,0.000000,5,131.896753,163.890076,0.250000,163.640076
397,6.489594,6.761131,5.261131,8.261131,noise,none,0.000000,5,131.896753,164.344723,0.250000,164.094723
398,6.188857,5.168256,3.668256,6.668256,informed,none,0.000000,5,131.896753,162.841039,0.250000,162.591039
399,5.214337,3.119988,1.619988,4.619988,noise,none,0.000000,5,131.896753,157.968435,0.250000,157.718435
400,6.740214,7.874137,6.374137,9.374137,informed,none,0.000000,5,131.896753,165.597823,0.250000,165.347823
401,7.251004,6.944781,5.444781,8.444781,noise,none,0.000000,5,131.896753,168.151773,0.250000,167.901773
402,6.562173,6.083374,4.583374,7.583374,informed,none,0.000000,5,131.896753,164.707618,0.250000,164.457618
403,7.292932,6.444325,4.944325,7.944325,noise,none,0.000000,5,131.896753,168.361415,0.250000,168.111415
404,7.100605,5.042680,3.542680,6.542680,informed,buy_from_mm,6.542680,4,138.439432,166.841852,0.160000,166.681852
405,6.919709,7.181360,5.681360,8.681360,noise,none,0.000000,4,138.439432,166.118270,0.160000,165.958270
406,7.171535,5.916938,4.416938,7.416938,informed,none,0.000000,4,138.439432,167.125574,0.160000,166.965574
407,7.961001,8.081081,6.581081,9.581081,noise,none,0.000000,4,138.439432,170.283437,0.160000,170.123437
408,8.626527,9.881448,8.381448,11.381448,informed,none,0.000000,4,138.439432,172.945540,0.160000,172.785540
409,9.513910,11.416314,9.916314,12.916314,noise,buy_from_mm,12.916314,3,151.355746,179.897476,0.090000,179.807476
410,9.283801,7.823756,6.323756,9.323756,informed,none,0.000000,3,151.355746,179.207148,0.090000,179.117148
411,9.624415,8.877684,7.377684,10.377684,noise,none,0.000000,3,151.355746,180.228991,0.090000,180.138991
412,10.017396,10.697286,9.197286,12.197286,informed,none,0.000000,3,151.355746,181.407934,0.090000,181.317934
413,10.126837,9.791234,8.291234,11.291234,noise,sell_to_mm,8.291234,4,143.064512,183.571861,0.160000,183.411861
414,10.304379,12.781957,11.281957,14.281957,noise,none,0.000000,4,143.064512,184.282026,0.160000,184.122026
415,10.164784,8.939337,7.439337,10.439337,noise,none,0.000000,4,143.064512,183.723646,0.160000,183.563646
416,9.131045,7.345508,5.845508,8.845508,noise,buy_from_mm,8.845508,3,151.910020,179.303154,0.090000,179.213154
417,9.098941,9.423965,7.923965,10.923965,noise,none,0.000000,3,151.910020,179.206842,0.090000,179.116842
418,8.113516,7.508110,6.008110,9.008110,informed,none,0.000000,3,151.910020,176.250568,0.090000,176.160568
419,10.282238,9.637773,8.137773,11.137773,noise,sell_to_mm,8.137773,4,143.772247,184.901198,0.160000,184.741198
420,9.004627,10.610819,9.110819,12.110819,informed,sell_to_mm,9.110819,5,134.661427,179.684561,0.250000,179.434561
421,7.363899,7.919679,6.419679,9.419679,noise,none,0.000000,5,134.661427,171.480921,0.250000,171.230921
