t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
250,9.846637,9.633121,7.633121,11.633121,noise,none,0.000000,0,109.992387,109.992387,0.000000,109.992387
251,11.046611,11.269255,9.269255,13.269255,noise,buy_from_mm,13.269255,-1,123.261642,112.215030,0.010000,112.205030
252,11.296236,11.291199,9.291199,13.291199,noise,none,0.000000,-1,123.261642,111.965406,0.010000,111.955406
253,10.052215,10.383855,8.383855,12.383855,noise,buy_from_mm,12.383855,-2,135.645497,115.541067,0.040000,115.501067
254,10.958222,9.571114,7.571114,11.571114,informed,none,0.000000,-2,135.645497,113.729052,0.040000,113.689052
255,10.608702,9.256898,7.256898,11.256898,informed,none,0.000000,-2,135.645497,114.428093,0.040000,114.388093
256,11.506266,10.570698,8.570698,12.570698,informed,none,0.000000,-2,135.645497,112.632965,0.040000,112.592965
257,11.739049,10.335904,8.335904,12.335904,noise,none,0.000000,-2,135.645497,112.167400,0.040000,112.127400
258,10.611735,11.044231,9.044231,13.044231,noise,none,0.000000,-2,135.645497,114.422026,0.040000,114.382026
259,11.784188,10.850596,8.850596,12.850596,noise,none,0.000000,-2,135.645497,112.077120,0.040000,112.037120
260,10.701092,9.984464,7.984464,11.984464,informed,none,0.000000,-2,135.645497,114.243312,0.040000,114.203312
261,11.160787,8.620666,6.620666,10.620666,noise,none,0.000000,-2,135.645497,113.323922,0.040000,113.283922
262,11.194636,12.221422,10.221422,14.221422,informed,none,0.000000,-2,135.645497,113.256224,0.040000,113.216224
263,11.470653,11.724757,9.724757,13.724757,informed,none,0.000000,-2,135.645497,112.704190,0.040000,112.664190
264,10.001367,10.894314,8.894314,12.894314,noise,none,0.000000,-2,135.645497,115.642763,0.040000,115.602763
265,9.855786,10.849366,8.849366,12.849366,noise,buy_from_mm,12.849366,-3,148.494863,118.927505,0.090000,118.837505
266,9.526654,9.342315,7.342315,11.342315,informed,none,0.000000,-3,148.494863,119.914900,0.090000,119.824900
267,11.256789,9.072813,7.072813,11.072813,noise,none,0.000000,-3,148.494863,114.724496,0.090000,114.634496
268,11.289929,11.867333,9.867333,13.867333,noise,none,0.000000,-3,148.494863,114.625077,0.090000,114.535077
269,11.692551,11.397068,9.397068,13.397068,noise,none,0.000000,-3,148.494863,113.417209,0.090000,113.327209
270,13.865831,14.735519,12.735519,16.735519,informed,none,0.000000,-3,148.494863,106.897369,0.090000,106.807369
271,12.815204,14.864114,12.864114,16.864114,noise,none,0.000000,-3,148.494863,110.049252,0.090000,109.959252
272,12.390020,13.932832,11.932832,15.932832,informed,none,0.000000,-3,148.494863,111.324802,0.090000,111.234802
273,11.409182,10.668928,8.668928,12.668928,noise,none,0.000000,-3,148.494863,114.267318,0.090000,114.177318
274,11.246121,9.539973,7.539973,11.539973,noise,none,0.000000,-3,148.494863,114.756501,0.090000,114.666501
275,13.179800,12.676681,10.676681,14.676681,noise,sell_to_mm,10.676681,-2,137.818182,111.458582,0.040000,111.418582
276,13.469959,15.326432,13.326432,17.326432,noise,none,0.000000,-2,137.818182,110.878264,0.040000,110.838264
277,13.226273,13.900915,11.900915,15.900915,noise,none,0.000000,-2,137.818182,111.365636,0.040000,111.325636
278,15.431324,16.919550,14.919550,18.919550,noise,none,0.000000,-2,137.818182,106.955534,0.040000,106.915534
279,15.271199,15.511771,13.511771,17.511771,informed,none,0.000000,-2,137.818182,107.275784,0.040000,107.235784
280,17.061515,17.626811,15.626811,19.626811,noise,sell_to_mm,15.626811,-1,122.191370,105.129855,0.010000,105.119855
281,17.196847,14.862798,12.862798,16.862798,informed,buy_from_mm,16.862798,-2,139.054168,104.660475,0.040000,104.620475
282,16.655391,15.853473,13.853473,17.853473,noise,none,0.000000,-2,139.054168,105.743385,0.040000,105.703385
283,17.775682,18.727530,16.727530,20.727530,noise,none,0.000000,-2,139.054168,103.502805,0.040000,103.462805
284,18.584419,17.746598,15.746598,19.746598,informed,none,0.000000,-2,139.054168,101.885330,0.040000,101.845330
285,19.105633,21.207322,19.207322,23.207322,noise,buy_from_mm,23.207322,-3,162.261491,104.944591,0.090000,104.854591
286,19.455442,19.938067,17.938067,21.938067,informed,none,0.000000,-3,162.261491,103.895164,0.090000,103.805164
287,21.777557,21.588780,19.588780,23.588780,noise,buy_from_mm,23.588780,-4,185.850270,98.740042,0.160000,98.580042
288,20.497799,22.094456,20.094456,24.094456,noise,none,0.000000,-4,185.850270,103.859075,0.160000,103.699075
289,19.404953,21.090127,19.090127,23.090127,noise,none,0.000000,-4,185.850270,108.230458,0.160000,108.070458
290,18.399004,18.577967,16.577967,20.577967,noise,none,0.000000,-4,185.850270,112.254255,0.160000,112.094255
291,18.582023,17.551867,15.551867,19.551867,noise,none,0.000000,-4,185.850270,111.522178,0.160000,111.362178
292,18.193382,18.700648,16.700648,20.700648,noise,none,0.000000,-4,185.850270,113.076742,0.160000,112.916742
293,15.920602,14.971073,12.971073,16.971073,noise,sell_to_mm,12.971073,-3,172.879198,125.117391,0.090000,125.027391
294,16.897110,19.011534,17.011534,21.011534,noise,sell_to_mm,17.011534,-2,155.867664,122.073443,0.040000,122.033443
295,17.581022,17.497237,15.497237,19.497237,noise,none,0.000000,-2,155.867664,120.705621,0.040000,120.665621
296,17.198553,17.474264,15.474264,19.474264,informed,none,0.000000,-2,155.867664,121.470559,0.040000,121.430559
297,17.817205,16.937316,14.937316,18.937316,informed,none,0.000000,-2,155.867664,120.233254,0.040000,120.193254
298,16.617986,16.287689,14.287689,18.287689,informed,none,0.000000,-2,155.867664,122.631691,0.040000,122.591691
299,16.333131,15.581101,13.581101,17.581101,informed,none,0.000000,-2,155.867664,123.201402,0.040000,123.161402
300,15.994849,14.930558,12.930558,16.930558,noise,none,0.000000,-2,155.867664,123.877966,0.040000,123.837966
301,15.163349,16.632963,14.632963,18.632963,noise,none,0.000000,-2,155.867664,125.540966,0.040000,125.500966
302,13.296022,12.554006,10.554006,14.554006,noise,none,0.000000,-2,155.867664,129.275621,0.040000,129.235621
303,14.115208,13.077736,11.077736,15.077736,noise,sell_to_mm,11.077736,-1,144.789928,130.674719,0.010000,130.664719
304,13.274017,12.105767,10.105767,14.105767,informed,none,0.000000,-1,144.789928,131.515910,0.010000,131.505910
305,14.738014,13.868363,11.868363,15.868363,informed,none,0.000000,-1,144.789928,130.051913,0.010000,130.041913
306,14.576843,14.358769,12.358769,16.358769,informed,none,0.000000,-1,144.789928,130.213085,0.010000,130.203085
307,16.073064,15.451683,13.451683,17.451683,noise,none,0.000000,-1,144.789928,128.716863,0.010000,128.706863
308,15.468502,15.602686,13.602686,17.602686,noise,none,0.000000,-1,144.789928,129.321425,0.010000,129.311425
309,15.069019,14.528305,12.528305,16.528305,noise,sell_to_mm,12.528305,0,132.261623,132.261623,0.000000,132.261623
310,14.967989,14.423548,12.423548,16.423548,informed,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
311,15.588821,14.282176,12.282176,16.282176,noise,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
312,16.365231,17.397633,15.397633,19.397633,noise,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
313,15.664739,14.471283,12.471283,16.471283,noise,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
314,14.908519,16.391063,14.391063,18.391063,informed,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
315,15.092211,14.173629,12.173629,16.173629,informed,none,0.000000,0,132.261623,132.261623,0.000000,132.261623
316,15.702922,15.461289,13.461289,17.461289,noise,buy_from_mm,17.461289,-1,149.722911,134.019989,0.010000,134.009989
317,14.908513,12.813688,10.813688,14.813688,noise,none,0.000000,-1,149.722911,134.814398,0.010000,134.804398
318,14.624981,14.981221,12.981221,16.981221,informed,none,0.000000,-1,149.722911,135.097930,0.010000,135.087930
319,14.767902,16.588731,14.588731,18.588731,informed,none,0.000000,-1,149.722911,134.955009,0.010000,134.945009
320,14.791556,15.017027,13.017027,17.017027,informed,none,0.000000,-1,149.722911,134.931355,0.010000,134.921355
321,16.218943,16.247816,14.247816,18.247816,informed,none,0.000000,-1,149.722911,133.503968,0.010000,133.493968
322,16.479439,16.974870,14.974870,18.974870,noise,none,0.000000,-1,149.722911,133.243473,0.010000,133.233473
323,15.740509,15.384876,13.384876,17.384876,informed,none,0.000000,-1,149.722911,133.982402,0.010000,133.972402
324,16.046227,14.969224,12.969224,16.969224,noise,none,0.000000,-1,149.722911,133.676684,0.010000,133.666684
325,16.047123,15.326408,13.326408,17.326408,noise,none,0.000000,-1,149.722911,133.675788,0.010000,133.665788
326,15.988237,17.396840,15.396840,19.396840,noise,none,0.000000,-1,149.722911,133.734675,0.010000,133.724675
327,15.686927,16.452670,14.452670,18.452670,noise,none,0.000000,-1,149.722911,134.035984,0.010000,134.025984
328,15.521424,15.107414,13.107414,17.107414,informed,none,0.000000,-1,149.722911,134.201488,0.010000,134.191488
329,16.018944,16.412737,14.412737,18.412737,noise,none,0.000000,-1,149.722911,133.703967,0.010000,133.693967
330,15.958770,15.453988,13.453988,17.453988,informed,none,0.000000,-1,149.722911,133.764141,0.010000,133.754141
331,15.023278,15.770309,13.770309,17.770309,noise,none,0.000000,-1,149.722911,134.699634,0.010000,134.689634
332,13.550471,12.500517,10.500517,14.500517,noise,sell_to_mm,10.500517,0,139.222394,139.222394,0.000000,139.222394
333,12.715774,11.807808,9.807808,13.807808,noise,sell_to_mm,9.807808,1,129.414586,142.130360,0.010000,142.120360
334,12.199999,11.695666,9.695666,13.695666,noise,none,0.000000,1,129.414586,141.614585,0.010000,141.604585
335,12.732814,13.746415,11.746415,15.746415,informed,none,0.000000,1,129.414586,142.147400,0.010000,142.137400
336,14.702855,15.885129,13.885129,17.885129,noise,sell_to_mm,13.885129,2,115.529456,144.935167,0.040000,144.895167
337,15.681420,14.611111,12.611111,16.611111,noise,none,0.000000,2,115.529456,146.892297,0.040000,146.852297
338,15.821648,15.278919,13.278919,17.278919,informed,none,0.000000,2,115.529456,147.172753,0.040000,147.132753
339,15.667698,12.780435,10.780435,14.780435,noise,buy_from_mm,14.780435,1,130.309891,145.977589,0.010000,145.967589
340,16.170684,14.677310,12.677310,16.677310,noise,buy_from_mm,16.677310,0,146.987201,146.987201,0.000000,146.987201
341,17.655333,19.105855,17.105855,21.105855,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
342,17.109799,16.824925,14.824925,18.824925,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
343,16.402214,15.037888,13.037888,17.037888,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
344,15.835233,16.113886,14.113886,18.113886,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
345,16.730240,15.759597,13.759597,17.759597,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
346,18.086418,18.737801,16.737801,20.737801,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
347,17.641815,16.522587,14.522587,18.522587,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
348,16.575256,14.588331,12.588331,16.588331,noise,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
349,18.315177,18.936167,16.936167,20.936167,informed,none,0.000000,0,146.987201,146.987201,0.000000,146.987201
350,16.587726,15.741717,13.741717,17.741717,noise,buy_from_mm,17.741717,-1,164.728918,148.141193,0.010000,148.131193
351,17.223102,18.081561,16.081561,20.081561,informed,none,0.000000,-1,164.728918,147.505816,0.010000,147.495816
352,18.825650,16.577873,14.577873,18.577873,noise,none,0.000000,-1,164.728918,145.903269,0.010000,145.893269
353,19.401307,20.339624,18.339624,22.339624,noise,none,0.000000,-1,164.728918,145.327612,0.010000,145.317612
354,20.350969,19.815843,17.815843,21.815843,noise,sell_to_mm,17.815843,0,146.913076,146.913076,0.000000,146.913076
355,19.996234,20.668080,18.668080,22.668080,informed,none,0.000000,0,146.913076,146.913076,0.000000,146.913076
356,20.541413,22.276796,20.276796,24.276796,informed,none,0.000000,0,146.913076,146.913076,0.000000,146.913076
357,20.342304,20.140458,18.140458,22.140458,noise,sell_to_mm,18.140458,1,128.772617,149.114921,0.010000,149.104921
358,20.061955,21.890018,19.890018,23.890018,informed,none,0.000000,1,128.772617,148.834572,0.010000,148.824572
359,19.730981,19.928511,17.928511,21.928511,informed,none,0.000000,1,128.772617,148.503599,0.010000,148.493599
360,19.751241,20.072030,18.072030,22.072030,informed,none,0.000000,1,128.772617,148.523859,0.010000,148.513859
361,18.340449,17.964220,15.964220,19.964220,noise,sell_to_mm,15.964220,2,112.808397,149.489295,0.040000,149.449295
362,17.953434,18.026577,16.026577,20.026577,informed,none,0.000000,2,112.808397,148.715266,0.040000,148.675266
363,18.158213,18.168576,16.168576,20.168576,noise,buy_from_mm,20.168576,1,132.976974,151.135187,0.010000,151.125187
364,17.098329,17.293962,15.293962,19.293962,informed,none,0.000000,1,132.976974,150.075303,0.010000,150.065303
365,17.895994,17.262193,15.262193,19.262193,informed,none,0.000000,1,132.976974,150.872967,0.010000,150.862967
366,17.511906,17.671974,15.671974,19.671974,noise,none,0.000000,1,132.976974,150.488880,0.010000,150.478880
367,18.784588,18.819869,16.819869,20.819869,noise,none,0.000000,1,132.976974,151.761562,0.010000,151.751562
368,17.838146,18.841824,16.841824,20.841824,noise,none,0.000000,1,132.976974,150.815120,0.010000,150.805120
369,18.682241,19.424848,17.424848,21.424848,noise,sell_to_mm,17.424848,2,115.552126,152.916607,0.040000,152.876607
370,18.040205,19.491737,17.491737,21.491737,noise,none,0.000000,2,115.552126,151.632535,0.040000,151.592535
371,16.790555,17.506618,15.506618,19.506618,noise,none,0.000000,2,115.552126,149.133236,0.040000,149.093236
372,16.829562,18.773706,16.773706,20.773706,noise,none,0.000000,2,115.552126,149.211249,0.040000,149.171249
373,17.277444,15.871933,13.871933,17.871933,informed,none,0.000000,2,115.552126,150.107014,0.040000,150.067014
374,17.299454,15.758496,13.758496,17.758496,noise,none,0.000000,2,115.552126,150.151034,0.040000,150.111034
375,15.858041,16.073425,14.073425,18.073425,informed,none,0.000000,2,115.552126,147.268208,0.040000,147.228208
376,15.206386,14.215638,12.215638,16.215638,noise,none,0.000000,2,115.552126,145.964897,0.040000,145.924897
377,15.830672,15.170983,13.170983,17.170983,informed,none,0.000000,2,115.552126,147.213469,0.040000,147.173469
378,16.299648,17.310575,15.310575,19.310575,noise,none,0.000000,2,115.552126,148.151422,0.040000,148.111422
379,16.871603,18.158081,16.158081,20.158081,noise,none,0.000000,2,115.552126,149.295332,0.040000,149.255332
380,16.522330,18.769707,16.769707,20.769707,noise,none,0.000000,2,115.552126,148.596786,0.040000,148.556786
381,16.644926,14.319946,12.319946,16.319946,informed,buy_from_mm,16.319946,1,131.872072,148.516998,0.010000,148.506998
382,16.733202,15.718451,13.718451,17.718451,informed,none,0.000000,1,131.872072,148.605274,0.010000,148.595274
383,18.102278,19.238727,17.238727,21.238727,informed,none,0.000000,1,131.872072,149.974350,0.010000,149.964350
384,17.999534,17.970370,15.970370,19.970370,informed,none,0.000000,1,131.872072,149.871606,0.010000,149.861606
385,18.518844,19.238753,17.238753,21.238753,informed,none,0.000000,1,131.872072,150.390916,0.010000,150.380916
386,16.867386,17.835858,15.835858,19.835858,noise,none,0.000000,1,131.872072,148.739458,0.010000,148.729458
387,18.859910,19.910806,17.910806,21.910806,noise,buy_from_mm,21.910806,0,153.782878,153.782878,0.000000,153.782878
388,17.400223,18.447541,16.447541,20.447541,noise,buy_from_mm,20.447541,-1,174.230419,156.830196,0.010000,156.820196
389,19.105113,17.123028,15.123028,19.123028,noise,buy_from_mm,19.123028,-2,193.353446,155.143220,0.040000,155.103220
390,19.399891,18.073652,16.073652,20.073652,informed,none,0.000000,-2,193.353446,154.553664,0.040000,154.513664
391,19.355735,19.669313,17.669313,21.669313,noise,buy_from_mm,21.669313,-3,215.022759,156.955553,0.090000,156.865553
392,21.035668,21.427721,19.427721,23.427721,informed,none,0.000000,-3,215.022759,151.915757,0.090000,151.825757
393,20.941910,20.124581,18.124581,22.124581,noise,sell_to_mm,18.124581,-2,196.898179,155.014358,0.040000,154.974358
394,20.604343,21.432705,19.432705,23.432705,noise,none,0.000000,-2,196.898179,155.689493,0.040000,155.649493
395,20.046672,19.170195,17.170195,21.170195,noise,none,0.000000,-2,196.898179,156.804834,0.040000,156.764834
396,19.114279,18.978490,16.978490,20.978490,noise,sell_to_mm,16.978490,-1,179.919688,160.805410,0.010000,160.795410
397,18.323077,18.448014,16.448014,20.448014,informed,none,0.000000,-1,179.919688,161.596611,0.010000,161.586611
398,18.650125,20.702751,18.702751,22.702751,informed,sell_to_mm,18.702751,0,161.216938,161.216938,0.000000,161.216938
399,17.736945,18.511890,16.511890,20.511890,informed,none,0.000000,0,161.216938,161.216938,0.000000,161.216938
400,18.222265,20.389027,18.389027,22.389027,noise,buy_from_mm,22.389027,-1,183.605965,165.383699,0.010000,165.373699
401,17.217005,19.246358,17.246358,21.246358,noise,none,0.000000,-1,183.605965,166.388959,0.010000,166.378959
402,17.234095,16.069093,14.069093,18.069093,informed,none,0.000000,-1,183.605965,166.371870,0.010000,166.361870
403,14.751482,14.701325,12.701325,16.701325,noise,none,0.000000,-1,183.605965,168.854482,0.010000,168.844482
404,12.588865,12.217644,10.217644,14.217644,informed,none,0.000000,-1,183.605965,171.017099,0.010000,171.007099
405,11.269350,10.526372,8.526372,12.526372,informed,none,0.000000,-1,183.605965,172.336614,0.010000,172.326614
406,11.171219,10.936159,8.936159,12.936159,noise,buy_from_mm,12.936159,-2,196.542123,174.199686,0.040000,174.159686
407,12.335362,10.924643,8.924643,12.924643,noise,buy_from_mm,12.924643,-3,209.466766,172.460680,0.090000,172.370680
408,13.529108,13.052642,11.052642,15.052642,informed,none,0.000000,-3,209.466766,168.879442,0.090000,168.789442
409,13.242212,12.629988,10.629988,14.629988,noise,sell_to_mm,10.629988,-2,198.836779,172.352354,0.040000,172.312354
410,13.434954,13.703416,11.703416,15.703416,noise,none,0.000000,-2,198.836779,171.966870,0.040000,171.926870
411,13.770482,12.527808,10.527808,14.527808,noise,none,0.000000,-2,198.836779,171.295815,0.040000,171.255815
412,14.954716,16.568958,14.568958,18.568958,noise,none,0.000000,-2,198.836779,168.927346,0.040000,168.887346
413,14.904474,14.456943,12.456943,16.456943,noise,none,0.000000,-2,198.836779,169.027831,0.040000,168.987831
414,14.379699,13.867197,11.867197,15.867197,noise,none,0.000000,-2,198.836779,170.077380,0.040000,170.037380
415,14.162322,15.633322,13.633322,17.633322,noise,none,0.000000,-2,198.836779,170.512135,0.040000,170.472135
416,14.572601,15.717640,13.717640,17.717640,informed,none,0.000000,-2,198.836779,169.691577,0.040000,169.651577
