t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
753,-12.643444,-14.549126,-16.549126,-12.549126,noise,none,0.000000,-3,176.136084,214.066414,0.090000,213.976414
754,-11.028422,-10.642007,-12.642007,-8.642007,noise,none,0.000000,-3,176.136084,209.221350,0.090000,209.131350
755,-10.612224,-11.208836,-13.208836,-9.208836,informed,none,0.000000,-3,176.136084,207.972756,0.090000,207.882756
756,-11.262974,-12.957030,-14.957030,-10.957030,noise,none,0.000000,-3,176.136084,209.925005,0.090000,209.835005
757,-12.864947,-13.296021,-15.296021,-11.296021,noise,buy_from_mm,-11.296021,-4,164.840062,216.299852,0.160000,216.139852
758,-15.248404,-13.758764,-15.758764,-11.758764,noise,none,0.000000,-4,164.840062,225.833677,0.160000,225.673677
759,-15.083916,-12.934830,-14.934830,-10.934830,noise,none,0.000000,-4,164.840062,225.175725,0.160000,225.015725
760,-13.651927,-11.903562,-13.903562,-9.903562,noise,buy_from_mm,-9.903562,-5,154.936501,223.196135,0.250000,222.946135
761,-13.320020,-13.117354,-15.117354,-11.117354,noise,sell_to_mm,-15.117354,-4,170.053855,223.333935,0.160000,223.173935
762,-11.264648,-12.278903,-14.278903,-10.278903,noise,none,0.000000,-4,170.053855,215.112447,0.160000,214.952447
763,-9.200325,-11.081126,-13.081126,-9.081126,informed,none,0.000000,-4,170.053855,206.855153,0.160000,206.695153
764,-7.931918,-6.997212,-8.997212,-4.997212,noise,none,0.000000,-4,170.053855,201.781525,0.160000,201.621525
765,-6.883689,-7.518974,-9.518974,-5.518974,informed,none,0.000000,-4,170.053855,197.588612,0.160000,197.428612
766,-6.352323,-5.627374,-7.627374,-3.627374,informed,none,0.000000,-4,170.053855,195.463148,0.160000,195.303148
767,-6.124075,-6.470734,-8.470734,-4.470734,noise,none,0.000000,-4,170.053855,194.550154,0.160000,194.390154
768,-5.211821,-4.816720,-6.816720,-2.816720,informed,none,0.000000,-4,170.053855,190.901137,0.160000,190.741137
769,-6.140415,-5.510223,-7.510223,-3.510223,informed,none,0.000000,-4,170.053855,194.615516,0.160000,194.455516
770,-5.118186,-6.381981,-8.381981,-4.381981,noise,none,0.000000,-4,170.053855,190.526598,0.160000,190.366598
771,-4.961796,-3.592500,-5.592500,-1.592500,informed,none,0.000000,-4,170.053855,189.901038,0.160000,189.741038
772,-5.444225,-5.228622,-7.228622,-3.228622,noise,none,0.000000,-4,170.053855,191.830754,0.160000,191.670754
773,-5.709130,-5.226639,-7.226639,-3.226639,noise,sell_to_mm,-7.226639,-3,177.280494,194.407884,0.090000,194.317884
774,-6.180119,-5.126296,-7.126296,-3.126296,informed,none,0.000000,-3,177.280494,195.820851,0.090000,195.730851
775,-6.309657,-4.655640,-6.655640,-2.655640,informed,none,0.000000,-3,177.280494,196.209464,0.090000,196.119464
776,-5.100034,-4.812411,-6.812411,-2.812411,noise,none,0.000000,-3,177.280494,192.580596,0.090000,192.490596
777,-4.562369,-3.267263,-5.267263,-1.267263,noise,none,0.000000,-3,177.280494,190.967599,0.090000,190.877599
778,-3.370862,-1.709815,-3.709815,0.290185,noise,sell_to_mm,-3.709815,-2,180.990309,187.732033,0.040000,187.692033
779,-2.043861,-2.752572,-4.752572,-0.752572,noise,none,0.000000,-2,180.990309,185.078030,0.040000,185.038030
780,-2.940663,-2.357678,-4.357678,-0.357678,noise,none,0.000000,-2,180.990309,186.871634,0.040000,186.831634
781,-2.552035,-2.415935,-4.415935,-0.415935,noise,buy_from_mm,-0.415935,-3,180.574374,188.230479,0.090000,188.140479
782,-2.910835,-3.943230,-5.943230,-1.943230,informed,none,0.000000,-3,180.574374,189.306880,0.090000,189.216880
783,-2.996075,-3.459106,-5.459106,-1.459106,informed,none,0.000000,-3,180.574374,189.562598,0.090000,189.472598
784,-3.650628,-5.737854,-7.737854,-3.737854,informed,buy_from_mm,-3.737854,-4,176.836520,191.439031,0.160000,191.279031
785,-1.632099,-0.768216,-2.768216,1.231784,noise,none,0.000000,-4,176.836520,183.364918,0.160000,183.204918
786,-2.115847,-3.440323,-5.440323,-1.440323,informed,none,0.000000,-4,176.836520,185.299907,0.160000,185.139907
787,-1.021893,-0.882726,-2.882726,1.117274,informed,none,0.000000,-4,176.836520,180.924094,0.160000,180.764094
788,-1.023733,-0.348889,-2.348889,1.651111,informed,none,0.000000,-4,176.836520,180.931452,0.160000,180.771452
789,-2.282424,-3.127850,-5.127850,-1.127850,informed,none,0.000000,-4,176.836520,185.966215,0.160000,185.806215
790,-2.160676,-1.724927,-3.724927,0.275073,noise,none,0.000000,-4,176.836520,185.479224,0.160000,185.319224
791,-3.008751,-3.456762,-5.456762,-1.456762,noise,none,0.000000,-4,176.836520,188.871522,0.160000,188.711522
792,-2.536760,-2.993862,-4.993862,-0.993862,informed,none,0.000000,-4,176.836520,186.983561,0.160000,186.823561
793,-3.081608,-2.843899,-4.843899,-0.843899,noise,buy_from_mm,-0.843899,-5,175.992622,191.400659,0.250000,191.150659
794,-2.410291,-2.358616,-4.358616,-0.358616,informed,none,0.000000,-5,175.992622,188.044074,0.250000,187.794074
795,-2.352365,-2.652704,-4.652704,-0.652704,noise,none,0.000000,-5,175.992622,187.754449,0.250000,187.504449
796,-2.385143,-4.470644,-6.470644,-2.470644,noise,buy_from_mm,-2.470644,-6,173.521978,187.832834,0.360000,187.472834
797,-3.425926,-1.793808,-3.793808,0.206192,noise,sell_to_mm,-3.793808,-5,177.315786,194.445415,0.250000,194.195415
798,-4.154266,-3.915905,-5.915905,-1.915905,noise,none,0.000000,-5,177.315786,198.087117,0.250000,197.837117
799,-2.792515,-0.101790,-2.101790,1.898210,informed,sell_to_mm,-2.101790,-4,179.417576,190.587635,0.160000,190.427635
800,-1.165838,-1.853168,-3.853168,0.146832,noise,buy_from_mm,0.146832,-5,179.564408,185.393597,0.250000,185.143597
801,-0.288194,0.040555,-1.959445,2.040555,noise,none,0.000000,-5,179.564408,181.005378,0.250000,180.755378
802,-0.687961,-1.356190,-3.356190,0.643810,informed,none,0.000000,-5,179.564408,183.004213,0.250000,182.754213
803,-2.352194,-1.586121,-3.586121,0.413879,informed,none,0.000000,-5,179.564408,191.325380,0.250000,191.075380
804,-1.557582,-1.434650,-3.434650,0.565350,noise,none,0.000000,-5,179.564408,187.352320,0.250000,187.102320
805,-0.351654,-0.967354,-2.967354,1.032646,noise,none,0.000000,-5,179.564408,181.322677,0.250000,181.072677
806,-0.711927,-0.798445,-2.798445,1.201555,noise,sell_to_mm,-2.798445,-4,182.362853,185.210560,0.160000,185.050560
807,0.063068,0.739399,-1.260601,2.739399,informed,none,0.000000,-4,182.362853,182.110581,0.160000,181.950581
808,1.365802,1.242803,-0.757197,3.242803,noise,none,0.000000,-4,182.362853,176.899645,0.160000,176.739645
809,2.608984,2.185028,0.185028,4.185028,noise,none,0.000000,-4,182.362853,171.926917,0.160000,171.766917
810,1.591976,2.301460,0.301460,4.301460,informed,none,0.000000,-4,182.362853,175.994948,0.160000,175.834948
811,0.913577,-0.130909,-2.130909,1.869091,informed,none,0.000000,-4,182.362853,178.708543,0.160000,178.548543
812,0.549748,0.301945,-1.698055,2.301945,informed,none,0.000000,-4,182.362853,180.163863,0.160000,180.003863
813,-0.020636,-0.904520,-2.904520,1.095480,noise,none,0.000000,-4,182.362853,182.445399,0.160000,182.285399
814,1.728548,2.472654,0.472654,4.472654,noise,none,0.000000,-4,182.362853,175.448659,0.160000,175.288659
815,2.541760,2.259578,0.259578,4.259578,informed,none,0.000000,-4,182.362853,172.195815,0.160000,172.035815
816,1.759736,2.244224,0.244224,4.244224,noise,none,0.000000,-4,182.362853,175.323907,0.160000,175.163907
817,2.767312,2.323445,0.323445,4.323445,informed,none,0.000000,-4,182.362853,171.293605,0.160000,171.133605
818,2.758507,2.984768,0.984768,4.984768,informed,none,0.000000,-4,182.362853,171.328826,0.160000,171.168826
819,3.156497,1.700408,-0.299592,3.700408,informed,none,0.000000,-4,182.362853,169.736864,0.160000,169.576864
820,2.820641,2.382968,0.382968,4.382968,informed,none,0.000000,-4,182.362853,171.080289,0.160000,170.920289
821,1.872868,1.624958,-0.375042,3.624958,noise,buy_from_mm,3.624958,-5,185.987811,176.623471,0.250000,176.373471
822,2.742515,3.159618,1.159618,5.159618,informed,none,0.000000,-5,185.987811,172.275235,0.250000,172.025235
823,0.414857,-0.970999,-2.970999,1.029001,noise,buy_from_mm,1.029001,-6,187.016812,184.527669,0.360000,184.167669
824,0.230879,-0.975765,-2.975765,1.024235,noise,none,0.000000,-6,187.016812,185.631536,0.360000,185.271536
825,0.735555,2.216521,0.216521,4.216521,noise,none,0.000000,-6,187.016812,182.603484,0.360000,182.243484
826,0.363916,1.867940,-0.132060,3.867940,noise,sell_to_mm,-0.132060,-5,187.148872,185.329293,0.250000,185.079293
827,0.662364,-0.039380,-2.039380,1.960620,informed,none,0.000000,-5,187.148872,183.837051,0.250000,183.587051
828,1.004747,-0.390287,-2.390287,1.609713,informed,none,0.000000,-5,187.148872,182.125139,0.250000,181.875139
829,0.969048,0.110839,-1.889161,2.110839,noise,none,0.000000,-5,187.148872,182.303634,0.250000,182.053634
830,1.796016,2.636733,0.636733,4.636733,noise,none,0.000000,-5,187.148872,178.168792,0.250000,177.918792
831,1.296633,2.344870,0.344870,4.344870,noise,sell_to_mm,0.344870,-4,186.804002,181.617470,0.160000,181.457470
832,1.097355,0.503120,-1.496880,2.503120,noise,none,0.000000,-4,186.804002,182.414584,0.160000,182.254584
833,-1.195079,-2.211975,-4.211975,-0.211975,noise,buy_from_mm,-0.211975,-5,186.592027,192.567422,0.250000,192.317422
834,-0.998958,-1.194744,-3.194744,0.805256,noise,sell_to_mm,-3.194744,-4,189.786771,193.782602,0.160000,193.622602
835,-1.995460,-2.106677,-4.106677,-0.106677,noise,sell_to_mm,-4.106677,-3,193.893449,199.879829,0.090000,199.789829
836,-2.914929,-2.974535,-4.974535,-0.974535,informed,none,0.000000,-3,193.893449,202.638234,0.090000,202.548234
837,-4.166055,-4.906543,-6.906543,-2.906543,informed,none,0.000000,-3,193.893449,206.391613,0.090000,206.301613
838,-5.355011,-4.902046,-6.902046,-2.902046,noise,buy_from_mm,-2.902046,-4,190.991402,212.411445,0.160000,212.251445
839,-4.560830,-5.328981,-7.328981,-3.328981,informed,none,0.000000,-4,190.991402,209.234721,0.160000,209.074721
840,-3.648485,-3.753803,-5.753803,-1.753803,informed,none,0.000000,-4,190.991402,205.585341,0.160000,205.425341
841,-3.516049,-3.268769,-5.268769,-1.268769,noise,buy_from_mm,-1.268769,-5,189.722633,207.302879,0.250000,207.052879
842,-3.374134,-3.074991,-5.074991,-1.074991,noise,none,0.000000,-5,189.722633,206.593306,0.250000,206.343306
843,-3.190698,-3.435383,-5.435383,-1.435383,informed,none,0.000000,-5,189.722633,205.676124,0.250000,205.426124
844,-1.740453,-0.793108,-2.793108,1.206892,noise,none,0.000000,-5,189.722633,198.424899,0.250000,198.174899
845,-2.082837,-1.599949,-3.599949,0.400051,noise,sell_to_mm,-3.599949,-4,193.322582,201.653929,0.160000,201.493929
846,-0.904039,-1.005745,-3.005745,0.994255,noise,none,0.000000,-4,193.322582,196.938740,0.160000,196.778740
847,-1.192381,-0.135952,-2.135952,1.864048,informed,none,0.000000,-4,193.322582,198.092106,0.160000,197.932106
848,-1.139884,-0.657134,-2.657134,1.342866,informed,none,0.000000,-4,193.322582,197.882118,0.160000,197.722118
849,-1.760413,-2.261610,-4.261610,-0.261610,noise,none,0.000000,-4,193.322582,200.364236,0.160000,200.204236
850,-0.904719,-2.466707,-4.466707,-0.466707,informed,none,0.000000,-4,193.322582,196.941458,0.160000,196.781458
851,0.972233,0.361966,-1.638034,2.361966,informed,none,0.000000,-4,193.322582,189.433649,0.160000,189.273649
852,1.263804,1.153573,-0.846427,3.153573,noise,none,0.000000,-4,193.322582,188.267368,0.160000,188.107368
853,0.967937,-0.886918,-2.886918,1.113082,informed,none,0.000000,-4,193.322582,189.450833,0.160000,189.290833
854,-2.181095,-2.083129,-4.083129,-0.083129,noise,none,0.000000,-4,193.322582,202.046961,0.160000,201.886961
855,-3.466235,-4.015644,-6.015644,-2.015644,informed,none,0.000000,-4,193.322582,207.187521,0.160000,207.027521
856,-3.548879,-4.286009,-6.286009,-2.286009,noise,sell_to_mm,-6.286009,-3,199.608592,210.255230,0.090000,210.165230
857,-3.152561,-2.014798,-4.014798,-0.014798,noise,sell_to_mm,-4.014798,-2,203.623389,209.928511,0.040000,209.888511
858,-4.397520,-4.401384,-6.401384,-2.401384,informed,none,0.000000,-2,203.623389,212.418429,0.040000,212.378429
859,-4.836981,-2.407872,-4.407872,-0.407872,informed,sell_to_mm,-4.407872,-1,208.031262,212.868243,0.010000,212.858243
860,-6.921493,-8.503977,-10.503977,-6.503977,informed,none,0.000000,-1,208.031262,214.952755,0.010000,214.942755
861,-7.377460,-8.323644,-10.323644,-6.323644,noise,buy_from_mm,-6.323644,-2,201.707618,216.462538,0.040000,216.422538
862,-8.932669,-7.660771,-9.660771,-5.660771,informed,none,0.000000,-2,201.707618,219.572955,0.040000,219.532955
863,-10.703810,-10.811370,-12.811370,-8.811370,informed,none,0.000000,-2,201.707618,223.115237,0.040000,223.075237
864,-10.452314,-11.830759,-13.830759,-9.830759,noise,none,0.000000,-2,201.707618,222.612245,0.040000,222.572245
865,-10.377289,-11.389556,-13.389556,-9.389556,noise,none,0.000000,-2,201.707618,222.462197,0.040000,222.422197
866,-11.127727,-9.807527,-11.807527,-7.807527,informed,none,0.000000,-2,201.707618,223.963072,0.040000,223.923072
867,-10.011290,-11.132145,-13.132145,-9.132145,informed,none,0.000000,-2,201.707618,221.730199,0.040000,221.690199
868,-10.328993,-10.016872,-12.016872,-8.016872,noise,none,0.000000,-2,201.707618,222.365603,0.040000,222.325603
869,-12.131522,-12.082396,-14.082396,-10.082396,noise,none,0.000000,-2,201.707618,225.970662,0.040000,225.930662
870,-11.907223,-11.542783,-13.542783,-9.542783,noise,buy_from_mm,-9.542783,-3,192.164835,227.886504,0.090000,227.796504
871,-12.869546,-14.840865,-16.840865,-12.840865,noise,none,0.000000,-3,192.164835,230.773474,0.090000,230.683474
872,-12.468326,-13.871978,-15.871978,-11.871978,informed,none,0.000000,-3,192.164835,229.569812,0.090000,229.479812
873,-12.554371,-10.972000,-12.972000,-8.972000,noise,none,0.000000,-3,192.164835,229.827948,0.090000,229.737948
874,-11.713035,-11.048611,-13.048611,-9.048611,noise,sell_to_mm,-13.048611,-2,205.213446,228.639515,0.040000,228.599515
875,-11.555174,-12.376394,-14.376394,-10.376394,noise,none,0.000000,-2,205.213446,228.323795,0.040000,228.283795
876,-12.022234,-10.383919,-12.383919,-8.383919,noise,none,0.000000,-2,205.213446,229.257913,0.040000,229.217913
877,-12.305442,-14.211873,-16.211873,-12.211873,noise,none,0.000000,-2,205.213446,229.824330,0.040000,229.784330
878,-12.533959,-13.629966,-15.629966,-11.629966,noise,none,0.000000,-2,205.213446,230.281364,0.040000,230.241364
879,-12.336220,-13.009064,-15.009064,-11.009064,noise,buy_from_mm,-11.009064,-3,194.204382,231.213042,0.090000,231.123042
880,-12.047155,-12.227520,-14.227520,-10.227520,noise,sell_to_mm,-14.227520,-2,208.431902,232.526212,0.040000,232.486212
881,-10.472117,-10.557491,-12.557491,-8.557491,noise,none,0.000000,-2,208.431902,229.376136,0.040000,229.336136
882,-10.434558,-10.922757,-12.922757,-8.922757,noise,sell_to_mm,-12.922757,-1,221.354659,231.789217,0.010000,231.779217
883,-10.472371,-11.745412,-13.745412,-9.745412,noise,sell_to_mm,-13.745412,0,235.100071,235.100071,0.000000,235.100071
884,-11.386349,-9.716868,-11.716868,-7.716868,noise,none,0.000000,0,235.100071,235.100071,0.000000,235.100071
885,-9.154916,-8.948234,-10.948234,-6.948234,noise,sell_to_mm,-10.948234,1,246.048304,236.893388,0.010000,236.883388
886,-9.258585,-9.134229,-11.134229,-7.134229,informed,none,0.000000,1,246.048304,236.789720,0.010000,236.779720
887,-7.727609,-6.977185,-8.977185,-4.977185,noise,none,0.000000,1,246.048304,238.320695,0.010000,238.310695
888,-7.283564,-6.077512,-8.077512,-4.077512,noise,sell_to_mm,-8.077512,2,254.125816,239.558687,0.040000,239.518687
889,-5.820167,-3.769389,-5.769389,-1.769389,noise,none,0.000000,2,254.125816,242.485482,0.040000,242.445482
890,-7.541553,-7.798719,-9.798719,-5.798719,noise,sell_to_mm,-9.798719,3,263.924535,241.299876,0.090000,241.209876
891,-8.284231,-6.323270,-8.323270,-4.323270,informed,none,0.000000,3,263.924535,239.071841,0.090000,238.981841
892,-8.020398,-9.022033,-11.022033,-7.022033,noise,none,0.000000,3,263.924535,239.863341,0.090000,239.773341
893,-9.240803,-9.638193,-11.638193,-7.638193,informed,none,0.000000,3,263.924535,236.202127,0.090000,236.112127
894,-8.569155,-9.863712,-11.863712,-7.863712,noise,none,0.000000,3,263.924535,238.217071,0.090000,238.127071
895,-7.707632,-6.978242,-8.978242,-4.978242,noise,sell_to_mm,-8.978242,4,272.902777,242.072247,0.160000,241.912247
896,-8.381151,-8.283312,-10.283312,-6.283312,informed,none,0.000000,4,272.902777,239.378173,0.160000,239.218173
897,-8.879459,-8.463424,-10.463424,-6.463424,noise,sell_to_mm,-10.463424,5,283.366200,238.968906,0.250000,238.718906
898,-8.607990,-7.360699,-9.360699,-5.360699,informed,none,0.000000,5,283.366200,240.326250,0.250000,240.076250
899,-8.718391,-8.080168,-10.080168,-6.080168,noise,none,0.000000,5,283.366200,239.774244,0.250000,239.524244
900,-9.348108,-8.792984,-10.792984,-6.792984,noise,none,0.000000,5,283.366200,236.625660,0.250000,236.375660
901,-9.522754,-9.085257,-11.085257,-7.085257,informed,none,0.000000,5,283.366200,235.752432,0.250000,235.502432
902,-9.085059,-8.283559,-10.283559,-6.283559,noise,buy_from_mm,-6.283559,4,277.082641,240.742405,0.160000,240.582405
903,-8.424674,-7.815253,-9.815253,-5.815253,informed,none,0.000000,4,277.082641,243.383944,0.160000,243.223944
904,-8.395901,-8.898424,-10.898424,-6.898424,informed,none,0.000000,4,277.082641,243.499039,0.160000,243.339039
905,-6.965175,-5.346958,-7.346958,-3.346958,informed,none,0.000000,4,277.082641,249.221940,0.160000,249.061940
906,-7.752589,-9.015542,-11.015542,-7.015542,noise,sell_to_mm,-11.015542,5,288.098184,249.335238,0.250000,249.085238
907,-7.204324,-6.734150,-8.734150,-4.734150,informed,none,0.000000,5,288.098184,252.076563,0.250000,251.826563
908,-6.584092,-6.286034,-8.286034,-4.286034,informed,none,0.000000,5,288.098184,255.177725,0.250000,254.927725
909,-6.272034,-7.308645,-9.308645,-5.308645,noise,none,0.000000,5,288.098184,256.738012,0.250000,256.488012
910,-5.700881,-4.023754,-6.023754,-2.023754,noise,none,0.000000,5,288.098184,259.593778,0.250000,259.343778
911,-3.996947,-5.358967,-7.358967,-3.358967,noise,none,0.000000,5,288.098184,268.113451,0.250000,267.863451
912,-3.840780,-3.907172,-5.907172,-1.907172,noise,none,0.000000,5,288.098184,268.894283,0.250000,268.644283
913,-3.542076,-3.669521,-5.669521,-1.669521,informed,none,0.000000,5,288.098184,270.387803,0.250000,270.137803
914,-4.486339,-4.068327,-6.068327,-2.068327,noise,none,0.000000,5,288.098184,265.666490,0.250000,265.416490
915,-2.947086,-3.264579,-5.264579,-1.264579,noise,none,0.000000,5,288.098184,273.362751,0.250000,273.112751
916,-2.962220,-2.924805,-4.924805,-0.924805,informed,none,0.000000,5,288.098184,273.287082,0.250000,273.037082
917,-1.731789,-2.254094,-4.254094,-0.254094,noise,none,0.000000,5,288.098184,279.439240,0.250000,279.189240
918,-1.680401,-2.003499,-4.003499,-0.003499,informed,none,0.000000,5,288.098184,279.696179,0.250000,279.446179
