t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,2.927010,1.756359,-1.243641,4.756359,noise,buy_from_mm,4.756359,6,129.185271,146.747330,0.360000,146.387330
244,2.951103,2.583984,-0.416016,5.583984,noise,none,0.000000,6,129.185271,146.891888,0.360000,146.531888
245,2.136759,1.738721,-1.261279,4.738721,noise,none,0.000000,6,129.185271,142.005823,0.360000,141.645823
246,2.988730,1.825220,-1.174780,4.825220,noise,none,0.000000,6,129.185271,147.117654,0.360000,146.757654
247,3.000039,3.819506,0.819506,6.819506,noise,none,0.000000,6,129.185271,147.185507,0.360000,146.825507
248,2.762621,3.542222,0.542222,6.542222,informed,none,0.000000,6,129.185271,145.760997,0.360000,145.400997
249,1.149677,0.195632,-2.804368,3.195632,noise,none,0.000000,6,129.185271,136.083334,0.360000,135.723334
250,0.490740,-0.154457,-3.154457,2.845543,noise,none,0.000000,6,129.185271,132.129710,0.360000,131.769710
251,0.208272,0.208626,-2.791374,3.208626,informed,none,0.000000,6,129.185271,130.434904,0.360000,130.074904
252,-1.196900,-0.754444,-3.754444,2.245556,noise,buy_from_mm,2.245556,5,131.430827,125.446327,0.250000,125.196327
253,-0.816479,-1.905100,-4.905100,1.094900,noise,none,0.000000,5,131.430827,127.348433,0.250000,127.098433
254,-0.745072,0.290930,-2.709070,3.290930,informed,none,0.000000,5,131.430827,127.705468,0.250000,127.455468
255,-2.895816,-4.653576,-7.653576,-1.653576,noise,none,0.000000,5,131.430827,116.951748,0.250000,116.701748
256,-3.007423,-4.380959,-7.380959,-1.380959,informed,none,0.000000,5,131.430827,116.393715,0.250000,116.143715
257,-2.677875,-0.516336,-3.516336,2.483664,informed,none,0.000000,5,131.430827,118.041451,0.250000,117.791451
258,-2.655832,-3.515019,-6.515019,-0.515019,noise,sell_to_mm,-6.515019,6,137.945846,122.010852,0.360000,121.650852
259,-1.848999,-2.172654,-5.172654,0.827346,noise,none,0.000000,6,137.945846,126.851852,0.360000,126.491852
260,-2.819043,-2.803664,-5.803664,0.196336,noise,none,0.000000,6,137.945846,121.031590,0.360000,120.671590
261,-3.992349,-3.684254,-6.684254,-0.684254,noise,none,0.000000,6,137.945846,113.991751,0.360000,113.631751
262,-4.039034,-4.913643,-7.913643,-1.913643,informed,none,0.000000,6,137.945846,113.711643,0.360000,113.351643
263,-3.967236,-1.034962,-4.034962,1.965038,noise,none,0.000000,6,137.945846,114.142429,0.360000,113.782429
264,-2.488453,-1.618237,-4.618237,1.381763,informed,none,0.000000,6,137.945846,123.015129,0.360000,122.655129
265,-2.434223,-1.678114,-4.678114,1.321886,noise,none,0.000000,6,137.945846,123.340507,0.360000,122.980507
266,-2.245646,-2.652437,-5.652437,0.347563,informed,none,0.000000,6,137.945846,124.471971,0.360000,124.111971
267,-3.024182,-3.468353,-6.468353,-0.468353,informed,none,0.000000,6,137.945846,119.800753,0.360000,119.440753
268,-1.926166,-1.861291,-4.861291,1.138709,noise,none,0.000000,6,137.945846,126.388852,0.360000,126.028852
269,-2.047265,-2.516994,-5.516994,0.483006,informed,none,0.000000,6,137.945846,125.662256,0.360000,125.302256
270,-3.604955,-4.268459,-7.268459,-1.268459,noise,none,0.000000,6,137.945846,116.316116,0.360000,115.956116
271,-4.006148,-4.160990,-7.160990,-1.160990,noise,none,0.000000,6,137.945846,113.908960,0.360000,113.548960
272,-4.632099,-4.236326,-7.236326,-1.236326,noise,none,0.000000,6,137.945846,110.153252,0.360000,109.793252
273,-5.254002,-6.102658,-9.102658,-3.102658,noise,none,0.000000,6,137.945846,106.421832,0.360000,106.061832
274,-5.118139,-3.435503,-6.435503,-0.435503,noise,none,0.000000,6,137.945846,107.237015,0.360000,106.877015
275,-5.287312,-4.143756,-7.143756,-1.143756,noise,none,0.000000,6,137.945846,106.221976,0.360000,105.861976
276,-4.549486,-6.234582,-9.234582,-3.234582,informed,none,0.000000,6,137.945846,110.648929,0.360000,110.288929
277,-5.296667,-5.660024,-8.660024,-2.660024,informed,none,0.000000,6,137.945846,106.165845,0.360000,105.805845
278,-5.234406,-4.769810,-7.769810,-1.769810,informed,none,0.000000,6,137.945846,106.539408,0.360000,106.179408
279,-5.452847,-4.849756,-7.849756,-1.849756,informed,none,0.000000,6,137.945846,105.228764,0.360000,104.868764
280,-4.817066,-7.670103,-10.670103,-4.670103,noise,none,0.000000,6,137.945846,109.043449,0.360000,108.683449
281,-5.812306,-6.162367,-9.162367,-3.162367,noise,none,0.000000,6,137.945846,103.072012,0.360000,102.712012
282,-6.535229,-5.499632,-8.499632,-2.499632,informed,none,0.000000,6,137.945846,98.734475,0.360000,98.374475
283,-5.880150,-5.530331,-8.530331,-2.530331,noise,buy_from_mm,-2.530331,5,135.415516,106.014768,0.250000,105.764768
284,-5.588580,-5.416395,-8.416395,-2.416395,noise,none,0.000000,5,135.415516,107.472617,0.250000,107.222617
285,-6.057506,-7.229660,-10.229660,-4.229660,noise,none,0.000000,5,135.415516,105.127986,0.250000,104.877986
286,-4.403688,-3.671893,-6.671893,-0.671893,informed,none,0.000000,5,135.415516,113.397074,0.250000,113.147074
287,-2.630522,-2.462228,-5.462228,0.537772,noise,sell_to_mm,-5.462228,6,140.877744,125.094615,0.360000,124.734615
288,-2.778213,-1.857005,-4.857005,1.142995,noise,none,0.000000,6,140.877744,124.208464,0.360000,123.848464
289,-2.619547,-2.841714,-5.841714,0.158286,noise,none,0.000000,6,140.877744,125.160461,0.360000,124.800461
290,-0.147993,-0.800970,-3.800970,2.199030,informed,none,0.000000,6,140.877744,139.989784,0.360000,139.629784
291,-1.037810,0.074206,-2.925794,3.074206,noise,none,0.000000,6,140.877744,134.650885,0.360000,134.290885
292,-0.720124,-0.806474,-3.806474,2.193526,noise,none,0.000000,6,140.877744,136.556999,0.360000,136.196999
293,-1.655417,-1.837919,-4.837919,1.162081,informed,none,0.000000,6,140.877744,130.945242,0.360000,130.585242
294,-2.314351,-3.473185,-6.473185,-0.473185,noise,none,0.000000,6,140.877744,126.991637,0.360000,126.631637
295,-3.079670,-3.388143,-6.388143,-0.388143,noise,sell_to_mm,-6.388143,7,147.265887,125.708200,0.490000,125.218200
296,-4.076933,-4.470700,-7.470700,-1.470700,informed,none,0.000000,7,147.265887,118.727356,0.490000,118.237356
297,-4.363145,-7.484707,-10.484707,-4.484707,informed,buy_from_mm,-4.484707,6,142.781180,116.602312,0.360000,116.242312
298,-5.129175,-6.072613,-9.072613,-3.072613,noise,none,0.000000,6,142.781180,112.006129,0.360000,111.646129
299,-3.953775,-3.958285,-6.958285,-0.958285,noise,none,0.000000,6,142.781180,119.058532,0.360000,118.698532
300,-3.455609,-2.411351,-5.411351,0.588649,noise,sell_to_mm,-5.411351,7,148.192531,124.003270,0.490000,123.513270
301,-2.904608,-2.371632,-5.371632,0.628368,informed,none,0.000000,7,148.192531,127.860275,0.490000,127.370275
302,-3.051207,-4.435583,-7.435583,-1.435583,noise,none,0.000000,7,148.192531,126.834079,0.490000,126.344079
303,-2.492539,-1.331312,-4.331312,1.668688,informed,none,0.000000,7,148.192531,130.744758,0.490000,130.254758
304,-1.832266,-1.543253,-4.543253,1.456747,noise,none,0.000000,7,148.192531,135.366670,0.490000,134.876670
305,-1.910652,-0.588709,-3.588709,2.411291,informed,none,0.000000,7,148.192531,134.817964,0.490000,134.327964
306,-1.559380,-2.672714,-5.672714,0.327286,noise,none,0.000000,7,148.192531,137.276872,0.490000,136.786872
307,-1.465279,-2.138308,-5.138308,0.861692,noise,none,0.000000,7,148.192531,137.935580,0.490000,137.445580
308,-1.093477,-0.990418,-3.990418,2.009582,informed,none,0.000000,7,148.192531,140.538195,0.490000,140.048195
309,-1.143866,-3.063913,-6.063913,-0.063913,noise,none,0.000000,7,148.192531,140.185466,0.490000,139.695466
310,-1.293284,-1.826496,-4.826496,1.173504,noise,none,0.000000,7,148.192531,139.139545,0.490000,138.649545
311,-1.300722,-2.555864,-5.555864,0.444136,noise,buy_from_mm,0.444136,6,148.636667,140.832334,0.360000,140.472334
312,-1.780995,-0.919988,-3.919988,2.080012,informed,none,0.000000,6,148.636667,137.950699,0.360000,137.590699
313,-2.644636,-3.418993,-6.418993,-0.418993,noise,sell_to_mm,-6.418993,7,155.055660,136.543209,0.490000,136.053209
314,-2.902988,-2.124582,-5.124582,0.875418,noise,sell_to_mm,-5.124582,8,160.180242,136.956341,0.640000,136.316341
315,-4.495697,-5.114490,-8.114490,-2.114490,noise,none,0.000000,8,160.180242,124.214669,0.640000,123.574669
316,-2.942138,-3.361165,-6.361165,-0.361165,noise,buy_from_mm,-0.361165,7,159.819077,139.224108,0.490000,138.734108
317,-1.399438,1.100293,-1.899707,4.100293,noise,none,0.000000,7,159.819077,150.023008,0.490000,149.533008
318,-2.207257,-1.695441,-4.695441,1.304559,noise,none,0.000000,7,159.819077,144.368280,0.490000,143.878280
319,-1.723059,-2.423225,-5.423225,0.576775,informed,none,0.000000,7,159.819077,147.757661,0.490000,147.267661
320,-3.191457,-3.502894,-6.502894,-0.502894,informed,none,0.000000,7,159.819077,137.478877,0.490000,136.988877
321,-2.820506,-3.282374,-6.282374,-0.282374,noise,sell_to_mm,-6.282374,8,166.101451,143.537405,0.640000,142.897405
322,-2.186754,-0.917059,-3.917059,2.082941,informed,none,0.000000,8,166.101451,148.607420,0.640000,147.967420
323,-0.486771,-2.108855,-5.108855,0.891145,informed,none,0.000000,8,166.101451,162.207279,0.640000,161.567279
324,-0.150591,1.452287,-1.547713,4.452287,noise,sell_to_mm,-1.547713,9,167.649164,166.293844,0.810000,165.483844
325,-1.042504,0.622936,-2.377064,3.622936,noise,none,0.000000,9,167.649164,158.266630,0.810000,157.456630
326,-2.178639,-1.301943,-4.301943,1.698057,noise,none,0.000000,9,167.649164,148.041413,0.810000,147.231413
327,-1.194484,-2.406190,-5.406190,0.593810,informed,none,0.000000,9,167.649164,156.898809,0.810000,156.088809
328,0.306341,0.399603,-2.600397,3.399603,informed,none,0.000000,9,167.649164,170.406233,0.810000,169.596233
329,-0.314914,-0.875322,-3.875322,2.124678,informed,none,0.000000,9,167.649164,164.814942,0.810000,164.004942
330,-0.457555,-0.183956,-3.183956,2.816044,noise,none,0.000000,9,167.649164,163.531166,0.810000,162.721166
331,-1.064640,-1.653393,-4.653393,1.346607,noise,none,0.000000,9,167.649164,158.067405,0.810000,157.257405
332,-0.632359,-2.053883,-5.053883,0.946117,noise,none,0.000000,9,167.649164,161.957936,0.810000,161.147936
333,-0.864809,-0.842690,-3.842690,2.157310,informed,none,0.000000,9,167.649164,159.865888,0.810000,159.055888
334,0.542434,0.906650,-2.093350,3.906650,informed,none,0.000000,9,167.649164,172.531068,0.810000,171.721068
335,1.204781,3.497023,0.497023,6.497023,informed,none,0.000000,9,167.649164,178.492191,0.810000,177.682191
336,3.720698,4.559463,1.559463,7.559463,noise,none,0.000000,9,167.649164,201.135450,0.810000,200.325450
337,5.309286,4.575301,1.575301,7.575301,informed,none,0.000000,9,167.649164,215.432740,0.810000,214.622740
338,6.044672,5.046606,2.046606,8.046606,informed,none,0.000000,9,167.649164,222.051209,0.810000,221.241209
339,5.629434,6.919847,3.919847,9.919847,noise,none,0.000000,9,167.649164,218.314069,0.810000,217.504069
340,6.023665,4.864101,1.864101,7.864101,noise,buy_from_mm,7.864101,8,175.513266,223.702587,0.640000,223.062587
341,5.567050,6.543242,3.543242,9.543242,noise,none,0.000000,8,175.513266,220.049663,0.640000,219.409663
342,5.367003,4.819323,1.819323,7.819323,informed,none,0.000000,8,175.513266,218.449294,0.640000,217.809294
343,5.191310,5.244723,2.244723,8.244723,noise,none,0.000000,8,175.513266,217.043744,0.640000,216.403744
344,3.899379,3.004761,0.004761,6.004761,informed,none,0.000000,8,175.513266,206.708298,0.640000,206.068298
345,3.787552,3.009212,0.009212,6.009212,noise,none,0.000000,8,175.513266,205.813679,0.640000,205.173679
346,4.614759,4.199515,1.199515,7.199515,informed,none,0.000000,8,175.513266,212.431338,0.640000,211.791338
347,5.477054,3.650318,0.650318,6.650318,noise,buy_from_mm,6.650318,7,182.163584,220.502960,0.490000,220.012960
348,4.065514,3.769340,0.769340,6.769340,noise,buy_from_mm,6.769340,6,188.932924,213.326008,0.360000,212.966008
349,3.490573,2.294623,-0.705377,5.294623,informed,none,0.000000,6,188.932924,209.876365,0.360000,209.516365
350,3.486576,3.041631,0.041631,6.041631,noise,none,0.000000,6,188.932924,209.852382,0.360000,209.492382
351,4.409219,6.466866,3.466866,9.466866,noise,sell_to_mm,3.466866,7,185.466058,216.330593,0.490000,215.840593
352,4.250960,4.624576,1.624576,7.624576,informed,none,0.000000,7,185.466058,215.222780,0.490000,214.732780
353,4.711715,4.406950,1.406950,7.406950,informed,none,0.000000,7,185.466058,218.448060,0.490000,217.958060
354,5.723207,5.554459,2.554459,8.554459,noise,none,0.000000,7,185.466058,225.528505,0.490000,225.038505
355,6.470358,7.654286,4.654286,10.654286,informed,none,0.000000,7,185.466058,230.758562,0.490000,230.268562
356,4.434900,4.648318,1.648318,7.648318,noise,none,0.000000,7,185.466058,216.510357,0.490000,216.020357
357,4.010462,4.064949,1.064949,7.064949,noise,none,0.000000,7,185.466058,213.539291,0.490000,213.049291
358,6.879816,6.337142,3.337142,9.337142,informed,none,0.000000,7,185.466058,233.624772,0.490000,233.134772
359,6.618127,6.351642,3.351642,9.351642,noise,none,0.000000,7,185.466058,231.792950,0.490000,231.302950
360,6.986435,6.868572,3.868572,9.868572,informed,none,0.000000,7,185.466058,234.371101,0.490000,233.881101
361,9.541180,10.845462,7.845462,13.845462,informed,none,0.000000,7,185.466058,252.254318,0.490000,251.764318
362,8.393852,8.701909,5.701909,11.701909,noise,none,0.000000,7,185.466058,244.223025,0.490000,243.733025
363,8.389860,8.413967,5.413967,11.413967,informed,none,0.000000,7,185.466058,244.195080,0.490000,243.705080
364,7.752507,7.251554,4.251554,10.251554,informed,none,0.000000,7,185.466058,239.733608,0.490000,239.243608
365,8.505146,8.457608,5.457608,11.457608,noise,none,0.000000,7,185.466058,245.002078,0.490000,244.512078
366,7.565031,6.328381,3.328381,9.328381,informed,none,0.000000,7,185.466058,238.421276,0.490000,237.931276
367,6.396927,7.024425,4.024425,10.024425,informed,none,0.000000,7,185.466058,230.244550,0.490000,229.754550
368,5.124141,4.553614,1.553614,7.553614,informed,none,0.000000,7,185.466058,221.335046,0.490000,220.845046
369,5.825954,6.109662,3.109662,9.109662,noise,none,0.000000,7,185.466058,226.247733,0.490000,225.757733
370,6.488063,6.738628,3.738628,9.738628,noise,buy_from_mm,9.738628,6,195.204687,234.133066,0.360000,233.773066
371,7.917936,7.247612,4.247612,10.247612,noise,none,0.000000,6,195.204687,242.712305,0.360000,242.352305
372,6.569993,6.468986,3.468986,9.468986,noise,none,0.000000,6,195.204687,234.624642,0.360000,234.264642
373,5.476537,4.193689,1.193689,7.193689,informed,none,0.000000,6,195.204687,228.063908,0.360000,227.703908
374,4.939520,5.861749,2.861749,8.861749,noise,buy_from_mm,8.861749,5,204.066435,228.764034,0.250000,228.514034
375,5.106958,6.295664,3.295664,9.295664,noise,buy_from_mm,9.295664,4,213.362099,233.789930,0.160000,233.629930
376,4.738080,5.877510,2.877510,8.877510,noise,buy_from_mm,8.877510,3,222.239609,236.453848,0.090000,236.363848
377,4.694730,4.406183,1.406183,7.406183,noise,none,0.000000,3,222.239609,236.323800,0.090000,236.233800
378,3.519671,5.031463,2.031463,8.031463,noise,buy_from_mm,8.031463,2,230.271072,237.310413,0.040000,237.270413
379,3.277093,4.062088,1.062088,7.062088,informed,none,0.000000,2,230.271072,236.825257,0.040000,236.785257
380,2.812943,3.097462,0.097462,6.097462,noise,buy_from_mm,6.097462,1,236.368534,239.181476,0.010000,239.171476
381,2.142209,0.243673,-2.756327,3.243673,noise,none,0.000000,1,236.368534,238.510742,0.010000,238.500742
382,2.898968,2.868412,-0.131588,5.868412,noise,buy_from_mm,5.868412,0,242.236945,242.236945,0.000000,242.236945
383,4.055188,5.154711,2.154711,8.154711,noise,none,0.000000,0,242.236945,242.236945,0.000000,242.236945
384,3.911529,4.591925,1.591925,7.591925,noise,sell_to_mm,1.591925,1,240.645021,244.556549,0.010000,244.546549
385,3.955808,5.263463,2.263463,8.263463,informed,none,0.000000,1,240.645021,244.600828,0.010000,244.590828
386,2.190651,2.663345,-0.336655,5.663345,noise,none,0.000000,1,240.645021,242.835671,0.010000,242.825671
387,3.709682,5.234838,2.234838,8.234838,noise,buy_from_mm,8.234838,0,248.879859,248.879859,0.000000,248.879859
388,2.536203,3.961753,0.961753,6.961753,informed,none,0.000000,0,248.879859,248.879859,0.000000,248.879859
389,2.115461,3.497258,0.497258,6.497258,noise,none,0.000000,0,248.879859,248.879859,0.000000,248.879859
390,0.946768,1.319599,-1.680401,4.319599,noise,buy_from_mm,4.319599,-1,253.199458,252.252689,0.010000,252.242689
391,2.537225,1.507749,-1.492251,4.507749,informed,none,0.000000,-1,253.199458,250.662233,0.010000,250.652233
392,1.258803,2.599790,-0.400210,5.599790,noise,none,0.000000,-1,253.199458,251.940655,0.010000,251.930655
393,-1.005241,-2.094415,-5.094415,0.905585,noise,none,0.000000,-1,253.199458,254.204699,0.010000,254.194699
394,0.827194,-1.981464,-4.981464,1.018536,noise,none,0.000000,-1,253.199458,252.372264,0.010000,252.362264
395,0.237816,-1.144269,-4.144269,1.855731,informed,none,0.000000,-1,253.199458,252.961641,0.010000,252.951641
396,0.469576,0.228289,-2.771711,3.228289,noise,none,0.000000,-1,253.199458,252.729882,0.010000,252.719882
397,0.026873,-0.651814,-3.651814,2.348186,informed,none,0.000000,-1,253.199458,253.172584,0.010000,253.162584
398,0.046089,1.611571,-1.388429,4.611571,noise,none,0.000000,-1,253.199458,253.153369,0.010000,253.143369
399,0.766852,-0.871665,-3.871665,2.128335,informed,none,0.000000,-1,253.199458,252.432606,0.010000,252.422606
400,-0.095411,-1.859002,-4.859002,1.140998,informed,none,0.000000,-1,253.199458,253.294868,0.010000,253.284868
401,0.004152,-0.210295,-3.210295,2.789705,noise,none,0.000000,-1,253.199458,253.195305,0.010000,253.185305
402,0.885684,2.451000,-0.549000,5.451000,informed,none,0.000000,-1,253.199458,252.313774,0.010000,252.303774
403,0.272249,1.051896,-1.948104,4.051896,informed,none,0.000000,-1,253.199458,252.927209,0.010000,252.917209
404,-0.095309,-0.605803,-3.605803,2.394197,noise,none,0.000000,-1,253.199458,253.294766,0.010000,253.284766
405,1.091099,2.370348,-0.629652,5.370348,noise,none,0.000000,-1,253.199458,252.108358,0.010000,252.098358
406,-0.300712,0.059553,-2.940447,3.059553,informed,none,0.000000,-1,253.199458,253.500169,0.010000,253.490169
407,-0.787532,1.165857,-1.834143,4.165857,informed,none,0.000000,-1,253.199458,253.986990,0.010000,253.976990
408,-0.697815,-0.554952,-3.554952,2.445048,informed,none,0.000000,-1,253.199458,253.897273,0.010000,253.887273
409,0.160023,-0.148716,-3.148716,2.851284,informed,none,0.000000,-1,253.199458,253.039435,0.010000,253.029435
410,1.073770,0.112562,-2.887438,3.112562,informed,none,0.000000,-1,253.199458,252.125687,0.010000,252.115687
411,1.266592,0.899115,-2.100885,3.899115,informed,none,0.000000,-1,253.199458,251.932865,0.010000,251.922865
412,1.757007,1.748078,-1.251922,4.748078,noise,none,0.000000,-1,253.199458,251.442451,0.010000,251.432451
413,1.900136,2.005689,-0.994311,5.005689,informed,none,0.000000,-1,253.199458,251.299321,0.010000,251.289321
414,2.684492,2.337318,-0.662682,5.337318,noise,none,0.000000,-1,253.199458,250.514966,0.010000,250.504966
415,1.794508,0.953601,-2.046399,3.953601,noise,sell_to_mm,-2.046399,0,255.245857,255.245857,0.000000,255.245857
416,1.447007,2.926141,-0.073859,5.926141,noise,none,0.000000,0,255.245857,255.245857,0.000000,255.245857
417,0.640910,1.101869,-1.898131,4.101869,noise,none,0.000000,0,255.245857,255.245857,0.000000,255.245857
418,1.250858,0.573282,-2.426718,3.573282,informed,none,0.000000,0,255.245857,255.245857,0.000000,255.245857
419,0.466130,0.149181,-2.850819,3.149181,noise,none,0.000000,0,255.245857,255.245857,0.000000,255.245857
