t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-15.828255,-15.841697,-18.841697,-12.841697,price_sensitive_uninformed,none,0.000000,-1,3.250815,19.079070,0.010000,19.069070
215,-17.472586,-15.881710,-18.881710,-12.881710,price_sensitive_uninformed,none,0.000000,-1,3.250815,20.723401,0.010000,20.713401
216,-17.628886,-17.610404,-20.610404,-14.610404,informed,none,0.000000,-1,3.250815,20.879702,0.010000,20.869702
217,-17.444332,-15.922212,-18.922212,-12.922212,informed,none,0.000000,-1,3.250815,20.695147,0.010000,20.685147
218,-18.597254,-19.691276,-22.691276,-16.691276,price_sensitive_uninformed,none,0.000000,-1,3.250815,21.848069,0.010000,21.838069
219,-18.769766,-19.403041,-22.403041,-16.403041,informed,none,0.000000,-1,3.250815,22.020581,0.010000,22.010581
220,-16.452721,-17.087696,-20.087696,-14.087696,price_sensitive_uninformed,none,0.000000,-1,3.250815,19.703536,0.010000,19.693536
221,-17.842312,-18.661574,-21.661574,-15.661574,price_sensitive_uninformed,none,0.000000,-1,3.250815,21.093127,0.010000,21.083127
222,-17.935630,-18.729194,-21.729194,-15.729194,price_sensitive_uninformed,none,0.000000,-1,3.250815,21.186446,0.010000,21.176446
223,-16.919620,-16.356623,-19.356623,-13.356623,price_sensitive_uninformed,none,0.000000,-1,3.250815,20.170436,0.010000,20.160436
224,-15.272481,-15.264045,-18.264045,-12.264045,informed,none,0.000000,-1,3.250815,18.523296,0.010000,18.513296
225,-14.260080,-14.874258,-17.874258,-11.874258,informed,none,0.000000,-1,3.250815,17.510895,0.010000,17.500895
226,-13.517571,-12.602655,-15.602655,-9.602655,informed,none,0.000000,-1,3.250815,16.768387,0.010000,16.758387
227,-10.994767,-10.600369,-13.600369,-7.600369,price_sensitive_uninformed,none,0.000000,-1,3.250815,14.245583,0.010000,14.235583
228,-11.571842,-9.682703,-12.682703,-6.682703,informed,none,0.000000,-1,3.250815,14.822657,0.010000,14.812657
229,-12.221651,-12.003506,-15.003506,-9.003506,price_sensitive_uninformed,buy_from_mm,-9.003506,-2,-5.752691,18.690610,0.040000,18.650610
230,-12.768853,-12.553275,-15.553275,-9.553275,price_sensitive_uninformed,none,0.000000,-2,-5.752691,19.785016,0.040000,19.745016
231,-11.836555,-12.157580,-15.157580,-9.157580,informed,none,0.000000,-2,-5.752691,17.920420,0.040000,17.880420
232,-11.528693,-12.536325,-15.536325,-9.536325,price_sensitive_uninformed,none,0.000000,-2,-5.752691,17.304694,0.040000,17.264694
233,-10.823399,-11.339575,-14.339575,-8.339575,informed,none,0.000000,-2,-5.752691,15.894107,0.040000,15.854107
234,-11.528251,-12.939086,-15.939086,-9.939086,price_sensitive_uninformed,none,0.000000,-2,-5.752691,17.303810,0.040000,17.263810
235,-11.055304,-10.405142,-13.405142,-7.405142,price_sensitive_uninformed,none,0.000000,-2,-5.752691,16.357917,0.040000,16.317917
236,-11.531631,-9.877977,-12.877977,-6.877977,informed,none,0.000000,-2,-5.752691,17.310571,0.040000,17.270571
237,-11.077671,-12.631796,-15.631796,-9.631796,informed,none,0.000000,-2,-5.752691,16.402652,0.040000,16.362652
238,-10.659847,-10.717449,-13.717449,-7.717449,price_sensitive_uninformed,none,0.000000,-2,-5.752691,15.567003,0.040000,15.527003
239,-9.783281,-11.380138,-14.380138,-8.380138,price_sensitive_uninformed,none,0.000000,-2,-5.752691,13.813871,0.040000,13.773871
240,-8.869845,-7.629155,-10.629155,-4.629155,informed,none,0.000000,-2,-5.752691,11.987000,0.040000,11.947000
241,-8.530409,-7.560189,-10.560189,-4.560189,informed,none,0.000000,-2,-5.752691,11.308127,0.040000,11.268127
242,-8.308293,-8.056657,-11.056657,-5.056657,price_sensitive_uninformed,none,0.000000,-2,-5.752691,10.863895,0.040000,10.823895
243,-8.033485,-8.191074,-11.191074,-5.191074,price_sensitive_uninformed,none,0.000000,-2,-5.752691,10.314279,0.040000,10.274279
244,-6.187603,-5.755678,-8.755678,-2.755678,price_sensitive_uninformed,none,0.000000,-2,-5.752691,6.622515,0.040000,6.582515
245,-5.426486,-5.506859,-8.506859,-2.506859,informed,none,0.000000,-2,-5.752691,5.100282,0.040000,5.060282
246,-5.725390,-6.945074,-9.945074,-3.945074,informed,none,0.000000,-2,-5.752691,5.698090,0.040000,5.658090
247,-5.520909,-4.904893,-7.904893,-1.904893,price_sensitive_uninformed,none,0.000000,-2,-5.752691,5.289127,0.040000,5.249127
248,-6.170414,-6.771386,-9.771386,-3.771386,informed,none,0.000000,-2,-5.752691,6.588136,0.040000,6.548136
249,-8.352620,-7.650908,-10.650908,-4.650908,informed,none,0.000000,-2,-5.752691,10.952549,0.040000,10.912549
250,-9.273191,-8.528710,-11.528710,-5.528710,price_sensitive_uninformed,none,0.000000,-2,-5.752691,12.793692,0.040000,12.753692
251,-7.251881,-7.459722,-10.459722,-4.459722,price_sensitive_uninformed,none,0.000000,-2,-5.752691,8.751072,0.040000,8.711072
252,-7.511391,-6.863537,-9.863537,-3.863537,price_sensitive_uninformed,none,0.000000,-2,-5.752691,9.270091,0.040000,9.230091
253,-7.096877,-8.351540,-11.351540,-5.351540,informed,none,0.000000,-2,-5.752691,8.441062,0.040000,8.401062
254,-5.319116,-4.044453,-7.044453,-1.044453,price_sensitive_uninformed,none,0.000000,-2,-5.752691,4.885541,0.040000,4.845541
255,-6.296705,-6.630366,-9.630366,-3.630366,informed,none,0.000000,-2,-5.752691,6.840718,0.040000,6.800718
256,-5.894181,-7.164479,-10.164479,-4.164479,price_sensitive_uninformed,none,0.000000,-2,-5.752691,6.035671,0.040000,5.995671
257,-6.680393,-6.028799,-9.028799,-3.028799,informed,none,0.000000,-2,-5.752691,7.608095,0.040000,7.568095
258,-6.953438,-7.480283,-10.480283,-4.480283,price_sensitive_uninformed,none,0.000000,-2,-5.752691,8.154185,0.040000,8.114185
259,-6.558395,-7.025457,-10.025457,-4.025457,price_sensitive_uninformed,none,0.000000,-2,-5.752691,7.364098,0.040000,7.324098
260,-5.842669,-7.189825,-10.189825,-4.189825,price_sensitive_uninformed,none,0.000000,-2,-5.752691,5.932647,0.040000,5.892647
261,-6.421943,-7.038248,-10.038248,-4.038248,price_sensitive_uninformed,none,0.000000,-2,-5.752691,7.091194,0.040000,7.051194
262,-4.467900,-3.407548,-6.407548,-0.407548,price_sensitive_uninformed,sell_to_mm,-6.407548,-1,0.654857,5.122757,0.010000,5.112757
263,-5.214853,-6.422454,-9.422454,-3.422454,informed,none,0.000000,-1,0.654857,5.869710,0.010000,5.859710
264,-5.639311,-5.665923,-8.665923,-2.665923,informed,none,0.000000,-1,0.654857,6.294168,0.010000,6.284168
265,-4.494952,-6.626888,-9.626888,-3.626888,price_sensitive_uninformed,none,0.000000,-1,0.654857,5.149808,0.010000,5.139808
266,-3.122669,-2.885902,-5.885902,0.114098,price_sensitive_uninformed,none,0.000000,-1,0.654857,3.777526,0.010000,3.767526
267,-1.953452,-1.420893,-4.420893,1.579107,price_sensitive_uninformed,none,0.000000,-1,0.654857,2.608308,0.010000,2.598308
268,-1.119163,-1.934225,-4.934225,1.065775,price_sensitive_uninformed,none,0.000000,-1,0.654857,1.774019,0.010000,1.764019
269,-0.348821,0.408070,-2.591930,3.408070,price_sensitive_uninformed,none,0.000000,-1,0.654857,1.003678,0.010000,0.993678
270,-1.233056,-0.918428,-3.918428,2.081572,price_sensitive_uninformed,none,0.000000,-1,0.654857,1.887913,0.010000,1.877913
271,-1.843323,-0.507427,-3.507427,2.492573,price_sensitive_uninformed,none,0.000000,-1,0.654857,2.498180,0.010000,2.488180
272,-2.166928,-2.607652,-5.607652,0.392348,informed,none,0.000000,-1,0.654857,2.821785,0.010000,2.811785
273,-3.147546,-3.321463,-6.321463,-0.321463,informed,none,0.000000,-1,0.654857,3.802403,0.010000,3.792403
274,-4.631182,-2.367525,-5.367525,0.632475,price_sensitive_uninformed,none,0.000000,-1,0.654857,5.286038,0.010000,5.276038
275,-3.248023,-3.378784,-6.378784,-0.378784,price_sensitive_uninformed,none,0.000000,-1,0.654857,3.902879,0.010000,3.892879
276,-2.391244,-3.052255,-6.052255,-0.052255,price_sensitive_uninformed,none,0.000000,-1,0.654857,3.046101,0.010000,3.036101
277,-1.615693,-1.877357,-4.877357,1.122643,informed,none,0.000000,-1,0.654857,2.270550,0.010000,2.260550
278,-2.595941,-1.212820,-4.212820,1.787180,informed,none,0.000000,-1,0.654857,3.250798,0.010000,3.240798
279,-3.598872,-3.174259,-6.174259,-0.174259,price_sensitive_uninformed,none,0.000000,-1,0.654857,4.253728,0.010000,4.243728
280,-3.285302,-4.173737,-7.173737,-1.173737,informed,none,0.000000,-1,0.654857,3.940159,0.010000,3.930159
281,-3.248647,-2.613377,-5.613377,0.386623,informed,none,0.000000,-1,0.654857,3.903504,0.010000,3.893504
282,-3.018666,-3.856214,-6.856214,-0.856214,price_sensitive_uninformed,none,0.000000,-1,0.654857,3.673523,0.010000,3.663523
283,-3.311959,-2.922621,-5.922621,0.077379,price_sensitive_uninformed,none,0.000000,-1,0.654857,3.966815,0.010000,3.956815
284,-5.041127,-5.944870,-8.944870,-2.944870,price_sensitive_uninformed,none,0.000000,-1,0.654857,5.695984,0.010000,5.685984
285,-7.279103,-7.195901,-10.195901,-4.195901,price_sensitive_uninformed,none,0.000000,-1,0.654857,7.933960,0.010000,7.923960
286,-6.956725,-8.991136,-11.991136,-5.991136,informed,none,0.000000,-1,0.654857,7.611581,0.010000,7.601581
287,-7.799574,-7.458196,-10.458196,-4.458196,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.454431,0.010000,8.444431
288,-6.881058,-5.880064,-8.880064,-2.880064,informed,none,0.000000,-1,0.654857,7.535914,0.010000,7.525914
289,-7.737453,-9.753760,-12.753760,-6.753760,informed,none,0.000000,-1,0.654857,8.392309,0.010000,8.382309
290,-8.802420,-8.789289,-11.789289,-5.789289,informed,none,0.000000,-1,0.654857,9.457276,0.010000,9.447276
291,-8.451652,-8.428203,-11.428203,-5.428203,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.106508,0.010000,9.096508
292,-9.001578,-8.013743,-11.013743,-5.013743,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.656434,0.010000,9.646434
293,-9.531868,-10.381808,-13.381808,-7.381808,informed,none,0.000000,-1,0.654857,10.186724,0.010000,10.176724
294,-9.497845,-9.847764,-12.847764,-6.847764,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.152701,0.010000,10.142701
295,-8.831145,-7.554500,-10.554500,-4.554500,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.486001,0.010000,9.476001
296,-9.798619,-8.153553,-11.153553,-5.153553,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.453475,0.010000,10.443475
297,-10.249184,-9.521363,-12.521363,-6.521363,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.904041,0.010000,10.894041
298,-10.294484,-9.932843,-12.932843,-6.932843,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.949341,0.010000,10.939341
299,-9.528920,-9.119791,-12.119791,-6.119791,informed,none,0.000000,-1,0.654857,10.183776,0.010000,10.173776
300,-9.877577,-9.088393,-12.088393,-6.088393,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.532434,0.010000,10.522434
301,-8.785054,-8.441999,-11.441999,-5.441999,informed,none,0.000000,-1,0.654857,9.439911,0.010000,9.429911
302,-9.503018,-10.186854,-13.186854,-7.186854,informed,none,0.000000,-1,0.654857,10.157875,0.010000,10.147875
303,-9.632970,-9.968879,-12.968879,-6.968879,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.287827,0.010000,10.277827
304,-9.467399,-9.952782,-12.952782,-6.952782,informed,none,0.000000,-1,0.654857,10.122255,0.010000,10.112255
305,-9.762149,-10.947213,-13.947213,-7.947213,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.417006,0.010000,10.407006
306,-11.515278,-11.293361,-14.293361,-8.293361,informed,none,0.000000,-1,0.654857,12.170135,0.010000,12.160135
307,-13.298039,-13.060686,-16.060686,-10.060686,price_sensitive_uninformed,none,0.000000,-1,0.654857,13.952896,0.010000,13.942896
308,-13.125096,-13.687890,-16.687890,-10.687890,informed,none,0.000000,-1,0.654857,13.779953,0.010000,13.769953
309,-11.611971,-10.962459,-13.962459,-7.962459,price_sensitive_uninformed,none,0.000000,-1,0.654857,12.266827,0.010000,12.256827
310,-9.741594,-8.610528,-11.610528,-5.610528,informed,none,0.000000,-1,0.654857,10.396450,0.010000,10.386450
311,-8.386551,-7.233799,-10.233799,-4.233799,informed,none,0.000000,-1,0.654857,9.041408,0.010000,9.031408
312,-9.035661,-8.644553,-11.644553,-5.644553,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.690518,0.010000,9.680518
313,-9.115009,-8.496242,-11.496242,-5.496242,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.769865,0.010000,9.759865
314,-8.969338,-9.570918,-12.570918,-6.570918,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.624194,0.010000,9.614194
315,-8.850743,-9.628055,-12.628055,-6.628055,informed,none,0.000000,-1,0.654857,9.505600,0.010000,9.495600
316,-8.328661,-7.434475,-10.434475,-4.434475,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.983517,0.010000,8.973517
317,-8.514130,-7.774293,-10.774293,-4.774293,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.168986,0.010000,9.158986
318,-8.968291,-7.493360,-10.493360,-4.493360,price_sensitive_uninformed,none,0.000000,-1,0.654857,9.623147,0.010000,9.613147
319,-9.528626,-9.556296,-12.556296,-6.556296,informed,none,0.000000,-1,0.654857,10.183482,0.010000,10.173482
320,-9.842544,-10.161071,-13.161071,-7.161071,price_sensitive_uninformed,none,0.000000,-1,0.654857,10.497400,0.010000,10.487400
321,-9.411848,-9.053552,-12.053552,-6.053552,informed,none,0.000000,-1,0.654857,10.066705,0.010000,10.056705
322,-10.455133,-8.995179,-11.995179,-5.995179,price_sensitive_uninformed,none,0.000000,-1,0.654857,11.109990,0.010000,11.099990
323,-8.374394,-9.471717,-12.471717,-6.471717,informed,none,0.000000,-1,0.654857,9.029250,0.010000,9.019250
324,-7.631328,-7.100843,-10.100843,-4.100843,informed,none,0.000000,-1,0.654857,8.286185,0.010000,8.276185
325,-6.821211,-5.621041,-8.621041,-2.621041,price_sensitive_uninformed,none,0.000000,-1,0.654857,7.476067,0.010000,7.466067
326,-8.104408,-7.341472,-10.341472,-4.341472,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.759264,0.010000,8.749264
327,-8.110395,-7.403463,-10.403463,-4.403463,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.765251,0.010000,8.755251
328,-8.007742,-8.405729,-11.405729,-5.405729,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.662598,0.010000,8.652598
329,-8.879921,-11.030032,-14.030032,-8.030032,informed,none,0.000000,-1,0.654857,9.534778,0.010000,9.524778
330,-8.400316,-9.226420,-12.226420,-6.226420,informed,none,0.000000,-1,0.654857,9.055173,0.010000,9.045173
331,-6.658803,-5.253344,-8.253344,-2.253344,price_sensitive_uninformed,none,0.000000,-1,0.654857,7.313659,0.010000,7.303659
332,-5.828055,-4.647713,-7.647713,-1.647713,price_sensitive_uninformed,none,0.000000,-1,0.654857,6.482911,0.010000,6.472911
333,-6.335387,-7.538994,-10.538994,-4.538994,price_sensitive_uninformed,none,0.000000,-1,0.654857,6.990244,0.010000,6.980244
334,-7.186073,-6.708263,-9.708263,-3.708263,informed,none,0.000000,-1,0.654857,7.840929,0.010000,7.830929
335,-7.828307,-7.972639,-10.972639,-4.972639,price_sensitive_uninformed,none,0.000000,-1,0.654857,8.483164,0.010000,8.473164
336,-8.926014,-8.488152,-11.488152,-5.488152,informed,none,0.000000,-1,0.654857,9.580870,0.010000,9.570870
337,-8.977385,-11.414495,-14.414495,-8.414495,informed,none,0.000000,-1,0.654857,9.632241,0.010000,9.622241
338,-6.810649,-6.559936,-9.559936,-3.559936,price_sensitive_uninformed,none,0.000000,-1,0.654857,7.465505,0.010000,7.455505
339,-7.550343,-6.435985,-9.435985,-3.435985,price_sensitive_uninformed,buy_from_mm,-3.435985,-2,-2.781128,12.319558,0.040000,12.279558
340,-7.339836,-5.958065,-8.958065,-2.958065,price_sensitive_uninformed,none,0.000000,-2,-2.781128,11.898543,0.040000,11.858543
341,-8.022636,-7.688264,-10.688264,-4.688264,price_sensitive_uninformed,none,0.000000,-2,-2.781128,13.264144,0.040000,13.224144
342,-8.673737,-9.062325,-12.062325,-6.062325,price_sensitive_uninformed,none,0.000000,-2,-2.781128,14.566345,0.040000,14.526345
343,-9.997039,-8.780210,-11.780210,-5.780210,informed,none,0.000000,-2,-2.781128,17.212949,0.040000,17.172949
344,-10.877551,-9.828404,-12.828404,-6.828404,price_sensitive_uninformed,none,0.000000,-2,-2.781128,18.973974,0.040000,18.933974
345,-10.853243,-9.942619,-12.942619,-6.942619,price_sensitive_uninformed,none,0.000000,-2,-2.781128,18.925358,0.040000,18.885358
346,-12.714725,-12.898253,-15.898253,-9.898253,informed,none,0.000000,-2,-2.781128,22.648322,0.040000,22.608322
347,-10.817616,-10.993982,-13.993982,-7.993982,informed,none,0.000000,-2,-2.781128,18.854103,0.040000,18.814103
348,-9.534635,-9.990566,-12.990566,-6.990566,price_sensitive_uninformed,none,0.000000,-2,-2.781128,16.288141,0.040000,16.248141
349,-7.938495,-7.422144,-10.422144,-4.422144,informed,none,0.000000,-2,-2.781128,13.095862,0.040000,13.055862
350,-9.100311,-9.053435,-12.053435,-6.053435,price_sensitive_uninformed,none,0.000000,-2,-2.781128,15.419493,0.040000,15.379493
351,-9.172604,-9.369596,-12.369596,-6.369596,price_sensitive_uninformed,none,0.000000,-2,-2.781128,15.564079,0.040000,15.524079
352,-10.133863,-8.450485,-11.450485,-5.450485,informed,none,0.000000,-2,-2.781128,17.486598,0.040000,17.446598
353,-9.370767,-9.983077,-12.983077,-6.983077,informed,none,0.000000,-2,-2.781128,15.960406,0.040000,15.920406
354,-9.265855,-9.230628,-12.230628,-6.230628,informed,none,0.000000,-2,-2.781128,15.750582,0.040000,15.710582
355,-10.213675,-9.140799,-12.140799,-6.140799,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.646222,0.040000,17.606222
356,-10.596631,-9.068069,-12.068069,-6.068069,price_sensitive_uninformed,none,0.000000,-2,-2.781128,18.412134,0.040000,18.372134
357,-10.787440,-10.793576,-13.793576,-7.793576,price_sensitive_uninformed,none,0.000000,-2,-2.781128,18.793752,0.040000,18.753752
358,-10.594636,-12.118906,-15.118906,-9.118906,informed,none,0.000000,-2,-2.781128,18.408143,0.040000,18.368143
359,-9.314597,-9.739220,-12.739220,-6.739220,informed,none,0.000000,-2,-2.781128,15.848066,0.040000,15.808066
360,-8.516966,-9.376984,-12.376984,-6.376984,price_sensitive_uninformed,none,0.000000,-2,-2.781128,14.252804,0.040000,14.212804
361,-8.970899,-9.377992,-12.377992,-6.377992,price_sensitive_uninformed,none,0.000000,-2,-2.781128,15.160669,0.040000,15.120669
362,-10.518616,-11.606650,-14.606650,-8.606650,informed,none,0.000000,-2,-2.781128,18.256105,0.040000,18.216105
363,-10.329170,-10.734301,-13.734301,-7.734301,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.877211,0.040000,17.837211
364,-10.256812,-13.353153,-16.353153,-10.353153,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.732496,0.040000,17.692496
365,-10.202667,-10.396549,-13.396549,-7.396549,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.624206,0.040000,17.584206
366,-10.056481,-10.132715,-13.132715,-7.132715,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.331834,0.040000,17.291834
367,-10.129394,-10.732062,-13.732062,-7.732062,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.477660,0.040000,17.437660
368,-9.755183,-9.623048,-12.623048,-6.623048,price_sensitive_uninformed,none,0.000000,-2,-2.781128,16.729238,0.040000,16.689238
369,-10.000064,-11.178294,-14.178294,-8.178294,price_sensitive_uninformed,none,0.000000,-2,-2.781128,17.218999,0.040000,17.178999
370,-9.234535,-9.402711,-12.402711,-6.402711,price_sensitive_uninformed,none,0.000000,-2,-2.781128,15.687941,0.040000,15.647941
371,-10.256636,-11.315990,-14.315990,-8.315990,informed,none,0.000000,-2,-2.781128,17.732144,0.040000,17.692144
