t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,15.099527,14.824925,13.324925,16.324925,informed,none,0.000000,-19,286.215254,-0.675752,3.610000,-4.285752
741,15.615500,13.967979,12.467979,15.467979,noise,sell_to_mm,12.467979,-18,273.747275,-7.331724,3.240000,-10.571724
742,14.880017,14.371864,12.871864,15.871864,noise,sell_to_mm,12.871864,-17,260.875411,7.915124,2.890000,5.025124
743,13.099495,13.985659,12.485659,15.485659,noise,sell_to_mm,12.485659,-16,248.389752,38.797840,2.560000,36.237840
744,13.005073,13.155293,11.655293,14.655293,informed,none,0.000000,-16,248.389752,40.308577,2.560000,37.748577
745,13.256369,14.092687,12.592687,15.592687,noise,none,0.000000,-16,248.389752,36.287845,2.560000,33.727845
746,12.608921,12.962821,11.462821,14.462821,noise,none,0.000000,-16,248.389752,46.647018,2.560000,44.087018
747,11.446919,12.506489,11.006489,14.006489,informed,none,0.000000,-16,248.389752,65.239055,2.560000,62.679055
748,10.712493,9.680820,8.180820,11.180820,noise,sell_to_mm,8.180820,-15,240.208932,79.521530,2.250000,77.271530
749,9.983205,8.998210,7.498210,10.498210,noise,sell_to_mm,7.498210,-14,232.710721,92.945848,1.960000,90.985848
750,9.712371,9.433288,7.933288,10.933288,noise,buy_from_mm,10.933288,-15,243.644009,97.958443,2.250000,95.708443
751,9.566766,9.664054,8.164054,11.164054,noise,none,0.000000,-15,243.644009,100.142523,2.250000,97.892523
752,9.238817,9.891570,8.391570,11.391570,noise,buy_from_mm,11.391570,-16,255.035579,107.214506,2.560000,104.654506
753,7.552859,8.155863,6.655863,9.655863,informed,none,0.000000,-16,255.035579,134.189842,2.560000,131.629842
754,8.729525,7.282730,5.782730,8.782730,noise,buy_from_mm,8.782730,-17,263.818309,115.416381,2.890000,112.526381
755,9.712249,8.839473,7.339473,10.339473,informed,none,0.000000,-17,263.818309,98.710080,2.890000,95.820080
756,10.827222,11.404932,9.904932,12.904932,noise,none,0.000000,-17,263.818309,79.755530,2.890000,76.865530
757,10.906526,12.077689,10.577689,13.577689,informed,none,0.000000,-17,263.818309,78.407374,2.890000,75.517374
758,12.070786,11.217215,9.717215,12.717215,noise,none,0.000000,-17,263.818309,58.614950,2.890000,55.724950
759,11.103920,11.106096,9.606096,12.606096,informed,none,0.000000,-17,263.818309,75.051676,2.890000,72.161676
760,10.420210,9.737640,8.237640,11.237640,informed,none,0.000000,-17,263.818309,86.674738,2.890000,83.784738
761,9.983043,11.355839,9.855839,12.855839,informed,none,0.000000,-17,263.818309,94.106569,2.890000,91.216569
762,10.109723,12.066957,10.566957,13.566957,noise,none,0.000000,-17,263.818309,91.953020,2.890000,89.063020
763,11.838638,12.064636,10.564636,13.564636,noise,none,0.000000,-17,263.818309,62.561455,2.890000,59.671455
764,11.957800,12.123336,10.623336,13.623336,noise,none,0.000000,-17,263.818309,60.535715,2.890000,57.645715
765,12.459914,11.829932,10.329932,13.329932,informed,none,0.000000,-17,263.818309,51.999779,2.890000,49.109779
766,12.793460,13.771774,12.271774,15.271774,noise,none,0.000000,-17,263.818309,46.329490,2.890000,43.439490
767,15.103367,15.185536,13.685536,16.685536,informed,none,0.000000,-17,263.818309,7.061066,2.890000,4.171066
768,15.554634,14.938195,13.438195,16.438195,noise,none,0.000000,-17,263.818309,-0.610467,2.890000,-3.500467
769,13.913453,14.857157,13.357157,16.357157,noise,none,0.000000,-17,263.818309,27.289604,2.890000,24.399604
770,14.430301,12.462093,10.962093,13.962093,noise,buy_from_mm,13.962093,-18,277.780402,18.034977,3.240000,14.794977
771,15.621232,14.301150,12.801150,15.801150,noise,none,0.000000,-18,277.780402,-3.401781,3.240000,-6.641781
772,15.110818,14.961232,13.461232,16.461232,noise,sell_to_mm,13.461232,-17,264.319170,7.435271,2.890000,4.545271
773,17.013077,16.432619,14.932619,17.932619,noise,none,0.000000,-17,264.319170,-24.903135,2.890000,-27.793135
774,15.402676,15.154195,13.654195,16.654195,informed,none,0.000000,-17,264.319170,2.473673,2.890000,-0.416327
775,15.146447,14.039941,12.539941,15.539941,noise,none,0.000000,-17,264.319170,6.829567,2.890000,3.939567
776,16.601058,18.084736,16.584736,19.584736,informed,none,0.000000,-17,264.319170,-17.898815,2.890000,-20.788815
777,15.688006,14.124518,12.624518,15.624518,noise,none,0.000000,-17,264.319170,-2.376930,2.890000,-5.266930
778,15.175657,16.566291,15.066291,18.066291,noise,none,0.000000,-17,264.319170,6.333008,2.890000,3.443008
779,15.018200,16.463282,14.963282,17.963282,noise,none,0.000000,-17,264.319170,9.009773,2.890000,6.119773
780,16.159743,17.156297,15.656297,18.656297,informed,none,0.000000,-17,264.319170,-10.396465,2.890000,-13.286465
781,15.632002,16.747135,15.247135,18.247135,informed,none,0.000000,-17,264.319170,-1.424868,2.890000,-4.314868
782,14.058301,12.531155,11.031155,14.031155,noise,none,0.000000,-17,264.319170,25.328047,2.890000,22.438047
783,14.578045,14.104933,12.604933,15.604933,informed,none,0.000000,-17,264.319170,16.492403,2.890000,13.602403
784,14.566463,14.503235,13.003235,16.003235,noise,none,0.000000,-17,264.319170,16.689295,2.890000,13.799295
785,13.287920,13.411301,11.911301,14.911301,informed,none,0.000000,-17,264.319170,38.424527,2.890000,35.534527
786,14.031758,13.766177,12.266177,15.266177,noise,none,0.000000,-17,264.319170,25.779282,2.890000,22.889282
787,14.665006,16.481807,14.981807,17.981807,noise,none,0.000000,-17,264.319170,15.014060,2.890000,12.124060
788,13.947809,11.889300,10.389300,13.389300,informed,buy_from_mm,13.389300,-18,277.708470,26.647902,3.240000,23.407902
789,13.939736,14.158443,12.658443,15.658443,noise,sell_to_mm,12.658443,-17,265.050027,28.074509,2.890000,25.184509
790,14.094809,14.794171,13.294171,16.294171,informed,none,0.000000,-17,265.050027,25.438279,2.890000,22.548279
791,13.909267,13.410605,11.910605,14.910605,noise,none,0.000000,-17,265.050027,28.592480,2.890000,25.702480
792,13.229477,13.502533,12.002533,15.002533,noise,none,0.000000,-17,265.050027,40.148923,2.890000,37.258923
793,13.501829,14.077430,12.577430,15.577430,noise,none,0.000000,-17,265.050027,35.518933,2.890000,32.628933
794,14.570719,15.573528,14.073528,17.073528,informed,none,0.000000,-17,265.050027,17.347799,2.890000,14.457799
795,13.081912,13.755044,12.255044,15.255044,informed,none,0.000000,-17,265.050027,42.657529,2.890000,39.767529
796,10.273868,11.728623,10.228623,13.228623,informed,none,0.000000,-17,265.050027,90.394263,2.890000,87.504263
797,11.414174,12.518898,11.018898,14.018898,noise,none,0.000000,-17,265.050027,71.009065,2.890000,68.119065
798,11.270743,12.980629,11.480629,14.480629,noise,none,0.000000,-17,265.050027,73.447397,2.890000,70.557397
799,11.801811,12.105040,10.605040,13.605040,informed,none,0.000000,-17,265.050027,64.419237,2.890000,61.529237
800,13.062985,13.117533,11.617533,14.617533,informed,none,0.000000,-17,265.050027,42.979284,2.890000,40.089284
801,14.023766,15.582892,14.082892,17.082892,informed,sell_to_mm,14.082892,-16,250.967135,26.586881,2.560000,24.026881
802,14.214590,13.836989,12.336989,15.336989,noise,none,0.000000,-16,250.967135,23.533695,2.560000,20.973695
803,15.992026,16.777896,15.277896,18.277896,noise,none,0.000000,-16,250.967135,-4.905283,2.560000,-7.465283
804,15.449541,16.409735,14.909735,17.909735,informed,none,0.000000,-16,250.967135,3.774476,2.560000,1.214476
805,15.658830,17.221226,15.721226,18.721226,informed,sell_to_mm,15.721226,-15,235.245908,0.363461,2.250000,-1.886539
806,15.062288,17.183569,15.683569,18.683569,noise,none,0.000000,-15,235.245908,9.311585,2.250000,7.061585
807,14.001145,13.696238,12.196238,15.196238,noise,none,0.000000,-15,235.245908,25.228733,2.250000,22.978733
808,14.568630,14.480853,12.980853,15.980853,informed,none,0.000000,-15,235.245908,16.716463,2.250000,14.466463
809,14.130812,15.302328,13.802328,16.802328,informed,none,0.000000,-15,235.245908,23.283732,2.250000,21.033732
810,14.662756,12.072105,10.572105,13.572105,noise,none,0.000000,-15,235.245908,15.304569,2.250000,13.054569
811,14.175095,14.866968,13.366968,16.366968,noise,sell_to_mm,13.366968,-14,221.878940,23.427615,1.960000,21.467615
812,13.357253,13.062348,11.562348,14.562348,noise,none,0.000000,-14,221.878940,34.877402,1.960000,32.917402
813,13.517484,14.367425,12.867425,15.867425,noise,sell_to_mm,12.867425,-13,209.011515,33.284219,1.690000,31.594219
814,14.469515,14.091420,12.591420,15.591420,informed,none,0.000000,-13,209.011515,20.907824,1.690000,19.217824
815,13.513263,14.742601,13.242601,16.242601,noise,buy_from_mm,16.242601,-14,225.254117,36.068431,1.960000,34.108431
816,14.811264,14.702705,13.202705,16.202705,noise,none,0.000000,-14,225.254117,17.896426,1.960000,15.936426
817,15.789798,16.979411,15.479411,18.479411,noise,none,0.000000,-14,225.254117,4.196945,1.960000,2.236945
818,14.690126,14.339934,12.839934,15.839934,noise,none,0.000000,-14,225.254117,19.592358,1.960000,17.632358
819,14.248575,13.618451,12.118451,15.118451,informed,none,0.000000,-14,225.254117,25.774062,1.960000,23.814062
820,14.556769,13.605065,12.105065,15.105065,noise,none,0.000000,-14,225.254117,21.459351,1.960000,19.499351
821,15.595253,16.127937,14.627937,17.627937,informed,none,0.000000,-14,225.254117,6.920572,1.960000,4.960572
822,16.787777,15.775828,14.275828,17.275828,noise,none,0.000000,-14,225.254117,-9.774757,1.960000,-11.734757
823,16.697033,17.889047,16.389047,19.389047,informed,none,0.000000,-14,225.254117,-8.504348,1.960000,-10.464348
824,17.784392,17.440361,15.940361,18.940361,noise,none,0.000000,-14,225.254117,-23.727368,1.960000,-25.687368
825,17.458164,18.472861,16.972861,19.972861,informed,none,0.000000,-14,225.254117,-19.160182,1.960000,-21.120182
826,16.967592,17.188899,15.688899,18.688899,informed,none,0.000000,-14,225.254117,-12.292176,1.960000,-14.252176
827,15.298431,14.801035,13.301035,16.301035,noise,none,0.000000,-14,225.254117,11.076085,1.960000,9.116085
828,14.838932,13.831010,12.331010,15.331010,noise,none,0.000000,-14,225.254117,17.509074,1.960000,15.549074
829,14.199490,13.491543,11.991543,14.991543,noise,sell_to_mm,11.991543,-13,213.262573,28.669208,1.690000,26.979208
830,12.903813,12.197123,10.697123,13.697123,noise,sell_to_mm,10.697123,-12,202.565450,47.719695,1.440000,46.279695
831,11.313775,10.289153,8.789153,11.789153,informed,none,0.000000,-12,202.565450,66.800150,1.440000,65.360150
832,10.389973,11.545195,10.045195,13.045195,informed,none,0.000000,-12,202.565450,77.885772,1.440000,76.445772
833,10.818951,10.248063,8.748063,11.748063,informed,none,0.000000,-12,202.565450,72.738042,1.440000,71.298042
834,9.666195,8.224464,6.724464,9.724464,informed,none,0.000000,-12,202.565450,86.571110,1.440000,85.131110
835,9.207854,10.167078,8.667078,11.667078,noise,none,0.000000,-12,202.565450,92.071196,1.440000,90.631196
836,9.126671,11.221411,9.721411,12.721411,noise,none,0.000000,-12,202.565450,93.045397,1.440000,91.605397
837,9.468361,9.107522,7.607522,10.607522,noise,none,0.000000,-12,202.565450,88.945124,1.440000,87.505124
838,9.846718,9.850772,8.350772,11.350772,informed,none,0.000000,-12,202.565450,84.404834,1.440000,82.964834
839,10.141454,10.302495,8.802495,11.802495,noise,none,0.000000,-12,202.565450,80.867999,1.440000,79.427999
840,10.210041,11.664981,10.164981,13.164981,noise,buy_from_mm,13.164981,-13,215.730431,82.999903,1.690000,81.309903
841,8.856289,6.600950,5.100950,8.100950,informed,buy_from_mm,8.100950,-14,223.831381,99.843331,1.960000,97.883331
842,10.010621,11.225781,9.725781,12.725781,noise,none,0.000000,-14,223.831381,83.682686,1.960000,81.722686
843,11.174609,9.661608,8.161608,11.161608,informed,buy_from_mm,11.161608,-15,234.992990,67.373857,2.250000,65.123857
844,11.553329,9.807918,8.307918,11.307918,informed,buy_from_mm,11.307918,-16,246.300908,61.447636,2.560000,58.887636
845,12.316756,12.452500,10.952500,13.952500,noise,sell_to_mm,10.952500,-15,235.348408,50.597061,2.250000,48.347061
846,12.154110,12.093008,10.593008,13.593008,noise,none,0.000000,-15,235.348408,53.036761,2.250000,50.786761
847,13.222650,15.490090,13.990090,16.990090,noise,sell_to_mm,13.990090,-14,221.358318,36.241217,1.960000,34.281217
848,15.716277,15.654095,14.154095,17.154095,noise,none,0.000000,-14,221.358318,1.330433,1.960000,-0.629567
849,16.074053,14.576609,13.076609,16.076609,informed,none,0.000000,-14,221.358318,-3.678430,1.960000,-5.638430
850,15.045202,15.709847,14.209847,17.209847,informed,none,0.000000,-14,221.358318,10.725489,1.960000,8.765489
851,14.836499,14.846646,13.346646,16.346646,informed,none,0.000000,-14,221.358318,13.647325,1.960000,11.687325
852,14.603095,15.277890,13.777890,16.777890,informed,none,0.000000,-14,221.358318,16.914995,1.960000,14.954995
853,14.551320,16.010910,14.510910,17.510910,informed,none,0.000000,-14,221.358318,17.639837,1.960000,15.679837
854,14.231544,13.410133,11.910133,14.910133,noise,sell_to_mm,11.910133,-13,209.448185,24.438118,1.690000,22.748118
855,15.120761,15.466264,13.966264,16.966264,noise,none,0.000000,-13,209.448185,12.878295,1.690000,11.188295
856,13.852970,13.379306,11.879306,14.879306,noise,buy_from_mm,14.879306,-14,224.327491,30.385904,1.960000,28.425904
857,11.489076,13.347685,11.847685,14.847685,noise,none,0.000000,-14,224.327491,63.480420,1.960000,61.520420
858,12.158893,13.601308,12.101308,15.101308,noise,none,0.000000,-14,224.327491,54.102991,1.960000,52.142991
859,11.910939,10.871998,9.371998,12.371998,informed,none,0.000000,-14,224.327491,57.574347,1.960000,55.614347
860,11.223600,9.940826,8.440826,11.440826,noise,none,0.000000,-14,224.327491,67.197098,1.960000,65.237098
861,12.013443,11.957121,10.457121,13.457121,noise,none,0.000000,-14,224.327491,56.139288,1.960000,54.179288
862,12.138212,12.609296,11.109296,14.109296,noise,buy_from_mm,14.109296,-15,238.436786,56.363601,2.250000,54.113601
863,10.550614,11.382949,9.882949,12.882949,informed,none,0.000000,-15,238.436786,80.177576,2.250000,77.927576
864,10.195291,11.776216,10.276216,13.276216,noise,none,0.000000,-15,238.436786,85.507424,2.250000,83.257424
865,10.474417,8.915034,7.415034,10.415034,noise,none,0.000000,-15,238.436786,81.320528,2.250000,79.070528
866,9.816605,8.994226,7.494226,10.494226,noise,none,0.000000,-15,238.436786,91.187711,2.250000,88.937711
867,9.804259,10.094794,8.594794,11.594794,noise,none,0.000000,-15,238.436786,91.372903,2.250000,89.122903
868,9.701922,9.081201,7.581201,10.581201,noise,none,0.000000,-15,238.436786,92.907962,2.250000,90.657962
869,9.332990,10.387313,8.887313,11.887313,informed,none,0.000000,-15,238.436786,98.441943,2.250000,96.191943
870,9.127430,9.443577,7.943577,10.943577,noise,none,0.000000,-15,238.436786,101.525340,2.250000,99.275340
871,7.958220,9.062945,7.562945,10.562945,informed,none,0.000000,-15,238.436786,119.063488,2.250000,116.813488
872,8.230328,10.248982,8.748982,11.748982,noise,none,0.000000,-15,238.436786,114.981871,2.250000,112.731871
873,8.110711,8.486816,6.986816,9.986816,informed,none,0.000000,-15,238.436786,116.776121,2.250000,114.526121
874,8.188200,8.957978,7.457978,10.457978,informed,none,0.000000,-15,238.436786,115.613789,2.250000,113.363789
875,6.731083,4.961639,3.461639,6.461639,noise,none,0.000000,-15,238.436786,137.470539,2.250000,135.220539
876,6.049012,6.315779,4.815779,7.815779,informed,none,0.000000,-15,238.436786,147.701599,2.250000,145.451599
877,5.956760,5.909119,4.409119,7.409119,noise,sell_to_mm,4.409119,-14,234.027668,150.633025,1.960000,148.673025
878,7.417271,7.318684,5.818684,8.818684,noise,none,0.000000,-14,234.027668,130.185873,1.960000,128.225873
879,8.951436,6.728157,5.228157,8.228157,noise,buy_from_mm,8.228157,-15,242.255825,107.984284,2.250000,105.734284
880,8.750181,8.927264,7.427264,10.427264,noise,buy_from_mm,10.427264,-16,252.683088,112.680197,2.560000,110.120197
881,8.797030,8.685809,7.185809,10.185809,informed,none,0.000000,-16,252.683088,111.930616,2.560000,109.370616
882,8.937811,8.743536,7.243536,10.243536,informed,none,0.000000,-16,252.683088,109.678110,2.560000,107.118110
883,9.681661,9.389443,7.889443,10.889443,noise,sell_to_mm,7.889443,-15,244.793645,99.568737,2.250000,97.318737
884,9.207949,10.651603,9.151603,12.151603,informed,none,0.000000,-15,244.793645,106.674416,2.250000,104.424416
885,9.601990,9.615420,8.115420,11.115420,informed,none,0.000000,-15,244.793645,100.763799,2.250000,98.513799
886,10.335853,8.891760,7.391760,10.391760,noise,buy_from_mm,10.391760,-16,255.185405,89.811750,2.560000,87.251750
887,12.768193,12.294105,10.794105,13.794105,noise,none,0.000000,-16,255.185405,50.894315,2.560000,48.334315
888,12.817619,10.288941,8.788941,11.788941,informed,buy_from_mm,11.788941,-17,266.974346,49.074832,2.890000,46.184832
889,12.839471,14.741226,13.241226,16.241226,informed,sell_to_mm,13.241226,-16,253.733120,48.301581,2.560000,45.741581
890,12.487119,12.079983,10.579983,13.579983,noise,none,0.000000,-16,253.733120,53.939216,2.560000,51.379216
891,9.780491,9.907410,8.407410,11.407410,informed,none,0.000000,-16,253.733120,97.245260,2.560000,94.685260
892,8.898552,9.177566,7.677566,10.677566,informed,none,0.000000,-16,253.733120,111.356290,2.560000,108.796290
893,8.973713,10.617797,9.117797,12.117797,noise,none,0.000000,-16,253.733120,110.153712,2.560000,107.593712
894,9.601414,9.707734,8.207734,11.207734,noise,none,0.000000,-16,253.733120,100.110500,2.560000,97.550500
895,8.791790,6.604738,5.104738,8.104738,informed,buy_from_mm,8.104738,-17,261.837858,112.377435,2.890000,109.487435
896,9.391042,8.581251,7.081251,10.081251,noise,none,0.000000,-17,261.837858,102.190151,2.890000,99.300151
897,9.775538,9.748863,8.248863,11.248863,noise,none,0.000000,-17,261.837858,95.653711,2.890000,92.763711
898,11.310507,12.529290,11.029290,14.029290,informed,none,0.000000,-17,261.837858,69.559230,2.890000,66.669230
899,11.439256,10.074959,8.574959,11.574959,noise,none,0.000000,-17,261.837858,67.370503,2.890000,64.480503
900,9.428674,10.403269,8.903269,11.903269,informed,none,0.000000,-17,261.837858,101.550394,2.890000,98.660394
901,8.332078,6.092988,4.592988,7.592988,informed,buy_from_mm,7.592988,-18,269.430846,119.453446,3.240000,116.213446
902,7.498284,8.096876,6.596876,9.596876,noise,none,0.000000,-18,269.430846,134.461732,3.240000,131.221732
903,7.536385,7.047661,5.547661,8.547661,informed,none,0.000000,-18,269.430846,133.775912,3.240000,130.535912
904,8.065292,9.348556,7.848556,10.848556,noise,sell_to_mm,7.848556,-17,261.582290,124.472324,2.890000,121.582324
905,7.625128,7.749445,6.249445,9.249445,informed,none,0.000000,-17,261.582290,131.955111,2.890000,129.065111
906,7.373727,6.943511,5.443511,8.443511,noise,buy_from_mm,8.443511,-18,270.025801,137.298722,3.240000,134.058722
907,7.110060,5.574783,4.074783,7.074783,noise,buy_from_mm,7.074783,-19,277.100584,142.009438,3.610000,138.399438
908,7.987855,8.786882,7.286882,10.286882,noise,none,0.000000,-19,277.100584,125.331336,3.610000,121.721336
