t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,11.947842,11.760943,9.760943,13.760943,noise,none,0.000000,-3,50.384128,14.540601,0.090000,14.450601
240,11.972405,11.731984,9.731984,13.731984,informed,none,0.000000,-3,50.384128,14.466914,0.090000,14.376914
241,11.716824,11.648282,9.648282,13.648282,noise,buy_from_mm,13.648282,-4,64.032410,17.165114,0.160000,17.005114
242,10.622979,9.803732,7.803732,11.803732,noise,none,0.000000,-4,64.032410,21.540492,0.160000,21.380492
243,11.093459,8.323879,6.323879,10.323879,noise,none,0.000000,-4,64.032410,19.658572,0.160000,19.498572
244,9.824922,9.189937,7.189937,11.189937,informed,none,0.000000,-4,64.032410,24.732723,0.160000,24.572723
245,8.636456,9.673686,7.673686,11.673686,noise,sell_to_mm,7.673686,-3,56.358724,30.449357,0.090000,30.359357
246,10.606837,8.039222,6.039222,10.039222,informed,buy_from_mm,10.039222,-4,66.397947,23.970599,0.160000,23.810599
247,10.732904,11.799862,9.799862,13.799862,noise,none,0.000000,-4,66.397947,23.466330,0.160000,23.306330
248,10.441215,8.975189,6.975189,10.975189,informed,none,0.000000,-4,66.397947,24.633086,0.160000,24.473086
249,10.743164,10.607832,8.607832,12.607832,noise,sell_to_mm,8.607832,-3,57.790115,25.560623,0.090000,25.470623
250,11.760188,14.216717,12.216717,16.216717,noise,none,0.000000,-3,57.790115,22.509551,0.090000,22.419551
251,12.566103,12.199103,10.199103,14.199103,informed,none,0.000000,-3,57.790115,20.091805,0.090000,20.001805
252,11.688089,10.672506,8.672506,12.672506,noise,none,0.000000,-3,57.790115,22.725848,0.090000,22.635848
253,12.672511,13.431223,11.431223,15.431223,noise,none,0.000000,-3,57.790115,19.772581,0.090000,19.682581
254,10.405251,11.103748,9.103748,13.103748,noise,none,0.000000,-3,57.790115,26.574362,0.090000,26.484362
255,7.789681,6.158477,4.158477,8.158477,informed,none,0.000000,-3,57.790115,34.421072,0.090000,34.331072
256,8.546775,8.966701,6.966701,10.966701,noise,none,0.000000,-3,57.790115,32.149790,0.090000,32.059790
257,8.710174,8.506385,6.506385,10.506385,noise,none,0.000000,-3,57.790115,31.659594,0.090000,31.569594
258,8.463431,9.365723,7.365723,11.365723,noise,none,0.000000,-3,57.790115,32.399821,0.090000,32.309821
259,9.894948,11.860985,9.860985,13.860985,informed,none,0.000000,-3,57.790115,28.105270,0.090000,28.015270
260,9.350824,9.276055,7.276055,11.276055,noise,none,0.000000,-3,57.790115,29.737642,0.090000,29.647642
261,10.413341,11.887094,9.887094,13.887094,informed,none,0.000000,-3,57.790115,26.550091,0.090000,26.460091
262,9.982654,12.155291,10.155291,14.155291,noise,none,0.000000,-3,57.790115,27.842154,0.090000,27.752154
263,8.857550,9.250008,7.250008,11.250008,noise,none,0.000000,-3,57.790115,31.217464,0.090000,31.127464
264,10.144836,12.185096,10.185096,14.185096,noise,none,0.000000,-3,57.790115,27.355605,0.090000,27.265605
265,10.296539,10.694275,8.694275,12.694275,noise,none,0.000000,-3,57.790115,26.900497,0.090000,26.810497
266,10.362622,9.467338,7.467338,11.467338,noise,none,0.000000,-3,57.790115,26.702247,0.090000,26.612247
267,10.390365,9.789504,7.789504,11.789504,informed,none,0.000000,-3,57.790115,26.619020,0.090000,26.529020
268,10.255758,9.066035,7.066035,11.066035,informed,none,0.000000,-3,57.790115,27.022840,0.090000,26.932840
269,9.219636,9.682197,7.682197,11.682197,informed,none,0.000000,-3,57.790115,30.131208,0.090000,30.041208
270,9.571369,8.801262,6.801262,10.801262,informed,none,0.000000,-3,57.790115,29.076006,0.090000,28.986006
271,9.167794,9.143662,7.143662,11.143662,noise,none,0.000000,-3,57.790115,30.286734,0.090000,30.196734
272,10.325043,10.532096,8.532096,12.532096,noise,none,0.000000,-3,57.790115,26.814986,0.090000,26.724986
273,10.964613,11.816955,9.816955,13.816955,noise,none,0.000000,-3,57.790115,24.896277,0.090000,24.806277
274,10.642382,10.367295,8.367295,12.367295,noise,sell_to_mm,8.367295,-2,49.422820,28.138056,0.040000,28.098056
275,9.891478,10.976293,8.976293,12.976293,noise,none,0.000000,-2,49.422820,29.639864,0.040000,29.599864
276,11.917311,12.446884,10.446884,14.446884,noise,none,0.000000,-2,49.422820,25.588199,0.040000,25.548199
277,10.829599,11.593044,9.593044,13.593044,noise,buy_from_mm,13.593044,-3,63.015864,30.527068,0.090000,30.437068
278,10.931781,9.976935,7.976935,11.976935,noise,none,0.000000,-3,63.015864,30.220521,0.090000,30.130521
279,11.320985,9.538412,7.538412,11.538412,noise,none,0.000000,-3,63.015864,29.052909,0.090000,28.962909
280,10.718962,11.703203,9.703203,13.703203,informed,none,0.000000,-3,63.015864,30.858978,0.090000,30.768978
281,10.742752,11.448529,9.448529,13.448529,noise,none,0.000000,-3,63.015864,30.787607,0.090000,30.697607
282,10.061867,10.287749,8.287749,12.287749,noise,none,0.000000,-3,63.015864,32.830262,0.090000,32.740262
283,8.975477,9.308667,7.308667,11.308667,noise,none,0.000000,-3,63.015864,36.089432,0.090000,35.999432
284,8.948874,9.025882,7.025882,11.025882,noise,none,0.000000,-3,63.015864,36.169241,0.090000,36.079241
285,9.496741,10.600255,8.600255,12.600255,noise,none,0.000000,-3,63.015864,34.525641,0.090000,34.435641
286,9.494235,9.358905,7.358905,11.358905,informed,none,0.000000,-3,63.015864,34.533157,0.090000,34.443157
287,9.154852,12.173144,10.173144,14.173144,noise,none,0.000000,-3,63.015864,35.551307,0.090000,35.461307
288,9.614817,8.545420,6.545420,10.545420,informed,none,0.000000,-3,63.015864,34.171414,0.090000,34.081414
289,11.453828,10.865432,8.865432,12.865432,informed,none,0.000000,-3,63.015864,28.654380,0.090000,28.564380
290,10.472916,9.566532,7.566532,11.566532,noise,none,0.000000,-3,63.015864,31.597116,0.090000,31.507116
291,12.203368,12.147558,10.147558,14.147558,informed,none,0.000000,-3,63.015864,26.405761,0.090000,26.315761
292,10.628373,11.787078,9.787078,13.787078,informed,none,0.000000,-3,63.015864,31.130745,0.090000,31.040745
293,9.208817,10.118588,8.118588,12.118588,informed,none,0.000000,-3,63.015864,35.389411,0.090000,35.299411
294,9.062935,8.376781,6.376781,10.376781,noise,none,0.000000,-3,63.015864,35.827059,0.090000,35.737059
295,9.813673,10.024449,8.024449,12.024449,noise,none,0.000000,-3,63.015864,33.574846,0.090000,33.484846
296,9.200407,7.527792,5.527792,9.527792,informed,none,0.000000,-3,63.015864,35.414643,0.090000,35.324643
297,8.204337,7.761422,5.761422,9.761422,noise,none,0.000000,-3,63.015864,38.402854,0.090000,38.312854
298,7.946122,7.841028,5.841028,9.841028,informed,none,0.000000,-3,63.015864,39.177497,0.090000,39.087497
299,9.320792,9.175136,7.175136,11.175136,noise,none,0.000000,-3,63.015864,35.053487,0.090000,34.963487
300,9.736624,10.231843,8.231843,12.231843,noise,buy_from_mm,12.231843,-4,75.247707,36.301213,0.160000,36.141213
301,9.374997,9.627235,7.627235,11.627235,noise,none,0.000000,-4,75.247707,37.747718,0.160000,37.587718
302,9.333795,10.158082,8.158082,12.158082,noise,none,0.000000,-4,75.247707,37.912526,0.160000,37.752526
303,9.008434,10.314631,8.314631,12.314631,noise,none,0.000000,-4,75.247707,39.213971,0.160000,39.053971
304,10.485872,9.949721,7.949721,11.949721,informed,none,0.000000,-4,75.247707,33.304218,0.160000,33.144218
305,9.611839,10.570493,8.570493,12.570493,informed,none,0.000000,-4,75.247707,36.800351,0.160000,36.640351
306,10.785940,10.735424,8.735424,12.735424,informed,none,0.000000,-4,75.247707,32.103945,0.160000,31.943945
307,12.128777,13.221534,11.221534,15.221534,informed,none,0.000000,-4,75.247707,26.732599,0.160000,26.572599
308,10.287167,9.548251,7.548251,11.548251,noise,none,0.000000,-4,75.247707,34.099038,0.160000,33.939038
309,10.646735,11.614435,9.614435,13.614435,noise,none,0.000000,-4,75.247707,32.660768,0.160000,32.500768
310,10.611228,11.360294,9.360294,13.360294,informed,none,0.000000,-4,75.247707,32.802795,0.160000,32.642795
311,10.440257,9.488225,7.488225,11.488225,noise,none,0.000000,-4,75.247707,33.486678,0.160000,33.326678
312,9.408595,9.718371,7.718371,11.718371,noise,buy_from_mm,11.718371,-5,86.966078,39.923101,0.250000,39.673101
313,9.342597,10.462039,8.462039,12.462039,informed,none,0.000000,-5,86.966078,40.253094,0.250000,40.003094
314,9.587726,10.353599,8.353599,12.353599,noise,none,0.000000,-5,86.966078,39.027446,0.250000,38.777446
315,9.439215,10.209209,8.209209,12.209209,noise,none,0.000000,-5,86.966078,39.770003,0.250000,39.520003
316,7.481024,6.357201,4.357201,8.357201,noise,sell_to_mm,4.357201,-4,82.608877,52.684781,0.160000,52.524781
317,7.468589,7.228596,5.228596,9.228596,noise,buy_from_mm,9.228596,-5,91.837472,54.494528,0.250000,54.244528
318,6.150493,5.550946,3.550946,7.550946,informed,none,0.000000,-5,91.837472,61.085007,0.250000,60.835007
319,7.012135,8.536481,6.536481,10.536481,noise,none,0.000000,-5,91.837472,56.776800,0.250000,56.526800
320,8.040738,7.152303,5.152303,9.152303,noise,buy_from_mm,9.152303,-6,100.989776,52.745348,0.360000,52.385348
321,8.625932,7.995874,5.995874,9.995874,noise,none,0.000000,-6,100.989776,49.234182,0.360000,48.874182
322,8.440866,6.731610,4.731610,8.731610,informed,none,0.000000,-6,100.989776,50.344577,0.360000,49.984577
323,8.521361,9.338604,7.338604,11.338604,noise,none,0.000000,-6,100.989776,49.861611,0.360000,49.501611
324,9.266230,10.078558,8.078558,12.078558,noise,sell_to_mm,8.078558,-5,92.911218,46.580070,0.250000,46.330070
325,10.610898,9.901652,7.901652,11.901652,noise,sell_to_mm,7.901652,-4,85.009567,42.565975,0.160000,42.405975
326,9.999809,11.553079,9.553079,13.553079,noise,none,0.000000,-4,85.009567,45.010330,0.160000,44.850330
327,10.204991,10.319773,8.319773,12.319773,noise,none,0.000000,-4,85.009567,44.189603,0.160000,44.029603
328,8.230859,8.809962,6.809962,10.809962,noise,none,0.000000,-4,85.009567,52.086129,0.160000,51.926129
329,6.005804,6.117395,4.117395,8.117395,noise,none,0.000000,-4,85.009567,60.986349,0.160000,60.826349
330,5.062695,6.580935,4.580935,8.580935,noise,buy_from_mm,8.580935,-5,93.590501,68.277027,0.250000,68.027027
331,5.301204,5.244818,3.244818,7.244818,noise,none,0.000000,-5,93.590501,67.084483,0.250000,66.834483
332,4.504436,5.019593,3.019593,7.019593,noise,none,0.000000,-5,93.590501,71.068323,0.250000,70.818323
333,5.596573,6.596883,4.596883,8.596883,noise,none,0.000000,-5,93.590501,65.607636,0.250000,65.357636
334,5.771537,6.742200,4.742200,8.742200,informed,none,0.000000,-5,93.590501,64.732815,0.250000,64.482815
335,6.260647,5.460930,3.460930,7.460930,informed,none,0.000000,-5,93.590501,62.287268,0.250000,62.037268
336,5.352594,5.058267,3.058267,7.058267,informed,none,0.000000,-5,93.590501,66.827532,0.250000,66.577532
337,5.460005,3.236163,1.236163,5.236163,informed,buy_from_mm,5.236163,-6,98.826664,66.066635,0.360000,65.706635
338,7.166533,8.860040,6.860040,10.860040,noise,none,0.000000,-6,98.826664,55.827465,0.360000,55.467465
339,4.927434,5.112324,3.112324,7.112324,informed,none,0.000000,-6,98.826664,69.262060,0.360000,68.902060
340,6.077259,6.030596,4.030596,8.030596,noise,none,0.000000,-6,98.826664,62.363113,0.360000,62.003113
341,6.269777,5.666443,3.666443,7.666443,noise,none,0.000000,-6,98.826664,61.208003,0.360000,60.848003
342,7.934911,6.474105,4.474105,8.474105,noise,sell_to_mm,4.474105,-5,94.352559,54.678004,0.250000,54.428004
343,8.557749,8.608957,6.608957,10.608957,informed,none,0.000000,-5,94.352559,51.563816,0.250000,51.313816
344,8.643301,8.871100,6.871100,10.871100,noise,buy_from_mm,10.871100,-6,105.223659,53.363853,0.360000,53.003853
345,9.270812,10.290607,8.290607,12.290607,noise,none,0.000000,-6,105.223659,49.598784,0.360000,49.238784
346,10.305757,10.927775,8.927775,12.927775,noise,buy_from_mm,12.927775,-7,118.151434,46.011136,0.490000,45.521136
347,10.106859,9.758165,7.758165,11.758165,informed,none,0.000000,-7,118.151434,47.403422,0.490000,46.913422
348,8.346872,8.998432,6.998432,10.998432,informed,none,0.000000,-7,118.151434,59.723332,0.490000,59.233332
349,9.495144,11.112843,9.112843,13.112843,noise,none,0.000000,-7,118.151434,51.685426,0.490000,51.195426
350,10.453317,11.462075,9.462075,13.462075,informed,none,0.000000,-7,118.151434,44.978215,0.490000,44.488215
351,11.219133,13.385173,11.385173,15.385173,noise,none,0.000000,-7,118.151434,39.617500,0.490000,39.127500
352,12.076275,11.954814,9.954814,13.954814,noise,buy_from_mm,13.954814,-8,132.106247,35.496051,0.640000,34.856051
353,11.385424,10.137294,8.137294,12.137294,noise,buy_from_mm,12.137294,-9,144.243542,41.774727,0.810000,40.964727
354,14.653341,16.277049,14.277049,18.277049,informed,none,0.000000,-9,144.243542,12.363476,0.810000,11.553476
355,16.496624,17.459870,15.459870,19.459870,noise,sell_to_mm,15.459870,-8,128.783672,-3.189321,0.640000,-3.829321
356,15.989680,17.318140,15.318140,19.318140,noise,none,0.000000,-8,128.783672,0.866232,0.640000,0.226232
357,14.593878,15.720974,13.720974,17.720974,noise,sell_to_mm,13.720974,-7,115.062698,12.905555,0.490000,12.415555
358,16.062551,14.668056,12.668056,16.668056,informed,none,0.000000,-7,115.062698,2.624844,0.490000,2.134844
359,16.111093,16.714208,14.714208,18.714208,informed,none,0.000000,-7,115.062698,2.285046,0.490000,1.795046
360,14.312678,12.050493,10.050493,14.050493,noise,none,0.000000,-7,115.062698,14.873954,0.490000,14.383954
361,14.458605,14.779219,12.779219,16.779219,noise,buy_from_mm,16.779219,-8,131.841917,16.173076,0.640000,15.533076
362,15.229472,13.994557,11.994557,15.994557,noise,none,0.000000,-8,131.841917,10.006144,0.640000,9.366144
363,14.181779,14.217375,12.217375,16.217375,noise,none,0.000000,-8,131.841917,18.387683,0.640000,17.747683
364,15.002228,14.536476,12.536476,16.536476,noise,none,0.000000,-8,131.841917,11.824095,0.640000,11.184095
365,15.617011,15.132138,13.132138,17.132138,noise,none,0.000000,-8,131.841917,6.905826,0.640000,6.265826
366,15.369465,14.094862,12.094862,16.094862,noise,none,0.000000,-8,131.841917,8.886199,0.640000,8.246199
367,16.110115,17.191518,15.191518,19.191518,informed,none,0.000000,-8,131.841917,2.960994,0.640000,2.320994
368,15.418263,17.685131,15.685131,19.685131,informed,sell_to_mm,15.685131,-7,116.156786,8.228942,0.490000,7.738942
369,15.384680,15.437944,13.437944,17.437944,noise,none,0.000000,-7,116.156786,8.464027,0.490000,7.974027
370,14.681754,15.554469,13.554469,17.554469,informed,none,0.000000,-7,116.156786,13.384510,0.490000,12.894510
371,14.521272,14.715794,12.715794,16.715794,noise,sell_to_mm,12.715794,-6,103.440992,16.313357,0.360000,15.953357
372,15.607283,14.429953,12.429953,16.429953,noise,none,0.000000,-6,103.440992,9.797292,0.360000,9.437292
373,15.604577,15.237873,13.237873,17.237873,noise,none,0.000000,-6,103.440992,9.813530,0.360000,9.453530
374,17.192235,16.789477,14.789477,18.789477,informed,none,0.000000,-6,103.440992,0.287579,0.360000,-0.072421
375,18.088680,18.162143,16.162143,20.162143,noise,sell_to_mm,16.162143,-5,87.278849,-3.164551,0.250000,-3.414551
376,16.964940,16.932645,14.932645,18.932645,noise,none,0.000000,-5,87.278849,2.454147,0.250000,2.204147
377,16.780437,15.886470,13.886470,17.886470,noise,none,0.000000,-5,87.278849,3.376666,0.250000,3.126666
378,16.622920,16.299437,14.299437,18.299437,informed,none,0.000000,-5,87.278849,4.164249,0.250000,3.914249
379,17.196228,18.040081,16.040081,20.040081,noise,none,0.000000,-5,87.278849,1.297711,0.250000,1.047711
380,16.239279,16.385158,14.385158,18.385158,noise,sell_to_mm,14.385158,-4,72.893691,7.936575,0.160000,7.776575
381,16.035502,15.632818,13.632818,17.632818,informed,none,0.000000,-4,72.893691,8.751681,0.160000,8.591681
382,17.563253,18.616873,16.616873,20.616873,noise,sell_to_mm,16.616873,-3,56.276818,3.587059,0.090000,3.497059
383,18.851093,19.553554,17.553554,21.553554,informed,none,0.000000,-3,56.276818,-0.276463,0.090000,-0.366463
384,19.063896,17.642328,15.642328,19.642328,noise,sell_to_mm,15.642328,-2,40.634490,2.506697,0.040000,2.466697
385,17.923753,18.207096,16.207096,20.207096,noise,none,0.000000,-2,40.634490,4.786984,0.040000,4.746984
386,16.930420,15.079619,13.079619,17.079619,informed,none,0.000000,-2,40.634490,6.773651,0.040000,6.733651
387,16.806145,17.003180,15.003180,19.003180,noise,none,0.000000,-2,40.634490,7.022200,0.040000,6.982200
388,16.265983,18.282735,16.282735,20.282735,noise,none,0.000000,-2,40.634490,8.102524,0.040000,8.062524
389,17.366704,17.706147,15.706147,19.706147,noise,none,0.000000,-2,40.634490,5.901082,0.040000,5.861082
390,17.608714,19.472522,17.472522,21.472522,informed,none,0.000000,-2,40.634490,5.417061,0.040000,5.377061
391,17.290118,16.292903,14.292903,18.292903,noise,none,0.000000,-2,40.634490,6.054254,0.040000,6.014254
392,16.913311,17.135299,15.135299,19.135299,informed,none,0.000000,-2,40.634490,6.807868,0.040000,6.767868
393,17.432892,18.026999,16.026999,20.026999,noise,buy_from_mm,20.026999,-3,60.661489,8.362814,0.090000,8.272814
394,16.612207,16.391622,14.391622,18.391622,informed,none,0.000000,-3,60.661489,10.824868,0.090000,10.734868
395,16.036459,15.607188,13.607188,17.607188,informed,none,0.000000,-3,60.661489,12.552113,0.090000,12.462113
396,15.151693,16.514835,14.514835,18.514835,informed,none,0.000000,-3,60.661489,15.206410,0.090000,15.116410
397,14.448536,16.912676,14.912676,18.912676,noise,none,0.000000,-3,60.661489,17.315880,0.090000,17.225880
398,14.685982,14.528825,12.528825,16.528825,informed,none,0.000000,-3,60.661489,16.603542,0.090000,16.513542
399,15.044233,16.276112,14.276112,18.276112,noise,sell_to_mm,14.276112,-2,46.385377,16.296912,0.040000,16.256912
400,17.037190,15.532710,13.532710,17.532710,noise,none,0.000000,-2,46.385377,12.310996,0.040000,12.270996
401,17.540974,15.679404,13.679404,17.679404,informed,none,0.000000,-2,46.385377,11.303428,0.040000,11.263428
402,18.126952,17.897558,15.897558,19.897558,informed,none,0.000000,-2,46.385377,10.131472,0.040000,10.091472
403,17.484484,16.620431,14.620431,18.620431,noise,none,0.000000,-2,46.385377,11.416409,0.040000,11.376409
404,17.824613,17.273507,15.273507,19.273507,informed,none,0.000000,-2,46.385377,10.736152,0.040000,10.696152
405,18.615186,16.398656,14.398656,18.398656,noise,none,0.000000,-2,46.385377,9.155005,0.040000,9.115005
406,19.128385,20.295790,18.295790,22.295790,noise,sell_to_mm,18.295790,-1,28.089587,8.961202,0.010000,8.951202
407,18.961085,19.920473,17.920473,21.920473,informed,none,0.000000,-1,28.089587,9.128502,0.010000,9.118502
408,17.875464,19.743986,17.743986,21.743986,noise,none,0.000000,-1,28.089587,10.214123,0.010000,10.204123
409,16.994448,17.830148,15.830148,19.830148,noise,none,0.000000,-1,28.089587,11.095139,0.010000,11.085139
410,15.852578,14.951983,12.951983,16.951983,noise,none,0.000000,-1,28.089587,12.237008,0.010000,12.227008
411,15.081817,15.161596,13.161596,17.161596,informed,none,0.000000,-1,28.089587,13.007770,0.010000,12.997770
412,15.725974,15.847333,13.847333,17.847333,informed,none,0.000000,-1,28.089587,12.363613,0.010000,12.353613
413,16.269336,16.105035,14.105035,18.105035,noise,none,0.000000,-1,28.089587,11.820251,0.010000,11.810251
414,15.589364,15.924423,13.924423,17.924423,informed,none,0.000000,-1,28.089587,12.500223,0.010000,12.490223
415,14.580739,13.905476,11.905476,15.905476,informed,none,0.000000,-1,28.089587,13.508847,0.010000,13.498847
416,16.073210,15.588074,13.588074,17.588074,informed,none,0.000000,-1,28.089587,12.016376,0.010000,12.006376
417,14.629680,14.364738,12.364738,16.364738,noise,none,0.000000,-1,28.089587,13.459906,0.010000,13.449906
418,15.019341,15.415028,13.415028,17.415028,informed,none,0.000000,-1,28.089587,13.070246,0.010000,13.060246
419,15.971811,16.304878,14.304878,18.304878,informed,none,0.000000,-1,28.089587,12.117776,0.010000,12.107776
420,15.096653,17.423667,15.423667,19.423667,informed,sell_to_mm,15.423667,0,12.665919,12.665919,0.000000,12.665919
421,15.588241,14.696325,12.696325,16.696325,noise,none,0.000000,0,12.665919,12.665919,0.000000,12.665919
422,15.177833,16.231036,14.231036,18.231036,noise,none,0.000000,0,12.665919,12.665919,0.000000,12.665919
