t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,14.516676,13.982060,11.982060,15.982060,price_sensitive_uninformed,none,0.000000,6,-79.084297,8.015756,0.360000,7.655756
230,14.663772,15.104235,13.104235,17.104235,price_sensitive_uninformed,none,0.000000,6,-79.084297,8.898332,0.360000,8.538332
231,16.012153,16.174263,14.174263,18.174263,price_sensitive_uninformed,none,0.000000,6,-79.084297,16.988620,0.360000,16.628620
232,14.416856,15.396916,13.396916,17.396916,price_sensitive_uninformed,none,0.000000,6,-79.084297,7.416837,0.360000,7.056837
233,15.990691,15.934420,13.934420,17.934420,price_sensitive_uninformed,none,0.000000,6,-79.084297,16.859849,0.360000,16.499849
234,16.143071,16.313743,14.313743,18.313743,price_sensitive_uninformed,none,0.000000,6,-79.084297,17.774127,0.360000,17.414127
235,16.018724,15.126081,13.126081,17.126081,price_sensitive_uninformed,none,0.000000,6,-79.084297,17.028046,0.360000,16.668046
236,15.348982,16.307937,14.307937,18.307937,informed,none,0.000000,6,-79.084297,13.009594,0.360000,12.649594
237,14.749465,13.095523,11.095523,15.095523,price_sensitive_uninformed,none,0.000000,6,-79.084297,9.412495,0.360000,9.052495
238,15.396161,15.733811,13.733811,17.733811,informed,none,0.000000,6,-79.084297,13.292669,0.360000,12.932669
239,15.839140,15.569013,13.569013,17.569013,price_sensitive_uninformed,none,0.000000,6,-79.084297,15.950544,0.360000,15.590544
240,15.600070,16.725548,14.725548,18.725548,price_sensitive_uninformed,none,0.000000,6,-79.084297,14.516124,0.360000,14.156124
241,14.838948,15.541857,13.541857,17.541857,informed,none,0.000000,6,-79.084297,9.949389,0.360000,9.589389
242,15.927450,16.209032,14.209032,18.209032,price_sensitive_uninformed,none,0.000000,6,-79.084297,16.480403,0.360000,16.120403
243,15.387513,15.811155,13.811155,17.811155,price_sensitive_uninformed,none,0.000000,6,-79.084297,13.240782,0.360000,12.880782
244,14.099458,15.837794,13.837794,17.837794,price_sensitive_uninformed,none,0.000000,6,-79.084297,5.512454,0.360000,5.152454
245,12.412974,10.961539,8.961539,12.961539,price_sensitive_uninformed,none,0.000000,6,-79.084297,-4.606450,0.360000,-4.966450
246,12.654709,12.412449,10.412449,14.412449,price_sensitive_uninformed,none,0.000000,6,-79.084297,-3.156043,0.360000,-3.516043
247,14.045085,14.430038,12.430038,16.430038,informed,none,0.000000,6,-79.084297,5.186214,0.360000,4.826214
248,14.110855,13.207127,11.207127,15.207127,price_sensitive_uninformed,none,0.000000,6,-79.084297,5.580831,0.360000,5.220831
249,15.771134,16.214074,14.214074,18.214074,informed,none,0.000000,6,-79.084297,15.542507,0.360000,15.182507
250,15.143613,15.701520,13.701520,17.701520,informed,none,0.000000,6,-79.084297,11.777383,0.360000,11.417383
251,15.486260,17.060639,15.060639,19.060639,price_sensitive_uninformed,none,0.000000,6,-79.084297,13.833261,0.360000,13.473261
252,16.192392,16.680177,14.680177,18.680177,informed,none,0.000000,6,-79.084297,18.070055,0.360000,17.710055
253,16.596647,17.135179,15.135179,19.135179,informed,none,0.000000,6,-79.084297,20.495587,0.360000,20.135587
254,16.271548,13.698923,11.698923,15.698923,informed,buy_from_mm,15.698923,5,-63.385375,17.972367,0.250000,17.722367
255,17.301245,17.314672,15.314672,19.314672,price_sensitive_uninformed,none,0.000000,5,-63.385375,23.120853,0.250000,22.870853
256,16.716014,17.328999,15.328999,19.328999,informed,none,0.000000,5,-63.385375,20.194695,0.250000,19.944695
257,14.865092,15.066657,13.066657,17.066657,price_sensitive_uninformed,none,0.000000,5,-63.385375,10.940083,0.250000,10.690083
258,15.339652,15.005444,13.005444,17.005444,informed,none,0.000000,5,-63.385375,13.312886,0.250000,13.062886
259,15.280233,17.111580,15.111580,19.111580,price_sensitive_uninformed,none,0.000000,5,-63.385375,13.015788,0.250000,12.765788
260,15.685323,17.286677,15.286677,19.286677,price_sensitive_uninformed,none,0.000000,5,-63.385375,15.041241,0.250000,14.791241
261,14.441674,13.703848,11.703848,15.703848,price_sensitive_uninformed,none,0.000000,5,-63.385375,8.822997,0.250000,8.572997
262,14.403528,14.501798,12.501798,16.501798,informed,none,0.000000,5,-63.385375,8.632263,0.250000,8.382263
263,13.082289,15.472375,13.472375,17.472375,price_sensitive_uninformed,none,0.000000,5,-63.385375,2.026072,0.250000,1.776072
264,10.455186,9.933297,7.933297,11.933297,informed,none,0.000000,5,-63.385375,-11.109445,0.250000,-11.359445
265,10.543042,10.312391,8.312391,12.312391,informed,none,0.000000,5,-63.385375,-10.670166,0.250000,-10.920166
266,10.176477,11.025154,9.025154,13.025154,informed,none,0.000000,5,-63.385375,-12.502988,0.250000,-12.752988
267,9.637602,7.797858,5.797858,9.797858,price_sensitive_uninformed,none,0.000000,5,-63.385375,-15.197365,0.250000,-15.447365
268,9.341032,10.346519,8.346519,12.346519,informed,none,0.000000,5,-63.385375,-16.680213,0.250000,-16.930213
269,9.877960,10.101940,8.101940,12.101940,price_sensitive_uninformed,none,0.000000,5,-63.385375,-13.995575,0.250000,-14.245575
270,8.951527,8.724099,6.724099,10.724099,informed,none,0.000000,5,-63.385375,-18.627741,0.250000,-18.877741
271,8.574844,7.792014,5.792014,9.792014,price_sensitive_uninformed,none,0.000000,5,-63.385375,-20.511155,0.250000,-20.761155
272,5.913578,6.850295,4.850295,8.850295,informed,none,0.000000,5,-63.385375,-33.817482,0.250000,-34.067482
273,6.367484,8.283862,6.283862,10.283862,informed,none,0.000000,5,-63.385375,-31.547955,0.250000,-31.797955
274,6.980013,5.977315,3.977315,7.977315,price_sensitive_uninformed,none,0.000000,5,-63.385375,-28.485308,0.250000,-28.735308
275,8.132705,9.235429,7.235429,11.235429,price_sensitive_uninformed,none,0.000000,5,-63.385375,-22.721851,0.250000,-22.971851
276,7.497158,7.247679,5.247679,9.247679,price_sensitive_uninformed,none,0.000000,5,-63.385375,-25.899583,0.250000,-26.149583
277,7.501127,7.450034,5.450034,9.450034,informed,none,0.000000,5,-63.385375,-25.879740,0.250000,-26.129740
278,7.773322,8.151202,6.151202,10.151202,price_sensitive_uninformed,none,0.000000,5,-63.385375,-24.518766,0.250000,-24.768766
279,6.865055,7.105300,5.105300,9.105300,informed,none,0.000000,5,-63.385375,-29.060099,0.250000,-29.310099
280,5.610280,6.905824,4.905824,8.905824,informed,none,0.000000,5,-63.385375,-35.333974,0.250000,-35.583974
281,6.422220,5.503052,3.503052,7.503052,informed,none,0.000000,5,-63.385375,-31.274275,0.250000,-31.524275
282,6.679017,6.689202,4.689202,8.689202,price_sensitive_uninformed,none,0.000000,5,-63.385375,-29.990288,0.250000,-30.240288
283,5.873616,6.484034,4.484034,8.484034,price_sensitive_uninformed,none,0.000000,5,-63.385375,-34.017295,0.250000,-34.267295
284,5.111190,5.496913,3.496913,7.496913,price_sensitive_uninformed,none,0.000000,5,-63.385375,-37.829426,0.250000,-38.079426
285,5.548620,6.028470,4.028470,8.028470,price_sensitive_uninformed,none,0.000000,5,-63.385375,-35.642274,0.250000,-35.892274
286,7.303923,7.631476,5.631476,9.631476,informed,none,0.000000,5,-63.385375,-26.865758,0.250000,-27.115758
287,6.942493,4.529769,2.529769,6.529769,informed,buy_from_mm,6.529769,4,-56.855605,-29.085632,0.160000,-29.245632
288,8.519371,9.552556,7.552556,11.552556,informed,none,0.000000,4,-56.855605,-22.778120,0.160000,-22.938120
289,8.585801,8.133074,6.133074,10.133074,price_sensitive_uninformed,none,0.000000,4,-56.855605,-22.512402,0.160000,-22.672402
290,7.231181,8.377783,6.377783,10.377783,price_sensitive_uninformed,none,0.000000,4,-56.855605,-27.930882,0.160000,-28.090882
291,6.139584,4.812986,2.812986,6.812986,price_sensitive_uninformed,none,0.000000,4,-56.855605,-32.297269,0.160000,-32.457269
292,5.704678,4.999267,2.999267,6.999267,informed,none,0.000000,4,-56.855605,-34.036892,0.160000,-34.196892
293,5.378452,4.199675,2.199675,6.199675,price_sensitive_uninformed,none,0.000000,4,-56.855605,-35.341798,0.160000,-35.501798
294,6.459742,5.592695,3.592695,7.592695,price_sensitive_uninformed,none,0.000000,4,-56.855605,-31.016637,0.160000,-31.176637
295,4.464798,4.662543,2.662543,6.662543,price_sensitive_uninformed,none,0.000000,4,-56.855605,-38.996413,0.160000,-39.156413
296,3.132695,3.458103,1.458103,5.458103,price_sensitive_uninformed,none,0.000000,4,-56.855605,-44.324825,0.160000,-44.484825
297,3.151439,3.037684,1.037684,5.037684,price_sensitive_uninformed,none,0.000000,4,-56.855605,-44.249849,0.160000,-44.409849
298,3.938834,4.994047,2.994047,6.994047,informed,none,0.000000,4,-56.855605,-41.100270,0.160000,-41.260270
299,4.372808,5.421564,3.421564,7.421564,price_sensitive_uninformed,none,0.000000,4,-56.855605,-39.364374,0.160000,-39.524374
300,4.768177,5.260650,3.260650,7.260650,price_sensitive_uninformed,none,0.000000,4,-56.855605,-37.782895,0.160000,-37.942895
301,1.621852,3.757254,1.757254,5.757254,price_sensitive_uninformed,none,0.000000,4,-56.855605,-50.368196,0.160000,-50.528196
302,0.922160,0.538275,-1.461725,2.538275,informed,none,0.000000,4,-56.855605,-53.166964,0.160000,-53.326964
303,1.673671,0.722144,-1.277856,2.722144,price_sensitive_uninformed,none,0.000000,4,-56.855605,-50.160920,0.160000,-50.320920
304,1.986309,1.564437,-0.435563,3.564437,informed,none,0.000000,4,-56.855605,-48.910369,0.160000,-49.070369
305,1.966891,3.471755,1.471755,5.471755,price_sensitive_uninformed,none,0.000000,4,-56.855605,-48.988042,0.160000,-49.148042
306,2.949151,3.453099,1.453099,5.453099,informed,none,0.000000,4,-56.855605,-45.059000,0.160000,-45.219000
307,3.442852,3.531288,1.531288,5.531288,informed,none,0.000000,4,-56.855605,-43.084197,0.160000,-43.244197
308,2.132048,1.702081,-0.297919,3.702081,price_sensitive_uninformed,none,0.000000,4,-56.855605,-48.327415,0.160000,-48.487415
309,2.985101,4.728573,2.728573,6.728573,price_sensitive_uninformed,none,0.000000,4,-56.855605,-44.915202,0.160000,-45.075202
310,4.482988,2.791309,0.791309,4.791309,price_sensitive_uninformed,none,0.000000,4,-56.855605,-38.923655,0.160000,-39.083655
311,5.636782,4.629353,2.629353,6.629353,price_sensitive_uninformed,none,0.000000,4,-56.855605,-34.308478,0.160000,-34.468478
312,4.914586,4.586406,2.586406,6.586406,price_sensitive_uninformed,none,0.000000,4,-56.855605,-37.197261,0.160000,-37.357261
313,4.574143,5.963706,3.963706,7.963706,informed,none,0.000000,4,-56.855605,-38.559033,0.160000,-38.719033
314,6.713341,6.453069,4.453069,8.453069,price_sensitive_uninformed,none,0.000000,4,-56.855605,-30.002242,0.160000,-30.162242
315,5.786951,3.410106,1.410106,5.410106,price_sensitive_uninformed,none,0.000000,4,-56.855605,-33.707801,0.160000,-33.867801
316,4.990641,4.461147,2.461147,6.461147,price_sensitive_uninformed,none,0.000000,4,-56.855605,-36.893041,0.160000,-37.053041
317,4.657686,3.262772,1.262772,5.262772,price_sensitive_uninformed,none,0.000000,4,-56.855605,-38.224862,0.160000,-38.384862
318,5.042760,2.734091,0.734091,4.734091,price_sensitive_uninformed,none,0.000000,4,-56.855605,-36.684564,0.160000,-36.844564
319,5.758823,5.519498,3.519498,7.519498,price_sensitive_uninformed,none,0.000000,4,-56.855605,-33.820313,0.160000,-33.980313
320,6.420634,7.234132,5.234132,9.234132,price_sensitive_uninformed,none,0.000000,4,-56.855605,-31.173069,0.160000,-31.333069
321,7.112647,6.362478,4.362478,8.362478,informed,none,0.000000,4,-56.855605,-28.405018,0.160000,-28.565018
322,5.711606,5.158312,3.158312,7.158312,informed,none,0.000000,4,-56.855605,-34.009180,0.160000,-34.169180
323,4.884756,4.896261,2.896261,6.896261,price_sensitive_uninformed,none,0.000000,4,-56.855605,-37.316580,0.160000,-37.476580
324,3.998505,3.220096,1.220096,5.220096,price_sensitive_uninformed,none,0.000000,4,-56.855605,-40.861584,0.160000,-41.021584
325,2.988287,1.372116,-0.627884,3.372116,price_sensitive_uninformed,none,0.000000,4,-56.855605,-44.902456,0.160000,-45.062456
326,2.501060,0.974944,-1.025056,2.974944,informed,none,0.000000,4,-56.855605,-46.851364,0.160000,-47.011364
327,2.003284,2.923058,0.923058,4.923058,price_sensitive_uninformed,none,0.000000,4,-56.855605,-48.842470,0.160000,-49.002470
328,3.097587,3.687000,1.687000,5.687000,price_sensitive_uninformed,none,0.000000,4,-56.855605,-44.465255,0.160000,-44.625255
329,4.159375,2.195879,0.195879,4.195879,informed,none,0.000000,4,-56.855605,-40.218104,0.160000,-40.378104
330,4.272455,4.498744,2.498744,6.498744,informed,none,0.000000,4,-56.855605,-39.765784,0.160000,-39.925784
331,2.903022,2.052576,0.052576,4.052576,price_sensitive_uninformed,none,0.000000,4,-56.855605,-45.243515,0.160000,-45.403515
332,2.785365,1.772702,-0.227298,3.772702,informed,none,0.000000,4,-56.855605,-45.714146,0.160000,-45.874146
333,2.794494,3.725508,1.725508,5.725508,informed,none,0.000000,4,-56.855605,-45.677629,0.160000,-45.837629
334,3.368665,2.445998,0.445998,4.445998,price_sensitive_uninformed,none,0.000000,4,-56.855605,-43.380947,0.160000,-43.540947
335,4.912925,5.697552,3.697552,7.697552,price_sensitive_uninformed,none,0.000000,4,-56.855605,-37.203904,0.160000,-37.363904
336,2.881392,3.997910,1.997910,5.997910,price_sensitive_uninformed,none,0.000000,4,-56.855605,-45.330035,0.160000,-45.490035
337,3.833204,5.701699,3.701699,7.701699,price_sensitive_uninformed,none,0.000000,4,-56.855605,-41.522787,0.160000,-41.682787
338,4.555692,4.642124,2.642124,6.642124,price_sensitive_uninformed,sell_to_mm,2.642124,5,-59.497729,-36.719271,0.250000,-36.969271
339,2.853299,3.081615,1.081615,5.081615,informed,none,0.000000,5,-59.497729,-45.231233,0.250000,-45.481233
340,3.550623,4.757410,2.757410,6.757410,price_sensitive_uninformed,none,0.000000,5,-59.497729,-41.744613,0.250000,-41.994613
341,3.279223,2.275449,0.275449,4.275449,price_sensitive_uninformed,none,0.000000,5,-59.497729,-43.101613,0.250000,-43.351613
342,4.324286,4.173328,2.173328,6.173328,price_sensitive_uninformed,none,0.000000,5,-59.497729,-37.876299,0.250000,-38.126299
343,4.182790,5.383336,3.383336,7.383336,price_sensitive_uninformed,none,0.000000,5,-59.497729,-38.583782,0.250000,-38.833782
344,4.494561,6.181433,4.181433,8.181433,informed,none,0.000000,5,-59.497729,-37.024923,0.250000,-37.274923
345,4.183069,5.962288,3.962288,7.962288,informed,none,0.000000,5,-59.497729,-38.582385,0.250000,-38.832385
346,4.268736,3.882864,1.882864,5.882864,price_sensitive_uninformed,none,0.000000,5,-59.497729,-38.154049,0.250000,-38.404049
347,3.774565,4.313210,2.313210,6.313210,price_sensitive_uninformed,sell_to_mm,2.313210,6,-61.810939,-39.163551,0.360000,-39.523551
348,2.943803,4.550547,2.550547,6.550547,price_sensitive_uninformed,none,0.000000,6,-61.810939,-44.148124,0.360000,-44.508124
349,0.929842,-0.309445,-2.309445,1.690555,informed,none,0.000000,6,-61.810939,-56.231890,0.360000,-56.591890
350,0.860288,0.063989,-1.936011,2.063989,price_sensitive_uninformed,none,0.000000,6,-61.810939,-56.649210,0.360000,-57.009210
351,1.814349,2.856397,0.856397,4.856397,price_sensitive_uninformed,sell_to_mm,0.856397,7,-62.667336,-49.966895,0.490000,-50.456895
352,1.322509,3.795522,1.795522,5.795522,price_sensitive_uninformed,none,0.000000,7,-62.667336,-53.409774,0.490000,-53.899774
353,1.736162,2.003906,0.003906,4.003906,price_sensitive_uninformed,none,0.000000,7,-62.667336,-50.514200,0.490000,-51.004200
354,0.959863,-1.040906,-3.040906,0.959094,informed,buy_from_mm,0.959094,6,-61.708243,-55.949063,0.360000,-56.309063
355,0.026257,-1.132165,-3.132165,0.867835,informed,none,0.000000,6,-61.708243,-61.550700,0.360000,-61.910700
356,-0.093204,0.315381,-1.684619,2.315381,price_sensitive_uninformed,none,0.000000,6,-61.708243,-62.267469,0.360000,-62.627469
357,1.305798,2.204328,0.204328,4.204328,price_sensitive_uninformed,none,0.000000,6,-61.708243,-53.873456,0.360000,-54.233456
358,1.277414,2.623787,0.623787,4.623787,price_sensitive_uninformed,none,0.000000,6,-61.708243,-54.043761,0.360000,-54.403761
359,1.413761,1.552565,-0.447435,3.552565,informed,none,0.000000,6,-61.708243,-53.225676,0.360000,-53.585676
360,3.220305,5.808647,3.808647,7.808647,price_sensitive_uninformed,none,0.000000,6,-61.708243,-42.386412,0.360000,-42.746412
361,3.678829,3.351584,1.351584,5.351584,informed,none,0.000000,6,-61.708243,-39.635268,0.360000,-39.995268
362,3.408397,3.649048,1.649048,5.649048,informed,none,0.000000,6,-61.708243,-41.257859,0.360000,-41.617859
363,2.217245,2.649975,0.649975,4.649975,price_sensitive_uninformed,none,0.000000,6,-61.708243,-48.404772,0.360000,-48.764772
364,2.179925,2.931485,0.931485,4.931485,price_sensitive_uninformed,none,0.000000,6,-61.708243,-48.628693,0.360000,-48.988693
365,1.526412,3.852578,1.852578,5.852578,price_sensitive_uninformed,none,0.000000,6,-61.708243,-52.549768,0.360000,-52.909768
366,-0.113324,-1.115299,-3.115299,0.884701,price_sensitive_uninformed,none,0.000000,6,-61.708243,-62.388187,0.360000,-62.748187
367,-0.500095,-0.800795,-2.800795,1.199205,informed,none,0.000000,6,-61.708243,-64.708815,0.360000,-65.068815
368,-1.051798,-1.761803,-3.761803,0.238197,informed,none,0.000000,6,-61.708243,-68.019028,0.360000,-68.379028
369,-1.783682,-0.832059,-2.832059,1.167941,informed,none,0.000000,6,-61.708243,-72.410332,0.360000,-72.770332
370,0.676569,-0.167584,-2.167584,1.832416,informed,none,0.000000,6,-61.708243,-57.648829,0.360000,-58.008829
371,1.310141,-0.713660,-2.713660,1.286340,informed,buy_from_mm,1.286340,5,-60.421902,-53.871198,0.250000,-54.121198
372,-0.791678,0.448331,-1.551669,2.448331,price_sensitive_uninformed,none,0.000000,5,-60.421902,-64.380290,0.250000,-64.630290
373,-0.268457,-1.051807,-3.051807,0.948193,informed,none,0.000000,5,-60.421902,-61.764187,0.250000,-62.014187
374,-0.328061,-0.547465,-2.547465,1.452535,informed,none,0.000000,5,-60.421902,-62.062205,0.250000,-62.312205
375,-2.469450,-3.040958,-5.040958,-1.040958,price_sensitive_uninformed,none,0.000000,5,-60.421902,-72.769150,0.250000,-73.019150
376,-2.665753,-1.473913,-3.473913,0.526087,price_sensitive_uninformed,none,0.000000,5,-60.421902,-73.750666,0.250000,-74.000666
377,-2.103910,-2.648799,-4.648799,-0.648799,price_sensitive_uninformed,none,0.000000,5,-60.421902,-70.941451,0.250000,-71.191451
378,-3.375535,-3.426410,-5.426410,-1.426410,price_sensitive_uninformed,none,0.000000,5,-60.421902,-77.299578,0.250000,-77.549578
379,-5.168765,-3.492470,-5.492470,-1.492470,informed,none,0.000000,5,-60.421902,-86.265726,0.250000,-86.515726
380,-5.177971,-4.742172,-6.742172,-2.742172,price_sensitive_uninformed,none,0.000000,5,-60.421902,-86.311755,0.250000,-86.561755
