t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,10.433854,10.078853,9.078853,11.078853,noise,buy_from_mm,11.078853,19,-59.116555,139.126667,3.610000,135.516667
239,9.245454,8.500558,7.500558,9.500558,noise,none,0.000000,19,-59.116555,116.547079,3.610000,112.937079
240,9.064709,10.712591,9.712591,11.712591,noise,none,0.000000,19,-59.116555,113.112916,3.610000,109.502916
241,7.573643,7.566773,6.566773,8.566773,noise,none,0.000000,19,-59.116555,84.782663,3.610000,81.172663
242,8.365018,7.946401,6.946401,8.946401,noise,none,0.000000,19,-59.116555,99.818790,3.610000,96.208790
243,7.752202,11.109908,10.109908,12.109908,informed,sell_to_mm,10.109908,20,-69.226462,85.817573,4.000000,81.817573
244,7.606829,6.285755,5.285755,7.285755,noise,none,0.000000,20,-69.226462,82.910121,4.000000,78.910121
245,7.388212,8.476213,7.476213,9.476213,informed,sell_to_mm,7.476213,21,-76.702675,78.449776,4.410000,74.039776
246,6.935188,5.225333,4.225333,6.225333,noise,buy_from_mm,6.225333,20,-70.477342,68.226420,4.000000,64.226420
247,7.547325,6.718833,5.718833,7.718833,noise,sell_to_mm,5.718833,21,-76.196175,82.297660,4.410000,77.887660
248,7.116205,6.557562,5.557562,7.557562,informed,none,0.000000,21,-76.196175,73.244126,4.410000,68.834126
249,7.045888,7.109385,6.109385,8.109385,noise,sell_to_mm,6.109385,22,-82.305560,72.703977,4.840000,67.863977
250,5.507498,3.794195,2.794195,4.794195,informed,buy_from_mm,4.794195,21,-77.511365,38.146089,4.410000,33.736089
251,6.341883,7.286827,6.286827,8.286827,informed,none,0.000000,21,-77.511365,55.668181,4.410000,51.258181
252,6.835602,8.754314,7.754314,9.754314,noise,none,0.000000,21,-77.511365,66.036283,4.410000,61.626283
253,7.244115,9.517398,8.517398,10.517398,noise,none,0.000000,21,-77.511365,74.615048,4.410000,70.205048
254,7.607083,4.857940,3.857940,5.857940,informed,buy_from_mm,5.857940,20,-71.653425,80.488229,4.000000,76.488229
255,6.889511,7.794180,6.794180,8.794180,informed,none,0.000000,20,-71.653425,66.136791,4.000000,62.136791
256,5.622203,5.305490,4.305490,6.305490,noise,none,0.000000,20,-71.653425,40.790634,4.000000,36.790634
257,6.215619,4.369810,3.369810,5.369810,noise,none,0.000000,20,-71.653425,52.658963,4.000000,48.658963
258,7.356281,6.898990,5.898990,7.898990,noise,none,0.000000,20,-71.653425,75.472186,4.000000,71.472186
259,8.154012,7.757000,6.757000,8.757000,noise,none,0.000000,20,-71.653425,91.426811,4.000000,87.426811
260,8.763261,9.093355,8.093355,10.093355,informed,none,0.000000,20,-71.653425,103.611794,4.000000,99.611794
261,9.267488,9.254008,8.254008,10.254008,noise,none,0.000000,20,-71.653425,113.696325,4.000000,109.696325
262,10.747621,10.937499,9.937499,11.937499,informed,none,0.000000,20,-71.653425,143.298989,4.000000,139.298989
263,9.970861,14.172487,13.172487,15.172487,informed,sell_to_mm,13.172487,21,-84.825912,124.562168,4.410000,120.152168
264,9.619409,7.808790,6.808790,8.808790,noise,none,0.000000,21,-84.825912,117.181667,4.410000,112.771667
265,10.709795,8.527775,7.527775,9.527775,informed,buy_from_mm,9.527775,20,-75.298137,138.897761,4.000000,134.897761
266,9.777185,8.876946,7.876946,9.876946,noise,none,0.000000,20,-75.298137,120.245565,4.000000,116.245565
267,10.122887,8.104447,7.104447,9.104447,informed,buy_from_mm,9.104447,19,-66.193690,126.141170,3.610000,122.531170
268,10.384232,8.884139,7.884139,9.884139,informed,buy_from_mm,9.884139,18,-56.309551,130.606616,3.240000,127.366616
269,10.338957,7.719774,6.719774,8.719774,informed,buy_from_mm,8.719774,17,-47.589777,128.172500,2.890000,125.282500
270,10.332066,12.006688,11.006688,13.006688,noise,none,0.000000,17,-47.589777,128.055350,2.890000,125.165350
271,11.374790,10.487664,9.487664,11.487664,informed,none,0.000000,17,-47.589777,145.781650,2.890000,142.891650
272,11.453315,14.119516,13.119516,15.119516,informed,sell_to_mm,13.119516,18,-60.709293,145.450386,3.240000,142.210386
273,11.866447,11.168897,10.168897,12.168897,noise,none,0.000000,18,-60.709293,152.886755,3.240000,149.646755
274,11.365548,10.066260,9.066260,11.066260,noise,none,0.000000,18,-60.709293,143.870572,3.240000,140.630572
275,12.338386,11.787733,10.787733,12.787733,informed,none,0.000000,18,-60.709293,161.381659,3.240000,158.141659
276,11.510199,12.803123,11.803123,13.803123,noise,none,0.000000,18,-60.709293,146.474287,3.240000,143.234287
277,12.425655,8.960592,7.960592,9.960592,noise,none,0.000000,18,-60.709293,162.952491,3.240000,159.712491
278,13.147546,14.820217,13.820217,15.820217,noise,none,0.000000,18,-60.709293,175.946543,3.240000,172.706543
279,12.564039,14.084778,13.084778,15.084778,informed,sell_to_mm,13.084778,19,-73.794071,164.922669,3.610000,161.312669
280,13.400569,13.274996,12.274996,14.274996,noise,none,0.000000,19,-73.794071,180.816745,3.610000,177.206745
281,13.713957,11.891009,10.891009,12.891009,noise,buy_from_mm,12.891009,18,-60.903062,185.948156,3.240000,182.708156
282,13.250137,13.629395,12.629395,14.629395,noise,none,0.000000,18,-60.903062,177.599399,3.240000,174.359399
283,12.978153,12.392551,11.392551,13.392551,noise,none,0.000000,18,-60.903062,172.703698,3.240000,169.463698
284,14.327604,16.529575,15.529575,17.529575,informed,sell_to_mm,15.529575,19,-76.432637,195.791838,3.610000,192.181838
285,12.537455,11.042395,10.042395,12.042395,noise,sell_to_mm,10.042395,20,-86.475032,164.274059,4.000000,160.274059
286,12.573052,14.619603,13.619603,15.619603,noise,buy_from_mm,15.619603,19,-70.855429,168.032552,3.610000,164.422552
287,11.131188,7.477277,6.477277,8.477277,noise,none,0.000000,19,-70.855429,140.637147,3.610000,137.027147
288,10.494116,16.319718,15.319718,17.319718,noise,none,0.000000,19,-70.855429,128.532774,3.610000,124.922774
289,9.145474,10.278552,9.278552,11.278552,noise,sell_to_mm,9.278552,20,-80.133981,102.775495,4.000000,98.775495
290,9.209259,7.697817,6.697817,8.697817,informed,buy_from_mm,8.697817,19,-71.436164,103.539752,3.610000,99.929752
291,8.836379,8.569839,7.569839,9.569839,noise,buy_from_mm,9.569839,18,-61.866325,97.188501,3.240000,93.948501
292,10.067329,11.365383,10.365383,12.365383,noise,none,0.000000,18,-61.866325,119.345598,3.240000,116.105598
293,10.197866,11.430621,10.430621,12.430621,noise,none,0.000000,18,-61.866325,121.695266,3.240000,118.455266
294,8.866639,6.386005,5.386005,7.386005,noise,none,0.000000,18,-61.866325,97.733169,3.240000,94.493169
295,10.456242,7.975428,6.975428,8.975428,noise,none,0.000000,18,-61.866325,126.346029,3.240000,123.106029
296,10.496659,10.470579,9.470579,11.470579,noise,none,0.000000,18,-61.866325,127.073543,3.240000,123.833543
297,9.692376,8.002229,7.002229,9.002229,informed,buy_from_mm,9.002229,17,-52.864096,111.906303,2.890000,109.016303
298,9.622487,5.275782,4.275782,6.275782,noise,none,0.000000,17,-52.864096,110.718190,2.890000,107.828190
299,9.872901,13.342572,12.342572,14.342572,noise,none,0.000000,17,-52.864096,114.975216,2.890000,112.085216
300,10.695675,10.858526,9.858526,11.858526,informed,none,0.000000,17,-52.864096,128.962385,2.890000,126.072385
301,9.972273,12.331711,11.331711,13.331711,noise,none,0.000000,17,-52.864096,116.664541,2.890000,113.774541
302,9.894275,13.255676,12.255676,14.255676,noise,none,0.000000,17,-52.864096,115.338580,2.890000,112.448580
303,10.584772,10.418235,9.418235,11.418235,noise,none,0.000000,17,-52.864096,127.077024,2.890000,124.187024
304,10.778529,11.841865,10.841865,12.841865,noise,none,0.000000,17,-52.864096,130.370902,2.890000,127.480902
305,9.715766,11.243910,10.243910,12.243910,informed,sell_to_mm,10.243910,18,-63.108006,111.775774,3.240000,108.535774
306,8.748258,8.591471,7.591471,9.591471,informed,none,0.000000,18,-63.108006,94.360647,3.240000,91.120647
307,9.851288,12.353205,11.353205,13.353205,noise,none,0.000000,18,-63.108006,114.215178,3.240000,110.975178
308,8.941959,8.312305,7.312305,9.312305,informed,none,0.000000,18,-63.108006,97.847259,3.240000,94.607259
309,7.466595,7.280398,6.280398,8.280398,noise,none,0.000000,18,-63.108006,71.290697,3.240000,68.050697
310,7.431039,9.847316,8.847316,10.847316,informed,sell_to_mm,8.847316,19,-71.955323,69.234418,3.610000,65.624418
311,8.038350,12.072104,11.072104,13.072104,noise,none,0.000000,19,-71.955323,80.773321,3.610000,77.163321
312,6.457921,8.085851,7.085851,9.085851,informed,sell_to_mm,7.085851,20,-79.041174,50.117254,4.000000,46.117254
313,5.396086,9.365439,8.365439,10.365439,noise,buy_from_mm,10.365439,19,-68.675735,33.849898,3.610000,30.239898
314,7.955782,9.550922,8.550922,10.550922,informed,sell_to_mm,8.550922,20,-77.226658,81.888984,4.000000,77.888984
315,6.803520,6.891062,5.891062,7.891062,informed,none,0.000000,20,-77.226658,58.843735,4.000000,54.843735
316,7.391902,7.374917,6.374917,8.374917,noise,buy_from_mm,8.374917,19,-68.851741,71.594402,3.610000,67.984402
317,7.697484,5.582844,4.582844,6.582844,noise,none,0.000000,19,-68.851741,77.400455,3.610000,73.790455
318,6.528542,5.375143,4.375143,6.375143,noise,sell_to_mm,4.375143,20,-73.226884,57.343953,4.000000,53.343953
319,8.292176,9.022648,8.022648,10.022648,informed,none,0.000000,20,-73.226884,92.616637,4.000000,88.616637
320,9.499368,10.269091,9.269091,11.269091,noise,sell_to_mm,9.269091,21,-82.495975,116.990750,4.410000,112.580750
321,9.768659,8.344036,7.344036,9.344036,noise,none,0.000000,21,-82.495975,122.645860,4.410000,118.235860
322,11.655463,10.682229,9.682229,11.682229,informed,none,0.000000,21,-82.495975,162.268753,4.410000,157.858753
323,11.841419,15.365099,14.365099,16.365099,noise,sell_to_mm,14.365099,22,-96.861074,163.650145,4.840000,158.810145
324,11.354544,13.168541,12.168541,14.168541,informed,sell_to_mm,12.168541,23,-109.029615,152.124889,5.290000,146.834889
325,11.806740,12.707428,11.707428,13.707428,noise,none,0.000000,23,-109.029615,162.525407,5.290000,157.235407
326,13.178928,12.592390,11.592390,13.592390,noise,none,0.000000,23,-109.029615,194.085720,5.290000,188.795720
327,12.206230,11.758900,10.758900,12.758900,noise,none,0.000000,23,-109.029615,171.713666,5.290000,166.423666
328,11.293259,12.833712,11.833712,13.833712,noise,none,0.000000,23,-109.029615,150.715339,5.290000,145.425339
329,10.996760,7.627700,6.627700,8.627700,informed,buy_from_mm,8.627700,22,-100.401915,141.526809,4.840000,136.686809
330,9.908597,10.247804,9.247804,11.247804,noise,sell_to_mm,9.247804,23,-109.649719,118.248005,5.290000,112.958005
331,9.555891,9.011478,8.011478,10.011478,informed,none,0.000000,23,-109.649719,110.135768,5.290000,104.845768
332,10.390603,11.919259,10.919259,12.919259,noise,none,0.000000,23,-109.649719,129.334152,5.290000,124.044152
333,9.508411,9.128142,8.128142,10.128142,noise,none,0.000000,23,-109.649719,109.043737,5.290000,103.753737
334,9.817863,7.919845,6.919845,8.919845,noise,none,0.000000,23,-109.649719,116.161129,5.290000,110.871129
335,10.540958,11.818442,10.818442,12.818442,noise,none,0.000000,23,-109.649719,132.792308,5.290000,127.502308
336,10.930464,11.351956,10.351956,12.351956,informed,none,0.000000,23,-109.649719,141.750961,5.290000,136.460961
337,8.397599,8.856558,7.856558,9.856558,informed,none,0.000000,23,-109.649719,83.495055,5.290000,78.205055
338,9.379705,11.464107,10.464107,12.464107,informed,sell_to_mm,10.464107,24,-120.113826,104.999088,5.760000,99.239088
339,8.882050,10.115814,9.115814,11.115814,noise,buy_from_mm,11.115814,23,-108.998012,95.289129,5.290000,89.999129
340,6.949753,7.130385,6.130385,8.130385,noise,none,0.000000,23,-108.998012,50.846308,5.290000,45.556308
341,6.650724,6.852142,5.852142,7.852142,informed,none,0.000000,23,-108.998012,43.968643,5.290000,38.678643
342,5.747017,5.232913,4.232913,6.232913,informed,none,0.000000,23,-108.998012,23.183387,5.290000,17.893387
343,4.955306,4.874525,3.874525,5.874525,noise,none,0.000000,23,-108.998012,4.974018,5.290000,-0.315982
344,4.722713,3.991920,2.991920,4.991920,informed,none,0.000000,23,-108.998012,-0.375619,5.290000,-5.665619
345,4.170294,3.520237,2.520237,4.520237,noise,none,0.000000,23,-108.998012,-13.081259,5.290000,-18.371259
346,4.787000,2.858863,1.858863,3.858863,noise,none,0.000000,23,-108.998012,1.102981,5.290000,-4.187019
347,5.541874,8.996823,7.996823,9.996823,informed,sell_to_mm,7.996823,24,-116.994834,16.010151,5.760000,10.250151
348,6.695842,6.698497,5.698497,7.698497,noise,none,0.000000,24,-116.994834,43.705365,5.760000,37.945365
349,5.951549,7.603132,6.603132,8.603132,noise,none,0.000000,24,-116.994834,25.842346,5.760000,20.082346
350,6.311246,9.176169,8.176169,10.176169,informed,sell_to_mm,8.176169,25,-125.171003,32.610141,6.250000,26.360141
351,6.302179,8.070897,7.070897,9.070897,noise,none,0.000000,25,-125.171003,32.383476,6.250000,26.133476
352,6.312089,6.329958,5.329958,7.329958,noise,none,0.000000,25,-125.171003,32.631218,6.250000,26.381218
353,4.635008,2.488240,1.488240,3.488240,noise,none,0.000000,25,-125.171003,-9.295794,6.250000,-15.545794
354,4.823558,5.010466,4.010466,6.010466,noise,buy_from_mm,6.010466,24,-119.160537,-3.395157,5.760000,-9.155157
355,7.728737,5.552088,4.552088,6.552088,noise,sell_to_mm,4.552088,25,-123.712625,69.505793,6.250000,63.255793
356,9.146502,7.232154,6.232154,8.232154,noise,sell_to_mm,6.232154,26,-129.944780,107.864280,6.760000,101.104280
357,8.933470,11.857037,10.857037,12.857037,informed,sell_to_mm,10.857037,27,-140.801816,100.401883,7.290000,93.111883
358,9.267739,9.661251,8.661251,10.661251,informed,none,0.000000,27,-140.801816,109.427128,7.290000,102.137128
359,7.547172,9.519012,8.519012,10.519012,informed,sell_to_mm,8.519012,28,-149.320828,61.999974,7.840000,54.159974
360,4.980300,4.009163,3.009163,5.009163,noise,none,0.000000,28,-149.320828,-9.872441,7.840000,-17.712441
361,5.158742,5.343394,4.343394,6.343394,noise,none,0.000000,28,-149.320828,-4.876044,7.840000,-12.716044
362,5.971488,1.636750,0.636750,2.636750,informed,buy_from_mm,2.636750,27,-146.684079,14.546095,7.290000,7.256095
363,6.165995,7.917030,6.917030,8.917030,informed,sell_to_mm,6.917030,28,-153.601108,19.046740,7.840000,11.206740
364,5.171093,1.966304,0.966304,2.966304,noise,buy_from_mm,2.966304,27,-150.634805,-11.015286,7.290000,-18.305286
365,5.663459,3.063457,2.063457,4.063457,informed,buy_from_mm,4.063457,26,-146.571348,0.678590,6.760000,-6.081410
366,6.368977,10.307578,9.307578,11.307578,noise,buy_from_mm,11.307578,25,-135.263771,23.960658,6.250000,17.710658
367,6.812475,4.626561,3.626561,5.626561,informed,buy_from_mm,5.626561,24,-129.637209,33.862187,5.760000,28.102187
368,6.503887,7.515842,6.515842,8.515842,informed,sell_to_mm,6.515842,25,-136.153051,26.444125,6.250000,20.194125
369,7.627510,10.724968,9.724968,11.724968,noise,buy_from_mm,11.724968,24,-124.428083,58.632163,5.760000,52.872163
370,7.709953,8.258915,7.258915,9.258915,informed,none,0.000000,24,-124.428083,60.610784,5.760000,54.850784
371,9.103227,12.477015,11.477015,13.477015,noise,none,0.000000,24,-124.428083,94.049357,5.760000,88.289357
372,10.120972,10.419784,9.419784,11.419784,informed,none,0.000000,24,-124.428083,118.475255,5.760000,112.715255
373,10.366809,6.239629,5.239629,7.239629,informed,buy_from_mm,7.239629,23,-117.188455,121.248159,5.290000,115.958159
374,9.976209,6.732127,5.732127,7.732127,noise,none,0.000000,23,-117.188455,112.264343,5.290000,106.974343
375,9.355943,7.949695,6.949695,8.949695,informed,buy_from_mm,8.949695,22,-108.238760,97.591982,4.840000,92.751982
376,10.249919,10.953246,9.953246,11.953246,noise,none,0.000000,22,-108.238760,117.259463,4.840000,112.419463
377,10.894622,10.230669,9.230669,11.230669,informed,none,0.000000,22,-108.238760,131.442916,4.840000,126.602916
378,10.087649,6.770086,5.770086,7.770086,noise,none,0.000000,22,-108.238760,113.689513,4.840000,108.849513
379,9.533620,7.432091,6.432091,8.432091,noise,buy_from_mm,8.432091,21,-99.806669,100.399361,4.410000,95.989361
380,10.391181,9.300794,8.300794,10.300794,noise,sell_to_mm,8.300794,22,-108.107464,120.498527,4.840000,115.658527
381,10.249657,6.998317,5.998317,7.998317,informed,buy_from_mm,7.998317,21,-100.109147,115.133644,4.410000,110.723644
382,11.301598,13.331525,12.331525,14.331525,informed,sell_to_mm,12.331525,22,-112.440672,136.194494,4.840000,131.354494
383,10.694613,12.963753,11.963753,13.963753,noise,none,0.000000,22,-112.440672,122.840813,4.840000,118.000813
384,9.855245,12.099727,11.099727,13.099727,informed,sell_to_mm,11.099727,23,-123.540399,103.130235,5.290000,97.840235
385,9.870047,12.371869,11.371869,13.371869,noise,none,0.000000,23,-123.540399,103.470672,5.290000,98.180672
386,9.415215,9.236589,8.236589,10.236589,informed,none,0.000000,23,-123.540399,93.009554,5.290000,87.719554
387,8.583426,8.551760,7.551760,9.551760,informed,none,0.000000,23,-123.540399,73.878399,5.290000,68.588399
388,8.512937,7.216039,6.216039,8.216039,noise,none,0.000000,23,-123.540399,72.257153,5.290000,66.967153
389,8.190690,9.226081,8.226081,10.226081,noise,none,0.000000,23,-123.540399,64.845465,5.290000,59.555465
390,8.360530,9.888469,8.888469,10.888469,informed,sell_to_mm,8.888469,24,-132.428867,68.223842,5.760000,62.463842
391,9.051042,5.642479,4.642479,6.642479,noise,none,0.000000,24,-132.428867,84.796138,5.760000,79.036138
392,8.388197,7.622094,6.622094,8.622094,noise,buy_from_mm,8.622094,23,-123.806774,69.121752,5.290000,63.831752
393,6.752539,6.400332,5.400332,7.400332,noise,none,0.000000,23,-123.806774,31.501627,5.290000,26.211627
394,7.724609,6.147362,5.147362,7.147362,informed,buy_from_mm,7.147362,22,-116.659411,53.281987,4.840000,48.441987
395,7.571360,10.100378,9.100378,11.100378,informed,sell_to_mm,9.100378,23,-125.759789,48.381502,5.290000,43.091502
396,7.042466,7.433743,6.433743,8.433743,informed,none,0.000000,23,-125.759789,36.216938,5.290000,30.926938
397,7.685509,10.061630,9.061630,11.061630,noise,none,0.000000,23,-125.759789,51.006908,5.290000,45.716908
398,8.762536,6.411791,5.411791,7.411791,informed,buy_from_mm,7.411791,22,-118.347998,74.427792,4.840000,69.587792
399,9.429622,6.485619,5.485619,7.485619,informed,buy_from_mm,7.485619,21,-110.862380,87.159689,4.410000,82.749689
400,9.820594,9.584479,8.584479,10.584479,informed,none,0.000000,21,-110.862380,95.370086,4.410000,90.960086
401,10.932722,12.765498,11.765498,13.765498,informed,sell_to_mm,11.765498,22,-122.627877,117.892016,4.840000,113.052016
402,11.850388,13.017102,12.017102,14.017102,informed,sell_to_mm,12.017102,23,-134.644979,137.913943,5.290000,132.623943
403,11.418246,11.118970,10.118970,12.118970,informed,none,0.000000,23,-134.644979,127.974674,5.290000,122.684674
404,10.965861,10.184214,9.184214,11.184214,noise,none,0.000000,23,-134.644979,117.569817,5.290000,112.279817
405,11.206201,7.922759,6.922759,8.922759,noise,sell_to_mm,6.922759,24,-141.567739,127.381077,5.760000,121.621077
406,11.694547,12.111321,11.111321,13.111321,noise,none,0.000000,24,-141.567739,139.101400,5.760000,133.341400
407,10.949522,7.947469,6.947469,8.947469,noise,none,0.000000,24,-141.567739,121.220778,5.760000,115.460778
408,11.230762,6.940957,5.940957,7.940957,informed,buy_from_mm,7.940957,23,-133.626782,124.680740,5.290000,119.390740
409,11.618896,11.380976,10.380976,12.380976,informed,none,0.000000,23,-133.626782,133.607833,5.290000,128.317833
410,13.747135,17.630218,16.630218,18.630218,informed,sell_to_mm,16.630218,24,-150.257000,179.674251,5.760000,173.914251
411,13.762537,14.804512,13.804512,15.804512,informed,sell_to_mm,13.804512,25,-164.061512,180.001922,6.250000,173.751922
