t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,13.381463,18.241507,17.241507,19.241507,informed,sell_to_mm,17.241507,14,-106.035282,81.305201,1.960000,79.345201
234,13.970375,11.104598,10.104598,12.104598,noise,none,0.000000,14,-106.035282,89.549962,1.960000,87.589962
235,12.681201,15.844262,14.844262,16.844262,noise,sell_to_mm,14.844262,15,-120.879544,69.338468,2.250000,67.088468
236,12.376613,11.031622,10.031622,12.031622,noise,none,0.000000,15,-120.879544,64.769655,2.250000,62.519655
237,14.151382,14.864663,13.864663,15.864663,noise,sell_to_mm,13.864663,16,-134.744207,91.677910,2.560000,89.117910
238,15.438904,15.179905,14.179905,16.179905,noise,none,0.000000,16,-134.744207,112.278259,2.560000,109.718259
239,13.985436,14.230579,13.230579,15.230579,noise,none,0.000000,16,-134.744207,89.022768,2.560000,86.462768
240,14.953491,15.965607,14.965607,16.965607,noise,none,0.000000,16,-134.744207,104.511652,2.560000,101.951652
241,15.954376,14.782141,13.782141,15.782141,informed,buy_from_mm,15.782141,15,-118.962065,120.353572,2.250000,118.103572
242,16.468598,10.920218,9.920218,11.920218,noise,none,0.000000,15,-118.962065,128.066904,2.250000,125.816904
243,17.073774,17.741382,16.741382,18.741382,noise,none,0.000000,15,-118.962065,137.144549,2.250000,134.894549
244,16.991494,19.260919,18.260919,20.260919,noise,none,0.000000,15,-118.962065,135.910343,2.250000,133.660343
245,16.578910,15.162743,14.162743,16.162743,noise,none,0.000000,15,-118.962065,129.721580,2.250000,127.471580
246,16.644002,15.644694,14.644694,16.644694,informed,none,0.000000,15,-118.962065,130.697960,2.250000,128.447960
247,15.340731,16.325855,15.325855,17.325855,informed,none,0.000000,15,-118.962065,111.148906,2.250000,108.898906
248,13.423064,10.276285,9.276285,11.276285,noise,sell_to_mm,9.276285,16,-128.238350,86.530680,2.560000,83.970680
249,12.691314,10.219143,9.219143,11.219143,noise,none,0.000000,16,-128.238350,74.822680,2.560000,72.262680
250,12.266006,14.173049,13.173049,15.173049,noise,none,0.000000,16,-128.238350,68.017745,2.560000,65.457745
251,12.032438,11.567696,10.567696,12.567696,informed,none,0.000000,16,-128.238350,64.280652,2.560000,61.720652
252,12.648267,11.202202,10.202202,12.202202,noise,none,0.000000,16,-128.238350,74.133918,2.560000,71.573918
253,11.530188,7.747797,6.747797,8.747797,noise,none,0.000000,16,-128.238350,56.244660,2.560000,53.684660
254,12.387455,15.327563,14.327563,16.327563,noise,none,0.000000,16,-128.238350,69.960935,2.560000,67.400935
255,13.796726,13.570455,12.570455,14.570455,noise,none,0.000000,16,-128.238350,92.509273,2.560000,89.949273
256,14.082826,16.856078,15.856078,17.856078,informed,sell_to_mm,15.856078,17,-144.094428,95.313616,2.890000,92.423616
257,15.629151,15.681707,14.681707,16.681707,noise,none,0.000000,17,-144.094428,121.601135,2.890000,118.711135
258,16.708365,17.457442,16.457442,18.457442,informed,none,0.000000,17,-144.094428,139.947785,2.890000,137.057785
259,18.423565,19.637041,18.637041,20.637041,noise,none,0.000000,17,-144.094428,169.106173,2.890000,166.216173
260,17.828624,21.207867,20.207867,22.207867,noise,none,0.000000,17,-144.094428,158.992176,2.890000,156.102176
261,17.099351,17.030352,16.030352,18.030352,informed,none,0.000000,17,-144.094428,146.594544,2.890000,143.704544
262,17.301217,16.811249,15.811249,17.811249,noise,buy_from_mm,17.811249,16,-126.283179,150.536300,2.560000,147.976300
263,17.424889,18.428453,17.428453,19.428453,informed,sell_to_mm,17.428453,17,-143.711632,152.511478,2.890000,149.621478
264,17.775145,15.209683,14.209683,16.209683,noise,none,0.000000,17,-143.711632,158.465830,2.890000,155.575830
265,19.207427,18.369662,17.369662,19.369662,noise,none,0.000000,17,-143.711632,182.814626,2.890000,179.924626
266,19.749707,20.792448,19.792448,21.792448,noise,buy_from_mm,21.792448,16,-121.919185,194.076125,2.560000,191.516125
267,19.515151,16.821829,15.821829,17.821829,noise,buy_from_mm,17.821829,15,-104.097356,188.629906,2.250000,186.379906
268,18.935079,16.097415,15.097415,17.097415,informed,buy_from_mm,17.097415,14,-86.999941,178.091166,1.960000,176.131166
269,19.075200,20.834805,19.834805,21.834805,informed,sell_to_mm,19.834805,15,-106.834745,179.293250,2.250000,177.043250
270,20.173717,20.535214,19.535214,21.535214,noise,none,0.000000,15,-106.834745,195.771004,2.250000,193.521004
271,20.762368,17.316112,16.316112,18.316112,noise,none,0.000000,15,-106.834745,204.600776,2.250000,202.350776
272,22.882483,24.382927,23.382927,25.382927,noise,none,0.000000,15,-106.834745,236.402501,2.250000,234.152501
273,21.953106,26.679441,25.679441,27.679441,noise,sell_to_mm,25.679441,16,-132.514186,218.735503,2.560000,216.175503
274,21.633290,23.472184,22.472184,24.472184,noise,buy_from_mm,24.472184,15,-108.042002,216.457341,2.250000,214.207341
275,22.044281,21.271723,20.271723,22.271723,noise,none,0.000000,15,-108.042002,222.622208,2.250000,220.372208
276,24.325331,23.321112,22.321112,24.321112,noise,none,0.000000,15,-108.042002,256.837969,2.250000,254.587969
277,23.594745,21.402411,20.402411,22.402411,noise,none,0.000000,15,-108.042002,245.879171,2.250000,243.629171
278,24.904979,21.333096,20.333096,22.333096,informed,buy_from_mm,22.333096,14,-85.708906,262.960799,1.960000,261.000799
279,25.007175,25.022931,24.022931,26.022931,noise,none,0.000000,14,-85.708906,264.391548,1.960000,262.431548
280,24.562584,23.469284,22.469284,24.469284,noise,none,0.000000,14,-85.708906,258.167264,1.960000,256.207264
281,25.477678,24.518293,23.518293,25.518293,informed,none,0.000000,14,-85.708906,270.978581,1.960000,269.018581
282,24.068725,21.855326,20.855326,22.855326,informed,buy_from_mm,22.855326,13,-62.853580,250.039845,1.690000,248.349845
283,23.396928,25.245771,24.245771,26.245771,informed,sell_to_mm,24.245771,14,-87.099351,240.457635,1.960000,238.497635
284,22.892972,20.186419,19.186419,21.186419,informed,buy_from_mm,21.186419,13,-65.912932,231.695703,1.690000,230.005703
285,21.271667,22.663694,21.663694,23.663694,noise,none,0.000000,13,-65.912932,210.618736,1.690000,208.928736
286,21.591205,23.830381,22.830381,24.830381,noise,none,0.000000,13,-65.912932,214.772732,1.690000,213.082732
287,22.120510,22.925479,21.925479,23.925479,noise,none,0.000000,13,-65.912932,221.653694,1.690000,219.963694
288,22.670288,22.875567,21.875567,23.875567,informed,none,0.000000,13,-65.912932,228.800814,1.690000,227.110814
289,22.580803,22.570949,21.570949,23.570949,informed,none,0.000000,13,-65.912932,227.637508,1.690000,225.947508
290,24.544114,26.939088,25.939088,27.939088,noise,buy_from_mm,27.939088,12,-37.973843,256.555520,1.440000,255.115520
291,25.957538,21.207743,20.207743,22.207743,noise,none,0.000000,12,-37.973843,273.516609,1.440000,272.076609
292,25.751683,25.218054,24.218054,26.218054,noise,buy_from_mm,26.218054,11,-11.755789,271.512724,1.210000,270.302724
293,26.062418,23.430245,22.430245,24.430245,informed,buy_from_mm,24.430245,10,12.674455,273.298635,1.000000,272.298635
294,26.363784,26.125756,25.125756,27.125756,noise,none,0.000000,10,12.674455,276.312293,1.000000,275.312293
295,26.484386,25.582896,24.582896,26.582896,noise,buy_from_mm,26.582896,9,39.257352,277.616827,0.810000,276.806827
296,26.477226,24.021479,23.021479,25.021479,noise,none,0.000000,9,39.257352,277.552387,0.810000,276.742387
297,24.542480,26.665197,25.665197,27.665197,informed,sell_to_mm,25.665197,10,13.592155,259.016951,1.000000,258.016951
298,25.302778,26.304883,25.304883,27.304883,noise,none,0.000000,10,13.592155,266.619939,1.000000,265.619939
299,25.551007,25.290488,24.290488,26.290488,noise,sell_to_mm,24.290488,11,-10.698333,270.362744,1.210000,269.152744
300,24.947910,25.473763,24.473763,26.473763,informed,none,0.000000,11,-10.698333,263.728671,1.210000,262.518671
301,25.076365,27.917481,26.917481,28.917481,noise,none,0.000000,11,-10.698333,265.141686,1.210000,263.931686
302,24.319044,24.583315,23.583315,25.583315,noise,buy_from_mm,25.583315,10,14.884981,258.075423,1.000000,257.075423
303,26.546711,27.854103,26.854103,28.854103,informed,sell_to_mm,26.854103,11,-11.969121,280.044703,1.210000,278.834703
304,26.816342,24.923611,23.923611,25.923611,noise,buy_from_mm,25.923611,10,13.954489,282.117911,1.000000,281.117911
305,26.308638,26.059500,25.059500,27.059500,noise,sell_to_mm,25.059500,11,-11.105011,278.290010,1.210000,277.080010
306,26.560659,28.652975,27.652975,29.652975,noise,none,0.000000,11,-11.105011,281.062236,1.210000,279.852236
307,26.327550,24.786069,23.786069,25.786069,noise,none,0.000000,11,-11.105011,278.498039,1.210000,277.288039
308,26.744239,27.547779,26.547779,28.547779,noise,sell_to_mm,26.547779,12,-37.652790,283.278075,1.440000,281.838075
309,26.609949,27.094307,26.094307,28.094307,informed,none,0.000000,12,-37.652790,281.666603,1.440000,280.226603
310,26.517860,28.664177,27.664177,29.664177,noise,sell_to_mm,27.664177,13,-65.316968,279.415211,1.690000,277.725211
311,26.901953,29.366441,28.366441,30.366441,noise,none,0.000000,13,-65.316968,284.408416,1.690000,282.718416
312,25.954805,26.165043,25.165043,27.165043,informed,none,0.000000,13,-65.316968,272.095491,1.690000,270.405491
313,27.422885,24.679501,23.679501,25.679501,informed,buy_from_mm,25.679501,12,-39.637466,289.437151,1.440000,287.997151
314,28.029645,30.659220,29.659220,31.659220,noise,none,0.000000,12,-39.637466,296.718274,1.440000,295.278274
315,26.263247,25.802688,24.802688,26.802688,informed,none,0.000000,12,-39.637466,275.521499,1.440000,274.081499
316,27.372993,31.289566,30.289566,32.289566,informed,sell_to_mm,30.289566,13,-69.927032,285.921879,1.690000,284.231879
317,26.049763,26.646755,25.646755,27.646755,informed,none,0.000000,13,-69.927032,268.719883,1.690000,267.029883
318,26.252951,28.660475,27.660475,29.660475,noise,none,0.000000,13,-69.927032,271.361331,1.690000,269.671331
319,26.319768,28.207121,27.207121,29.207121,informed,sell_to_mm,27.207121,14,-97.134153,271.342593,1.960000,269.382593
320,26.517448,26.714264,25.714264,27.714264,informed,none,0.000000,14,-97.134153,274.110119,1.960000,272.150119
321,28.266693,30.239955,29.239955,31.239955,noise,none,0.000000,14,-97.134153,298.599549,1.960000,296.639549
322,29.432654,30.011822,29.011822,31.011822,noise,none,0.000000,14,-97.134153,314.922999,1.960000,312.962999
323,29.438326,32.888489,31.888489,33.888489,noise,none,0.000000,14,-97.134153,315.002406,1.960000,313.042406
324,28.444795,30.491064,29.491064,31.491064,informed,sell_to_mm,29.491064,15,-126.625217,300.046714,2.250000,297.796714
325,28.399751,26.032264,25.032264,27.032264,informed,buy_from_mm,27.032264,14,-99.592953,298.003556,1.960000,296.043556
326,28.598443,30.863727,29.863727,31.863727,noise,buy_from_mm,31.863727,13,-67.729226,304.050531,1.690000,302.360531
327,29.119412,29.075454,28.075454,30.075454,informed,none,0.000000,13,-67.729226,310.823132,1.690000,309.133132
328,28.247424,30.463623,29.463623,31.463623,noise,none,0.000000,13,-67.729226,299.487281,1.690000,297.797281
329,27.774005,23.772350,22.772350,24.772350,noise,none,0.000000,13,-67.729226,293.332834,1.690000,291.642834
330,29.821481,29.494377,28.494377,30.494377,informed,none,0.000000,13,-67.729226,319.950032,1.690000,318.260032
331,28.567629,24.933283,23.933283,25.933283,noise,buy_from_mm,25.933283,12,-41.795943,301.015609,1.440000,299.575609
332,29.734346,30.248967,29.248967,31.248967,noise,none,0.000000,12,-41.795943,315.016206,1.440000,313.576206
333,30.716284,25.610666,24.610666,26.610666,noise,buy_from_mm,26.610666,11,-15.185277,322.693845,1.210000,321.483845
334,30.549304,33.853398,32.853398,34.853398,informed,sell_to_mm,32.853398,12,-48.038675,318.552973,1.440000,317.112973
335,30.700531,31.961053,30.961053,32.961053,noise,none,0.000000,12,-48.038675,320.367703,1.440000,318.927703
336,31.215535,31.358151,30.358151,32.358151,informed,none,0.000000,12,-48.038675,326.547745,1.440000,325.107745
337,30.861166,31.065979,30.065979,32.065979,noise,none,0.000000,12,-48.038675,322.295316,1.440000,320.855316
338,33.374317,32.611671,31.611671,33.611671,noise,buy_from_mm,33.611671,11,-14.427003,352.690481,1.210000,351.480481
339,33.662987,30.357693,29.357693,31.357693,noise,none,0.000000,11,-14.427003,355.865853,1.210000,354.655853
340,33.865133,31.037720,30.037720,32.037720,noise,none,0.000000,11,-14.427003,358.089462,1.210000,356.879462
341,34.404477,36.687797,35.687797,37.687797,informed,sell_to_mm,35.687797,12,-50.114800,362.738920,1.440000,361.298920
342,32.335526,35.863357,34.863357,36.863357,informed,sell_to_mm,34.863357,13,-84.978157,335.383677,1.690000,333.693677
343,33.189006,32.729027,31.729027,33.729027,noise,buy_from_mm,33.729027,12,-51.249130,347.018939,1.440000,345.578939
344,34.539308,37.273319,36.273319,38.273319,noise,none,0.000000,12,-51.249130,363.222562,1.440000,361.782562
345,34.380238,34.300879,33.300879,35.300879,informed,none,0.000000,12,-51.249130,361.313724,1.440000,359.873724
346,33.415763,30.096255,29.096255,31.096255,informed,buy_from_mm,31.096255,11,-20.152875,347.420517,1.210000,346.210517
347,31.163019,34.027886,33.027886,35.027886,noise,none,0.000000,11,-20.152875,322.640329,1.210000,321.430329
348,29.939236,35.296507,34.296507,36.296507,noise,none,0.000000,11,-20.152875,309.178723,1.210000,307.968723
349,27.455506,26.055899,25.055899,27.055899,noise,none,0.000000,11,-20.152875,281.857692,1.210000,280.647692
350,26.244773,24.670303,23.670303,25.670303,informed,buy_from_mm,25.670303,10,5.517428,267.965163,1.000000,266.965163
351,25.758616,23.747829,22.747829,24.747829,informed,buy_from_mm,24.747829,9,30.265258,262.092803,0.810000,261.282803
352,28.093701,29.638023,28.638023,30.638023,noise,none,0.000000,9,30.265258,283.108566,0.810000,282.298566
353,28.133362,28.900331,27.900331,29.900331,informed,none,0.000000,9,30.265258,283.465514,0.810000,282.655514
354,28.036891,27.410750,26.410750,28.410750,informed,none,0.000000,9,30.265258,282.597278,0.810000,281.787278
355,28.020155,24.521470,23.521470,25.521470,noise,none,0.000000,9,30.265258,282.446652,0.810000,281.636652
356,28.412526,30.268784,29.268784,31.268784,informed,sell_to_mm,29.268784,10,0.996474,285.121732,1.000000,284.121732
357,28.835049,30.972235,29.972235,31.972235,informed,sell_to_mm,29.972235,11,-28.975762,288.209777,1.210000,286.999777
358,27.427185,28.471227,27.471227,29.471227,informed,sell_to_mm,27.471227,12,-56.446989,272.679233,1.440000,271.239233
359,26.684754,24.644678,23.644678,25.644678,noise,buy_from_mm,25.644678,11,-30.802311,262.729983,1.210000,261.519983
360,26.259719,26.773613,25.773613,27.773613,noise,buy_from_mm,27.773613,10,-3.028698,259.568491,1.000000,258.568491
361,27.295001,24.031009,23.031009,25.031009,noise,none,0.000000,10,-3.028698,269.921311,1.000000,268.921311
362,25.542867,24.725790,23.725790,25.725790,noise,none,0.000000,10,-3.028698,252.399968,1.000000,251.399968
363,23.096329,22.639567,21.639567,23.639567,noise,none,0.000000,10,-3.028698,227.934594,1.000000,226.934594
364,21.332069,22.988808,21.988808,23.988808,noise,sell_to_mm,21.988808,11,-25.017506,209.635258,1.210000,208.425258
365,21.220614,24.669817,23.669817,25.669817,informed,sell_to_mm,23.669817,12,-48.687323,205.960048,1.440000,204.520048
366,22.553567,21.923705,20.923705,22.923705,noise,none,0.000000,12,-48.687323,221.955485,1.440000,220.515485
367,21.768992,23.289445,22.289445,24.289445,informed,sell_to_mm,22.289445,13,-70.976768,212.020132,1.690000,210.330132
368,23.616274,21.371876,20.371876,22.371876,noise,sell_to_mm,20.371876,14,-91.348644,239.279190,1.960000,237.319190
369,24.533335,24.661033,23.661033,25.661033,noise,none,0.000000,14,-91.348644,252.118052,1.960000,250.158052
370,23.497549,23.638908,22.638908,24.638908,noise,none,0.000000,14,-91.348644,237.617043,1.960000,235.657043
371,23.384900,18.775280,17.775280,19.775280,noise,none,0.000000,14,-91.348644,236.039953,1.960000,234.079953
372,25.209055,22.794240,21.794240,23.794240,informed,buy_from_mm,23.794240,13,-67.554404,260.163305,1.690000,258.473305
373,24.790566,22.241744,21.241744,23.241744,noise,none,0.000000,13,-67.554404,254.722957,1.690000,253.032957
374,24.570665,24.209613,23.209613,25.209613,noise,none,0.000000,13,-67.554404,251.864237,1.690000,250.174237
375,25.068151,21.003773,20.003773,22.003773,noise,none,0.000000,13,-67.554404,258.331562,1.690000,256.641562
376,26.191558,26.594063,25.594063,27.594063,noise,none,0.000000,13,-67.554404,272.935848,1.690000,271.245848
377,23.645793,21.022927,20.022927,22.022927,noise,none,0.000000,13,-67.554404,239.840901,1.690000,238.150901
378,23.881516,26.149018,25.149018,27.149018,informed,sell_to_mm,25.149018,14,-92.703422,241.637805,1.960000,239.677805
379,23.920438,26.227439,25.227439,27.227439,noise,none,0.000000,14,-92.703422,242.182704,1.960000,240.222704
380,24.589549,27.395620,26.395620,28.395620,informed,sell_to_mm,26.395620,15,-119.099042,249.744195,2.250000,247.494195
381,25.660722,24.028331,23.028331,25.028331,noise,none,0.000000,15,-119.099042,265.811784,2.250000,263.561784
382,25.430978,25.312207,24.312207,26.312207,informed,none,0.000000,15,-119.099042,262.365632,2.250000,260.115632
383,26.095742,25.661248,24.661248,26.661248,informed,none,0.000000,15,-119.099042,272.337093,2.250000,270.087093
384,27.149699,26.406848,25.406848,27.406848,informed,none,0.000000,15,-119.099042,288.146446,2.250000,285.896446
385,27.317100,25.162208,24.162208,26.162208,informed,buy_from_mm,26.162208,14,-92.936834,289.502561,1.960000,287.542561
386,27.933540,29.101514,28.101514,30.101514,informed,sell_to_mm,28.101514,15,-121.038348,297.964759,2.250000,295.714759
387,28.685844,29.941513,28.941513,30.941513,noise,none,0.000000,15,-121.038348,309.249309,2.250000,306.999309
388,28.087629,27.823476,26.823476,28.823476,noise,none,0.000000,15,-121.038348,300.276085,2.250000,298.026085
389,27.177476,26.807049,25.807049,27.807049,noise,none,0.000000,15,-121.038348,286.623789,2.250000,284.373789
390,27.582467,29.010952,28.010952,30.010952,noise,none,0.000000,15,-121.038348,292.698662,2.250000,290.448662
391,27.064388,22.708391,21.708391,23.708391,noise,none,0.000000,15,-121.038348,284.927474,2.250000,282.677474
392,25.900258,28.663411,27.663411,29.663411,noise,none,0.000000,15,-121.038348,267.465528,2.250000,265.215528
393,27.490313,27.776438,26.776438,28.776438,noise,none,0.000000,15,-121.038348,291.316350,2.250000,289.066350
394,27.557479,27.061770,26.061770,28.061770,noise,none,0.000000,15,-121.038348,292.323836,2.250000,290.073836
395,26.838284,27.102937,26.102937,28.102937,noise,none,0.000000,15,-121.038348,281.535919,2.250000,279.285919
396,26.606565,26.894391,25.894391,27.894391,noise,buy_from_mm,27.894391,14,-93.143957,279.347948,1.960000,277.387948
397,27.598939,26.883622,25.883622,27.883622,noise,none,0.000000,14,-93.143957,293.241186,1.960000,291.281186
398,27.905393,25.372536,24.372536,26.372536,noise,none,0.000000,14,-93.143957,297.531543,1.960000,295.571543
399,28.686790,25.043737,24.043737,26.043737,informed,buy_from_mm,26.043737,13,-67.100220,305.828050,1.690000,304.138050
400,29.265931,30.234318,29.234318,31.234318,informed,none,0.000000,13,-67.100220,313.356878,1.690000,311.666878
401,30.236938,27.232909,26.232909,28.232909,noise,none,0.000000,13,-67.100220,325.979981,1.690000,324.289981
402,30.018891,25.480568,24.480568,26.480568,noise,none,0.000000,13,-67.100220,323.145366,1.690000,321.455366
403,30.696408,29.902494,28.902494,30.902494,noise,none,0.000000,13,-67.100220,331.953088,1.690000,330.263088
404,31.100827,33.878673,32.878673,34.878673,noise,sell_to_mm,32.878673,14,-99.978892,335.432679,1.960000,333.472679
