t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
631,-39.474767,-38.471251,-39.971251,-36.971251,noise,buy_from_mm,-36.971251,18,913.070708,202.524907,3.240000,199.284907
632,-40.172432,-41.109177,-42.609177,-39.609177,informed,none,0.000000,18,913.070708,189.966940,3.240000,186.726940
633,-40.172684,-39.346867,-40.846867,-37.846867,noise,none,0.000000,18,913.070708,189.962403,3.240000,186.722403
634,-42.760320,-41.914174,-43.414174,-40.414174,noise,none,0.000000,18,913.070708,143.384945,3.240000,140.144945
635,-44.204106,-45.082143,-46.582143,-43.582143,noise,none,0.000000,18,913.070708,117.396798,3.240000,114.156798
636,-44.303569,-44.915517,-46.415517,-43.415517,noise,sell_to_mm,-46.415517,19,959.486225,117.718407,3.610000,114.108407
637,-43.431751,-42.934401,-44.434401,-41.434401,noise,none,0.000000,19,959.486225,134.282957,3.610000,130.672957
638,-43.724839,-41.886442,-43.386442,-40.386442,noise,buy_from_mm,-40.386442,18,919.099783,132.052673,3.240000,128.812673
639,-44.132713,-44.285796,-45.785796,-42.785796,noise,none,0.000000,18,919.099783,124.710950,3.240000,121.470950
640,-45.543974,-46.505008,-48.005008,-45.005008,informed,none,0.000000,18,919.099783,99.308246,3.240000,96.068246
641,-45.142793,-44.272557,-45.772557,-42.772557,informed,none,0.000000,18,919.099783,106.529504,3.240000,103.289504
642,-44.334185,-45.899474,-47.399474,-44.399474,informed,buy_from_mm,-44.399474,17,874.700310,121.019156,2.890000,118.129156
643,-45.429315,-46.036395,-47.536395,-44.536395,informed,none,0.000000,17,874.700310,102.401957,2.890000,99.511957
644,-45.165023,-45.272494,-46.772494,-43.772494,informed,none,0.000000,17,874.700310,106.894925,2.890000,104.004925
645,-45.009109,-46.879879,-48.379879,-45.379879,noise,sell_to_mm,-48.379879,18,923.080189,112.916227,3.240000,109.676227
646,-44.397319,-43.120613,-44.620613,-41.620613,informed,none,0.000000,18,923.080189,123.928439,3.240000,120.688439
647,-43.329649,-43.706501,-45.206501,-42.206501,noise,none,0.000000,18,923.080189,143.146499,3.240000,139.906499
648,-42.771094,-44.174170,-45.674170,-42.674170,informed,none,0.000000,18,923.080189,153.200500,3.240000,149.960500
649,-41.866974,-42.400548,-43.900548,-40.900548,informed,none,0.000000,18,923.080189,169.474655,3.240000,166.234655
650,-43.052728,-42.877790,-44.377790,-41.377790,noise,sell_to_mm,-44.377790,19,967.457978,149.456143,3.610000,145.846143
651,-42.292977,-42.947208,-44.447208,-41.447208,informed,none,0.000000,19,967.457978,163.891417,3.610000,160.281417
652,-41.729079,-40.432731,-41.932731,-38.932731,noise,none,0.000000,19,967.457978,174.605485,3.610000,170.995485
653,-41.972372,-43.219209,-44.719209,-41.719209,noise,sell_to_mm,-44.719209,20,1012.177187,172.729748,4.000000,168.729748
654,-40.772730,-39.570391,-41.070391,-38.070391,noise,none,0.000000,20,1012.177187,196.722585,4.000000,192.722585
655,-39.996785,-40.361597,-41.861597,-38.861597,noise,none,0.000000,20,1012.177187,212.241490,4.000000,208.241490
656,-40.223850,-37.876226,-39.376226,-36.376226,noise,none,0.000000,20,1012.177187,207.700180,4.000000,203.700180
657,-40.416849,-39.599645,-41.099645,-38.099645,informed,none,0.000000,20,1012.177187,203.840201,4.000000,199.840201
658,-40.428764,-40.329818,-41.829818,-38.829818,informed,none,0.000000,20,1012.177187,203.601900,4.000000,199.601900
659,-40.112076,-40.882258,-42.382258,-39.382258,informed,none,0.000000,20,1012.177187,209.935676,4.000000,205.935676
660,-41.229803,-41.612517,-43.112517,-40.112517,noise,none,0.000000,20,1012.177187,187.581129,4.000000,183.581129
661,-41.742966,-42.820504,-44.320504,-41.320504,noise,none,0.000000,20,1012.177187,177.317877,4.000000,173.317877
662,-41.187406,-41.005659,-42.505659,-39.505659,noise,none,0.000000,20,1012.177187,188.429065,4.000000,184.429065
663,-42.681124,-42.587621,-44.087621,-41.087621,informed,none,0.000000,20,1012.177187,158.554697,4.000000,154.554697
664,-41.585202,-41.500488,-43.000488,-40.000488,informed,none,0.000000,20,1012.177187,180.473147,4.000000,176.473147
665,-43.478894,-42.224410,-43.724410,-40.724410,informed,none,0.000000,20,1012.177187,142.599308,4.000000,138.599308
666,-43.430907,-43.034588,-44.534588,-41.534588,informed,none,0.000000,20,1012.177187,143.559045,4.000000,139.559045
667,-44.945822,-45.357575,-46.857575,-43.857575,informed,none,0.000000,20,1012.177187,113.260754,4.000000,109.260754
668,-44.757154,-45.288052,-46.788052,-43.788052,noise,buy_from_mm,-43.788052,19,968.389135,118.003214,3.610000,114.393214
669,-44.892942,-43.934815,-45.434815,-42.434815,noise,none,0.000000,19,968.389135,115.423246,3.610000,111.813246
670,-44.023831,-45.426311,-46.926311,-43.926311,noise,buy_from_mm,-43.926311,18,924.462825,132.033873,3.240000,128.793873
671,-44.936547,-42.456482,-43.956482,-40.956482,noise,none,0.000000,18,924.462825,115.604978,3.240000,112.364978
672,-45.262948,-44.340879,-45.840879,-42.840879,informed,none,0.000000,18,924.462825,109.729764,3.240000,106.489764
673,-45.564864,-45.003064,-46.503064,-43.503064,noise,none,0.000000,18,924.462825,104.295278,3.240000,101.055278
674,-45.706733,-45.141051,-46.641051,-43.641051,noise,none,0.000000,18,924.462825,101.741628,3.240000,98.501628
675,-45.799920,-46.444008,-47.944008,-44.944008,noise,sell_to_mm,-47.944008,19,972.406832,102.208356,3.610000,98.598356
676,-46.259372,-45.736169,-47.236169,-44.236169,noise,none,0.000000,19,972.406832,93.478759,3.610000,89.868759
677,-46.172924,-44.185751,-45.685751,-42.685751,noise,none,0.000000,19,972.406832,95.121285,3.610000,91.511285
678,-45.596793,-46.217561,-47.717561,-44.717561,noise,buy_from_mm,-44.717561,18,927.689271,106.946995,3.240000,103.706995
679,-44.007497,-42.794091,-44.294091,-41.294091,noise,none,0.000000,18,927.689271,135.554330,3.240000,132.314330
680,-43.285957,-41.829841,-43.329841,-40.329841,noise,none,0.000000,18,927.689271,148.542048,3.240000,145.302048
681,-42.153750,-44.637533,-46.137533,-43.137533,noise,sell_to_mm,-46.137533,19,973.826804,172.905550,3.610000,169.295550
682,-42.903968,-43.357453,-44.857453,-41.857453,noise,none,0.000000,19,973.826804,158.651414,3.610000,155.041414
683,-42.389884,-41.380849,-42.880849,-39.880849,noise,sell_to_mm,-42.880849,20,1016.707653,168.909973,4.000000,164.909973
684,-42.026548,-41.914497,-43.414497,-40.414497,noise,none,0.000000,20,1016.707653,176.176688,4.000000,172.176688
685,-41.007528,-41.064296,-42.564296,-39.564296,noise,none,0.000000,20,1016.707653,196.557089,4.000000,192.557089
686,-41.386427,-40.395949,-41.895949,-38.895949,noise,buy_from_mm,-38.895949,19,977.811704,191.469592,3.610000,187.859592
687,-41.476542,-41.240379,-42.740379,-39.740379,informed,none,0.000000,19,977.811704,189.757413,3.610000,186.147413
688,-42.617670,-42.702226,-44.202226,-41.202226,noise,none,0.000000,19,977.811704,168.075975,3.610000,164.465975
689,-42.179219,-43.145684,-44.645684,-41.645684,informed,none,0.000000,19,977.811704,176.406547,3.610000,172.796547
690,-43.884616,-45.488266,-46.988266,-43.988266,informed,buy_from_mm,-43.988266,18,933.823438,143.900357,3.240000,140.660357
691,-44.625247,-44.543696,-46.043696,-43.043696,informed,none,0.000000,18,933.823438,130.568997,3.240000,127.328997
692,-43.915446,-44.422680,-45.922680,-42.922680,informed,none,0.000000,18,933.823438,143.345415,3.240000,140.105415
693,-43.120560,-43.798339,-45.298339,-42.298339,noise,none,0.000000,18,933.823438,157.653358,3.240000,154.413358
694,-45.802225,-46.094275,-47.594275,-44.594275,noise,none,0.000000,18,933.823438,109.383389,3.240000,106.143389
695,-44.459821,-43.199947,-44.699947,-41.699947,informed,none,0.000000,18,933.823438,133.546658,3.240000,130.306658
696,-44.551479,-44.349394,-45.849394,-42.849394,informed,none,0.000000,18,933.823438,131.896822,3.240000,128.656822
697,-44.729318,-44.483021,-45.983021,-42.983021,informed,none,0.000000,18,933.823438,128.695723,3.240000,125.455723
698,-45.458048,-46.789270,-48.289270,-45.289270,informed,none,0.000000,18,933.823438,115.578582,3.240000,112.338582
699,-45.348685,-46.096113,-47.596113,-44.596113,informed,none,0.000000,18,933.823438,117.547106,3.240000,114.307106
700,-45.102598,-45.653783,-47.153783,-44.153783,noise,none,0.000000,18,933.823438,121.976671,3.240000,118.736671
701,-45.172550,-44.504871,-46.004871,-43.004871,informed,none,0.000000,18,933.823438,120.717546,3.240000,117.477546
702,-45.231584,-43.977188,-45.477188,-42.477188,noise,none,0.000000,18,933.823438,119.654921,3.240000,116.414921
703,-44.387980,-43.725746,-45.225746,-42.225746,noise,none,0.000000,18,933.823438,134.839790,3.240000,131.599790
704,-44.761240,-43.931416,-45.431416,-42.431416,informed,none,0.000000,18,933.823438,128.121124,3.240000,124.881124
705,-43.048071,-44.239189,-45.739189,-42.739189,informed,none,0.000000,18,933.823438,158.958168,3.240000,155.718168
706,-44.377512,-44.438996,-45.938996,-42.938996,noise,none,0.000000,18,933.823438,135.028231,3.240000,131.788231
707,-42.421129,-44.182255,-45.682255,-42.682255,noise,sell_to_mm,-45.682255,19,979.505693,173.504250,3.610000,169.894250
708,-40.923253,-40.508504,-42.008504,-39.008504,noise,none,0.000000,19,979.505693,201.963895,3.610000,198.353895
709,-41.122949,-42.187180,-43.687180,-40.687180,informed,none,0.000000,19,979.505693,198.169662,3.610000,194.559662
710,-40.415226,-38.532642,-40.032642,-37.032642,noise,none,0.000000,19,979.505693,211.616404,3.610000,208.006404
711,-43.171053,-42.962538,-44.462538,-41.462538,noise,none,0.000000,19,979.505693,159.255684,3.610000,155.645684
712,-43.501247,-43.959261,-45.459261,-42.459261,noise,none,0.000000,19,979.505693,152.981995,3.610000,149.371995
713,-44.248686,-43.432089,-44.932089,-41.932089,informed,none,0.000000,19,979.505693,138.780662,3.610000,135.170662
714,-43.978793,-44.445167,-45.945167,-42.945167,noise,none,0.000000,19,979.505693,143.908618,3.610000,140.298618
715,-44.644725,-43.657750,-45.157750,-42.157750,noise,none,0.000000,19,979.505693,131.255922,3.610000,127.645922
716,-42.722850,-39.907942,-41.407942,-38.407942,noise,none,0.000000,19,979.505693,167.771548,3.610000,164.161548
717,-43.884954,-45.120207,-46.620207,-43.620207,noise,none,0.000000,19,979.505693,145.691575,3.610000,142.081575
718,-44.085499,-43.507130,-45.007130,-42.007130,noise,none,0.000000,19,979.505693,141.881211,3.610000,138.271211
719,-44.703477,-44.627343,-46.127343,-43.127343,noise,none,0.000000,19,979.505693,130.139624,3.610000,126.529624
720,-42.905797,-41.301002,-42.801002,-39.801002,noise,none,0.000000,19,979.505693,164.295548,3.610000,160.685548
721,-42.787955,-43.395309,-44.895309,-41.895309,informed,none,0.000000,19,979.505693,166.534546,3.610000,162.924546
722,-43.160612,-43.546704,-45.046704,-42.046704,noise,none,0.000000,19,979.505693,159.454070,3.610000,155.844070
723,-43.029930,-43.294654,-44.794654,-41.794654,noise,buy_from_mm,-41.794654,18,937.711039,163.172300,3.240000,159.932300
724,-43.506197,-44.384037,-45.884037,-42.884037,informed,none,0.000000,18,937.711039,154.599501,3.240000,151.359501
725,-44.383311,-42.417435,-43.917435,-40.917435,informed,sell_to_mm,-43.917435,19,981.628474,138.345564,3.610000,134.735564
726,-44.418187,-45.508665,-47.008665,-44.008665,noise,buy_from_mm,-44.008665,18,937.619809,138.092450,3.240000,134.852450
727,-41.626457,-41.675784,-43.175784,-40.175784,noise,none,0.000000,18,937.619809,188.343576,3.240000,185.103576
728,-41.051977,-41.087012,-42.587012,-39.587012,noise,none,0.000000,18,937.619809,198.684229,3.240000,195.444229
729,-40.535820,-41.316512,-42.816512,-39.816512,informed,none,0.000000,18,937.619809,207.975056,3.240000,204.735056
730,-40.168950,-39.146413,-40.646413,-37.646413,noise,none,0.000000,18,937.619809,214.578716,3.240000,211.338716
731,-42.342605,-42.198539,-43.698539,-40.698539,noise,sell_to_mm,-43.698539,19,981.318348,176.808860,3.610000,173.198860
732,-42.686226,-42.978797,-44.478797,-41.478797,noise,buy_from_mm,-41.478797,18,939.839551,171.487474,3.240000,168.247474
733,-43.378291,-44.581304,-46.081304,-43.081304,noise,sell_to_mm,-46.081304,19,985.920854,161.733330,3.610000,158.123330
734,-43.947701,-44.585247,-46.085247,-43.085247,noise,sell_to_mm,-46.085247,20,1032.006101,153.052071,4.000000,149.052071
735,-46.150999,-46.524952,-48.024952,-45.024952,informed,none,0.000000,20,1032.006101,108.986131,4.000000,104.986131
736,-48.121198,-48.188042,-49.688042,-46.688042,noise,none,0.000000,20,1032.006101,69.582146,4.000000,65.582146
737,-47.507787,-46.682523,-48.182523,-45.182523,informed,none,0.000000,20,1032.006101,81.850358,4.000000,77.850358
738,-47.715990,-47.644158,-49.144158,-46.144158,noise,none,0.000000,20,1032.006101,77.686295,4.000000,73.686295
739,-47.735916,-48.832161,-50.332161,-47.332161,informed,none,0.000000,20,1032.006101,77.287786,4.000000,73.287786
740,-48.115742,-48.873669,-50.373669,-47.373669,noise,none,0.000000,20,1032.006101,69.691252,4.000000,65.691252
741,-46.218199,-46.644957,-48.144957,-45.144957,noise,none,0.000000,20,1032.006101,107.642117,4.000000,103.642117
742,-46.032645,-45.971793,-47.471793,-44.471793,noise,none,0.000000,20,1032.006101,111.353208,4.000000,107.353208
743,-46.698337,-47.747122,-49.247122,-46.247122,noise,buy_from_mm,-46.247122,19,985.758979,98.490567,3.610000,94.880567
744,-46.252022,-46.581903,-48.081903,-45.081903,noise,none,0.000000,19,985.758979,106.970569,3.610000,103.360569
745,-47.654734,-49.942287,-51.442287,-48.442287,noise,none,0.000000,19,985.758979,80.319035,3.610000,76.709035
746,-46.886982,-47.039712,-48.539712,-45.539712,informed,none,0.000000,19,985.758979,94.906329,3.610000,91.296329
747,-47.032500,-47.280178,-48.780178,-45.780178,informed,none,0.000000,19,985.758979,92.141472,3.610000,88.531472
748,-45.542328,-46.326156,-47.826156,-44.826156,noise,none,0.000000,19,985.758979,120.454750,3.610000,116.844750
749,-47.275894,-49.242553,-50.742553,-47.742553,noise,none,0.000000,19,985.758979,87.516994,3.610000,83.906994
750,-49.198960,-49.471658,-50.971658,-47.971658,informed,none,0.000000,19,985.758979,50.978734,3.610000,47.368734
751,-49.553408,-47.882738,-49.382738,-46.382738,noise,none,0.000000,19,985.758979,44.244224,3.610000,40.634224
752,-49.211567,-50.023521,-51.523521,-48.523521,informed,none,0.000000,19,985.758979,50.739200,3.610000,47.129200
753,-47.664244,-49.256938,-50.756938,-47.756938,noise,none,0.000000,19,985.758979,80.138347,3.610000,76.528347
754,-47.658310,-49.388616,-50.888616,-47.888616,noise,none,0.000000,19,985.758979,80.251096,3.610000,76.641096
755,-48.284135,-47.452215,-48.952215,-45.952215,informed,none,0.000000,19,985.758979,68.360422,3.610000,64.750422
756,-49.350237,-49.306857,-50.806857,-47.806857,noise,none,0.000000,19,985.758979,48.104483,3.610000,44.494483
757,-48.917808,-48.200085,-49.700085,-46.700085,noise,buy_from_mm,-46.700085,18,939.058894,58.538348,3.240000,55.298348
758,-50.218566,-50.449789,-51.949789,-48.949789,noise,sell_to_mm,-51.949789,19,991.008682,36.855934,3.610000,33.245934
759,-52.091708,-53.049040,-54.549040,-51.549040,noise,none,0.000000,19,991.008682,1.266227,3.610000,-2.343773
760,-52.163525,-52.669002,-54.169002,-51.169002,noise,sell_to_mm,-54.169002,20,1045.177684,1.907181,4.000000,-2.092819
761,-52.110276,-52.989169,-54.489169,-51.489169,informed,none,0.000000,20,1045.177684,2.972161,4.000000,-1.027839
762,-53.240750,-52.711917,-54.211917,-51.211917,informed,none,0.000000,20,1045.177684,-19.637308,4.000000,-23.637308
763,-54.208069,-54.673246,-56.173246,-53.173246,noise,none,0.000000,20,1045.177684,-38.983689,4.000000,-42.983689
764,-54.571540,-55.296388,-56.796388,-53.796388,informed,none,0.000000,20,1045.177684,-46.253106,4.000000,-50.253106
765,-53.574478,-53.901362,-55.401362,-52.401362,noise,none,0.000000,20,1045.177684,-26.311867,4.000000,-30.311867
766,-53.568256,-53.386067,-54.886067,-51.886067,noise,buy_from_mm,-51.886067,19,993.291617,-24.505239,3.610000,-28.115239
767,-54.038461,-54.879381,-56.379381,-53.379381,noise,sell_to_mm,-56.379381,20,1049.670998,-31.098230,4.000000,-35.098230
768,-55.380881,-56.152756,-57.652756,-54.652756,informed,none,0.000000,20,1049.670998,-57.946621,4.000000,-61.946621
769,-54.998756,-55.909730,-57.409730,-54.409730,noise,none,0.000000,20,1049.670998,-50.304119,4.000000,-54.304119
770,-54.136070,-54.941039,-56.441039,-53.441039,noise,none,0.000000,20,1049.670998,-33.050396,4.000000,-37.050396
771,-55.782488,-55.246785,-56.746785,-53.746785,informed,none,0.000000,20,1049.670998,-65.978767,4.000000,-69.978767
772,-56.627613,-54.944918,-56.444918,-53.444918,noise,none,0.000000,20,1049.670998,-82.881269,4.000000,-86.881269
773,-56.843008,-57.144799,-58.644799,-55.644799,informed,none,0.000000,20,1049.670998,-87.189169,4.000000,-91.189169
774,-56.757548,-58.370334,-59.870334,-56.870334,informed,buy_from_mm,-56.870334,19,992.800665,-85.592750,3.610000,-89.202750
775,-56.080877,-56.680186,-58.180186,-55.180186,noise,buy_from_mm,-55.180186,18,937.620479,-71.835311,3.240000,-75.075311
776,-56.926022,-58.556712,-60.056712,-57.056712,noise,none,0.000000,18,937.620479,-87.047917,3.240000,-90.287917
777,-56.347727,-56.017535,-57.517535,-54.517535,noise,none,0.000000,18,937.620479,-76.638614,3.240000,-79.878614
778,-56.965573,-57.833818,-59.333818,-56.333818,informed,none,0.000000,18,937.620479,-87.759844,3.240000,-90.999844
779,-54.000565,-54.010695,-55.510695,-52.510695,informed,none,0.000000,18,937.620479,-34.389700,3.240000,-37.629700
780,-54.200343,-53.910917,-55.410917,-52.410917,noise,none,0.000000,18,937.620479,-37.985702,3.240000,-41.225702
781,-53.461114,-52.311742,-53.811742,-50.811742,noise,buy_from_mm,-50.811742,17,886.808737,-22.030194,2.890000,-24.920194
782,-52.884699,-54.437635,-55.937635,-52.937635,informed,buy_from_mm,-52.937635,16,833.871101,-12.284077,2.560000,-14.844077
783,-52.493248,-53.409283,-54.909283,-51.909283,noise,none,0.000000,16,833.871101,-6.020859,2.560000,-8.580859
784,-52.165875,-50.103874,-51.603874,-48.603874,informed,sell_to_mm,-51.603874,17,885.474975,-1.344892,2.890000,-4.234892
785,-50.796888,-50.563931,-52.063931,-49.063931,informed,none,0.000000,17,885.474975,21.927877,2.890000,19.037877
786,-50.671850,-50.628387,-52.128387,-49.128387,informed,none,0.000000,17,885.474975,24.053525,2.890000,21.163525
787,-51.769955,-50.529414,-52.029414,-49.029414,noise,none,0.000000,17,885.474975,5.385737,2.890000,2.495737
788,-52.691007,-53.136742,-54.636742,-51.636742,informed,none,0.000000,17,885.474975,-10.272142,2.890000,-13.162142
789,-53.779340,-53.800576,-55.300576,-52.300576,noise,none,0.000000,17,885.474975,-28.773811,2.890000,-31.663811
