t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,2.943132,2.807253,1.797253,3.797253,informed,none,0.000000,1,28.175585,31.118717,0.010000,31.108717
238,2.581844,2.472629,1.462629,3.462629,informed,none,0.000000,1,28.175585,30.757429,0.010000,30.747429
239,1.494095,1.327135,0.317135,2.317135,noise,none,0.000000,1,28.175585,29.669680,0.010000,29.659680
240,3.147343,1.665581,0.655581,2.655581,noise,sell_to_mm,0.655581,2,27.520004,33.814690,0.040000,33.774690
241,3.075097,4.717024,3.697024,5.697024,noise,none,0.000000,2,27.520004,33.670198,0.040000,33.630198
242,2.524909,1.650507,0.630507,2.630507,noise,none,0.000000,2,27.520004,32.569822,0.040000,32.529822
243,4.335395,4.219570,3.199570,5.199570,noise,none,0.000000,2,27.520004,36.190794,0.040000,36.150794
244,5.682408,4.265071,3.245071,5.245071,informed,buy_from_mm,5.245071,1,32.765075,38.447483,0.010000,38.437483
245,4.836430,4.205914,3.195914,5.195914,informed,none,0.000000,1,32.765075,37.601505,0.010000,37.591505
246,6.274487,6.680569,5.670569,7.670569,noise,none,0.000000,1,32.765075,39.039562,0.010000,39.029562
247,5.275924,5.247606,4.237606,6.237606,informed,none,0.000000,1,32.765075,38.040999,0.010000,38.030999
248,5.442505,6.843807,5.833807,7.833807,informed,sell_to_mm,5.833807,2,26.931268,37.816277,0.040000,37.776277
249,3.534654,3.982599,2.962599,4.962599,informed,none,0.000000,2,26.931268,34.000576,0.040000,33.960576
250,4.334021,6.328833,5.308833,7.308833,noise,sell_to_mm,5.308833,3,21.622435,34.624499,0.090000,34.534499
251,3.709450,3.869538,2.839538,4.839538,informed,none,0.000000,3,21.622435,32.750784,0.090000,32.660784
252,2.606268,0.698048,-0.331952,1.668048,noise,buy_from_mm,1.668048,2,23.290483,28.503019,0.040000,28.463019
253,3.460567,2.354748,1.334748,3.334748,noise,buy_from_mm,3.334748,1,26.625231,30.085798,0.010000,30.075798
254,4.296993,5.830914,4.820914,6.820914,noise,buy_from_mm,6.820914,0,33.446145,33.446145,0.000000,33.446145
255,6.053261,8.072125,7.072125,9.072125,noise,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
256,6.741263,5.459820,4.459820,6.459820,noise,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
257,5.653504,6.080383,5.080383,7.080383,informed,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
258,5.363536,6.565108,5.565108,7.565108,noise,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
259,5.057820,5.753811,4.753811,6.753811,noise,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
260,3.805972,3.659903,2.659903,4.659903,noise,none,0.000000,0,33.446145,33.446145,0.000000,33.446145
261,3.592025,3.834742,2.834742,4.834742,noise,buy_from_mm,4.834742,-1,38.280887,34.688863,0.010000,34.678863
262,3.420987,3.011614,2.021614,4.021614,noise,sell_to_mm,2.021614,0,36.259273,36.259273,0.000000,36.259273
263,3.707797,3.273747,2.273747,4.273747,informed,none,0.000000,0,36.259273,36.259273,0.000000,36.259273
264,3.694054,3.909701,2.909701,4.909701,noise,none,0.000000,0,36.259273,36.259273,0.000000,36.259273
265,2.656212,2.613389,1.613389,3.613389,noise,buy_from_mm,3.613389,-1,39.872662,37.216450,0.010000,37.206450
266,2.945265,2.317067,1.327067,3.327067,noise,none,0.000000,-1,39.872662,36.927397,0.010000,36.917397
267,2.059380,2.859390,1.869390,3.869390,noise,none,0.000000,-1,39.872662,37.813283,0.010000,37.803283
268,2.811609,2.683500,1.693500,3.693500,informed,none,0.000000,-1,39.872662,37.061053,0.010000,37.051053
269,3.990995,5.138169,4.148169,6.148169,noise,none,0.000000,-1,39.872662,35.881667,0.010000,35.871667
270,3.193958,4.209244,3.219244,5.219244,noise,sell_to_mm,3.219244,0,36.653418,36.653418,0.000000,36.653418
271,5.332506,6.856553,5.856553,7.856553,noise,buy_from_mm,7.856553,-1,44.509972,39.177465,0.010000,39.167465
272,4.910502,6.960445,5.970445,7.970445,informed,sell_to_mm,5.970445,0,38.539527,38.539527,0.000000,38.539527
273,5.308160,5.434132,4.434132,6.434132,informed,none,0.000000,0,38.539527,38.539527,0.000000,38.539527
274,5.653709,6.861135,5.861135,7.861135,noise,none,0.000000,0,38.539527,38.539527,0.000000,38.539527
275,5.782200,4.317545,3.317545,5.317545,noise,buy_from_mm,5.317545,-1,43.857072,38.074871,0.010000,38.064871
276,4.134959,4.281480,3.291480,5.291480,noise,none,0.000000,-1,43.857072,39.722112,0.010000,39.712112
277,3.864677,2.954906,1.964906,3.964906,noise,buy_from_mm,3.964906,-2,47.821977,40.092624,0.040000,40.052624
278,3.415969,3.897809,2.917809,4.917809,noise,none,0.000000,-2,47.821977,40.990039,0.040000,40.950039
279,2.472702,2.834702,1.854702,3.854702,informed,none,0.000000,-2,47.821977,42.876572,0.040000,42.836572
280,2.645542,2.253204,1.273204,3.273204,noise,none,0.000000,-2,47.821977,42.530894,0.040000,42.490894
281,2.825952,1.625415,0.645415,2.645415,noise,none,0.000000,-2,47.821977,42.170073,0.040000,42.130073
282,3.707475,1.742615,0.762615,2.762615,noise,sell_to_mm,0.762615,-1,47.059362,43.351887,0.010000,43.341887
283,3.054784,2.069554,1.079554,3.079554,informed,none,0.000000,-1,47.059362,44.004578,0.010000,43.994578
284,2.671767,0.386711,-0.603289,1.396711,informed,buy_from_mm,1.396711,-2,48.456073,43.112539,0.040000,43.072539
285,2.856561,3.653010,2.673010,4.673010,noise,none,0.000000,-2,48.456073,42.742951,0.040000,42.702951
286,3.850951,3.413742,2.433742,4.433742,informed,none,0.000000,-2,48.456073,40.754170,0.040000,40.714170
287,3.326001,4.415893,3.435893,5.435893,noise,none,0.000000,-2,48.456073,41.804071,0.040000,41.764071
288,3.878779,4.882825,3.902825,5.902825,noise,none,0.000000,-2,48.456073,40.698515,0.040000,40.658515
289,6.002701,7.525558,6.545558,8.545558,informed,sell_to_mm,6.545558,-1,41.910515,35.907814,0.010000,35.897814
290,5.925480,5.998163,5.008163,7.008163,noise,none,0.000000,-1,41.910515,35.985035,0.010000,35.975035
291,6.676658,5.823820,4.833820,6.833820,noise,none,0.000000,-1,41.910515,35.233857,0.010000,35.223857
292,7.540520,8.910549,7.920549,9.920549,noise,none,0.000000,-1,41.910515,34.369996,0.010000,34.359996
293,8.212673,6.982910,5.992910,7.992910,noise,none,0.000000,-1,41.910515,33.697842,0.010000,33.687842
294,9.204036,8.925891,7.935891,9.935891,informed,none,0.000000,-1,41.910515,32.706479,0.010000,32.696479
295,8.366608,6.215400,5.225400,7.225400,noise,buy_from_mm,7.225400,-2,49.135915,32.402699,0.040000,32.362699
296,8.361452,7.341659,6.361659,8.361659,noise,none,0.000000,-2,49.135915,32.413010,0.040000,32.373010
297,9.033768,8.239453,7.259453,9.259453,informed,none,0.000000,-2,49.135915,31.068378,0.040000,31.028378
298,9.623480,9.430656,8.450656,10.450656,noise,none,0.000000,-2,49.135915,29.888954,0.040000,29.848954
299,9.056798,8.217622,7.237622,9.237622,noise,none,0.000000,-2,49.135915,31.022318,0.040000,30.982318
300,8.496645,7.843325,6.863325,8.863325,noise,none,0.000000,-2,49.135915,32.142624,0.040000,32.102624
301,8.695924,8.270939,7.290939,9.290939,noise,none,0.000000,-2,49.135915,31.744067,0.040000,31.704067
302,7.306288,7.497038,6.517038,8.517038,informed,none,0.000000,-2,49.135915,34.523338,0.040000,34.483338
303,8.072583,7.993338,7.013338,9.013338,informed,none,0.000000,-2,49.135915,32.990750,0.040000,32.950750
304,10.493762,10.140706,9.160706,11.160706,noise,none,0.000000,-2,49.135915,28.148390,0.040000,28.108390
305,9.883592,10.481173,9.501173,11.501173,noise,none,0.000000,-2,49.135915,29.368731,0.040000,29.328731
306,10.536187,11.652911,10.672911,12.672911,informed,sell_to_mm,10.672911,-1,38.463004,27.926817,0.010000,27.916817
307,11.517654,11.924472,10.934472,12.934472,noise,none,0.000000,-1,38.463004,26.945350,0.010000,26.935350
308,10.757278,9.431602,8.441602,10.441602,informed,buy_from_mm,10.441602,-2,48.904606,27.390051,0.040000,27.350051
309,10.580113,10.423788,9.443788,11.443788,noise,none,0.000000,-2,48.904606,27.744379,0.040000,27.704379
310,9.574099,10.983999,10.003999,12.003999,noise,none,0.000000,-2,48.904606,29.756407,0.040000,29.716407
311,9.199240,8.347869,7.367869,9.367869,noise,none,0.000000,-2,48.904606,30.506126,0.040000,30.466126
312,9.113219,8.819070,7.839070,9.839070,noise,none,0.000000,-2,48.904606,30.678168,0.040000,30.638168
313,9.750070,8.879558,7.899558,9.899558,noise,none,0.000000,-2,48.904606,29.404466,0.040000,29.364466
314,10.445780,10.853325,9.873325,11.873325,noise,none,0.000000,-2,48.904606,28.013046,0.040000,27.973046
315,9.712341,10.136367,9.156367,11.156367,noise,none,0.000000,-2,48.904606,29.479924,0.040000,29.439924
316,9.687151,8.530241,7.550241,9.550241,informed,buy_from_mm,9.550241,-3,58.454846,29.393394,0.090000,29.303394
317,10.483903,9.951792,8.981792,10.981792,noise,none,0.000000,-3,58.454846,27.003139,0.090000,26.913139
318,10.511035,11.006964,10.036964,12.036964,noise,none,0.000000,-3,58.454846,26.921742,0.090000,26.831742
319,8.952667,8.306662,7.336662,9.336662,noise,none,0.000000,-3,58.454846,31.596845,0.090000,31.506845
320,10.174923,11.054612,10.084612,12.084612,informed,none,0.000000,-3,58.454846,27.930077,0.090000,27.840077
321,9.681485,8.331081,7.361081,9.361081,noise,none,0.000000,-3,58.454846,29.410391,0.090000,29.320391
322,11.439831,10.829768,9.859768,11.859768,noise,sell_to_mm,9.859768,-2,48.595078,25.715416,0.040000,25.675416
323,12.632317,13.501389,12.521389,14.521389,noise,none,0.000000,-2,48.595078,23.330444,0.040000,23.290444
324,12.553976,13.333103,12.353103,14.353103,noise,none,0.000000,-2,48.595078,23.487126,0.040000,23.447126
325,12.770270,12.332891,11.352891,13.352891,informed,none,0.000000,-2,48.595078,23.054537,0.040000,23.014537
326,13.817978,13.984617,13.004617,15.004617,noise,sell_to_mm,13.004617,-1,35.590462,21.772484,0.010000,21.762484
327,15.406123,13.805784,12.815784,14.815784,noise,none,0.000000,-1,35.590462,20.184339,0.010000,20.174339
328,16.334446,18.425494,17.435494,19.435494,noise,none,0.000000,-1,35.590462,19.256015,0.010000,19.246015
329,17.589084,16.811829,15.821829,17.821829,noise,none,0.000000,-1,35.590462,18.001378,0.010000,17.991378
330,16.903660,17.243697,16.253697,18.253697,informed,none,0.000000,-1,35.590462,18.686802,0.010000,18.676802
331,16.147794,17.296562,16.306562,18.306562,noise,none,0.000000,-1,35.590462,19.442667,0.010000,19.432667
332,15.686932,15.441383,14.451383,16.451383,noise,buy_from_mm,16.451383,-2,52.041844,20.667981,0.040000,20.627981
333,16.046991,16.062129,15.082129,17.082129,informed,none,0.000000,-2,52.041844,19.947862,0.040000,19.907862
334,15.143030,13.333023,12.353023,14.353023,noise,none,0.000000,-2,52.041844,21.755784,0.040000,21.715784
335,15.129374,13.588650,12.608650,14.608650,informed,buy_from_mm,14.608650,-3,66.650495,21.262373,0.090000,21.172373
336,15.601237,16.978472,16.008472,18.008472,noise,sell_to_mm,16.008472,-2,50.642022,19.439549,0.040000,19.399549
337,15.224998,14.106705,13.126705,15.126705,noise,none,0.000000,-2,50.642022,20.192026,0.040000,20.152026
338,15.830181,15.801076,14.821076,16.821076,noise,none,0.000000,-2,50.642022,18.981661,0.040000,18.941661
339,16.830080,17.185977,16.205977,18.205977,informed,none,0.000000,-2,50.642022,16.981863,0.040000,16.941863
340,17.062578,17.108225,16.128225,18.128225,informed,none,0.000000,-2,50.642022,16.516866,0.040000,16.476866
341,16.571416,16.866456,15.886456,17.886456,informed,none,0.000000,-2,50.642022,17.499190,0.040000,17.459190
342,15.391844,16.653843,15.673843,17.673843,informed,sell_to_mm,15.673843,-1,34.968180,19.576335,0.010000,19.566335
343,14.676941,14.042848,13.052848,15.052848,noise,none,0.000000,-1,34.968180,20.291238,0.010000,20.281238
344,13.490664,14.879897,13.889897,15.889897,informed,sell_to_mm,13.889897,0,21.078283,21.078283,0.000000,21.078283
345,15.297739,14.827350,13.827350,15.827350,noise,buy_from_mm,15.827350,-1,36.905632,21.607893,0.010000,21.597893
346,16.997156,16.899375,15.909375,17.909375,informed,none,0.000000,-1,36.905632,19.908477,0.010000,19.898477
347,16.120335,14.577390,13.587390,15.587390,informed,buy_from_mm,15.587390,-2,52.493022,20.252353,0.040000,20.212353
348,20.262560,20.788764,19.808764,21.808764,noise,none,0.000000,-2,52.493022,11.967902,0.040000,11.927902
349,19.572346,20.025081,19.045081,21.045081,noise,none,0.000000,-2,52.493022,13.348330,0.040000,13.308330
350,17.536817,17.365443,16.385443,18.385443,informed,none,0.000000,-2,52.493022,17.419389,0.040000,17.379389
351,17.474421,18.534981,17.554981,19.554981,noise,none,0.000000,-2,52.493022,17.544181,0.040000,17.504181
352,18.188231,19.929451,18.949451,20.949451,noise,buy_from_mm,20.949451,-3,73.442473,18.877780,0.090000,18.787780
353,17.161108,20.853039,19.883039,21.883039,noise,none,0.000000,-3,73.442473,21.959150,0.090000,21.869150
354,17.161264,16.491602,15.521602,17.521602,noise,buy_from_mm,17.521602,-4,90.964075,22.319018,0.160000,22.159018
355,15.247733,15.483292,14.523292,16.523292,noise,none,0.000000,-4,90.964075,29.973145,0.160000,29.813145
356,15.595959,17.089807,16.129807,18.129807,noise,none,0.000000,-4,90.964075,28.580239,0.160000,28.420239
357,16.051955,15.777969,14.817969,16.817969,noise,sell_to_mm,14.817969,-3,76.146106,27.990242,0.090000,27.900242
358,16.132071,16.664907,15.694907,17.694907,noise,none,0.000000,-3,76.146106,27.749893,0.090000,27.659893
359,16.368583,17.212504,16.242504,18.242504,informed,none,0.000000,-3,76.146106,27.040358,0.090000,26.950358
360,16.230999,17.965814,16.995814,18.995814,noise,none,0.000000,-3,76.146106,27.453109,0.090000,27.363109
361,16.035268,14.556446,13.586446,15.586446,noise,none,0.000000,-3,76.146106,28.040303,0.090000,27.950303
362,16.919774,18.067506,17.097506,19.097506,informed,sell_to_mm,17.097506,-2,59.048600,25.209053,0.040000,25.169053
363,15.793189,15.935224,14.955224,16.955224,informed,none,0.000000,-2,59.048600,27.462223,0.040000,27.422223
364,15.300182,13.720774,12.740774,14.740774,noise,none,0.000000,-2,59.048600,28.448237,0.040000,28.408237
365,15.271263,15.321861,14.341861,16.341861,noise,none,0.000000,-2,59.048600,28.506074,0.040000,28.466074
366,16.802612,15.943696,14.963696,16.963696,noise,none,0.000000,-2,59.048600,25.443377,0.040000,25.403377
367,17.925144,18.350925,17.370925,19.370925,informed,none,0.000000,-2,59.048600,23.198313,0.040000,23.158313
368,18.308562,21.083206,20.103206,22.103206,informed,sell_to_mm,20.103206,-1,38.945395,20.636833,0.010000,20.626833
369,18.231538,20.039626,19.049626,21.049626,informed,sell_to_mm,19.049626,0,19.895768,19.895768,0.000000,19.895768
370,17.687444,19.325975,18.325975,20.325975,noise,none,0.000000,0,19.895768,19.895768,0.000000,19.895768
371,19.299544,18.599558,17.599558,19.599558,noise,sell_to_mm,17.599558,1,2.296211,21.595755,0.010000,21.585755
372,19.147339,19.725141,18.715141,20.715141,informed,none,0.000000,1,2.296211,21.443550,0.010000,21.433550
373,18.690923,19.623249,18.613249,20.613249,informed,none,0.000000,1,2.296211,20.987134,0.010000,20.977134
374,18.550412,18.020503,17.010503,19.010503,informed,none,0.000000,1,2.296211,20.846622,0.010000,20.836622
375,17.960876,17.885323,16.875323,18.875323,informed,none,0.000000,1,2.296211,20.257087,0.010000,20.247087
376,18.767427,19.643708,18.633708,20.633708,informed,none,0.000000,1,2.296211,21.063638,0.010000,21.053638
377,18.926032,19.867566,18.857566,20.857566,noise,none,0.000000,1,2.296211,21.222242,0.010000,21.212242
378,17.911579,16.040546,15.030546,17.030546,noise,none,0.000000,1,2.296211,20.207790,0.010000,20.197790
379,16.868892,18.152425,17.142425,19.142425,informed,sell_to_mm,17.142425,2,-14.846214,18.891570,0.040000,18.851570
380,16.101760,17.277933,16.257933,18.257933,noise,none,0.000000,2,-14.846214,17.357305,0.040000,17.317305
381,17.244807,17.076242,16.056242,18.056242,noise,sell_to_mm,16.056242,3,-30.902456,20.831966,0.090000,20.741966
382,17.100622,16.432886,15.402886,17.402886,informed,none,0.000000,3,-30.902456,20.399409,0.090000,20.309409
383,16.885435,16.474021,15.444021,17.444021,informed,none,0.000000,3,-30.902456,19.753848,0.090000,19.663848
384,16.159179,15.980051,14.950051,16.950051,noise,none,0.000000,3,-30.902456,17.575081,0.090000,17.485081
385,15.835599,16.419536,15.389536,17.389536,informed,none,0.000000,3,-30.902456,16.604342,0.090000,16.514342
386,16.495153,16.523813,15.493813,17.493813,noise,sell_to_mm,15.493813,4,-46.396269,19.584342,0.160000,19.424342
387,17.009933,17.449361,16.409361,18.409361,informed,none,0.000000,4,-46.396269,21.643464,0.160000,21.483464
388,16.874697,16.781305,15.741305,17.741305,informed,none,0.000000,4,-46.396269,21.102519,0.160000,20.942519
389,14.480726,12.703748,11.663748,13.663748,noise,none,0.000000,4,-46.396269,11.526636,0.160000,11.366636
390,14.972331,15.450112,14.410112,16.410112,informed,none,0.000000,4,-46.396269,13.493054,0.160000,13.333054
391,15.299491,14.148438,13.108438,15.108438,noise,sell_to_mm,13.108438,5,-59.504707,16.992750,0.250000,16.742750
392,16.131810,16.085500,15.035500,17.035500,noise,none,0.000000,5,-59.504707,21.154342,0.250000,20.904342
393,15.310785,16.191477,15.141477,17.141477,noise,sell_to_mm,15.141477,6,-74.646184,17.218529,0.360000,16.858529
394,12.734947,13.360971,12.300971,14.300971,informed,none,0.000000,6,-74.646184,1.763498,0.360000,1.403498
395,13.637261,11.234724,10.174724,12.174724,noise,none,0.000000,6,-74.646184,7.177383,0.360000,6.817383
396,13.657970,15.066343,14.006343,16.006343,informed,sell_to_mm,14.006343,7,-88.652527,6.953263,0.490000,6.463263
397,12.473272,13.097592,12.027592,14.027592,noise,none,0.000000,7,-88.652527,-1.339625,0.490000,-1.829625
398,12.354111,12.120844,11.050844,13.050844,noise,none,0.000000,7,-88.652527,-2.173753,0.490000,-2.663753
399,12.668882,14.813904,13.743904,15.743904,informed,sell_to_mm,13.743904,8,-102.396431,-1.045378,0.640000,-1.685378
400,12.538777,12.995138,11.915138,13.915138,noise,none,0.000000,8,-102.396431,-2.086216,0.640000,-2.726216
401,13.507465,13.949822,12.869822,14.869822,noise,none,0.000000,8,-102.396431,5.663285,0.640000,5.023285
402,13.442045,14.517974,13.437974,15.437974,noise,none,0.000000,8,-102.396431,5.139930,0.640000,4.499930
403,13.331093,12.881108,11.801108,13.801108,informed,none,0.000000,8,-102.396431,4.252315,0.640000,3.612315
404,13.358627,12.213391,11.133391,13.133391,noise,none,0.000000,8,-102.396431,4.472582,0.640000,3.832582
405,12.117555,13.445977,12.365977,14.365977,informed,sell_to_mm,12.365977,9,-114.762408,-5.704415,0.810000,-6.514415
406,11.414624,10.402519,9.312519,11.312519,informed,buy_from_mm,11.312519,8,-103.449889,-12.132898,0.640000,-12.772898
407,12.136550,11.470098,10.390098,12.390098,noise,sell_to_mm,10.390098,9,-113.839988,-4.611040,0.810000,-5.421040
408,12.562220,14.053901,12.963901,14.963901,informed,sell_to_mm,12.963901,10,-126.803888,-1.181690,1.000000,-2.181690
409,12.684836,12.546319,11.446319,13.446319,noise,buy_from_mm,13.446319,9,-113.357569,0.805958,0.810000,-0.004042
410,12.570925,12.107100,11.017100,13.017100,informed,none,0.000000,9,-113.357569,-0.219244,0.810000,-1.029244
411,12.757534,12.058156,10.968156,12.968156,informed,none,0.000000,9,-113.357569,1.460238,0.810000,0.650238
412,13.457175,11.947222,10.857222,12.857222,noise,none,0.000000,9,-113.357569,7.757002,0.810000,6.947002
413,15.126001,15.141945,14.051945,16.051945,noise,buy_from_mm,16.051945,8,-97.305624,23.702383,0.640000,23.062383
414,15.150685,14.810873,13.730873,15.730873,informed,none,0.000000,8,-97.305624,23.899857,0.640000,23.259857
415,13.895989,13.715011,12.635011,14.635011,noise,none,0.000000,8,-97.305624,13.862286,0.640000,13.222286
416,13.328096,12.814603,11.734603,13.734603,noise,none,0.000000,8,-97.305624,9.319145,0.640000,8.679145
417,14.915324,15.482750,14.402750,16.402750,noise,none,0.000000,8,-97.305624,22.016969,0.640000,21.376969
418,15.166587,14.666489,13.586489,15.586489,informed,none,0.000000,8,-97.305624,24.027074,0.640000,23.387074
419,14.688672,14.490424,13.410424,15.410424,noise,none,0.000000,8,-97.305624,20.203751,0.640000,19.563751
420,15.708437,17.001836,15.921836,17.921836,noise,none,0.000000,8,-97.305624,28.361876,0.640000,27.721876
421,16.114510,16.167672,15.087672,17.087672,noise,buy_from_mm,17.087672,7,-80.217952,32.583619,0.490000,32.093619
422,16.656806,17.149388,16.079388,18.079388,noise,none,0.000000,7,-80.217952,36.379692,0.490000,35.889692
