t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-1.673740,-7.983045,-8.953045,-6.953045,informed,buy_from_mm,-6.953045,-4,-203.351432,-196.656471,0.160000,-196.816471
226,-2.441756,-0.280200,-1.240200,0.759800,informed,sell_to_mm,-1.240200,-3,-202.111232,-194.785965,0.090000,-194.875965
227,-2.262341,-5.048559,-6.018559,-4.018559,noise,none,0.000000,-3,-202.111232,-195.324209,0.090000,-195.414209
228,-2.294493,-3.232615,-4.202615,-2.202615,informed,none,0.000000,-3,-202.111232,-195.227752,0.090000,-195.317752
229,-0.598978,-2.281162,-3.251162,-1.251162,noise,none,0.000000,-3,-202.111232,-200.314297,0.090000,-200.404297
230,1.161650,-1.646771,-2.616771,-0.616771,informed,buy_from_mm,-0.616771,-4,-202.728003,-207.374604,0.160000,-207.534604
231,2.078155,2.533844,1.573844,3.573844,informed,none,0.000000,-4,-202.728003,-211.040624,0.160000,-211.200624
232,2.451764,3.919027,2.959027,4.959027,noise,buy_from_mm,4.959027,-5,-197.768977,-210.027798,0.250000,-210.277798
233,1.283036,2.268125,1.318125,3.318125,noise,none,0.000000,-5,-197.768977,-204.184157,0.250000,-204.434157
234,0.818077,1.021700,0.071700,2.071700,noise,none,0.000000,-5,-197.768977,-201.859360,0.250000,-202.109360
235,0.392823,1.066942,0.116942,2.116942,noise,none,0.000000,-5,-197.768977,-199.733090,0.250000,-199.983090
236,-0.910853,-0.944715,-1.894715,0.105285,noise,none,0.000000,-5,-197.768977,-193.214710,0.250000,-193.464710
237,-0.704608,-6.041909,-6.991909,-4.991909,noise,none,0.000000,-5,-197.768977,-194.245936,0.250000,-194.495936
238,-0.878323,-7.398518,-8.348518,-6.348518,noise,none,0.000000,-5,-197.768977,-193.377361,0.250000,-193.627361
239,-2.199869,-4.058304,-5.008304,-3.008304,noise,sell_to_mm,-5.008304,-4,-192.760673,-183.961197,0.160000,-184.121197
240,-2.679242,-1.420253,-2.380253,-0.380253,noise,sell_to_mm,-2.380253,-3,-190.380420,-182.342694,0.090000,-182.432694
241,-3.116802,-4.994512,-5.964512,-3.964512,informed,buy_from_mm,-3.964512,-4,-194.344932,-181.877725,0.160000,-182.037725
242,-3.398996,-14.635322,-15.595322,-13.595322,noise,buy_from_mm,-13.595322,-5,-207.940254,-190.945276,0.250000,-191.195276
243,-3.342653,-1.444890,-2.394890,-0.394890,noise,none,0.000000,-5,-207.940254,-191.226989,0.250000,-191.476989
244,-4.184437,-1.673038,-2.623038,-0.623038,noise,none,0.000000,-5,-207.940254,-187.018067,0.250000,-187.268067
245,-5.738570,-2.701059,-3.651059,-1.651059,informed,sell_to_mm,-3.651059,-4,-204.289195,-181.334913,0.160000,-181.494913
246,-6.266805,-5.321014,-6.281014,-4.281014,noise,none,0.000000,-4,-204.289195,-179.221976,0.160000,-179.381976
247,-6.575519,-9.774661,-10.734661,-8.734661,noise,buy_from_mm,-8.734661,-5,-213.023857,-180.146260,0.250000,-180.396260
248,-6.512001,-14.144824,-15.094824,-13.094824,noise,none,0.000000,-5,-213.023857,-180.463853,0.250000,-180.713853
249,-7.232545,-10.189183,-11.139183,-9.139183,noise,sell_to_mm,-11.139183,-4,-201.884674,-172.954492,0.160000,-173.114492
250,-7.155945,-2.797039,-3.757039,-1.757039,informed,sell_to_mm,-3.757039,-3,-198.127635,-176.659800,0.090000,-176.749800
251,-6.873152,-6.365048,-7.335048,-5.335048,noise,none,0.000000,-3,-198.127635,-177.508180,0.090000,-177.598180
252,-7.666032,-5.702568,-6.672568,-4.672568,noise,sell_to_mm,-6.672568,-2,-191.455067,-176.123003,0.040000,-176.163003
253,-9.081547,-6.431872,-7.411872,-5.411872,noise,buy_from_mm,-5.411872,-3,-196.866939,-169.622298,0.090000,-169.712298
254,-9.245289,-7.771566,-8.741566,-6.741566,noise,none,0.000000,-3,-196.866939,-169.131071,0.090000,-169.221071
255,-10.239474,-6.100496,-7.070496,-5.070496,informed,sell_to_mm,-7.070496,-2,-189.796442,-169.317494,0.040000,-169.357494
256,-11.732139,-17.104860,-18.084860,-16.084860,noise,sell_to_mm,-18.084860,-1,-171.711583,-159.979443,0.010000,-159.989443
257,-10.089021,-4.671780,-5.661780,-3.661780,informed,sell_to_mm,-5.661780,0,-166.049803,-166.049803,0.000000,-166.049803
258,-8.968757,-8.596688,-9.596688,-7.596688,noise,sell_to_mm,-9.596688,1,-156.453115,-165.421872,0.010000,-165.431872
259,-9.114231,-10.186724,-11.196724,-9.196724,informed,buy_from_mm,-9.196724,0,-165.649839,-165.649839,0.000000,-165.649839
260,-8.820035,-13.631253,-14.631253,-12.631253,noise,none,0.000000,0,-165.649839,-165.649839,0.000000,-165.649839
261,-8.085937,-10.595474,-11.595474,-9.595474,noise,none,0.000000,0,-165.649839,-165.649839,0.000000,-165.649839
262,-8.000411,-5.963973,-6.963973,-4.963973,informed,sell_to_mm,-6.963973,1,-158.685865,-166.686276,0.010000,-166.696276
263,-8.288975,-5.278235,-6.288235,-4.288235,informed,sell_to_mm,-6.288235,2,-152.397631,-168.975580,0.040000,-169.015580
264,-8.836055,-5.250517,-6.270517,-4.270517,noise,none,0.000000,2,-152.397631,-170.069741,0.040000,-170.109741
265,-8.346097,-9.948255,-10.968255,-8.968255,informed,buy_from_mm,-8.968255,1,-161.365886,-169.711983,0.010000,-169.721983
266,-10.249718,-14.938553,-15.948553,-13.948553,noise,sell_to_mm,-15.948553,2,-145.417333,-165.916770,0.040000,-165.956770
267,-10.192405,-9.667546,-10.687546,-8.687546,noise,none,0.000000,2,-145.417333,-165.802143,0.040000,-165.842143
268,-8.263857,-9.466523,-10.486523,-8.486523,noise,buy_from_mm,-8.486523,1,-153.903856,-162.167713,0.010000,-162.177713
269,-9.130540,-6.677485,-7.687485,-5.687485,informed,sell_to_mm,-7.687485,2,-146.216371,-164.477450,0.040000,-164.517450
270,-9.928527,-3.503973,-4.523973,-2.523973,noise,none,0.000000,2,-146.216371,-166.073424,0.040000,-166.113424
271,-8.100308,-10.812676,-11.832676,-9.832676,informed,buy_from_mm,-9.832676,1,-156.049047,-164.149355,0.010000,-164.159355
272,-6.754213,-7.470693,-8.480693,-6.480693,informed,none,0.000000,1,-156.049047,-162.803260,0.010000,-162.813260
273,-6.335770,0.506917,-0.503083,1.496917,informed,sell_to_mm,-0.503083,2,-155.545964,-168.217504,0.040000,-168.257504
274,-5.066380,-5.236626,-6.256626,-4.256626,informed,none,0.000000,2,-155.545964,-165.678725,0.040000,-165.718725
275,-4.351339,1.054902,0.034902,2.034902,informed,sell_to_mm,0.034902,3,-155.580866,-168.634882,0.090000,-168.724882
276,-4.028089,-6.161675,-7.191675,-5.191675,noise,none,0.000000,3,-155.580866,-167.665133,0.090000,-167.755133
277,-5.198130,-8.795083,-9.825083,-7.825083,informed,buy_from_mm,-7.825083,2,-163.405949,-173.802209,0.040000,-173.842209
278,-5.153614,1.866462,0.846462,2.846462,noise,none,0.000000,2,-163.405949,-173.713178,0.040000,-173.753178
279,-3.591614,2.860863,1.840863,3.840863,noise,buy_from_mm,3.840863,1,-159.565087,-163.156700,0.010000,-163.166700
280,-2.901259,-6.806140,-7.816140,-5.816140,noise,sell_to_mm,-7.816140,2,-151.748947,-157.551464,0.040000,-157.591464
281,-4.075439,-6.556944,-7.576944,-5.576944,noise,sell_to_mm,-7.576944,3,-144.172003,-156.398320,0.090000,-156.488320
282,-4.090227,4.053590,3.023590,5.023590,noise,none,0.000000,3,-144.172003,-156.442683,0.090000,-156.532683
283,-2.949554,-5.580831,-6.610831,-4.610831,noise,none,0.000000,3,-144.172003,-153.020664,0.090000,-153.110664
284,-3.069024,-5.624957,-6.654957,-4.654957,noise,none,0.000000,3,-144.172003,-153.379075,0.090000,-153.469075
285,-3.151553,4.366875,3.336875,5.336875,noise,none,0.000000,3,-144.172003,-153.626663,0.090000,-153.716663
286,-4.923765,-0.027488,-1.057488,0.942512,noise,none,0.000000,3,-144.172003,-158.943298,0.090000,-159.033298
287,-6.863308,-11.017524,-12.047524,-10.047524,noise,none,0.000000,3,-144.172003,-164.761927,0.090000,-164.851927
288,-5.813714,-4.297915,-5.327915,-3.327915,noise,none,0.000000,3,-144.172003,-161.613145,0.090000,-161.703145
289,-4.608224,4.922483,3.892483,5.892483,informed,sell_to_mm,3.892483,4,-148.064485,-166.497382,0.160000,-166.657382
290,-5.702117,-0.413596,-1.453596,0.546404,noise,none,0.000000,4,-148.064485,-170.872955,0.160000,-171.032955
291,-6.651452,-11.322968,-12.362968,-10.362968,noise,buy_from_mm,-10.362968,3,-158.427453,-178.381809,0.090000,-178.471809
292,-4.851266,-4.783583,-5.813583,-3.813583,informed,none,0.000000,3,-158.427453,-172.981251,0.090000,-173.071251
293,-3.972571,-0.521554,-1.551554,0.448446,informed,sell_to_mm,-1.551554,4,-156.875899,-172.766184,0.160000,-172.926184
294,-3.384684,-5.241791,-6.281791,-4.281791,informed,buy_from_mm,-4.281791,3,-161.157690,-171.311741,0.090000,-171.401741
295,-2.829526,-0.715627,-1.745627,0.254373,noise,none,0.000000,3,-161.157690,-169.646266,0.090000,-169.736266
296,-2.842836,0.702251,-0.327749,1.672251,noise,none,0.000000,3,-161.157690,-169.686198,0.090000,-169.776198
297,-2.417002,-1.373259,-2.403259,-0.403259,noise,buy_from_mm,-0.403259,2,-161.560949,-166.394953,0.040000,-166.434953
298,-2.776934,0.890153,-0.129847,1.870153,informed,sell_to_mm,-0.129847,3,-161.431102,-169.761905,0.090000,-169.851905
299,-3.080263,-8.859724,-9.889724,-7.889724,noise,none,0.000000,3,-161.431102,-170.671892,0.090000,-170.761892
300,-3.256050,0.188843,-0.841157,1.158843,informed,sell_to_mm,-0.841157,4,-160.589945,-173.614143,0.160000,-173.774143
301,-3.169232,-7.823357,-8.863357,-6.863357,informed,buy_from_mm,-6.863357,3,-167.453301,-176.960998,0.090000,-177.050998
302,-3.688698,-5.005602,-6.035602,-4.035602,noise,none,0.000000,3,-167.453301,-178.519397,0.090000,-178.609397
303,-3.837843,-3.427399,-4.457399,-2.457399,informed,none,0.000000,3,-167.453301,-178.966830,0.090000,-179.056830
304,-5.227999,-7.249635,-8.279635,-6.279635,informed,buy_from_mm,-6.279635,2,-173.732936,-184.188935,0.040000,-184.228935
305,-5.978178,-13.845213,-14.865213,-12.865213,informed,buy_from_mm,-12.865213,1,-186.598149,-192.576327,0.010000,-192.586327
306,-6.986816,-6.198246,-7.208246,-5.208246,noise,none,0.000000,1,-186.598149,-193.584965,0.010000,-193.594965
307,-8.886429,-6.876654,-7.886654,-5.886654,informed,sell_to_mm,-7.886654,2,-178.711495,-196.484353,0.040000,-196.524353
308,-9.001165,-7.913654,-8.933654,-6.933654,noise,none,0.000000,2,-178.711495,-196.713825,0.040000,-196.753825
309,-10.438792,-13.147411,-14.167411,-12.167411,noise,buy_from_mm,-12.167411,1,-190.878905,-201.317697,0.010000,-201.327697
310,-11.114547,-5.409983,-6.419983,-4.419983,informed,sell_to_mm,-6.419983,2,-184.458922,-206.688016,0.040000,-206.728016
311,-11.695218,-11.753667,-12.773667,-10.773667,noise,none,0.000000,2,-184.458922,-207.849359,0.040000,-207.889359
312,-12.395703,-12.393128,-13.413128,-11.413128,informed,none,0.000000,2,-184.458922,-209.250328,0.040000,-209.290328
313,-12.380258,-11.810559,-12.830559,-10.830559,noise,none,0.000000,2,-184.458922,-209.219438,0.040000,-209.259438
314,-11.563279,-9.992152,-11.012152,-9.012152,informed,sell_to_mm,-11.012152,3,-173.446770,-208.136606,0.090000,-208.226606
315,-11.443360,-10.278093,-11.308093,-9.308093,noise,none,0.000000,3,-173.446770,-207.776850,0.090000,-207.866850
316,-10.107627,-10.832359,-11.862359,-9.862359,noise,none,0.000000,3,-173.446770,-203.769652,0.090000,-203.859652
317,-9.802213,-1.600323,-2.630323,-0.630323,noise,sell_to_mm,-2.630323,4,-170.816448,-210.025298,0.160000,-210.185298
318,-9.773745,-11.011234,-12.051234,-10.051234,informed,buy_from_mm,-10.051234,3,-180.867682,-210.188916,0.090000,-210.278916
319,-10.355831,-8.899092,-9.929092,-7.929092,informed,sell_to_mm,-9.929092,4,-170.938589,-212.361914,0.160000,-212.521914
320,-10.102632,-19.100922,-20.140922,-18.140922,informed,buy_from_mm,-18.140922,3,-189.079511,-219.387406,0.090000,-219.477406
321,-12.245483,-9.460843,-10.490843,-8.490843,noise,none,0.000000,3,-189.079511,-225.815960,0.090000,-225.905960
322,-10.568838,-11.448811,-12.478811,-10.478811,noise,none,0.000000,3,-189.079511,-220.786027,0.090000,-220.876027
323,-11.733066,-11.076883,-12.106883,-10.106883,noise,none,0.000000,3,-189.079511,-224.278710,0.090000,-224.368710
324,-12.801438,-20.287581,-21.317581,-19.317581,noise,none,0.000000,3,-189.079511,-227.483825,0.090000,-227.573825
325,-11.905091,-15.128671,-16.158671,-14.158671,informed,buy_from_mm,-14.158671,2,-203.238182,-227.048365,0.040000,-227.088365
326,-12.546266,-21.458793,-22.478793,-20.478793,noise,none,0.000000,2,-203.238182,-228.330714,0.040000,-228.370714
327,-12.249978,-9.842275,-10.862275,-8.862275,informed,sell_to_mm,-10.862275,3,-192.375907,-229.125841,0.090000,-229.215841
328,-12.580300,-9.323146,-10.353146,-8.353146,informed,sell_to_mm,-10.353146,4,-182.022762,-232.343963,0.160000,-232.503963
329,-11.907579,-9.386606,-10.426606,-8.426606,noise,none,0.000000,4,-182.022762,-229.653079,0.160000,-229.813079
330,-11.931428,-14.024692,-15.064692,-13.064692,informed,buy_from_mm,-13.064692,3,-195.087454,-230.881739,0.090000,-230.971739
331,-13.387758,-15.076535,-16.106535,-14.106535,noise,none,0.000000,3,-195.087454,-235.250728,0.090000,-235.340728
332,-14.463681,-19.399761,-20.429761,-18.429761,informed,buy_from_mm,-18.429761,2,-213.517215,-242.444578,0.040000,-242.484578
333,-13.782006,-17.709352,-18.729352,-16.729352,noise,none,0.000000,2,-213.517215,-241.081228,0.040000,-241.121228
334,-13.898571,-15.611010,-16.631010,-14.631010,noise,none,0.000000,2,-213.517215,-241.314357,0.040000,-241.354357
335,-14.269432,-10.606660,-11.626660,-9.626660,noise,buy_from_mm,-9.626660,1,-223.143875,-237.413307,0.010000,-237.423307
336,-14.633074,-14.193158,-15.203158,-13.203158,noise,none,0.000000,1,-223.143875,-237.776950,0.010000,-237.786950
337,-15.915273,-14.043418,-15.053418,-13.053418,noise,none,0.000000,1,-223.143875,-239.059148,0.010000,-239.069148
338,-18.094707,-12.522753,-13.532753,-11.532753,informed,sell_to_mm,-13.532753,2,-209.611122,-245.800536,0.040000,-245.840536
339,-18.146406,-11.141385,-12.161385,-10.161385,informed,sell_to_mm,-12.161385,3,-197.449737,-251.888956,0.090000,-251.978956
340,-18.221178,-25.888468,-26.918468,-24.918468,noise,buy_from_mm,-24.918468,2,-222.368205,-258.810560,0.040000,-258.850560
341,-18.236643,-21.110952,-22.130952,-20.130952,noise,none,0.000000,2,-222.368205,-258.841492,0.040000,-258.881492
342,-19.590504,-18.114723,-19.134723,-17.134723,noise,none,0.000000,2,-222.368205,-261.549214,0.040000,-261.589214
343,-20.046035,-21.657463,-22.677463,-20.677463,informed,buy_from_mm,-20.677463,1,-243.045668,-263.091704,0.010000,-263.101704
344,-19.846968,-23.516648,-24.526648,-22.526648,informed,buy_from_mm,-22.526648,0,-265.572316,-265.572316,0.000000,-265.572316
345,-21.601450,-22.578532,-23.578532,-21.578532,informed,none,0.000000,0,-265.572316,-265.572316,0.000000,-265.572316
346,-19.581300,-23.792834,-24.792834,-22.792834,informed,buy_from_mm,-22.792834,-1,-288.365150,-268.783850,0.010000,-268.793850
347,-20.066673,-20.332295,-21.322295,-19.322295,informed,none,0.000000,-1,-288.365150,-268.298477,0.010000,-268.308477
348,-20.875179,-27.467396,-28.457396,-26.457396,informed,buy_from_mm,-26.457396,-2,-314.822546,-273.072187,0.040000,-273.112187
349,-23.087295,-21.997427,-22.977427,-20.977427,noise,buy_from_mm,-20.977427,-3,-335.799973,-266.538089,0.090000,-266.628089
350,-21.272417,-21.294512,-22.264512,-20.264512,informed,none,0.000000,-3,-335.799973,-271.982722,0.090000,-272.072722
351,-20.999052,-18.735919,-19.705919,-17.705919,informed,sell_to_mm,-19.705919,-2,-316.094054,-274.095950,0.040000,-274.135950
352,-20.302760,-25.872222,-26.852222,-24.852222,informed,buy_from_mm,-24.852222,-3,-340.946276,-280.037997,0.090000,-280.127997
353,-18.721965,-26.633713,-27.603713,-25.603713,informed,buy_from_mm,-25.603713,-4,-366.549989,-291.662129,0.160000,-291.822129
354,-17.682338,-22.303152,-23.263152,-21.263152,informed,buy_from_mm,-21.263152,-5,-387.813141,-299.401451,0.250000,-299.651451
355,-16.215972,-11.070405,-12.020405,-10.020405,informed,sell_to_mm,-12.020405,-4,-375.792736,-310.928846,0.160000,-311.088846
356,-16.532067,-14.369549,-15.329549,-13.329549,informed,sell_to_mm,-15.329549,-3,-360.463187,-310.866987,0.090000,-310.956987
357,-14.615494,-13.659788,-14.629788,-12.629788,noise,sell_to_mm,-14.629788,-2,-345.833399,-316.602411,0.040000,-316.642411
358,-14.005144,-10.400548,-11.380548,-9.380548,informed,sell_to_mm,-11.380548,-1,-334.452851,-320.447707,0.010000,-320.457707
359,-13.891203,-16.643705,-17.633705,-15.633705,noise,sell_to_mm,-17.633705,0,-316.819147,-316.819147,0.000000,-316.819147
360,-13.078869,-18.916333,-19.916333,-17.916333,informed,buy_from_mm,-17.916333,-1,-334.735479,-321.656610,0.010000,-321.666610
361,-14.492249,-9.503536,-10.493536,-8.493536,informed,sell_to_mm,-10.493536,0,-324.241943,-324.241943,0.000000,-324.241943
362,-13.757491,-16.519726,-17.519726,-15.519726,informed,buy_from_mm,-15.519726,-1,-339.761670,-326.004179,0.010000,-326.014179
363,-15.728307,-13.888159,-14.878159,-12.878159,informed,sell_to_mm,-14.878159,0,-324.883511,-324.883511,0.000000,-324.883511
364,-16.107437,-14.549340,-15.549340,-13.549340,noise,none,0.000000,0,-324.883511,-324.883511,0.000000,-324.883511
365,-15.916043,-10.792586,-11.792586,-9.792586,informed,sell_to_mm,-11.792586,1,-313.090925,-329.006968,0.010000,-329.016968
366,-15.910536,-20.976959,-21.986959,-19.986959,informed,buy_from_mm,-19.986959,0,-333.077883,-333.077883,0.000000,-333.077883
367,-17.861170,-18.198774,-19.198774,-17.198774,noise,sell_to_mm,-19.198774,1,-313.879109,-331.740279,0.010000,-331.750279
368,-17.419994,-12.546832,-13.556832,-11.556832,informed,sell_to_mm,-13.556832,2,-300.322277,-335.162265,0.040000,-335.202265
369,-16.683227,-17.144622,-18.164622,-16.164622,informed,none,0.000000,2,-300.322277,-333.688730,0.040000,-333.728730
370,-17.326089,-21.995819,-23.015819,-21.015819,noise,sell_to_mm,-23.015819,3,-277.306458,-329.284725,0.090000,-329.374725
371,-16.336222,-16.671527,-17.701527,-15.701527,noise,none,0.000000,3,-277.306458,-326.315125,0.090000,-326.405125
372,-16.282086,-15.877238,-16.907238,-14.907238,informed,none,0.000000,3,-277.306458,-326.152715,0.090000,-326.242715
373,-15.981862,-15.976822,-17.006822,-15.006822,noise,buy_from_mm,-15.006822,2,-292.313280,-324.277003,0.040000,-324.317003
374,-16.660184,-13.972411,-14.992411,-12.992411,informed,sell_to_mm,-14.992411,3,-277.320868,-327.301419,0.090000,-327.391419
375,-15.941309,-23.090411,-24.120411,-22.120411,noise,none,0.000000,3,-277.320868,-325.144795,0.090000,-325.234795
376,-16.067227,-20.068833,-21.098833,-19.098833,noise,none,0.000000,3,-277.320868,-325.522549,0.090000,-325.612549
377,-15.622250,-17.467954,-18.497954,-16.497954,noise,buy_from_mm,-16.497954,2,-293.818822,-325.063321,0.040000,-325.103321
378,-15.877522,-15.738742,-16.758742,-14.758742,informed,none,0.000000,2,-293.818822,-325.573866,0.040000,-325.613866
379,-16.521278,-14.279391,-15.299391,-13.299391,noise,none,0.000000,2,-293.818822,-326.861378,0.040000,-326.901378
380,-18.676122,-14.144636,-15.164636,-13.164636,informed,sell_to_mm,-15.164636,3,-278.654186,-334.682551,0.090000,-334.772551
381,-16.747665,-16.006950,-17.036950,-15.036950,noise,none,0.000000,3,-278.654186,-328.897180,0.090000,-328.987180
382,-16.507888,-12.237721,-13.267721,-11.267721,noise,none,0.000000,3,-278.654186,-328.177849,0.090000,-328.267849
383,-17.055703,-14.849560,-15.879560,-13.879560,noise,buy_from_mm,-13.879560,2,-292.533746,-326.645152,0.040000,-326.685152
384,-17.696565,-19.132935,-20.152935,-18.152935,informed,buy_from_mm,-18.152935,1,-310.686681,-328.383246,0.010000,-328.393246
385,-18.369733,-18.850373,-19.860373,-17.860373,noise,buy_from_mm,-17.860373,0,-328.547054,-328.547054,0.000000,-328.547054
386,-18.692898,-20.685887,-21.685887,-19.685887,noise,none,0.000000,0,-328.547054,-328.547054,0.000000,-328.547054
387,-18.232959,-18.723287,-19.723287,-17.723287,informed,none,0.000000,0,-328.547054,-328.547054,0.000000,-328.547054
388,-18.020865,-17.000984,-18.000984,-16.000984,informed,sell_to_mm,-18.000984,1,-310.546069,-328.566934,0.010000,-328.576934
389,-18.570210,-21.466101,-22.476101,-20.476101,informed,buy_from_mm,-20.476101,0,-331.022170,-331.022170,0.000000,-331.022170
