t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,19.742790,20.989423,19.989423,21.989423,informed,sell_to_mm,19.989423,-22,132.178474,-302.162915,4.840000,-307.002915
704,19.959440,20.809115,19.809115,21.809115,informed,none,0.000000,-22,132.178474,-306.929196,4.840000,-311.769196
705,20.142317,21.534820,20.534820,22.534820,informed,sell_to_mm,20.534820,-21,111.643654,-311.345004,4.410000,-315.755004
706,19.056438,19.004638,18.004638,20.004638,noise,none,0.000000,-21,111.643654,-288.541551,4.410000,-292.951551
707,17.622050,16.643785,15.643785,17.643785,noise,none,0.000000,-21,111.643654,-258.419393,4.410000,-262.829393
708,17.188078,18.245234,17.245234,19.245234,noise,buy_from_mm,19.245234,-22,130.888888,-247.248827,4.840000,-252.088827
709,17.338553,16.266442,15.266442,17.266442,noise,buy_from_mm,17.266442,-23,148.155330,-250.631381,5.290000,-255.921381
710,17.428139,17.612495,16.612495,18.612495,noise,none,0.000000,-23,148.155330,-252.691876,5.290000,-257.981876
711,14.950195,14.101013,13.101013,15.101013,noise,none,0.000000,-23,148.155330,-195.699151,5.290000,-200.989151
712,15.487764,16.276912,15.276912,17.276912,noise,buy_from_mm,17.276912,-24,165.432242,-206.274090,5.760000,-212.034090
713,14.840135,15.138261,14.138261,16.138261,informed,none,0.000000,-24,165.432242,-190.730991,5.760000,-196.490991
714,14.033730,15.530308,14.530308,16.530308,informed,sell_to_mm,14.530308,-23,150.901934,-171.873845,5.290000,-177.163845
715,14.527276,15.806924,14.806924,16.806924,noise,none,0.000000,-23,150.901934,-183.225413,5.290000,-188.515413
716,12.680266,12.535178,11.535178,13.535178,informed,none,0.000000,-23,150.901934,-140.744176,5.290000,-146.034176
717,13.614058,11.765861,10.765861,12.765861,noise,buy_from_mm,12.765861,-24,163.667795,-163.069599,5.760000,-168.829599
718,13.683235,12.778605,11.778605,13.778605,noise,buy_from_mm,13.778605,-25,177.446399,-164.634477,6.250000,-170.884477
719,14.913154,15.361972,14.361972,16.361972,noise,none,0.000000,-25,177.446399,-195.382452,6.250000,-201.632452
720,16.139921,16.040557,15.040557,17.040557,informed,none,0.000000,-25,177.446399,-226.051634,6.250000,-232.301634
721,13.870709,15.945404,14.945404,16.945404,noise,sell_to_mm,14.945404,-24,162.500995,-170.396032,5.760000,-176.156032
722,16.002947,17.121193,16.121193,18.121193,noise,none,0.000000,-24,162.500995,-221.569728,5.760000,-227.329728
723,14.590124,13.482487,12.482487,14.482487,noise,none,0.000000,-24,162.500995,-187.661986,5.760000,-193.421986
724,15.983690,16.658948,15.658948,17.658948,noise,none,0.000000,-24,162.500995,-221.107576,5.760000,-226.867576
725,18.217348,17.318645,16.318645,18.318645,informed,none,0.000000,-24,162.500995,-274.715368,5.760000,-280.475368
726,18.033058,17.842847,16.842847,18.842847,noise,buy_from_mm,18.842847,-25,181.343842,-269.482609,6.250000,-275.732609
727,17.525506,16.096535,15.096535,17.096535,informed,buy_from_mm,17.096535,-26,198.440377,-257.222775,6.760000,-263.982775
728,15.816822,15.697702,14.697702,16.697702,noise,none,0.000000,-26,198.440377,-212.796993,6.760000,-219.556993
729,16.346262,16.155231,15.155231,17.155231,noise,sell_to_mm,15.155231,-25,183.285146,-225.371410,6.250000,-231.621410
730,17.248577,17.791194,16.791194,18.791194,noise,buy_from_mm,18.791194,-26,202.076340,-246.386654,6.760000,-253.146654
731,16.747524,16.543889,15.543889,17.543889,noise,none,0.000000,-26,202.076340,-233.359295,6.760000,-240.119295
732,16.117692,16.191681,15.191681,17.191681,noise,none,0.000000,-26,202.076340,-216.983655,6.760000,-223.743655
733,15.403365,16.235839,15.235839,17.235839,informed,none,0.000000,-26,202.076340,-198.411148,6.760000,-205.171148
734,15.416357,14.824855,13.824855,15.824855,noise,none,0.000000,-26,202.076340,-198.748945,6.760000,-205.508945
735,15.918857,16.951580,15.951580,17.951580,informed,sell_to_mm,15.951580,-25,186.124760,-211.846661,6.250000,-218.096661
736,14.154847,15.001235,14.001235,16.001235,noise,none,0.000000,-25,186.124760,-167.746409,6.250000,-173.996409
737,14.677837,13.365730,12.365730,14.365730,informed,buy_from_mm,14.365730,-26,200.490490,-181.133270,6.760000,-187.893270
738,15.070953,15.496072,14.496072,16.496072,informed,none,0.000000,-26,200.490490,-191.354291,6.760000,-198.114291
739,14.828124,15.741549,14.741549,16.741549,noise,none,0.000000,-26,200.490490,-185.040731,6.760000,-191.800731
740,15.099527,14.824925,13.824925,15.824925,informed,none,0.000000,-26,200.490490,-192.097202,6.760000,-198.857202
741,15.615500,13.967979,12.967979,14.967979,noise,sell_to_mm,12.967979,-25,187.522511,-202.864988,6.250000,-209.114988
742,14.880017,14.371864,13.371864,15.371864,noise,sell_to_mm,13.371864,-24,174.150647,-182.969759,5.760000,-188.729759
743,13.099495,13.985659,12.985659,14.985659,noise,sell_to_mm,12.985659,-23,161.164988,-140.123386,5.290000,-145.413386
744,13.005073,13.155293,12.155293,14.155293,informed,none,0.000000,-23,161.164988,-137.951702,5.290000,-143.241702
745,13.256369,14.092687,13.092687,15.092687,noise,none,0.000000,-23,161.164988,-143.731503,5.290000,-149.021503
746,12.608921,12.962821,11.962821,13.962821,noise,none,0.000000,-23,161.164988,-128.840192,5.290000,-134.130192
747,11.446919,12.506489,11.506489,13.506489,informed,sell_to_mm,11.506489,-22,149.658499,-102.173710,4.840000,-107.013710
748,10.712493,9.680820,8.680820,10.680820,noise,sell_to_mm,8.680820,-21,140.977679,-83.984684,4.410000,-88.394684
749,9.983205,8.998210,7.998210,9.998210,noise,sell_to_mm,7.998210,-20,132.979468,-66.684636,4.000000,-70.684636
750,9.712371,9.433288,8.433288,10.433288,noise,buy_from_mm,10.433288,-21,143.412756,-60.547036,4.410000,-64.957036
751,9.566766,9.664054,8.664054,10.664054,noise,none,0.000000,-21,143.412756,-57.489325,4.410000,-61.899325
752,9.238817,9.891570,8.891570,10.891570,noise,buy_from_mm,10.891570,-22,154.304326,-48.949649,4.840000,-53.789649
753,7.552859,8.155863,7.155863,9.155863,informed,none,0.000000,-22,154.304326,-11.858563,4.840000,-16.698563
754,8.729525,7.282730,6.282730,8.282730,noise,buy_from_mm,8.282730,-23,162.587056,-38.192023,5.290000,-43.482023
755,9.712249,8.839473,7.839473,9.839473,informed,none,0.000000,-23,162.587056,-60.794665,5.290000,-66.084665
756,10.827222,11.404932,10.404932,12.404932,noise,none,0.000000,-23,162.587056,-86.439057,5.290000,-91.729057
757,10.906526,12.077689,11.077689,13.077689,informed,sell_to_mm,11.077689,-22,151.509367,-88.434196,4.840000,-93.274196
758,12.070786,11.217215,10.217215,12.217215,noise,none,0.000000,-22,151.509367,-114.047921,4.840000,-118.887921
759,11.103920,11.106096,10.106096,12.106096,informed,none,0.000000,-22,151.509367,-92.776864,4.840000,-97.616864
760,10.420210,9.737640,8.737640,10.737640,informed,none,0.000000,-22,151.509367,-77.735254,4.840000,-82.575254
761,9.983043,11.355839,10.355839,12.355839,informed,sell_to_mm,10.355839,-21,141.153527,-68.490386,4.410000,-72.900386
762,10.109723,12.066957,11.066957,13.066957,noise,none,0.000000,-21,141.153527,-71.150653,4.410000,-75.560653
763,11.838638,12.064636,11.064636,13.064636,noise,none,0.000000,-21,141.153527,-107.457880,4.410000,-111.867880
764,11.957800,12.123336,11.123336,13.123336,noise,none,0.000000,-21,141.153527,-109.960265,4.410000,-114.370265
765,12.459914,11.829932,10.829932,12.829932,informed,none,0.000000,-21,141.153527,-120.504657,4.410000,-124.914657
766,12.793460,13.771774,12.771774,14.771774,noise,none,0.000000,-21,141.153527,-127.509131,4.410000,-131.919131
767,15.103367,15.185536,14.185536,16.185536,informed,none,0.000000,-21,141.153527,-176.017184,4.410000,-180.427184
768,15.554634,14.938195,13.938195,15.938195,noise,none,0.000000,-21,141.153527,-185.493784,4.410000,-189.903784
769,13.913453,14.857157,13.857157,15.857157,noise,none,0.000000,-21,141.153527,-151.028990,4.410000,-155.438990
770,14.430301,12.462093,11.462093,13.462093,noise,buy_from_mm,13.462093,-22,154.615621,-162.851010,4.840000,-167.691010
771,15.621232,14.301150,13.301150,15.301150,noise,none,0.000000,-22,154.615621,-189.051492,4.840000,-193.891492
772,15.110818,14.961232,13.961232,15.961232,noise,sell_to_mm,13.961232,-21,140.654388,-176.672781,4.410000,-181.082781
773,17.013077,16.432619,15.432619,17.432619,noise,none,0.000000,-21,140.654388,-216.620223,4.410000,-221.030223
774,15.402676,15.154195,14.154195,16.154195,informed,none,0.000000,-21,140.654388,-182.801813,4.410000,-187.211813
775,15.146447,14.039941,13.039941,15.039941,noise,none,0.000000,-21,140.654388,-177.421004,4.410000,-181.831004
776,16.601058,18.084736,17.084736,19.084736,informed,sell_to_mm,17.084736,-20,123.569653,-208.451506,4.000000,-212.451506
777,15.688006,14.124518,13.124518,15.124518,noise,none,0.000000,-20,123.569653,-190.190465,4.000000,-194.190465
778,15.175657,16.566291,15.566291,17.566291,noise,none,0.000000,-20,123.569653,-179.943479,4.000000,-183.943479
779,15.018200,16.463282,15.463282,17.463282,noise,none,0.000000,-20,123.569653,-176.794343,4.000000,-180.794343
780,16.159743,17.156297,16.156297,18.156297,informed,none,0.000000,-20,123.569653,-199.625212,4.000000,-203.625212
781,15.632002,16.747135,15.747135,17.747135,informed,sell_to_mm,15.747135,-19,107.822518,-189.185524,3.610000,-192.795524
782,14.058301,12.531155,11.531155,13.531155,noise,none,0.000000,-19,107.822518,-159.285208,3.610000,-162.895208
783,14.578045,14.104933,13.104933,15.104933,informed,none,0.000000,-19,107.822518,-169.160339,3.610000,-172.770339
784,14.566463,14.503235,13.503235,15.503235,noise,none,0.000000,-19,107.822518,-168.940283,3.610000,-172.550283
785,13.287920,13.411301,12.411301,14.411301,informed,none,0.000000,-19,107.822518,-144.647965,3.610000,-148.257965
786,14.031758,13.766177,12.766177,14.766177,noise,none,0.000000,-19,107.822518,-158.780886,3.610000,-162.390886
787,14.665006,16.481807,15.481807,17.481807,noise,none,0.000000,-19,107.822518,-170.812605,3.610000,-174.422605
788,13.947809,11.889300,10.889300,12.889300,informed,buy_from_mm,12.889300,-20,120.711818,-158.244368,4.000000,-162.244368
789,13.939736,14.158443,13.158443,15.158443,noise,sell_to_mm,13.158443,-19,107.553375,-157.301616,3.610000,-160.911616
790,14.094809,14.794171,13.794171,15.794171,informed,none,0.000000,-19,107.553375,-160.247990,3.610000,-163.857990
791,13.909267,13.410605,12.410605,14.410605,noise,none,0.000000,-19,107.553375,-156.722707,3.610000,-160.332707
792,13.229477,13.502533,12.502533,14.502533,noise,none,0.000000,-19,107.553375,-143.806682,3.610000,-147.416682
793,13.501829,14.077430,13.077430,15.077430,noise,none,0.000000,-19,107.553375,-148.981377,3.610000,-152.591377
794,14.570719,15.573528,14.573528,16.573528,informed,sell_to_mm,14.573528,-18,92.979847,-169.293100,3.240000,-172.533100
795,13.081912,13.755044,12.755044,14.755044,informed,none,0.000000,-18,92.979847,-142.494563,3.240000,-145.734563
796,10.273868,11.728623,10.728623,12.728623,informed,sell_to_mm,10.728623,-17,82.251224,-92.404540,2.890000,-95.294540
797,11.414174,12.518898,11.518898,13.518898,noise,none,0.000000,-17,82.251224,-111.789738,2.890000,-114.679738
798,11.270743,12.980629,11.980629,13.980629,noise,none,0.000000,-17,82.251224,-109.351406,2.890000,-112.241406
799,11.801811,12.105040,11.105040,13.105040,informed,none,0.000000,-17,82.251224,-118.379566,2.890000,-121.269566
800,13.062985,13.117533,12.117533,14.117533,informed,none,0.000000,-17,82.251224,-139.819519,2.890000,-142.709519
801,14.023766,15.582892,14.582892,16.582892,informed,sell_to_mm,14.582892,-16,67.668332,-156.711921,2.560000,-159.271921
802,14.214590,13.836989,12.836989,14.836989,noise,none,0.000000,-16,67.668332,-159.765108,2.560000,-162.325108
803,15.992026,16.777896,15.777896,17.777896,noise,none,0.000000,-16,67.668332,-188.204085,2.560000,-190.764085
804,15.449541,16.409735,15.409735,17.409735,informed,none,0.000000,-16,67.668332,-179.524326,2.560000,-182.084326
805,15.658830,17.221226,16.221226,18.221226,informed,sell_to_mm,16.221226,-15,51.447106,-183.435342,2.250000,-185.685342
806,15.062288,17.183569,16.183569,18.183569,noise,none,0.000000,-15,51.447106,-174.487217,2.250000,-176.737217
807,14.001145,13.696238,12.696238,14.696238,noise,none,0.000000,-15,51.447106,-158.570069,2.250000,-160.820069
808,14.568630,14.480853,13.480853,15.480853,informed,none,0.000000,-15,51.447106,-167.082339,2.250000,-169.332339
809,14.130812,15.302328,14.302328,16.302328,informed,sell_to_mm,14.302328,-14,37.144778,-160.686586,1.960000,-162.646586
810,14.662756,12.072105,11.072105,13.072105,noise,none,0.000000,-14,37.144778,-168.133805,1.960000,-170.093805
811,14.175095,14.866968,13.866968,15.866968,noise,sell_to_mm,13.866968,-13,23.277810,-160.998420,1.690000,-162.688420
812,13.357253,13.062348,12.062348,14.062348,noise,none,0.000000,-13,23.277810,-150.366475,1.690000,-152.056475
813,13.517484,14.367425,13.367425,15.367425,noise,sell_to_mm,13.367425,-12,9.910385,-152.299427,1.440000,-153.739427
814,14.469515,14.091420,13.091420,15.091420,informed,none,0.000000,-12,9.910385,-163.723791,1.440000,-165.163791
815,13.513263,14.742601,13.742601,15.742601,noise,buy_from_mm,15.742601,-13,25.652986,-150.019436,1.690000,-151.709436
816,14.811264,14.702705,13.702705,15.702705,noise,none,0.000000,-13,25.652986,-166.893441,1.690000,-168.583441
817,15.789798,16.979411,15.979411,17.979411,noise,none,0.000000,-13,25.652986,-179.614387,1.690000,-181.304387
818,14.690126,14.339934,13.339934,15.339934,noise,none,0.000000,-13,25.652986,-165.318647,1.690000,-167.008647
819,14.248575,13.618451,12.618451,14.618451,informed,none,0.000000,-13,25.652986,-159.578493,1.690000,-161.268493
820,14.556769,13.605065,12.605065,14.605065,noise,none,0.000000,-13,25.652986,-163.585010,1.690000,-165.275010
821,15.595253,16.127937,15.127937,17.127937,informed,none,0.000000,-13,25.652986,-177.085305,1.690000,-178.775305
822,16.787777,15.775828,14.775828,16.775828,noise,none,0.000000,-13,25.652986,-192.588111,1.690000,-194.278111
823,16.697033,17.889047,16.889047,18.889047,informed,sell_to_mm,16.889047,-12,8.763939,-191.600459,1.440000,-193.040459
824,17.784392,17.440361,16.440361,18.440361,noise,none,0.000000,-12,8.763939,-204.648762,1.440000,-206.088762
825,17.458164,18.472861,17.472861,19.472861,informed,sell_to_mm,17.472861,-11,-8.708922,-200.748727,1.210000,-201.958727
826,16.967592,17.188899,16.188899,18.188899,informed,none,0.000000,-11,-8.708922,-195.352437,1.210000,-196.562437
827,15.298431,14.801035,13.801035,15.801035,noise,none,0.000000,-11,-8.708922,-176.991660,1.210000,-178.201660
828,14.838932,13.831010,12.831010,14.831010,noise,none,0.000000,-11,-8.708922,-171.937170,1.210000,-173.147170
829,14.199490,13.491543,12.491543,14.491543,noise,sell_to_mm,12.491543,-10,-21.200465,-163.195361,1.000000,-164.195361
830,12.903813,12.197123,11.197123,13.197123,noise,sell_to_mm,11.197123,-9,-32.397588,-148.531904,0.810000,-149.341904
831,11.313775,10.289153,9.289153,11.289153,informed,buy_from_mm,11.289153,-10,-21.108435,-134.246185,1.000000,-135.246185
832,10.389973,11.545195,10.545195,12.545195,informed,sell_to_mm,10.545195,-9,-31.653630,-125.163389,0.810000,-125.973389
833,10.818951,10.248063,9.248063,11.248063,informed,none,0.000000,-9,-31.653630,-129.024186,0.810000,-129.834186
834,9.666195,8.224464,7.224464,9.224464,informed,buy_from_mm,9.224464,-10,-22.429166,-119.091117,1.000000,-120.091117
835,9.207854,10.167078,9.167078,11.167078,noise,none,0.000000,-10,-22.429166,-114.507711,1.000000,-115.507711
836,9.126671,11.221411,10.221411,12.221411,noise,none,0.000000,-10,-22.429166,-113.695878,1.000000,-114.695878
837,9.468361,9.107522,8.107522,10.107522,noise,none,0.000000,-10,-22.429166,-117.112772,1.000000,-118.112772
838,9.846718,9.850772,8.850772,10.850772,informed,none,0.000000,-10,-22.429166,-120.896347,1.000000,-121.896347
839,10.141454,10.302495,9.302495,11.302495,noise,none,0.000000,-10,-22.429166,-123.843709,1.000000,-124.843709
840,10.210041,11.664981,10.664981,12.664981,noise,buy_from_mm,12.664981,-11,-9.764185,-122.074633,1.210000,-123.284633
841,8.856289,6.600950,5.600950,7.600950,informed,buy_from_mm,7.600950,-12,-2.163235,-108.438707,1.440000,-109.878707
842,10.010621,11.225781,10.225781,12.225781,noise,none,0.000000,-12,-2.163235,-122.290689,1.440000,-123.730689
843,11.174609,9.661608,8.661608,10.661608,informed,buy_from_mm,10.661608,-13,8.498373,-136.771542,1.690000,-138.461542
844,11.553329,9.807918,8.807918,10.807918,informed,buy_from_mm,10.807918,-14,19.306291,-142.440321,1.960000,-144.400321
845,12.316756,12.452500,11.452500,13.452500,noise,sell_to_mm,11.452500,-13,7.853791,-152.264043,1.690000,-153.954043
846,12.154110,12.093008,11.093008,13.093008,noise,none,0.000000,-13,7.853791,-150.149636,1.690000,-151.839636
847,13.222650,15.490090,14.490090,16.490090,noise,sell_to_mm,14.490090,-12,-6.636299,-165.308099,1.440000,-166.748099
848,15.716277,15.654095,14.654095,16.654095,noise,none,0.000000,-12,-6.636299,-195.231629,1.440000,-196.671629
849,16.074053,14.576609,13.576609,15.576609,informed,buy_from_mm,15.576609,-13,8.940310,-200.022384,1.690000,-201.712384
850,15.045202,15.709847,14.709847,16.709847,informed,none,0.000000,-13,8.940310,-186.647316,1.690000,-188.337316
851,14.836499,14.846646,13.846646,15.846646,informed,none,0.000000,-13,8.940310,-183.934183,1.690000,-185.624183
852,14.603095,15.277890,14.277890,16.277890,informed,none,0.000000,-13,8.940310,-180.899918,1.690000,-182.589918
853,14.551320,16.010910,15.010910,17.010910,informed,sell_to_mm,15.010910,-12,-6.070599,-180.686440,1.440000,-182.126440
854,14.231544,13.410133,12.410133,14.410133,noise,sell_to_mm,12.410133,-11,-18.480732,-175.027711,1.210000,-176.237711
855,15.120761,15.466264,14.466264,16.466264,noise,none,0.000000,-11,-18.480732,-184.809101,1.210000,-186.019101
856,13.852970,13.379306,12.379306,14.379306,noise,buy_from_mm,14.379306,-12,-4.101426,-170.337072,1.440000,-171.777072
857,11.489076,13.347685,12.347685,14.347685,noise,none,0.000000,-12,-4.101426,-141.970344,1.440000,-143.410344
858,12.158893,13.601308,12.601308,14.601308,noise,none,0.000000,-12,-4.101426,-150.008140,1.440000,-151.448140
859,11.910939,10.871998,9.871998,11.871998,informed,buy_from_mm,11.871998,-13,7.770572,-147.071633,1.690000,-148.761633
860,11.223600,9.940826,8.940826,10.940826,noise,none,0.000000,-13,7.770572,-138.136222,1.690000,-139.826222
861,12.013443,11.957121,10.957121,12.957121,noise,none,0.000000,-13,7.770572,-148.404188,1.690000,-150.094188
862,12.138212,12.609296,11.609296,13.609296,noise,buy_from_mm,13.609296,-14,21.379867,-148.555106,1.960000,-150.515106
863,10.550614,11.382949,10.382949,12.382949,informed,none,0.000000,-14,21.379867,-126.328729,1.960000,-128.288729
864,10.195291,11.776216,10.776216,12.776216,noise,none,0.000000,-14,21.379867,-121.354205,1.960000,-123.314205
865,10.474417,8.915034,7.915034,9.915034,noise,none,0.000000,-14,21.379867,-125.261974,1.960000,-127.221974
866,9.816605,8.994226,7.994226,9.994226,noise,none,0.000000,-14,21.379867,-116.052603,1.960000,-118.012603
867,9.804259,10.094794,9.094794,11.094794,noise,none,0.000000,-14,21.379867,-115.879757,1.960000,-117.839757
