t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,34.410737,35.744131,34.744131,36.744131,price_sensitive_uninformed,none,0.000000,-7,105.132707,-135.742453,0.490000,-136.232453
219,36.427431,36.236983,35.236983,37.236983,informed,none,0.000000,-7,105.132707,-149.859311,0.490000,-150.349311
220,37.519691,37.366823,36.366823,38.366823,price_sensitive_uninformed,buy_from_mm,38.366823,-8,143.499529,-156.657998,0.640000,-157.297998
221,38.772169,39.662237,38.662237,40.662237,price_sensitive_uninformed,none,0.000000,-8,143.499529,-166.677820,0.640000,-167.317820
222,38.579977,37.188717,36.188717,38.188717,price_sensitive_uninformed,none,0.000000,-8,143.499529,-165.140283,0.640000,-165.780283
223,37.761599,38.421289,37.421289,39.421289,informed,none,0.000000,-8,143.499529,-158.593267,0.640000,-159.233267
224,38.022461,38.593192,37.593192,39.593192,price_sensitive_uninformed,none,0.000000,-8,143.499529,-160.680162,0.640000,-161.320162
225,39.022575,38.712228,37.712228,39.712228,price_sensitive_uninformed,none,0.000000,-8,143.499529,-168.681068,0.640000,-169.321068
226,39.525965,38.541010,37.541010,39.541010,price_sensitive_uninformed,buy_from_mm,39.541010,-9,183.040539,-172.693144,0.810000,-173.503144
227,39.334745,38.835667,37.835667,39.835667,price_sensitive_uninformed,sell_to_mm,37.835667,-8,145.204872,-169.473091,0.640000,-170.113091
228,38.659755,40.573568,39.573568,41.573568,informed,sell_to_mm,39.573568,-7,105.631304,-164.986982,0.490000,-165.476982
229,39.383842,37.112002,36.112002,38.112002,price_sensitive_uninformed,none,0.000000,-7,105.631304,-170.055587,0.490000,-170.545587
230,40.132483,40.094472,39.094472,41.094472,price_sensitive_uninformed,sell_to_mm,39.094472,-6,66.536832,-174.258065,0.360000,-174.618065
231,41.534038,41.453022,40.453022,42.453022,price_sensitive_uninformed,none,0.000000,-6,66.536832,-182.667398,0.360000,-183.027398
232,41.157637,40.967599,39.967599,41.967599,informed,none,0.000000,-6,66.536832,-180.408987,0.360000,-180.768987
233,41.538407,40.314663,39.314663,41.314663,price_sensitive_uninformed,none,0.000000,-6,66.536832,-182.693608,0.360000,-183.053608
234,40.924827,39.536401,38.536401,40.536401,informed,buy_from_mm,40.536401,-7,107.073234,-179.400558,0.490000,-179.890558
235,41.223264,41.129330,40.129330,42.129330,price_sensitive_uninformed,none,0.000000,-7,107.073234,-181.489616,0.490000,-181.979616
236,39.620532,40.996192,39.996192,41.996192,informed,sell_to_mm,39.996192,-6,67.077042,-170.646148,0.360000,-171.006148
237,39.743606,39.555836,38.555836,40.555836,informed,none,0.000000,-6,67.077042,-171.384593,0.360000,-171.744593
238,40.624354,41.871209,40.871209,42.871209,informed,sell_to_mm,40.871209,-5,26.205833,-176.915939,0.250000,-177.165939
239,40.406847,41.038514,40.038514,42.038514,informed,none,0.000000,-5,26.205833,-175.828400,0.250000,-176.078400
240,40.628963,39.676565,38.676565,40.676565,informed,none,0.000000,-5,26.205833,-176.938984,0.250000,-177.188984
241,41.281332,41.318629,40.318629,42.318629,price_sensitive_uninformed,none,0.000000,-5,26.205833,-180.200826,0.250000,-180.450826
242,41.012084,41.156996,40.156996,42.156996,price_sensitive_uninformed,none,0.000000,-5,26.205833,-178.854586,0.250000,-179.104586
243,40.910448,41.187229,40.187229,42.187229,informed,none,0.000000,-5,26.205833,-178.346408,0.250000,-178.596408
244,40.578417,41.283852,40.283852,42.283852,price_sensitive_uninformed,sell_to_mm,40.283852,-4,-14.078019,-176.391686,0.160000,-176.551686
245,39.629749,40.035603,39.035603,41.035603,informed,none,0.000000,-4,-14.078019,-172.597016,0.160000,-172.757016
246,39.106252,38.742933,37.742933,39.742933,informed,none,0.000000,-4,-14.078019,-170.503029,0.160000,-170.663029
247,37.632092,37.592362,36.592362,38.592362,informed,none,0.000000,-4,-14.078019,-164.606386,0.160000,-164.766386
248,37.559688,38.128429,37.128429,39.128429,informed,none,0.000000,-4,-14.078019,-164.316769,0.160000,-164.476769
249,37.621038,37.457441,36.457441,38.457441,informed,none,0.000000,-4,-14.078019,-164.562170,0.160000,-164.722170
250,38.541123,38.324371,37.324371,39.324371,price_sensitive_uninformed,sell_to_mm,37.324371,-3,-51.402389,-167.025759,0.090000,-167.115759
251,37.959260,36.752556,35.752556,37.752556,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-165.280168,0.090000,-165.370168
252,37.862866,37.065467,36.065467,38.065467,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-164.990988,0.090000,-165.080988
253,39.265811,39.556027,38.556027,40.556027,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-169.199823,0.090000,-169.289823
254,38.103444,37.843871,36.843871,38.843871,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-165.712721,0.090000,-165.802721
255,38.956359,38.828332,37.828332,39.828332,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-168.271467,0.090000,-168.361467
256,38.146499,37.735896,36.735896,38.735896,informed,none,0.000000,-3,-51.402389,-165.841888,0.090000,-165.931888
257,38.240567,39.981110,38.981110,40.981110,price_sensitive_uninformed,none,0.000000,-3,-51.402389,-166.124090,0.090000,-166.214090
258,39.121176,37.997989,36.997989,38.997989,price_sensitive_uninformed,sell_to_mm,36.997989,-2,-88.400379,-166.642731,0.040000,-166.682731
259,36.853735,37.329841,36.329841,38.329841,price_sensitive_uninformed,none,0.000000,-2,-88.400379,-162.107850,0.040000,-162.147850
260,37.033124,36.645002,35.645002,37.645002,price_sensitive_uninformed,none,0.000000,-2,-88.400379,-162.466626,0.040000,-162.506626
261,37.041440,38.516113,37.516113,39.516113,price_sensitive_uninformed,none,0.000000,-2,-88.400379,-162.483259,0.040000,-162.523259
262,35.956448,34.322693,33.322693,35.322693,price_sensitive_uninformed,sell_to_mm,33.322693,-1,-121.723072,-157.679520,0.010000,-157.689520
263,36.028921,36.132780,35.132780,37.132780,price_sensitive_uninformed,sell_to_mm,35.132780,0,-156.855852,-156.855852,0.000000,-156.855852
264,36.591279,35.226003,34.226003,36.226003,price_sensitive_uninformed,none,0.000000,0,-156.855852,-156.855852,0.000000,-156.855852
265,37.456805,37.510956,36.510956,38.510956,informed,none,0.000000,0,-156.855852,-156.855852,0.000000,-156.855852
266,37.896719,38.132607,37.132607,39.132607,price_sensitive_uninformed,none,0.000000,0,-156.855852,-156.855852,0.000000,-156.855852
267,37.943326,35.852783,34.852783,36.852783,price_sensitive_uninformed,none,0.000000,0,-156.855852,-156.855852,0.000000,-156.855852
268,35.570740,34.849724,33.849724,35.849724,price_sensitive_uninformed,buy_from_mm,35.849724,-1,-121.006128,-156.576868,0.010000,-156.586868
269,37.370812,36.307127,35.307127,37.307127,price_sensitive_uninformed,none,0.000000,-1,-121.006128,-158.376940,0.010000,-158.386940
270,35.676298,35.948824,34.948824,36.948824,price_sensitive_uninformed,none,0.000000,-1,-121.006128,-156.682426,0.010000,-156.692426
271,37.379688,37.986098,36.986098,38.986098,informed,none,0.000000,-1,-121.006128,-158.385816,0.010000,-158.395816
272,37.369723,36.869678,35.869678,37.869678,informed,none,0.000000,-1,-121.006128,-158.375851,0.010000,-158.385851
273,37.478594,38.891377,37.891377,39.891377,price_sensitive_uninformed,sell_to_mm,37.891377,0,-158.897504,-158.897504,0.000000,-158.897504
274,37.700730,36.712329,35.712329,37.712329,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
275,36.326430,35.378562,34.378562,36.378562,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
276,35.340369,33.075651,32.075651,34.075651,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
277,34.725192,33.683014,32.683014,34.683014,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
278,34.521358,35.143090,34.143090,36.143090,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
279,35.573323,36.004591,35.004591,37.004591,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
280,33.834608,34.010766,33.010766,35.010766,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
281,32.983765,32.718862,31.718862,33.718862,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
282,33.391668,32.639206,31.639206,33.639206,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
283,32.454197,33.952521,32.952521,34.952521,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
284,32.644450,35.102161,34.102161,36.102161,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
285,32.467488,33.388631,32.388631,34.388631,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
286,33.443589,34.087603,33.087603,35.087603,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
287,31.365455,32.139179,31.139179,33.139179,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
288,30.395854,29.665394,28.665394,30.665394,price_sensitive_uninformed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
289,31.520528,30.543944,29.543944,31.543944,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
290,31.355341,31.083910,30.083910,32.083910,informed,none,0.000000,0,-158.897504,-158.897504,0.000000,-158.897504
291,32.623920,33.632795,32.632795,34.632795,informed,sell_to_mm,32.632795,1,-191.530299,-158.906379,0.010000,-158.916379
292,33.796740,33.122706,32.122706,34.122706,price_sensitive_uninformed,none,0.000000,1,-191.530299,-157.733559,0.010000,-157.743559
293,32.436425,31.034620,30.034620,32.034620,price_sensitive_uninformed,none,0.000000,1,-191.530299,-159.093874,0.010000,-159.103874
294,30.827434,31.544630,30.544630,32.544630,informed,none,0.000000,1,-191.530299,-160.702865,0.010000,-160.712865
295,30.363803,29.070640,28.070640,30.070640,price_sensitive_uninformed,none,0.000000,1,-191.530299,-161.166496,0.010000,-161.176496
296,28.627731,28.548063,27.548063,29.548063,price_sensitive_uninformed,none,0.000000,1,-191.530299,-162.902568,0.010000,-162.912568
297,29.653383,29.425737,28.425737,30.425737,price_sensitive_uninformed,none,0.000000,1,-191.530299,-161.876916,0.010000,-161.886916
298,29.550375,30.300664,29.300664,31.300664,price_sensitive_uninformed,none,0.000000,1,-191.530299,-161.979924,0.010000,-161.989924
299,30.145385,28.235349,27.235349,29.235349,price_sensitive_uninformed,buy_from_mm,29.235349,0,-162.294950,-162.294950,0.000000,-162.294950
300,30.321865,28.335462,27.335462,29.335462,price_sensitive_uninformed,buy_from_mm,29.335462,-1,-132.959488,-163.281353,0.010000,-163.291353
301,29.927652,28.827471,27.827471,29.827471,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-162.887139,0.010000,-162.897139
302,30.678319,30.053725,29.053725,31.053725,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-163.637807,0.010000,-163.647807
303,30.433980,28.946737,27.946737,29.946737,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-163.393468,0.010000,-163.403468
304,29.831267,32.346096,31.346096,33.346096,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-162.790755,0.010000,-162.800755
305,31.632227,31.763932,30.763932,32.763932,informed,none,0.000000,-1,-132.959488,-164.591715,0.010000,-164.601715
306,28.793658,30.098214,29.098214,31.098214,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-161.753146,0.010000,-161.763146
307,29.833113,29.428167,28.428167,30.428167,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-162.792600,0.010000,-162.802600
308,27.165193,28.426589,27.426589,29.426589,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-160.124681,0.010000,-160.134681
309,27.198477,26.933483,25.933483,27.933483,price_sensitive_uninformed,none,0.000000,-1,-132.959488,-160.157965,0.010000,-160.167965
310,26.441537,25.290075,24.290075,26.290075,informed,buy_from_mm,26.290075,-2,-106.669413,-159.552487,0.040000,-159.592487
311,26.419223,26.488928,25.488928,27.488928,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-159.507859,0.040000,-159.547859
312,27.626786,26.656157,25.656157,27.656157,informed,none,0.000000,-2,-106.669413,-161.922986,0.040000,-161.962986
313,29.470678,30.075905,29.075905,31.075905,informed,none,0.000000,-2,-106.669413,-165.610769,0.040000,-165.650769
314,29.099697,28.558929,27.558929,29.558929,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-164.868806,0.040000,-164.908806
315,28.891852,28.930201,27.930201,29.930201,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-164.453117,0.040000,-164.493117
316,28.557958,27.977712,26.977712,28.977712,informed,none,0.000000,-2,-106.669413,-163.785329,0.040000,-163.825329
317,29.619242,27.796637,26.796637,28.796637,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-165.907897,0.040000,-165.947897
318,29.634232,28.893361,27.893361,29.893361,informed,none,0.000000,-2,-106.669413,-165.937877,0.040000,-165.977877
319,29.767946,29.373737,28.373737,30.373737,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-166.205304,0.040000,-166.245304
320,29.471164,27.810215,26.810215,28.810215,price_sensitive_uninformed,none,0.000000,-2,-106.669413,-165.611741,0.040000,-165.651741
321,28.600015,28.817335,27.817335,29.817335,informed,none,0.000000,-2,-106.669413,-163.869442,0.040000,-163.909442
322,28.700846,29.514981,28.514981,30.514981,informed,none,0.000000,-2,-106.669413,-164.071105,0.040000,-164.111105
323,27.377871,27.687312,26.687312,28.687312,price_sensitive_uninformed,buy_from_mm,28.687312,-3,-77.982101,-160.115715,0.090000,-160.205715
324,26.556847,25.638072,24.638072,26.638072,price_sensitive_uninformed,none,0.000000,-3,-77.982101,-157.652642,0.090000,-157.742642
325,27.757234,27.333102,26.333102,28.333102,price_sensitive_uninformed,buy_from_mm,28.333102,-4,-49.649000,-160.677935,0.160000,-160.837935
326,28.251058,27.563693,26.563693,28.563693,informed,none,0.000000,-4,-49.649000,-162.653231,0.160000,-162.813231
327,29.906489,30.106678,29.106678,31.106678,price_sensitive_uninformed,buy_from_mm,31.106678,-5,-18.542322,-168.074764,0.250000,-168.324764
328,30.546549,30.804754,29.804754,31.804754,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-171.275065,0.250000,-171.525065
329,30.009864,29.768450,28.768450,30.768450,informed,none,0.000000,-5,-18.542322,-168.591644,0.250000,-168.841644
330,30.880243,31.730819,30.730819,32.730819,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-172.943535,0.250000,-173.193535
331,31.691326,31.817484,30.817484,32.817484,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-176.998950,0.250000,-177.248950
332,31.744728,31.084900,30.084900,32.084900,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-177.265963,0.250000,-177.515963
333,32.017235,31.329105,30.329105,32.329105,informed,none,0.000000,-5,-18.542322,-178.628499,0.250000,-178.878499
334,31.393719,32.648966,31.648966,33.648966,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-175.510917,0.250000,-175.760917
335,31.954500,31.976516,30.976516,32.976516,price_sensitive_uninformed,none,0.000000,-5,-18.542322,-178.314823,0.250000,-178.564823
336,31.367502,28.901893,27.901893,29.901893,informed,buy_from_mm,29.901893,-6,11.359571,-176.845439,0.360000,-177.205439
337,31.564403,30.470546,29.470546,31.470546,informed,buy_from_mm,31.470546,-7,42.830118,-178.120700,0.490000,-178.610700
338,32.055659,32.730208,31.730208,33.730208,price_sensitive_uninformed,buy_from_mm,33.730208,-8,76.560326,-179.884942,0.640000,-180.524942
339,31.986088,33.606016,32.606016,34.606016,informed,sell_to_mm,32.606016,-7,43.954310,-179.948304,0.490000,-180.438304
340,30.955232,30.785817,29.785817,31.785817,informed,none,0.000000,-7,43.954310,-172.732312,0.490000,-173.222312
341,32.483634,34.659773,33.659773,35.659773,informed,sell_to_mm,33.659773,-6,10.294537,-184.607264,0.360000,-184.967264
342,31.900242,31.834091,30.834091,32.834091,price_sensitive_uninformed,none,0.000000,-6,10.294537,-181.106912,0.360000,-181.466912
343,31.867152,30.974865,29.974865,31.974865,price_sensitive_uninformed,none,0.000000,-6,10.294537,-180.908374,0.360000,-181.268374
344,33.210135,32.865535,31.865535,33.865535,informed,none,0.000000,-6,10.294537,-188.966272,0.360000,-189.326272
345,32.931035,34.475022,33.475022,35.475022,informed,sell_to_mm,33.475022,-5,-23.180484,-187.835658,0.250000,-188.085658
346,32.422583,33.515642,32.515642,34.515642,price_sensitive_uninformed,none,0.000000,-5,-23.180484,-185.293402,0.250000,-185.543402
347,30.939596,30.668420,29.668420,31.668420,informed,none,0.000000,-5,-23.180484,-177.878466,0.250000,-178.128466
348,29.392768,29.372254,28.372254,30.372254,informed,none,0.000000,-5,-23.180484,-170.144323,0.250000,-170.394323
349,27.412109,27.433936,26.433936,28.433936,informed,none,0.000000,-5,-23.180484,-160.241028,0.250000,-160.491028
350,28.034614,28.233232,27.233232,29.233232,informed,none,0.000000,-5,-23.180484,-163.353554,0.250000,-163.603554
351,28.643518,27.899039,26.899039,28.899039,informed,none,0.000000,-5,-23.180484,-166.398075,0.250000,-166.648075
352,27.407023,27.360652,26.360652,28.360652,informed,none,0.000000,-5,-23.180484,-160.215599,0.250000,-160.465599
353,26.745020,26.468941,25.468941,27.468941,price_sensitive_uninformed,none,0.000000,-5,-23.180484,-156.905586,0.250000,-157.155586
354,25.721399,26.607252,25.607252,27.607252,price_sensitive_uninformed,none,0.000000,-5,-23.180484,-151.787477,0.250000,-152.037477
355,26.992982,28.310711,27.310711,29.310711,price_sensitive_uninformed,none,0.000000,-5,-23.180484,-158.145395,0.250000,-158.395395
356,26.164879,26.802044,25.802044,27.802044,price_sensitive_uninformed,sell_to_mm,25.802044,-4,-48.982528,-153.642045,0.160000,-153.802045
357,26.044659,25.043508,24.043508,26.043508,price_sensitive_uninformed,none,0.000000,-4,-48.982528,-153.161164,0.160000,-153.321164
358,27.787884,28.521983,27.521983,29.521983,informed,none,0.000000,-4,-48.982528,-160.134064,0.160000,-160.294064
359,28.299821,27.823289,26.823289,28.823289,informed,none,0.000000,-4,-48.982528,-162.181813,0.160000,-162.341813
360,31.138641,31.254843,30.254843,32.254843,informed,none,0.000000,-4,-48.982528,-173.537094,0.160000,-173.697094
361,30.899350,31.194776,30.194776,32.194776,informed,none,0.000000,-4,-48.982528,-172.579928,0.160000,-172.739928
