t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,4.783699,4.964351,4.464351,5.464351,price_sensitive_uninformed,sell_to_mm,4.464351,-1,115.716434,110.932734,0.010000,110.922734
210,3.328370,2.130442,1.630442,2.630442,informed,buy_from_mm,2.630442,-2,118.346875,111.690136,0.040000,111.650136
211,3.396048,3.035541,2.535541,3.535541,informed,none,0.000000,-2,118.346875,111.554780,0.040000,111.514780
212,3.679872,3.685075,3.185075,4.185075,price_sensitive_uninformed,none,0.000000,-2,118.346875,110.987130,0.040000,110.947130
213,5.363420,5.396259,4.896259,5.896259,price_sensitive_uninformed,sell_to_mm,4.896259,-1,113.450616,108.087196,0.010000,108.077196
214,5.224940,5.246076,4.746076,5.746076,informed,none,0.000000,-1,113.450616,108.225676,0.010000,108.215676
215,4.909477,7.031318,6.531318,7.531318,price_sensitive_uninformed,none,0.000000,-1,113.450616,108.541139,0.010000,108.531139
216,4.574894,4.934124,4.434124,5.434124,informed,none,0.000000,-1,113.450616,108.875721,0.010000,108.865721
217,4.077765,3.499655,2.999655,3.999655,price_sensitive_uninformed,buy_from_mm,3.999655,-2,117.450271,109.294741,0.040000,109.254741
218,4.549407,5.060086,4.560086,5.560086,price_sensitive_uninformed,buy_from_mm,5.560086,-3,123.010357,109.362137,0.090000,109.272137
219,2.151557,2.603541,2.103541,3.103541,informed,none,0.000000,-3,123.010357,116.555686,0.090000,116.465686
220,2.609009,2.973574,2.473574,3.473574,informed,none,0.000000,-3,123.010357,115.183329,0.090000,115.093329
221,3.030630,1.133173,0.633173,1.633173,informed,buy_from_mm,1.633173,-4,124.643530,112.521011,0.160000,112.361011
222,2.804264,3.754490,3.254490,4.254490,price_sensitive_uninformed,buy_from_mm,4.254490,-5,128.898020,114.876700,0.250000,114.626700
223,3.534212,5.230078,4.730078,5.730078,price_sensitive_uninformed,buy_from_mm,5.730078,-6,134.628097,113.422825,0.360000,113.062825
224,4.456482,2.545629,2.045629,3.045629,price_sensitive_uninformed,buy_from_mm,3.045629,-7,137.673727,106.478352,0.490000,105.988352
225,4.889099,4.975221,4.475221,5.475221,price_sensitive_uninformed,sell_to_mm,4.475221,-6,133.198506,103.863910,0.360000,103.503910
226,2.368672,3.073585,2.573585,3.573585,informed,sell_to_mm,2.573585,-5,130.624921,118.781563,0.250000,118.531563
227,2.957251,1.978532,1.478532,2.478532,informed,buy_from_mm,2.478532,-6,133.103454,115.359950,0.360000,114.999950
228,3.386344,4.358647,3.858647,4.858647,price_sensitive_uninformed,buy_from_mm,4.858647,-7,137.962100,114.257692,0.490000,113.767692
229,4.594691,5.504541,5.004541,6.004541,price_sensitive_uninformed,buy_from_mm,6.004541,-8,143.966641,107.209117,0.640000,106.569117
230,5.769991,6.706374,6.206374,7.206374,price_sensitive_uninformed,sell_to_mm,6.206374,-7,137.760267,97.370328,0.490000,96.880328
231,6.814935,6.586314,6.086314,7.086314,informed,none,0.000000,-7,137.760267,90.055719,0.490000,89.565719
232,6.959639,6.434102,5.934102,6.934102,price_sensitive_uninformed,buy_from_mm,6.934102,-8,144.694369,89.017256,0.640000,88.377256
233,5.988637,6.103672,5.603672,6.603672,price_sensitive_uninformed,buy_from_mm,6.603672,-9,151.298041,97.400310,0.810000,96.590310
234,5.926187,5.171467,4.671467,5.671467,price_sensitive_uninformed,none,0.000000,-9,151.298041,97.962361,0.810000,97.152361
235,6.926278,7.734026,7.234026,8.234026,price_sensitive_uninformed,none,0.000000,-9,151.298041,88.961535,0.810000,88.151535
236,5.753704,6.121761,5.621761,6.621761,price_sensitive_uninformed,sell_to_mm,5.621761,-8,145.676280,99.646645,0.640000,99.006645
237,4.648254,3.177468,2.677468,3.677468,price_sensitive_uninformed,buy_from_mm,3.677468,-9,149.353748,107.519459,0.810000,106.709459
238,5.020939,3.760497,3.260497,4.260497,informed,buy_from_mm,4.260497,-10,153.614246,103.404853,1.000000,102.404853
239,5.303635,7.644368,7.144368,8.144368,price_sensitive_uninformed,buy_from_mm,8.144368,-11,161.758614,103.418625,1.210000,102.208625
240,4.855386,5.369624,4.869624,5.869624,informed,sell_to_mm,4.869624,-10,156.888990,108.335133,1.000000,107.335133
241,4.193174,4.794957,4.294957,5.294957,price_sensitive_uninformed,none,0.000000,-10,156.888990,114.957253,1.000000,113.957253
242,3.455355,3.397455,2.897455,3.897455,informed,none,0.000000,-10,156.888990,122.335442,1.000000,121.335442
243,1.693388,2.778889,2.278889,3.278889,informed,sell_to_mm,2.278889,-9,154.610101,139.369611,0.810000,138.559611
244,1.316313,1.056128,0.556128,1.556128,informed,none,0.000000,-9,154.610101,142.763281,0.810000,141.953281
245,1.591381,1.953193,1.453193,2.453193,informed,none,0.000000,-9,154.610101,140.287673,0.810000,139.477673
246,0.655496,0.523604,0.023604,1.023604,informed,none,0.000000,-9,154.610101,148.710641,0.810000,147.900641
247,0.351627,-0.267819,-0.767819,0.232181,informed,buy_from_mm,0.232181,-10,154.842282,151.326010,1.000000,150.326010
248,0.420954,0.723977,0.223977,1.223977,price_sensitive_uninformed,sell_to_mm,0.223977,-9,154.618306,150.829722,0.810000,150.019722
249,-0.032070,0.233365,-0.266635,0.733365,price_sensitive_uninformed,buy_from_mm,0.733365,-10,155.351671,155.672368,1.000000,154.672368
250,0.047422,-0.460299,-0.960299,0.039701,price_sensitive_uninformed,buy_from_mm,0.039701,-11,155.391372,154.869731,1.210000,153.659731
251,-0.427967,-1.464065,-1.964065,-0.964065,price_sensitive_uninformed,buy_from_mm,-0.964065,-12,154.427307,159.562907,1.440000,158.122907
252,0.231487,-0.089373,-0.589373,0.410627,informed,none,0.000000,-12,154.427307,151.649464,1.440000,150.209464
253,1.270534,1.193958,0.693958,1.693958,informed,none,0.000000,-12,154.427307,139.180903,1.440000,137.740903
254,3.389404,4.404177,3.904177,4.904177,informed,sell_to_mm,3.904177,-11,150.523130,113.239686,1.210000,112.029686
255,2.680846,2.523056,2.023056,3.023056,price_sensitive_uninformed,none,0.000000,-11,150.523130,121.033823,1.210000,119.823823
256,3.678125,4.891918,4.391918,5.391918,price_sensitive_uninformed,sell_to_mm,4.391918,-10,146.131212,109.349967,1.000000,108.349967
257,2.783850,3.102679,2.602679,3.602679,price_sensitive_uninformed,buy_from_mm,3.602679,-11,149.733891,119.111543,1.210000,117.901543
258,2.503410,2.731205,2.231205,3.231205,informed,none,0.000000,-11,149.733891,122.196381,1.210000,120.986381
259,1.629767,2.353133,1.853133,2.853133,informed,sell_to_mm,1.853133,-10,147.880759,131.583088,1.000000,130.583088
260,1.998407,2.806558,2.306558,3.306558,price_sensitive_uninformed,none,0.000000,-10,147.880759,127.896691,1.000000,126.896691
261,2.804821,3.334213,2.834213,3.834213,price_sensitive_uninformed,sell_to_mm,2.834213,-9,145.046545,119.803157,0.810000,118.993157
262,3.712540,3.254516,2.754516,3.754516,price_sensitive_uninformed,none,0.000000,-9,145.046545,111.633682,0.810000,110.823682
263,3.321660,2.321949,1.821949,2.821949,price_sensitive_uninformed,buy_from_mm,2.821949,-10,147.868494,114.651896,1.000000,113.651896
264,5.007243,4.057065,3.557065,4.557065,informed,buy_from_mm,4.557065,-11,152.425559,97.345882,1.210000,96.135882
265,4.345212,4.433709,3.933709,4.933709,informed,none,0.000000,-11,152.425559,104.628228,1.210000,103.418228
266,4.669268,5.389613,4.889613,5.889613,informed,sell_to_mm,4.889613,-10,147.535946,100.843270,1.000000,99.843270
267,5.469517,4.887749,4.387749,5.387749,informed,buy_from_mm,5.387749,-11,152.923695,92.759013,1.210000,91.549013
268,5.007541,4.548002,4.048002,5.048002,price_sensitive_uninformed,buy_from_mm,5.048002,-12,157.971697,97.881210,1.440000,96.441210
269,3.718215,3.645182,3.145182,4.145182,price_sensitive_uninformed,none,0.000000,-12,157.971697,113.353117,1.440000,111.913117
270,2.934842,2.822953,2.322953,3.322953,informed,none,0.000000,-12,157.971697,122.753593,1.440000,121.313593
271,1.781644,0.093665,-0.406335,0.593665,informed,buy_from_mm,0.593665,-13,158.565363,135.403993,1.690000,133.713993
272,0.851396,1.018715,0.518715,1.518715,price_sensitive_uninformed,sell_to_mm,0.518715,-12,158.046648,147.829894,1.440000,146.389894
273,1.566086,2.940413,2.440413,3.440413,price_sensitive_uninformed,buy_from_mm,3.440413,-13,161.487061,141.127944,1.690000,139.437944
274,2.637803,3.548351,3.048351,4.048351,price_sensitive_uninformed,buy_from_mm,4.048351,-14,165.535412,128.606164,1.960000,126.646164
275,4.369169,5.156793,4.656793,5.656793,price_sensitive_uninformed,none,0.000000,-14,165.535412,104.367048,1.960000,102.407048
276,3.292587,4.107960,3.607960,4.607960,informed,sell_to_mm,3.607960,-13,161.927452,119.123823,1.690000,117.433823
277,1.826017,0.677353,0.177353,1.177353,price_sensitive_uninformed,sell_to_mm,0.177353,-12,161.750099,139.837896,1.440000,138.397896
278,1.679480,1.098713,0.598713,1.598713,informed,buy_from_mm,1.598713,-13,163.348812,141.515566,1.690000,139.825566
279,1.012726,1.639765,1.139765,2.139765,informed,sell_to_mm,1.139765,-12,162.209047,150.056338,1.440000,148.616338
280,-0.340744,-0.913097,-1.413097,-0.413097,price_sensitive_uninformed,none,0.000000,-12,162.209047,166.297978,1.440000,164.857978
281,-0.893046,-3.055447,-3.555447,-2.555447,informed,buy_from_mm,-2.555447,-13,159.653600,171.263195,1.690000,169.573195
282,-3.526027,-2.599166,-3.099166,-2.099166,price_sensitive_uninformed,sell_to_mm,-3.099166,-12,162.752766,205.065090,1.440000,203.625090
283,-2.347215,-2.458295,-2.958295,-1.958295,price_sensitive_uninformed,none,0.000000,-12,162.752766,190.919349,1.440000,189.479349
284,-1.182226,0.598607,0.098607,1.098607,price_sensitive_uninformed,sell_to_mm,0.098607,-11,162.654158,175.658643,1.210000,174.448643
285,-2.009909,-1.624379,-2.124379,-1.124379,price_sensitive_uninformed,none,0.000000,-11,162.654158,184.763161,1.210000,183.553161
286,-1.013797,-1.572525,-2.072525,-1.072525,informed,buy_from_mm,-1.072525,-12,161.581633,173.747199,1.440000,172.307199
287,-0.750343,-1.169846,-1.669846,-0.669846,price_sensitive_uninformed,sell_to_mm,-1.669846,-11,163.251479,171.505257,1.210000,170.295257
288,-0.832612,0.941566,0.441566,1.441566,price_sensitive_uninformed,buy_from_mm,1.441566,-12,164.693045,174.684390,1.440000,173.244390
289,-0.231910,-0.809338,-1.309338,-0.309338,informed,buy_from_mm,-0.309338,-13,164.383706,167.398532,1.690000,165.708532
290,-0.920667,-2.076492,-2.576492,-1.576492,price_sensitive_uninformed,none,0.000000,-13,164.383706,176.352379,1.690000,174.662379
291,-1.151181,-1.635786,-2.135786,-1.135786,price_sensitive_uninformed,buy_from_mm,-1.135786,-14,163.247920,179.364453,1.960000,177.404453
292,-0.792602,-1.462616,-1.962616,-0.962616,price_sensitive_uninformed,sell_to_mm,-1.962616,-13,165.210536,175.514357,1.690000,173.824357
293,-0.276391,-0.245337,-0.745337,0.254663,price_sensitive_uninformed,sell_to_mm,-0.745337,-12,165.955874,169.272560,1.440000,167.832560
294,0.119762,0.666868,0.166868,1.166868,informed,sell_to_mm,0.166868,-11,165.789005,164.471622,1.210000,163.261622
295,0.637479,-1.081912,-1.581912,-0.581912,informed,buy_from_mm,-0.581912,-12,165.207093,157.557346,1.440000,156.117346
296,-0.636693,-2.091685,-2.591685,-1.591685,informed,buy_from_mm,-1.591685,-13,163.615408,171.892418,1.690000,170.202418
297,1.131011,3.427714,2.927714,3.927714,price_sensitive_uninformed,none,0.000000,-13,163.615408,148.912267,1.690000,147.222267
298,3.023245,4.049571,3.549571,4.549571,price_sensitive_uninformed,buy_from_mm,4.549571,-14,168.164979,125.839554,1.960000,123.879554
299,4.093344,4.523889,4.023889,5.023889,informed,none,0.000000,-14,168.164979,110.858164,1.960000,108.898164
300,4.109303,4.880253,4.380253,5.380253,informed,sell_to_mm,4.380253,-13,163.784727,110.363790,1.690000,108.673790
301,4.336326,3.531311,3.031311,4.031311,informed,buy_from_mm,4.031311,-14,167.816038,107.107468,1.960000,105.147468
302,3.046797,2.269135,1.769135,2.769135,informed,buy_from_mm,2.769135,-15,170.585173,124.883211,2.250000,122.633211
303,3.808703,4.410278,3.910278,4.910278,informed,sell_to_mm,3.910278,-14,166.674895,113.353054,1.960000,111.393054
304,2.323502,2.239241,1.739241,2.739241,price_sensitive_uninformed,none,0.000000,-14,166.674895,134.145860,1.960000,132.185860
305,1.677709,1.094761,0.594761,1.594761,price_sensitive_uninformed,none,0.000000,-14,166.674895,143.186975,1.960000,141.226975
306,1.590203,2.742968,2.242968,3.242968,price_sensitive_uninformed,sell_to_mm,2.242968,-13,164.431926,143.759282,1.690000,142.069282
307,0.962310,-1.274451,-1.774451,-0.774451,informed,buy_from_mm,-0.774451,-14,163.657475,150.185139,1.960000,148.225139
308,1.432100,3.000423,2.500423,3.500423,price_sensitive_uninformed,sell_to_mm,2.500423,-13,161.157052,142.539748,1.690000,140.849748
309,0.877498,0.256228,-0.243772,0.756228,price_sensitive_uninformed,none,0.000000,-13,161.157052,149.749583,1.690000,148.059583
310,1.738984,2.266109,1.766109,2.766109,price_sensitive_uninformed,sell_to_mm,1.766109,-12,159.390943,138.523132,1.440000,137.083132
311,2.231629,1.016791,0.516791,1.516791,informed,buy_from_mm,1.516791,-13,160.907734,131.896560,1.690000,130.206560
312,2.472658,3.454366,2.954366,3.954366,price_sensitive_uninformed,none,0.000000,-13,160.907734,128.763182,1.690000,127.073182
313,2.557550,3.060236,2.560236,3.560236,informed,sell_to_mm,2.560236,-12,158.347499,127.656900,1.440000,126.216900
314,1.884587,2.599921,2.099921,3.099921,informed,sell_to_mm,2.099921,-11,156.247578,135.517126,1.210000,134.307126
315,0.612754,1.794391,1.294391,2.294391,informed,sell_to_mm,1.294391,-10,154.953187,148.825649,1.000000,147.825649
316,1.301168,2.433155,1.933155,2.933155,price_sensitive_uninformed,none,0.000000,-10,154.953187,141.941507,1.000000,140.941507
317,0.069140,1.575659,1.075659,2.075659,price_sensitive_uninformed,none,0.000000,-10,154.953187,154.261790,1.000000,153.261790
318,-0.118474,0.415033,-0.084967,0.915033,informed,sell_to_mm,-0.084967,-9,155.038154,156.104417,0.810000,155.294417
319,-2.488710,-4.302365,-4.802365,-3.802365,informed,buy_from_mm,-3.802365,-10,151.235789,176.122889,1.000000,175.122889
320,-2.567762,-2.402824,-2.902824,-1.902824,price_sensitive_uninformed,sell_to_mm,-2.902824,-9,154.138613,177.248471,0.810000,176.438471
321,-1.803396,-0.889540,-1.389540,-0.389540,informed,sell_to_mm,-1.389540,-8,155.528153,169.955325,0.640000,169.315325
322,-1.944385,-2.832494,-3.332494,-2.332494,price_sensitive_uninformed,none,0.000000,-8,155.528153,171.083230,0.640000,170.443230
323,-1.627144,-1.702848,-2.202848,-1.202848,price_sensitive_uninformed,none,0.000000,-8,155.528153,168.545308,0.640000,167.905308
324,-1.603420,-3.498617,-3.998617,-2.998617,price_sensitive_uninformed,buy_from_mm,-2.998617,-9,152.529536,166.960317,0.810000,166.150317
325,0.159533,-0.100995,-0.600995,0.399005,informed,none,0.000000,-9,152.529536,151.093740,0.810000,150.283740
326,2.091852,1.197218,0.697218,1.697218,informed,buy_from_mm,1.697218,-10,154.226754,133.308233,1.000000,132.308233
327,1.052545,2.630731,2.130731,3.130731,price_sensitive_uninformed,sell_to_mm,2.130731,-9,152.096023,142.623117,0.810000,141.813117
328,1.479542,1.836439,1.336439,2.336439,price_sensitive_uninformed,none,0.000000,-9,152.096023,138.780144,0.810000,137.970144
329,1.579495,2.460394,1.960394,2.960394,informed,sell_to_mm,1.960394,-8,150.135628,137.499670,0.640000,136.859670
330,1.617119,1.308790,0.808790,1.808790,informed,none,0.000000,-8,150.135628,137.198678,0.640000,136.558678
331,0.481297,1.573507,1.073507,2.073507,informed,sell_to_mm,1.073507,-7,149.062121,145.693044,0.490000,145.203044
332,0.201983,0.787300,0.287300,1.287300,price_sensitive_uninformed,none,0.000000,-7,149.062121,147.648239,0.490000,147.158239
333,1.278302,0.580859,0.080859,1.080859,informed,buy_from_mm,1.080859,-8,150.142981,139.916563,0.640000,139.276563
334,1.267324,1.128144,0.628144,1.628144,informed,none,0.000000,-8,150.142981,140.004386,0.640000,139.364386
335,1.062817,1.318407,0.818407,1.818407,informed,none,0.000000,-8,150.142981,141.640444,0.640000,141.000444
336,0.450461,0.013015,-0.486985,0.513015,informed,none,0.000000,-8,150.142981,146.539296,0.640000,145.899296
337,1.202069,0.037784,-0.462216,0.537784,informed,buy_from_mm,0.537784,-9,150.680765,139.862140,0.810000,139.052140
338,2.229237,2.152345,1.652345,2.652345,price_sensitive_uninformed,none,0.000000,-9,150.680765,130.617635,0.810000,129.807635
339,2.769844,3.959977,3.459977,4.459977,informed,sell_to_mm,3.459977,-8,147.220788,125.062036,0.640000,124.422036
340,3.372548,3.851527,3.351527,4.351527,price_sensitive_uninformed,buy_from_mm,4.351527,-9,151.572315,121.219383,0.810000,120.409383
341,3.180284,4.140564,3.640564,4.640564,price_sensitive_uninformed,buy_from_mm,4.640564,-10,156.212879,124.410035,1.000000,123.410035
342,1.558617,2.770836,2.270836,3.270836,informed,sell_to_mm,2.270836,-9,153.942043,139.914490,0.810000,139.104490
343,0.433828,1.817645,1.317645,2.317645,informed,sell_to_mm,1.317645,-8,152.624398,149.153770,0.640000,148.513770
344,1.514871,2.517520,2.017520,3.017520,informed,sell_to_mm,2.017520,-7,150.606877,140.002784,0.490000,139.512784
345,2.481241,1.928231,1.428231,2.428231,price_sensitive_uninformed,none,0.000000,-7,150.606877,133.238193,0.490000,132.748193
346,5.565078,6.435531,5.935531,6.935531,informed,sell_to_mm,5.935531,-6,144.671347,111.280881,0.360000,110.920881
347,6.475642,5.509911,5.009911,6.009911,price_sensitive_uninformed,none,0.000000,-6,144.671347,105.817493,0.360000,105.457493
348,5.735415,5.353167,4.853167,5.853167,informed,none,0.000000,-6,144.671347,110.258857,0.360000,109.898857
349,5.227475,5.299082,4.799082,5.799082,informed,none,0.000000,-6,144.671347,113.306494,0.360000,112.946494
350,6.633047,8.128534,7.628534,8.628534,price_sensitive_uninformed,buy_from_mm,8.628534,-7,153.299880,106.868553,0.490000,106.378553
351,5.176640,3.597318,3.097318,4.097318,informed,buy_from_mm,4.097318,-8,157.397198,115.984078,0.640000,115.344078
352,3.785405,4.088187,3.588187,4.588187,price_sensitive_uninformed,none,0.000000,-8,157.397198,127.113957,0.640000,126.473957
353,2.793796,5.892000,5.392000,6.392000,price_sensitive_uninformed,sell_to_mm,5.392000,-7,152.005198,132.448624,0.490000,131.958624
354,1.907368,4.645789,4.145789,5.145789,price_sensitive_uninformed,sell_to_mm,4.145789,-6,147.859408,136.415200,0.360000,136.055200
355,1.926662,1.269112,0.769112,1.769112,price_sensitive_uninformed,none,0.000000,-6,147.859408,136.299436,0.360000,135.939436
356,2.115559,2.150879,1.650879,2.650879,price_sensitive_uninformed,sell_to_mm,1.650879,-5,146.208529,135.630736,0.250000,135.380736
357,2.089373,2.260077,1.760077,2.760077,price_sensitive_uninformed,sell_to_mm,1.760077,-4,144.448452,136.090962,0.160000,135.930962
358,1.183830,0.175180,-0.324820,0.675180,price_sensitive_uninformed,none,0.000000,-4,144.448452,139.713131,0.160000,139.553131
359,2.225571,1.060608,0.560608,1.560608,informed,buy_from_mm,1.560608,-5,146.009060,134.881204,0.250000,134.631204
360,3.145043,2.988414,2.488414,3.488414,price_sensitive_uninformed,none,0.000000,-5,146.009060,130.283844,0.250000,130.033844
361,3.475480,2.556615,2.056615,3.056615,price_sensitive_uninformed,sell_to_mm,2.056615,-4,143.952445,130.050527,0.160000,129.890527
362,5.195151,4.677374,4.177374,5.177374,price_sensitive_uninformed,none,0.000000,-4,143.952445,123.171843,0.160000,123.011843
363,4.603895,4.974474,4.474474,5.474474,price_sensitive_uninformed,buy_from_mm,5.474474,-5,149.426919,126.407444,0.250000,126.157444
364,3.319459,1.697136,1.197136,2.197136,informed,buy_from_mm,2.197136,-6,151.624056,131.707302,0.360000,131.347302
365,2.662494,0.902792,0.402792,1.402792,informed,buy_from_mm,1.402792,-7,153.026847,134.389392,0.490000,133.899392
366,2.587130,3.318864,2.818864,3.818864,informed,sell_to_mm,2.818864,-6,150.207984,134.685205,0.360000,134.325205
367,4.293504,5.429303,4.929303,5.929303,informed,sell_to_mm,4.929303,-5,145.278681,123.811160,0.250000,123.561160
