t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-30.228537,-27.822215,-28.842215,-26.842215,noise,buy_from_mm,-26.842215,1,-78.272727,-108.501263,0.010000,-108.511263
221,-29.725244,-28.918236,-29.928236,-27.928236,informed,none,0.000000,1,-78.272727,-107.997970,0.010000,-108.007970
222,-30.850841,-29.030673,-30.040673,-28.040673,informed,sell_to_mm,-30.040673,2,-48.232053,-109.933735,0.040000,-109.973735
223,-31.696460,-32.145752,-33.165752,-31.165752,informed,none,0.000000,2,-48.232053,-111.624973,0.040000,-111.664973
224,-31.577885,-35.231937,-36.251937,-34.251937,noise,none,0.000000,2,-48.232053,-111.387823,0.040000,-111.427823
225,-32.445363,-31.396358,-32.416358,-30.416358,noise,none,0.000000,2,-48.232053,-113.122780,0.040000,-113.162780
226,-33.328804,-35.590970,-36.610970,-34.610970,noise,none,0.000000,2,-48.232053,-114.889662,0.040000,-114.929662
227,-34.411649,-35.035930,-36.055930,-34.055930,informed,none,0.000000,2,-48.232053,-117.055351,0.040000,-117.095351
228,-34.074476,-34.932555,-35.952555,-33.952555,noise,none,0.000000,2,-48.232053,-116.381006,0.040000,-116.421006
229,-33.613396,-35.400030,-36.420030,-34.420030,noise,buy_from_mm,-34.420030,1,-82.652084,-116.265480,0.010000,-116.275480
230,-34.292415,-34.497846,-35.507846,-33.507846,noise,none,0.000000,1,-82.652084,-116.944499,0.010000,-116.954499
231,-36.232044,-35.189142,-36.199142,-34.199142,noise,buy_from_mm,-34.199142,0,-116.851226,-116.851226,0.000000,-116.851226
232,-37.787538,-37.283811,-38.283811,-36.283811,noise,sell_to_mm,-38.283811,1,-78.567415,-116.354953,0.010000,-116.364953
233,-36.922366,-37.803946,-38.813946,-36.813946,noise,none,0.000000,1,-78.567415,-115.489781,0.010000,-115.499781
234,-37.568318,-39.295054,-40.305054,-38.305054,informed,buy_from_mm,-38.305054,0,-116.872469,-116.872469,0.000000,-116.872469
235,-38.028542,-39.018233,-40.018233,-38.018233,informed,none,0.000000,0,-116.872469,-116.872469,0.000000,-116.872469
236,-38.498793,-39.503909,-40.503909,-38.503909,informed,buy_from_mm,-38.503909,-1,-155.376377,-116.877584,0.010000,-116.887584
237,-39.379061,-39.844072,-40.834072,-38.834072,noise,buy_from_mm,-38.834072,-2,-194.210450,-115.452327,0.040000,-115.492327
238,-38.383839,-39.915565,-40.895565,-38.895565,noise,none,0.000000,-2,-194.210450,-117.442773,0.040000,-117.482773
239,-38.670775,-38.322335,-39.302335,-37.302335,informed,none,0.000000,-2,-194.210450,-116.868900,0.040000,-116.908900
240,-37.877137,-40.494044,-41.474044,-39.474044,informed,buy_from_mm,-39.474044,-3,-233.684493,-120.053083,0.090000,-120.143083
241,-35.733293,-34.982211,-35.952211,-33.952211,noise,sell_to_mm,-35.952211,-2,-197.732283,-126.265696,0.040000,-126.305696
242,-36.563778,-35.246605,-36.226605,-34.226605,noise,sell_to_mm,-36.226605,-1,-161.505678,-124.941900,0.010000,-124.951900
243,-35.224359,-35.788924,-36.778924,-34.778924,informed,none,0.000000,-1,-161.505678,-126.281319,0.010000,-126.291319
244,-35.330668,-32.957735,-33.947735,-31.947735,noise,buy_from_mm,-31.947735,-2,-193.453413,-122.792077,0.040000,-122.832077
245,-36.063347,-35.266753,-36.246753,-34.246753,informed,none,0.000000,-2,-193.453413,-121.326718,0.040000,-121.366718
246,-35.456400,-35.887981,-36.867981,-34.867981,informed,none,0.000000,-2,-193.453413,-122.540613,0.040000,-122.580613
247,-33.685423,-31.602154,-32.582154,-30.582154,informed,sell_to_mm,-32.582154,-1,-160.871259,-127.185836,0.010000,-127.195836
248,-34.401458,-38.539555,-39.529555,-37.529555,noise,none,0.000000,-1,-160.871259,-126.469800,0.010000,-126.479800
249,-34.611833,-32.521046,-33.511046,-31.511046,noise,none,0.000000,-1,-160.871259,-126.259426,0.010000,-126.269426
250,-34.484566,-36.972751,-37.962751,-35.962751,noise,none,0.000000,-1,-160.871259,-126.386693,0.010000,-126.396693
251,-35.372150,-36.665729,-37.655729,-35.655729,noise,none,0.000000,-1,-160.871259,-125.499108,0.010000,-125.509108
252,-36.219817,-39.969068,-40.959068,-38.959068,noise,buy_from_mm,-38.959068,-2,-199.830327,-127.390692,0.040000,-127.430692
253,-35.638286,-40.781075,-41.761075,-39.761075,noise,sell_to_mm,-41.761075,-1,-158.069251,-122.430965,0.010000,-122.440965
254,-32.531150,-32.360696,-33.350696,-31.350696,informed,none,0.000000,-1,-158.069251,-125.538101,0.010000,-125.548101
255,-31.978788,-35.889831,-36.879831,-34.879831,noise,buy_from_mm,-34.879831,-2,-192.949083,-128.991507,0.040000,-129.031507
256,-33.889246,-35.227880,-36.207880,-34.207880,noise,buy_from_mm,-34.207880,-3,-227.156963,-125.489226,0.090000,-125.579226
257,-35.082734,-32.922847,-33.892847,-31.892847,informed,sell_to_mm,-33.892847,-2,-193.264115,-123.098647,0.040000,-123.138647
258,-35.682650,-34.002489,-34.982489,-32.982489,informed,sell_to_mm,-34.982489,-1,-158.281626,-122.598976,0.010000,-122.608976
259,-34.008229,-34.144584,-35.134584,-33.134584,noise,none,0.000000,-1,-158.281626,-124.273398,0.010000,-124.283398
260,-33.956431,-32.419696,-33.409696,-31.409696,informed,sell_to_mm,-33.409696,0,-124.871931,-124.871931,0.000000,-124.871931
261,-34.896882,-35.127697,-36.127697,-34.127697,informed,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
262,-34.927716,-33.983434,-34.983434,-32.983434,informed,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
263,-35.216455,-34.460537,-35.460537,-33.460537,noise,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
264,-35.714005,-33.088086,-34.088086,-32.088086,noise,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
265,-34.380253,-35.708372,-36.708372,-34.708372,noise,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
266,-35.833391,-32.740006,-33.740006,-31.740006,noise,none,0.000000,0,-124.871931,-124.871931,0.000000,-124.871931
267,-35.169083,-36.127085,-37.127085,-35.127085,noise,buy_from_mm,-35.127085,-1,-159.999016,-124.829932,0.010000,-124.839932
268,-36.333414,-33.803432,-34.793432,-32.793432,noise,none,0.000000,-1,-159.999016,-123.665602,0.010000,-123.675602
269,-37.237522,-36.372490,-37.362490,-35.362490,informed,none,0.000000,-1,-159.999016,-122.761494,0.010000,-122.771494
270,-36.841489,-35.763748,-36.753748,-34.753748,informed,sell_to_mm,-36.753748,0,-123.245268,-123.245268,0.000000,-123.245268
271,-37.360958,-39.377509,-40.377509,-38.377509,informed,buy_from_mm,-38.377509,-1,-161.622777,-124.261819,0.010000,-124.271819
272,-38.561406,-35.931403,-36.921403,-34.921403,informed,sell_to_mm,-36.921403,0,-124.701374,-124.701374,0.000000,-124.701374
273,-38.599779,-38.246812,-39.246812,-37.246812,noise,buy_from_mm,-37.246812,-1,-161.948185,-123.348406,0.010000,-123.358406
274,-38.860960,-40.774415,-41.764415,-39.764415,noise,none,0.000000,-1,-161.948185,-123.087225,0.010000,-123.097225
275,-37.869474,-36.872795,-37.862795,-35.862795,noise,none,0.000000,-1,-161.948185,-124.078712,0.010000,-124.088712
276,-36.885741,-39.145626,-40.135626,-38.135626,informed,buy_from_mm,-38.135626,-2,-200.083811,-126.312330,0.040000,-126.352330
277,-39.092916,-35.867925,-36.847925,-34.847925,noise,none,0.000000,-2,-200.083811,-121.897980,0.040000,-121.937980
278,-40.582676,-39.232030,-40.212030,-38.212030,noise,none,0.000000,-2,-200.083811,-118.918460,0.040000,-118.958460
279,-37.856885,-38.954108,-39.934108,-37.934108,informed,buy_from_mm,-37.934108,-3,-238.017919,-124.447265,0.090000,-124.537265
280,-37.062306,-39.110025,-40.080025,-38.080025,informed,buy_from_mm,-38.080025,-4,-276.097944,-127.848719,0.160000,-128.008719
281,-35.429268,-37.524157,-38.484157,-36.484157,informed,buy_from_mm,-36.484157,-5,-312.582102,-135.435760,0.250000,-135.685760
282,-35.947184,-35.523452,-36.473452,-34.473452,noise,none,0.000000,-5,-312.582102,-132.846182,0.250000,-133.096182
283,-36.385332,-38.155424,-39.105424,-37.105424,informed,buy_from_mm,-37.105424,-6,-349.687525,-131.375535,0.360000,-131.735535
284,-35.863619,-35.853694,-36.793694,-34.793694,noise,none,0.000000,-6,-349.687525,-134.505810,0.360000,-134.865810
285,-35.415212,-34.997706,-35.937706,-33.937706,informed,none,0.000000,-6,-349.687525,-137.196255,0.360000,-137.556255
286,-34.704995,-34.051268,-34.991268,-32.991268,noise,none,0.000000,-6,-349.687525,-141.457554,0.360000,-141.817554
287,-34.570843,-33.181052,-34.121052,-32.121052,noise,none,0.000000,-6,-349.687525,-142.262465,0.360000,-142.622465
288,-33.979071,-31.669146,-32.609146,-30.609146,noise,sell_to_mm,-32.609146,-5,-317.078380,-147.183026,0.250000,-147.433026
289,-34.123227,-34.461114,-35.411114,-33.411114,informed,none,0.000000,-5,-317.078380,-146.462244,0.250000,-146.712244
290,-33.874097,-34.972631,-35.922631,-33.922631,informed,buy_from_mm,-33.922631,-6,-351.001011,-147.756428,0.360000,-148.116428
291,-34.757276,-32.999396,-33.939396,-31.939396,noise,none,0.000000,-6,-351.001011,-142.457358,0.360000,-142.817358
292,-34.588054,-37.199729,-38.139729,-36.139729,informed,buy_from_mm,-36.139729,-7,-387.140740,-145.024363,0.490000,-145.514363
293,-35.430104,-36.859949,-37.789949,-35.789949,noise,none,0.000000,-7,-387.140740,-139.130012,0.490000,-139.620012
294,-34.816448,-34.398642,-35.328642,-33.328642,noise,none,0.000000,-7,-387.140740,-143.425607,0.490000,-143.915607
295,-35.001888,-31.185710,-32.115710,-30.115710,informed,sell_to_mm,-32.115710,-6,-355.025030,-145.013700,0.360000,-145.373700
296,-33.913856,-33.504514,-34.444514,-32.444514,noise,buy_from_mm,-32.444514,-7,-387.469544,-150.072555,0.490000,-150.562555
297,-35.988889,-37.490517,-38.420517,-36.420517,informed,buy_from_mm,-36.420517,-8,-423.890061,-135.978948,0.640000,-136.618948
298,-35.319087,-37.025231,-37.945231,-35.945231,informed,buy_from_mm,-35.945231,-9,-459.835291,-141.963511,0.810000,-142.773511
299,-33.953748,-31.516610,-32.426610,-30.426610,noise,none,0.000000,-9,-459.835291,-154.251560,0.810000,-155.061560
300,-36.127569,-37.320603,-38.230603,-36.230603,noise,buy_from_mm,-36.230603,-10,-496.065895,-134.790210,1.000000,-135.790210
301,-36.211700,-35.740624,-36.640624,-34.640624,noise,none,0.000000,-10,-496.065895,-133.948894,1.000000,-134.948894
302,-36.017822,-34.166332,-35.066332,-33.066332,informed,sell_to_mm,-35.066332,-9,-460.999563,-136.839167,0.810000,-137.649167
303,-35.882182,-37.695378,-38.605378,-36.605378,noise,none,0.000000,-9,-460.999563,-138.059929,0.810000,-138.869929
304,-35.189458,-36.699920,-37.609920,-35.609920,noise,none,0.000000,-9,-460.999563,-144.294442,0.810000,-145.104442
305,-35.341389,-35.330392,-36.240392,-34.240392,noise,buy_from_mm,-34.240392,-10,-495.239955,-141.826068,1.000000,-142.826068
306,-35.790771,-38.387103,-39.287103,-37.287103,informed,buy_from_mm,-37.287103,-11,-532.527059,-138.828581,1.210000,-140.038581
307,-35.647248,-35.414771,-36.304771,-34.304771,noise,buy_from_mm,-34.304771,-12,-566.831830,-139.064849,1.440000,-140.504849
308,-37.759578,-35.866048,-36.746048,-34.746048,informed,sell_to_mm,-36.746048,-11,-530.085782,-114.730426,1.210000,-115.940426
309,-39.871236,-39.860906,-40.750906,-38.750906,noise,sell_to_mm,-40.750906,-10,-489.334876,-90.622519,1.000000,-91.622519
310,-38.569700,-35.589845,-36.489845,-34.489845,informed,sell_to_mm,-36.489845,-9,-452.845031,-105.717732,0.810000,-106.527732
311,-39.425656,-40.074116,-40.984116,-38.984116,informed,none,0.000000,-9,-452.845031,-98.014132,0.810000,-98.824132
312,-39.322787,-38.585850,-39.495850,-37.495850,noise,none,0.000000,-9,-452.845031,-98.939946,0.810000,-99.749946
313,-39.224994,-38.856606,-39.766606,-37.766606,informed,none,0.000000,-9,-452.845031,-99.820084,0.810000,-100.630084
314,-38.950311,-37.076524,-37.986524,-35.986524,noise,none,0.000000,-9,-452.845031,-102.292233,0.810000,-103.102233
315,-38.908918,-40.355897,-41.265897,-39.265897,informed,buy_from_mm,-39.265897,-10,-492.110928,-103.021748,1.000000,-104.021748
316,-38.444232,-38.231191,-39.131191,-37.131191,informed,none,0.000000,-10,-492.110928,-107.668607,1.000000,-108.668607
317,-39.068687,-38.684390,-39.584390,-37.584390,noise,none,0.000000,-10,-492.110928,-101.424058,1.000000,-102.424058
318,-38.897383,-38.283912,-39.183912,-37.183912,noise,buy_from_mm,-37.183912,-11,-529.294841,-101.423628,1.210000,-102.633628
319,-38.042434,-36.964932,-37.854932,-35.854932,noise,none,0.000000,-11,-529.294841,-110.828065,1.210000,-112.038065
320,-38.987505,-40.880999,-41.770999,-39.770999,informed,buy_from_mm,-39.770999,-12,-569.065840,-101.215784,1.440000,-102.655784
321,-39.792770,-37.771686,-38.651686,-36.651686,noise,none,0.000000,-12,-569.065840,-91.552602,1.440000,-92.992602
322,-41.388185,-38.434568,-39.314568,-37.314568,noise,none,0.000000,-12,-569.065840,-72.407622,1.440000,-73.847622
323,-44.219974,-38.954732,-39.834732,-37.834732,noise,sell_to_mm,-39.834732,-11,-529.231108,-42.811399,1.210000,-44.021399
324,-43.658637,-45.700894,-46.590894,-44.590894,noise,none,0.000000,-11,-529.231108,-48.986100,1.210000,-50.196100
325,-43.942896,-44.833456,-45.723456,-43.723456,informed,none,0.000000,-11,-529.231108,-45.859250,1.210000,-47.069250
326,-42.184041,-42.427093,-43.317093,-41.317093,informed,none,0.000000,-11,-529.231108,-65.206655,1.210000,-66.416655
327,-41.846619,-39.560063,-40.450063,-38.450063,informed,sell_to_mm,-40.450063,-10,-488.781046,-70.314852,1.000000,-71.314852
328,-40.997994,-40.479144,-41.379144,-39.379144,informed,none,0.000000,-10,-488.781046,-78.801104,1.000000,-79.801104
329,-39.858944,-38.285693,-39.185693,-37.185693,informed,sell_to_mm,-39.185693,-9,-449.595353,-90.864854,0.810000,-91.674854
330,-39.425083,-39.944349,-40.854349,-38.854349,noise,sell_to_mm,-40.854349,-8,-408.741004,-93.340339,0.640000,-93.980339
331,-39.796243,-41.809660,-42.729660,-40.729660,noise,buy_from_mm,-40.729660,-9,-449.470664,-91.304478,0.810000,-92.114478
332,-39.674595,-37.584582,-38.494582,-36.494582,informed,sell_to_mm,-38.494582,-8,-410.976082,-93.579320,0.640000,-94.219320
333,-40.694088,-41.935730,-42.855730,-40.855730,noise,none,0.000000,-8,-410.976082,-85.423378,0.640000,-86.063378
334,-42.313611,-41.079073,-41.999073,-39.999073,noise,none,0.000000,-8,-410.976082,-72.467191,0.640000,-73.107191
335,-41.479913,-40.021148,-40.941148,-38.941148,noise,none,0.000000,-8,-410.976082,-79.136776,0.640000,-79.776776
336,-40.287387,-41.270252,-42.190252,-40.190252,noise,sell_to_mm,-42.190252,-7,-368.785830,-86.774121,0.490000,-87.264121
337,-39.989909,-37.313546,-38.243546,-36.243546,noise,none,0.000000,-7,-368.785830,-88.856470,0.490000,-89.346470
338,-40.692546,-40.886172,-41.816172,-39.816172,noise,sell_to_mm,-41.816172,-6,-326.969658,-82.814381,0.360000,-83.174381
339,-40.571402,-38.909758,-39.849758,-37.849758,noise,sell_to_mm,-39.849758,-5,-287.119901,-84.262892,0.250000,-84.512892
340,-41.886407,-44.630388,-45.580388,-43.580388,informed,buy_from_mm,-43.580388,-6,-330.700289,-79.381846,0.360000,-79.741846
341,-40.705926,-41.331583,-42.271583,-40.271583,noise,buy_from_mm,-40.271583,-7,-370.971871,-86.030389,0.490000,-86.520389
342,-39.672740,-38.784079,-39.714079,-37.714079,noise,none,0.000000,-7,-370.971871,-93.262690,0.490000,-93.752690
343,-38.264379,-34.793604,-35.723604,-33.723604,noise,buy_from_mm,-33.723604,-8,-404.695475,-98.580442,0.640000,-99.220442
344,-37.812056,-36.084396,-37.004396,-35.004396,noise,sell_to_mm,-37.004396,-7,-367.691079,-103.006685,0.490000,-103.496685
345,-37.157229,-33.170809,-34.100809,-32.100809,informed,sell_to_mm,-34.100809,-6,-333.590270,-110.646894,0.360000,-111.006894
346,-37.109168,-36.334726,-37.274726,-35.274726,noise,none,0.000000,-6,-333.590270,-110.935262,0.360000,-111.295262
347,-38.420360,-38.758962,-39.698962,-37.698962,informed,none,0.000000,-6,-333.590270,-103.068112,0.360000,-103.428112
348,-37.992429,-41.995067,-42.935067,-40.935067,informed,buy_from_mm,-40.935067,-7,-374.525337,-108.578336,0.490000,-109.068336
349,-38.552161,-40.031905,-40.961905,-38.961905,informed,buy_from_mm,-38.961905,-8,-413.487242,-105.069957,0.640000,-105.709957
350,-40.100204,-41.225045,-42.145045,-40.145045,informed,buy_from_mm,-40.145045,-9,-453.632288,-92.730455,0.810000,-93.540455
351,-41.478491,-41.465274,-42.375274,-40.375274,noise,none,0.000000,-9,-453.632288,-80.325868,0.810000,-81.135868
352,-41.706215,-42.488041,-43.398041,-41.398041,noise,none,0.000000,-9,-453.632288,-78.276348,0.810000,-79.086348
353,-43.127115,-39.728415,-40.638415,-38.638415,noise,sell_to_mm,-40.638415,-8,-412.993873,-67.976952,0.640000,-68.616952
354,-43.720173,-43.613578,-44.533578,-42.533578,noise,none,0.000000,-8,-412.993873,-63.232492,0.640000,-63.872492
355,-45.229191,-46.634094,-47.554094,-45.554094,informed,buy_from_mm,-45.554094,-9,-458.547966,-51.485250,0.810000,-52.295250
356,-45.212263,-42.364717,-43.274717,-41.274717,informed,sell_to_mm,-43.274717,-8,-415.273249,-53.575147,0.640000,-54.215147
357,-44.346527,-41.422838,-42.342838,-40.342838,informed,sell_to_mm,-42.342838,-7,-372.930411,-62.504719,0.490000,-62.994719
358,-42.842258,-42.791977,-43.721977,-41.721977,noise,sell_to_mm,-43.721977,-6,-329.208434,-72.154888,0.360000,-72.514888
359,-43.460285,-46.796566,-47.736566,-45.736566,informed,buy_from_mm,-45.736566,-7,-374.945000,-70.723006,0.490000,-71.213006
360,-44.210248,-44.588070,-45.518070,-43.518070,informed,none,0.000000,-7,-374.945000,-65.473263,0.490000,-65.963263
361,-42.502027,-46.082099,-47.012099,-45.012099,noise,none,0.000000,-7,-374.945000,-77.430812,0.490000,-77.920812
362,-42.392019,-43.054690,-43.984690,-41.984690,noise,none,0.000000,-7,-374.945000,-78.200864,0.490000,-78.690864
363,-43.113448,-40.680945,-41.610945,-39.610945,noise,buy_from_mm,-39.610945,-8,-414.555945,-69.648361,0.640000,-70.288361
364,-43.210592,-41.098750,-42.018750,-40.018750,noise,none,0.000000,-8,-414.555945,-68.871209,0.640000,-69.511209
365,-43.269691,-41.263386,-42.183386,-40.183386,informed,sell_to_mm,-42.183386,-7,-372.372559,-69.484724,0.490000,-69.974724
366,-42.752363,-44.749883,-45.679883,-43.679883,noise,none,0.000000,-7,-372.372559,-73.106021,0.490000,-73.596021
367,-42.121560,-41.022953,-41.952953,-39.952953,noise,buy_from_mm,-39.952953,-8,-412.325512,-75.353029,0.640000,-75.993029
368,-43.511686,-46.258810,-47.178810,-45.178810,informed,buy_from_mm,-45.178810,-9,-457.504323,-65.899148,0.810000,-66.709148
369,-44.907543,-42.202259,-43.112259,-41.112259,informed,sell_to_mm,-43.112259,-8,-414.392064,-55.131717,0.640000,-55.771717
370,-46.014547,-44.529048,-45.449048,-43.449048,noise,none,0.000000,-8,-414.392064,-46.275684,0.640000,-46.915684
371,-46.457360,-46.267867,-47.187867,-45.187867,informed,none,0.000000,-8,-414.392064,-42.733185,0.640000,-43.373185
372,-45.614555,-48.227470,-49.147470,-47.147470,noise,none,0.000000,-8,-414.392064,-49.475628,0.640000,-50.115628
373,-44.016945,-42.787375,-43.707375,-41.707375,informed,sell_to_mm,-43.707375,-7,-370.684689,-62.566072,0.490000,-63.056072
374,-42.961277,-40.646058,-41.576058,-39.576058,noise,none,0.000000,-7,-370.684689,-69.955748,0.490000,-70.445748
375,-44.117644,-47.876966,-48.806966,-46.806966,noise,none,0.000000,-7,-370.684689,-61.861182,0.490000,-62.351182
376,-42.591738,-37.815151,-38.745151,-36.745151,noise,sell_to_mm,-38.745151,-6,-331.939538,-76.389112,0.360000,-76.749112
377,-42.429790,-46.005527,-46.945527,-44.945527,informed,buy_from_mm,-44.945527,-7,-376.885065,-79.876533,0.490000,-80.366533
378,-42.595232,-45.789637,-46.719637,-44.719637,informed,buy_from_mm,-44.719637,-8,-421.604701,-80.842844,0.640000,-81.482844
379,-43.175915,-42.244086,-43.164086,-41.164086,informed,sell_to_mm,-43.164086,-7,-378.440616,-76.209214,0.490000,-76.699214
380,-43.865643,-41.924275,-42.854275,-40.854275,noise,none,0.000000,-7,-378.440616,-71.381112,0.490000,-71.871112
381,-45.201144,-49.240943,-50.170943,-48.170943,informed,buy_from_mm,-48.170943,-8,-426.611559,-65.002403,0.640000,-65.642403
382,-46.185201,-47.429842,-48.349842,-46.349842,informed,buy_from_mm,-46.349842,-9,-472.961401,-57.294594,0.810000,-58.104594
383,-47.067132,-47.698349,-48.608349,-46.608349,noise,buy_from_mm,-46.608349,-10,-519.569749,-48.898427,1.000000,-49.898427
384,-47.483455,-46.264298,-47.164298,-45.164298,informed,sell_to_mm,-47.164298,-9,-472.405451,-45.054353,0.810000,-45.864353
385,-47.489113,-48.216293,-49.126293,-47.126293,noise,buy_from_mm,-47.126293,-10,-519.531744,-44.640619,1.000000,-45.640619
