t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-9.380897,-10.339316,-11.339316,-9.339316,informed,none,0.000000,5,76.315040,29.410554,0.250000,29.160554
214,-9.338880,-7.934058,-8.934058,-6.934058,informed,sell_to_mm,-8.934058,6,85.249099,29.215818,0.360000,28.855818
215,-10.861193,-11.513485,-12.513485,-10.513485,informed,none,0.000000,6,85.249099,20.081942,0.360000,19.721942
216,-9.592637,-8.764256,-9.764256,-7.764256,informed,none,0.000000,6,85.249099,27.693278,0.360000,27.333278
217,-9.363578,-9.051621,-10.051621,-8.051621,price_sensitive_uninformed,sell_to_mm,-10.051621,7,95.300720,29.755670,0.490000,29.265670
218,-10.152786,-9.160460,-10.160460,-8.160460,price_sensitive_uninformed,none,0.000000,7,95.300720,24.231215,0.490000,23.741215
219,-11.051295,-9.223143,-10.223143,-8.223143,price_sensitive_uninformed,sell_to_mm,-10.223143,8,105.523862,17.113506,0.640000,16.473506
220,-8.546924,-7.251451,-8.251451,-6.251451,price_sensitive_uninformed,none,0.000000,8,105.523862,37.148469,0.640000,36.508469
221,-8.932556,-8.222135,-9.222135,-7.222135,price_sensitive_uninformed,buy_from_mm,-7.222135,7,98.301728,35.773832,0.490000,35.283832
222,-8.291498,-8.919099,-9.919099,-7.919099,informed,none,0.000000,7,98.301728,40.261242,0.490000,39.771242
223,-9.887550,-9.643407,-10.643407,-8.643407,informed,none,0.000000,7,98.301728,29.088878,0.490000,28.598878
224,-11.598233,-10.307496,-11.307496,-9.307496,informed,sell_to_mm,-11.307496,8,109.609224,16.823361,0.640000,16.183361
225,-11.007002,-11.805700,-12.805700,-10.805700,price_sensitive_uninformed,sell_to_mm,-12.805700,9,122.414923,23.351901,0.810000,22.541901
226,-11.312343,-10.804754,-11.804754,-9.804754,informed,none,0.000000,9,122.414923,20.603832,0.810000,19.793832
227,-10.894911,-11.389403,-12.389403,-10.389403,price_sensitive_uninformed,none,0.000000,9,122.414923,24.360728,0.810000,23.550728
228,-9.265626,-9.283097,-10.283097,-8.283097,informed,none,0.000000,9,122.414923,39.024293,0.810000,38.214293
229,-9.579222,-9.829393,-10.829393,-8.829393,price_sensitive_uninformed,none,0.000000,9,122.414923,36.201924,0.810000,35.391924
230,-8.939920,-8.425230,-9.425230,-7.425230,price_sensitive_uninformed,none,0.000000,9,122.414923,41.955644,0.810000,41.145644
231,-7.647516,-8.822484,-9.822484,-7.822484,price_sensitive_uninformed,none,0.000000,9,122.414923,53.587277,0.810000,52.777277
232,-9.792267,-10.194028,-11.194028,-9.194028,price_sensitive_uninformed,buy_from_mm,-9.194028,8,113.220895,34.882757,0.640000,34.242757
233,-8.747378,-8.603073,-9.603073,-7.603073,price_sensitive_uninformed,none,0.000000,8,113.220895,43.241872,0.640000,42.601872
234,-8.039689,-8.572717,-9.572717,-7.572717,price_sensitive_uninformed,none,0.000000,8,113.220895,48.903386,0.640000,48.263386
235,-8.069262,-8.128717,-9.128717,-7.128717,price_sensitive_uninformed,none,0.000000,8,113.220895,48.666797,0.640000,48.026797
236,-8.252778,-8.426456,-9.426456,-7.426456,price_sensitive_uninformed,none,0.000000,8,113.220895,47.198672,0.640000,46.558672
237,-9.684995,-10.112979,-11.112979,-9.112979,price_sensitive_uninformed,none,0.000000,8,113.220895,35.740934,0.640000,35.100934
238,-10.021043,-11.513737,-12.513737,-10.513737,price_sensitive_uninformed,sell_to_mm,-12.513737,9,125.734632,35.545242,0.810000,34.735242
239,-10.552434,-11.845369,-12.845369,-10.845369,informed,buy_from_mm,-10.845369,8,114.889263,30.469788,0.640000,29.829788
240,-8.827169,-9.486731,-10.486731,-8.486731,informed,none,0.000000,8,114.889263,44.271914,0.640000,43.631914
241,-9.766325,-9.201150,-10.201150,-8.201150,price_sensitive_uninformed,buy_from_mm,-8.201150,7,106.688113,38.323836,0.490000,37.833836
242,-8.557287,-9.568938,-10.568938,-8.568938,informed,buy_from_mm,-8.568938,6,98.119176,46.775453,0.360000,46.415453
243,-8.812436,-8.539289,-9.539289,-7.539289,price_sensitive_uninformed,none,0.000000,6,98.119176,45.244559,0.360000,44.884559
244,-9.553192,-9.466246,-10.466246,-8.466246,informed,none,0.000000,6,98.119176,40.800025,0.360000,40.440025
245,-11.020686,-10.650612,-11.650612,-9.650612,informed,none,0.000000,6,98.119176,31.995058,0.360000,31.635058
246,-12.502648,-10.251173,-11.251173,-9.251173,price_sensitive_uninformed,none,0.000000,6,98.119176,23.103290,0.360000,22.743290
247,-12.323726,-13.032854,-14.032854,-12.032854,price_sensitive_uninformed,none,0.000000,6,98.119176,24.176822,0.360000,23.816822
248,-12.726654,-12.089589,-13.089589,-11.089589,price_sensitive_uninformed,none,0.000000,6,98.119176,21.759253,0.360000,21.399253
249,-12.085720,-11.112201,-12.112201,-10.112201,price_sensitive_uninformed,none,0.000000,6,98.119176,25.604855,0.360000,25.244855
250,-11.126917,-11.701325,-12.701325,-10.701325,price_sensitive_uninformed,none,0.000000,6,98.119176,31.357676,0.360000,30.997676
251,-12.575315,-12.057760,-13.057760,-11.057760,price_sensitive_uninformed,none,0.000000,6,98.119176,22.667288,0.360000,22.307288
252,-13.107880,-13.446281,-14.446281,-12.446281,price_sensitive_uninformed,none,0.000000,6,98.119176,19.471899,0.360000,19.111899
253,-12.058807,-10.957439,-11.957439,-9.957439,price_sensitive_uninformed,none,0.000000,6,98.119176,25.766335,0.360000,25.406335
254,-12.772980,-12.657840,-13.657840,-11.657840,price_sensitive_uninformed,buy_from_mm,-11.657840,5,86.461336,22.596437,0.250000,22.346437
255,-12.978125,-14.885761,-15.885761,-13.885761,price_sensitive_uninformed,sell_to_mm,-15.885761,6,102.347097,24.478348,0.360000,24.118348
256,-11.458119,-9.921092,-10.921092,-8.921092,price_sensitive_uninformed,buy_from_mm,-8.921092,5,93.426005,36.135408,0.250000,35.885408
257,-12.250374,-12.887989,-13.887989,-11.887989,price_sensitive_uninformed,none,0.000000,5,93.426005,32.174132,0.250000,31.924132
258,-11.166259,-10.516368,-11.516368,-9.516368,informed,none,0.000000,5,93.426005,37.594711,0.250000,37.344711
259,-10.763566,-11.805470,-12.805470,-10.805470,informed,buy_from_mm,-10.805470,4,82.620535,39.566271,0.160000,39.406271
260,-8.858557,-11.067923,-12.067923,-10.067923,price_sensitive_uninformed,none,0.000000,4,82.620535,47.186306,0.160000,47.026306
261,-10.096161,-10.585872,-11.585872,-9.585872,price_sensitive_uninformed,buy_from_mm,-9.585872,3,73.034663,42.746181,0.090000,42.656181
262,-9.406144,-9.500352,-10.500352,-8.500352,price_sensitive_uninformed,none,0.000000,3,73.034663,44.816230,0.090000,44.726230
263,-10.026351,-10.525134,-11.525134,-9.525134,informed,none,0.000000,3,73.034663,42.955609,0.090000,42.865609
264,-9.673791,-9.435351,-10.435351,-8.435351,price_sensitive_uninformed,none,0.000000,3,73.034663,44.013291,0.090000,43.923291
265,-10.670264,-10.169423,-11.169423,-9.169423,price_sensitive_uninformed,none,0.000000,3,73.034663,41.023872,0.090000,40.933872
266,-11.113738,-9.984387,-10.984387,-8.984387,price_sensitive_uninformed,none,0.000000,3,73.034663,39.693450,0.090000,39.603450
267,-12.281625,-11.641765,-12.641765,-10.641765,informed,none,0.000000,3,73.034663,36.189788,0.090000,36.099788
268,-13.412339,-12.474124,-13.474124,-11.474124,price_sensitive_uninformed,buy_from_mm,-11.474124,2,61.560540,34.735862,0.040000,34.695862
269,-13.535401,-14.376039,-15.376039,-13.376039,price_sensitive_uninformed,none,0.000000,2,61.560540,34.489737,0.040000,34.449737
270,-14.715978,-13.983071,-14.983071,-12.983071,informed,none,0.000000,2,61.560540,32.128584,0.040000,32.088584
271,-15.448879,-15.794960,-16.794960,-14.794960,price_sensitive_uninformed,none,0.000000,2,61.560540,30.662782,0.040000,30.622782
272,-14.503331,-15.884855,-16.884855,-14.884855,price_sensitive_uninformed,buy_from_mm,-14.884855,1,46.675684,32.172354,0.010000,32.162354
273,-14.341524,-13.184085,-14.184085,-12.184085,price_sensitive_uninformed,none,0.000000,1,46.675684,32.334160,0.010000,32.324160
274,-15.004601,-14.956390,-15.956390,-13.956390,informed,none,0.000000,1,46.675684,31.671083,0.010000,31.661083
275,-14.088325,-14.250661,-15.250661,-13.250661,price_sensitive_uninformed,buy_from_mm,-13.250661,0,33.425023,33.425023,0.000000,33.425023
276,-12.362045,-13.776980,-14.776980,-12.776980,price_sensitive_uninformed,none,0.000000,0,33.425023,33.425023,0.000000,33.425023
277,-12.978334,-13.648526,-14.648526,-12.648526,price_sensitive_uninformed,none,0.000000,0,33.425023,33.425023,0.000000,33.425023
278,-11.550523,-11.264876,-12.264876,-10.264876,price_sensitive_uninformed,none,0.000000,0,33.425023,33.425023,0.000000,33.425023
279,-12.682777,-12.636794,-13.636794,-11.636794,price_sensitive_uninformed,buy_from_mm,-11.636794,-1,21.788229,34.471006,0.010000,34.461006
280,-11.430984,-11.816506,-12.816506,-10.816506,price_sensitive_uninformed,none,0.000000,-1,21.788229,33.219213,0.010000,33.209213
281,-11.165073,-10.498379,-11.498379,-9.498379,price_sensitive_uninformed,none,0.000000,-1,21.788229,32.953302,0.010000,32.943302
282,-9.678565,-9.253385,-10.253385,-8.253385,price_sensitive_uninformed,buy_from_mm,-8.253385,-2,13.534845,32.891975,0.040000,32.851975
283,-7.264362,-7.281630,-8.281630,-6.281630,price_sensitive_uninformed,none,0.000000,-2,13.534845,28.063569,0.040000,28.023569
284,-7.079293,-6.802982,-7.802982,-5.802982,informed,none,0.000000,-2,13.534845,27.693431,0.040000,27.653431
285,-6.753488,-8.217963,-9.217963,-7.217963,price_sensitive_uninformed,none,0.000000,-2,13.534845,27.041820,0.040000,27.001820
286,-6.901666,-6.074212,-7.074212,-5.074212,informed,none,0.000000,-2,13.534845,27.338177,0.040000,27.298177
287,-6.844752,-8.174209,-9.174209,-7.174209,price_sensitive_uninformed,none,0.000000,-2,13.534845,27.224349,0.040000,27.184349
288,-6.689042,-7.277015,-8.277015,-6.277015,price_sensitive_uninformed,none,0.000000,-2,13.534845,26.912929,0.040000,26.872929
289,-5.495369,-5.031078,-6.031078,-4.031078,price_sensitive_uninformed,none,0.000000,-2,13.534845,24.525582,0.040000,24.485582
290,-5.593399,-6.535872,-7.535872,-5.535872,informed,none,0.000000,-2,13.534845,24.721643,0.040000,24.681643
291,-6.941854,-6.862791,-7.862791,-5.862791,informed,none,0.000000,-2,13.534845,27.418554,0.040000,27.378554
292,-7.111589,-9.130098,-10.130098,-8.130098,price_sensitive_uninformed,none,0.000000,-2,13.534845,27.758023,0.040000,27.718023
293,-8.428929,-7.609005,-8.609005,-6.609005,informed,none,0.000000,-2,13.534845,30.392702,0.040000,30.352702
294,-10.178381,-10.530793,-11.530793,-9.530793,price_sensitive_uninformed,none,0.000000,-2,13.534845,33.891606,0.040000,33.851606
295,-9.899566,-10.037960,-11.037960,-9.037960,price_sensitive_uninformed,sell_to_mm,-11.037960,-1,24.572804,34.472370,0.010000,34.462370
296,-8.359066,-9.883982,-10.883982,-8.883982,price_sensitive_uninformed,none,0.000000,-1,24.572804,32.931870,0.010000,32.921870
297,-7.250343,-7.517362,-8.517362,-6.517362,informed,none,0.000000,-1,24.572804,31.823147,0.010000,31.813147
298,-10.342630,-10.881714,-11.881714,-9.881714,informed,none,0.000000,-1,24.572804,34.915434,0.010000,34.905434
299,-11.331722,-11.911088,-12.911088,-10.911088,informed,none,0.000000,-1,24.572804,35.904526,0.010000,35.894526
300,-10.887236,-8.727290,-9.727290,-7.727290,price_sensitive_uninformed,none,0.000000,-1,24.572804,35.460040,0.010000,35.450040
301,-10.212610,-10.124225,-11.124225,-9.124225,informed,none,0.000000,-1,24.572804,34.785415,0.010000,34.775415
302,-7.979369,-10.499068,-11.499068,-9.499068,informed,buy_from_mm,-9.499068,-2,15.073736,31.032475,0.040000,30.992475
303,-7.702422,-6.712582,-7.712582,-5.712582,price_sensitive_uninformed,none,0.000000,-2,15.073736,30.478580,0.040000,30.438580
304,-8.236094,-7.378659,-8.378659,-6.378659,informed,none,0.000000,-2,15.073736,31.545924,0.040000,31.505924
305,-8.188930,-7.903922,-8.903922,-6.903922,price_sensitive_uninformed,sell_to_mm,-8.903922,-1,23.977659,32.166589,0.010000,32.156589
306,-9.542575,-9.498276,-10.498276,-8.498276,price_sensitive_uninformed,none,0.000000,-1,23.977659,33.520234,0.010000,33.510234
307,-8.153764,-9.389533,-10.389533,-8.389533,price_sensitive_uninformed,none,0.000000,-1,23.977659,32.131422,0.010000,32.121422
308,-9.389424,-9.001465,-10.001465,-8.001465,price_sensitive_uninformed,none,0.000000,-1,23.977659,33.367083,0.010000,33.357083
309,-8.959659,-7.686576,-8.686576,-6.686576,price_sensitive_uninformed,none,0.000000,-1,23.977659,32.937318,0.010000,32.927318
310,-10.104915,-9.495033,-10.495033,-8.495033,informed,none,0.000000,-1,23.977659,34.082574,0.010000,34.072574
311,-11.606568,-11.675386,-12.675386,-10.675386,price_sensitive_uninformed,none,0.000000,-1,23.977659,35.584227,0.010000,35.574227
312,-13.535856,-14.581127,-15.581127,-13.581127,informed,buy_from_mm,-13.581127,-2,10.396532,37.468244,0.040000,37.428244
313,-13.831342,-13.872649,-14.872649,-12.872649,informed,none,0.000000,-2,10.396532,38.059216,0.040000,38.019216
314,-14.684550,-15.412460,-16.412460,-14.412460,price_sensitive_uninformed,sell_to_mm,-16.412460,-1,26.808992,41.493542,0.010000,41.483542
315,-14.455179,-13.296823,-14.296823,-12.296823,informed,sell_to_mm,-14.296823,0,41.105815,41.105815,0.000000,41.105815
316,-13.432781,-13.370744,-14.370744,-12.370744,price_sensitive_uninformed,none,0.000000,0,41.105815,41.105815,0.000000,41.105815
317,-15.229401,-15.974342,-16.974342,-14.974342,informed,none,0.000000,0,41.105815,41.105815,0.000000,41.105815
318,-15.037547,-16.336747,-17.336747,-15.336747,informed,buy_from_mm,-15.336747,-1,25.769068,40.806614,0.010000,40.796614
319,-14.872264,-13.673351,-14.673351,-12.673351,informed,sell_to_mm,-14.673351,0,40.442419,40.442419,0.000000,40.442419
320,-15.369234,-15.553056,-16.553056,-14.553056,price_sensitive_uninformed,buy_from_mm,-14.553056,-1,25.889363,41.258598,0.010000,41.248598
321,-16.404664,-16.517064,-17.517064,-15.517064,price_sensitive_uninformed,none,0.000000,-1,25.889363,42.294027,0.010000,42.284027
322,-13.714299,-13.383889,-14.383889,-12.383889,price_sensitive_uninformed,none,0.000000,-1,25.889363,39.603662,0.010000,39.593662
323,-13.584548,-13.389496,-14.389496,-12.389496,price_sensitive_uninformed,buy_from_mm,-12.389496,-2,13.499867,40.668963,0.040000,40.628963
324,-14.480918,-14.396033,-15.396033,-13.396033,price_sensitive_uninformed,none,0.000000,-2,13.499867,42.461704,0.040000,42.421704
325,-14.174367,-15.629947,-16.629947,-14.629947,informed,buy_from_mm,-14.629947,-3,-1.130080,41.393022,0.090000,41.303022
326,-12.445791,-14.502840,-15.502840,-13.502840,price_sensitive_uninformed,none,0.000000,-3,-1.130080,36.207294,0.090000,36.117294
327,-9.569066,-9.272703,-10.272703,-8.272703,informed,none,0.000000,-3,-1.130080,27.577119,0.090000,27.487119
328,-10.409681,-11.079355,-12.079355,-10.079355,price_sensitive_uninformed,none,0.000000,-3,-1.130080,30.098964,0.090000,30.008964
329,-11.560180,-11.431892,-12.431892,-10.431892,price_sensitive_uninformed,none,0.000000,-3,-1.130080,33.550460,0.090000,33.460460
330,-12.665799,-12.911672,-13.911672,-11.911672,price_sensitive_uninformed,none,0.000000,-3,-1.130080,36.867316,0.090000,36.777316
331,-12.946898,-12.288124,-13.288124,-11.288124,informed,none,0.000000,-3,-1.130080,37.710613,0.090000,37.620613
332,-13.218962,-12.757442,-13.757442,-11.757442,price_sensitive_uninformed,none,0.000000,-3,-1.130080,38.526807,0.090000,38.436807
333,-13.738713,-12.010403,-13.010403,-11.010403,informed,sell_to_mm,-13.010403,-2,11.880323,39.357750,0.040000,39.317750
334,-13.069320,-12.376408,-13.376408,-11.376408,price_sensitive_uninformed,none,0.000000,-2,11.880323,38.018963,0.040000,37.978963
335,-13.729400,-11.229537,-12.229537,-10.229537,informed,sell_to_mm,-12.229537,-1,24.109860,37.839260,0.010000,37.829260
336,-14.522399,-14.952284,-15.952284,-13.952284,price_sensitive_uninformed,none,0.000000,-1,24.109860,38.632259,0.010000,38.622259
337,-14.947153,-13.819055,-14.819055,-12.819055,price_sensitive_uninformed,none,0.000000,-1,24.109860,39.057013,0.010000,39.047013
338,-14.582026,-15.311349,-16.311349,-14.311349,informed,none,0.000000,-1,24.109860,38.691886,0.010000,38.681886
339,-15.227412,-19.085133,-20.085133,-18.085133,price_sensitive_uninformed,sell_to_mm,-20.085133,0,44.194993,44.194993,0.000000,44.194993
340,-15.576187,-14.327955,-15.327955,-13.327955,informed,sell_to_mm,-15.327955,1,59.522948,43.946761,0.010000,43.936761
341,-15.222228,-15.182019,-16.182019,-14.182019,informed,none,0.000000,1,59.522948,44.300721,0.010000,44.290721
342,-15.576246,-15.584036,-16.584036,-14.584036,price_sensitive_uninformed,none,0.000000,1,59.522948,43.946702,0.010000,43.936702
343,-16.421264,-16.456119,-17.456119,-15.456119,informed,none,0.000000,1,59.522948,43.101684,0.010000,43.091684
344,-18.294047,-19.040503,-20.040503,-18.040503,informed,none,0.000000,1,59.522948,41.228901,0.010000,41.218901
345,-16.725361,-14.628298,-15.628298,-13.628298,price_sensitive_uninformed,sell_to_mm,-15.628298,2,75.151246,41.700524,0.040000,41.660524
346,-17.039595,-16.662884,-17.662884,-15.662884,price_sensitive_uninformed,sell_to_mm,-17.662884,3,92.814130,41.695346,0.090000,41.605346
347,-17.067780,-15.956113,-16.956113,-14.956113,price_sensitive_uninformed,buy_from_mm,-14.956113,2,77.858017,43.722457,0.040000,43.682457
348,-17.092762,-18.851931,-19.851931,-17.851931,price_sensitive_uninformed,none,0.000000,2,77.858017,43.672494,0.040000,43.632494
349,-19.530473,-20.158290,-21.158290,-19.158290,informed,none,0.000000,2,77.858017,38.797072,0.040000,38.757072
350,-19.174128,-19.428181,-20.428181,-18.428181,informed,none,0.000000,2,77.858017,39.509762,0.040000,39.469762
351,-19.911204,-20.307305,-21.307305,-19.307305,informed,none,0.000000,2,77.858017,38.035610,0.040000,37.995610
352,-20.203455,-19.303178,-20.303178,-18.303178,price_sensitive_uninformed,sell_to_mm,-20.303178,3,98.161195,37.550829,0.090000,37.460829
353,-20.638537,-21.366712,-22.366712,-20.366712,price_sensitive_uninformed,none,0.000000,3,98.161195,36.245582,0.090000,36.155582
354,-19.409705,-18.119171,-19.119171,-17.119171,price_sensitive_uninformed,none,0.000000,3,98.161195,39.932079,0.090000,39.842079
355,-20.463911,-19.314082,-20.314082,-18.314082,informed,sell_to_mm,-20.314082,4,118.475276,36.619632,0.160000,36.459632
356,-20.786216,-21.137822,-22.137822,-20.137822,price_sensitive_uninformed,sell_to_mm,-22.137822,5,140.613098,36.682016,0.250000,36.432016
357,-20.941736,-21.503301,-22.503301,-20.503301,informed,none,0.000000,5,140.613098,35.904416,0.250000,35.654416
358,-20.735737,-20.944496,-21.944496,-19.944496,price_sensitive_uninformed,none,0.000000,5,140.613098,36.934411,0.250000,36.684411
359,-19.679356,-19.883693,-20.883693,-18.883693,informed,none,0.000000,5,140.613098,42.216316,0.250000,41.966316
360,-20.058060,-20.091865,-21.091865,-19.091865,informed,none,0.000000,5,140.613098,40.322796,0.250000,40.072796
361,-19.849519,-20.098706,-21.098706,-19.098706,informed,none,0.000000,5,140.613098,41.365505,0.250000,41.115505
362,-19.376480,-20.208566,-21.208566,-19.208566,informed,none,0.000000,5,140.613098,43.730696,0.250000,43.480696
363,-18.176710,-17.179975,-18.179975,-16.179975,informed,none,0.000000,5,140.613098,49.729548,0.250000,49.479548
364,-17.243761,-17.818751,-18.818751,-16.818751,price_sensitive_uninformed,none,0.000000,5,140.613098,54.394293,0.250000,54.144293
365,-14.765790,-14.757109,-15.757109,-13.757109,price_sensitive_uninformed,buy_from_mm,-13.757109,4,126.855989,67.792830,0.160000,67.632830
366,-14.614466,-15.486298,-16.486298,-14.486298,price_sensitive_uninformed,none,0.000000,4,126.855989,68.398127,0.160000,68.238127
367,-13.301666,-12.822783,-13.822783,-11.822783,informed,none,0.000000,4,126.855989,73.649323,0.160000,73.489323
368,-13.545655,-15.818629,-16.818629,-14.818629,price_sensitive_uninformed,none,0.000000,4,126.855989,72.673370,0.160000,72.513370
