t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-39.106524,-37.144000,-38.144000,-36.144000,informed,sell_to_mm,-38.144000,5,172.066625,-23.465995,0.250000,-23.715995
224,-38.311311,-36.907795,-37.907795,-35.907795,informed,sell_to_mm,-37.907795,6,209.974419,-19.893450,0.360000,-20.253450
225,-39.139495,-37.619199,-38.619199,-36.619199,informed,sell_to_mm,-38.619199,7,248.593618,-25.382847,0.490000,-25.872847
226,-39.091012,-38.604080,-39.604080,-37.604080,noise,sell_to_mm,-39.604080,8,288.197698,-24.530401,0.640000,-25.170401
227,-38.362434,-37.431455,-38.431455,-36.431455,noise,none,0.000000,8,288.197698,-18.701777,0.640000,-19.341777
228,-38.804970,-37.481295,-38.481295,-36.481295,informed,sell_to_mm,-38.481295,9,326.678993,-22.565734,0.810000,-23.375734
229,-38.813176,-40.290966,-41.290966,-39.290966,informed,buy_from_mm,-39.290966,8,287.388026,-23.117383,0.640000,-23.757383
230,-37.390617,-38.146580,-39.146580,-37.146580,informed,none,0.000000,8,287.388026,-11.736909,0.640000,-12.376909
231,-36.603449,-36.063996,-37.063996,-35.063996,noise,buy_from_mm,-35.063996,7,252.324030,-3.900115,0.490000,-4.390115
232,-37.345847,-42.344360,-43.344360,-41.344360,noise,none,0.000000,7,252.324030,-9.096902,0.490000,-9.586902
233,-37.361154,-37.752279,-38.752279,-36.752279,informed,none,0.000000,7,252.324030,-9.204045,0.490000,-9.694045
234,-35.893470,-36.093040,-37.093040,-35.093040,noise,buy_from_mm,-35.093040,6,217.230990,1.870171,0.360000,1.510171
235,-36.625941,-36.333823,-37.333823,-35.333823,noise,none,0.000000,6,217.230990,-2.524657,0.360000,-2.884657
236,-36.499865,-38.290693,-39.290693,-37.290693,informed,buy_from_mm,-37.290693,5,179.940297,-2.559029,0.250000,-2.809029
237,-36.803781,-35.031620,-36.031620,-34.031620,informed,sell_to_mm,-36.031620,6,215.971917,-4.850770,0.360000,-5.210770
238,-36.913616,-36.803383,-37.803383,-35.803383,informed,none,0.000000,6,215.971917,-5.509780,0.360000,-5.869780
239,-35.553609,-36.015361,-37.015361,-35.015361,noise,buy_from_mm,-35.015361,5,180.956556,3.188511,0.250000,2.938511
240,-34.817244,-34.050005,-35.050005,-33.050005,noise,sell_to_mm,-35.050005,6,216.006560,7.103094,0.360000,6.743094
241,-34.807898,-32.859051,-33.859051,-31.859051,informed,sell_to_mm,-33.859051,7,249.865611,6.210328,0.490000,5.720328
242,-34.080903,-35.660558,-36.660558,-34.660558,informed,buy_from_mm,-34.660558,6,215.205053,10.719633,0.360000,10.359633
243,-36.007731,-34.283905,-35.283905,-33.283905,noise,none,0.000000,6,215.205053,-0.841334,0.360000,-1.201334
244,-34.969124,-36.664792,-37.664792,-35.664792,noise,none,0.000000,6,215.205053,5.390311,0.360000,5.030311
245,-35.877136,-34.381304,-35.381304,-33.381304,noise,none,0.000000,6,215.205053,-0.057762,0.360000,-0.417762
246,-36.654196,-30.592349,-31.592349,-29.592349,informed,sell_to_mm,-31.592349,7,246.797402,-9.781971,0.490000,-10.271971
247,-37.177460,-32.245805,-33.245805,-31.245805,informed,sell_to_mm,-33.245805,8,280.043207,-17.376477,0.640000,-18.016477
248,-37.720120,-37.425174,-38.425174,-36.425174,informed,none,0.000000,8,280.043207,-21.717757,0.640000,-22.357757
249,-37.517783,-35.773955,-36.773955,-34.773955,noise,none,0.000000,8,280.043207,-20.099055,0.640000,-20.739055
250,-38.225943,-39.478286,-40.478286,-38.478286,noise,none,0.000000,8,280.043207,-25.764339,0.640000,-26.404339
251,-40.719259,-40.559037,-41.559037,-39.559037,informed,none,0.000000,8,280.043207,-45.710863,0.640000,-46.350863
252,-40.332281,-41.073781,-42.073781,-40.073781,noise,sell_to_mm,-42.073781,9,322.116988,-40.873540,0.810000,-41.683540
253,-41.429728,-39.277736,-40.277736,-38.277736,noise,sell_to_mm,-40.277736,10,362.394724,-51.902556,1.000000,-52.902556
254,-42.265552,-43.577136,-44.577136,-42.577136,informed,buy_from_mm,-42.577136,9,319.817588,-60.572383,0.810000,-61.382383
255,-43.683962,-43.384313,-44.384313,-42.384313,informed,none,0.000000,9,319.817588,-73.338066,0.810000,-74.148066
256,-44.681410,-44.257801,-45.257801,-43.257801,informed,none,0.000000,9,319.817588,-82.315105,0.810000,-83.125105
257,-44.725515,-42.066958,-43.066958,-41.066958,noise,buy_from_mm,-41.066958,8,278.750630,-79.053490,0.640000,-79.693490
258,-45.162834,-43.965888,-44.965888,-42.965888,noise,none,0.000000,8,278.750630,-82.552042,0.640000,-83.192042
259,-45.803396,-41.546249,-42.546249,-40.546249,noise,none,0.000000,8,278.750630,-87.676539,0.640000,-88.316539
260,-46.685396,-45.982403,-46.982403,-44.982403,noise,buy_from_mm,-44.982403,7,233.768227,-93.029544,0.490000,-93.519544
261,-45.954672,-49.522040,-50.522040,-48.522040,informed,buy_from_mm,-48.522040,6,185.246187,-90.481842,0.360000,-90.841842
262,-44.993757,-47.616628,-48.616628,-46.616628,noise,buy_from_mm,-46.616628,5,138.629559,-86.339225,0.250000,-86.589225
263,-45.021877,-44.718383,-45.718383,-43.718383,informed,none,0.000000,5,138.629559,-86.479826,0.250000,-86.729826
264,-45.802725,-47.512899,-48.512899,-46.512899,informed,buy_from_mm,-46.512899,4,92.116660,-91.094241,0.160000,-91.254241
265,-47.074935,-46.900834,-47.900834,-45.900834,informed,none,0.000000,4,92.116660,-96.183082,0.160000,-96.343082
266,-47.354230,-45.206787,-46.206787,-44.206787,noise,none,0.000000,4,92.116660,-97.300259,0.160000,-97.460259
267,-45.519224,-42.870333,-43.870333,-41.870333,noise,sell_to_mm,-43.870333,5,135.986993,-91.609127,0.250000,-91.859127
268,-45.393479,-48.830144,-49.830144,-47.830144,noise,none,0.000000,5,135.986993,-90.980404,0.250000,-91.230404
269,-45.650985,-50.228849,-51.228849,-49.228849,informed,buy_from_mm,-49.228849,4,86.758144,-95.845795,0.160000,-96.005795
270,-44.280674,-44.765552,-45.765552,-43.765552,noise,none,0.000000,4,86.758144,-90.364553,0.160000,-90.524553
271,-43.656832,-43.225638,-44.225638,-42.225638,noise,none,0.000000,4,86.758144,-87.869186,0.160000,-88.029186
272,-45.479940,-46.500157,-47.500157,-45.500157,noise,none,0.000000,4,86.758144,-95.161616,0.160000,-95.321616
273,-43.898960,-45.086605,-46.086605,-44.086605,noise,none,0.000000,4,86.758144,-88.837696,0.160000,-88.997696
274,-44.945137,-45.184345,-46.184345,-44.184345,noise,none,0.000000,4,86.758144,-93.022404,0.160000,-93.182404
275,-43.980401,-45.251726,-46.251726,-44.251726,noise,none,0.000000,4,86.758144,-89.163459,0.160000,-89.323459
276,-44.888538,-47.029726,-48.029726,-46.029726,noise,none,0.000000,4,86.758144,-92.796007,0.160000,-92.956007
277,-44.401738,-45.556126,-46.556126,-44.556126,noise,none,0.000000,4,86.758144,-90.848807,0.160000,-91.008807
278,-43.905470,-40.724408,-41.724408,-39.724408,informed,sell_to_mm,-41.724408,5,128.482552,-91.044797,0.250000,-91.294797
279,-42.782012,-43.113416,-44.113416,-42.113416,noise,none,0.000000,5,128.482552,-85.427506,0.250000,-85.677506
280,-44.727735,-42.865185,-43.865185,-41.865185,noise,none,0.000000,5,128.482552,-95.156124,0.250000,-95.406124
281,-46.203647,-50.377232,-51.377232,-49.377232,informed,buy_from_mm,-49.377232,4,79.105320,-105.709269,0.160000,-105.869269
282,-45.293741,-47.298465,-48.298465,-46.298465,noise,none,0.000000,4,79.105320,-102.069643,0.160000,-102.229643
283,-46.060682,-44.222046,-45.222046,-43.222046,informed,sell_to_mm,-45.222046,5,124.327367,-105.976041,0.250000,-106.226041
284,-45.831696,-46.947529,-47.947529,-45.947529,informed,buy_from_mm,-45.947529,4,78.379837,-104.946948,0.160000,-105.106948
285,-45.504021,-47.792502,-48.792502,-46.792502,noise,buy_from_mm,-46.792502,3,31.587335,-104.924728,0.090000,-105.014728
286,-46.051878,-47.269910,-48.269910,-46.269910,noise,sell_to_mm,-48.269910,4,79.857245,-104.350267,0.160000,-104.510267
287,-46.691209,-42.730403,-43.730403,-41.730403,informed,sell_to_mm,-43.730403,5,123.587648,-109.868398,0.250000,-110.118398
288,-46.098814,-45.816679,-46.816679,-44.816679,noise,none,0.000000,5,123.587648,-106.906424,0.250000,-107.156424
289,-45.214659,-46.550532,-47.550532,-45.550532,informed,buy_from_mm,-45.550532,4,78.037115,-102.821521,0.160000,-102.981521
290,-42.411942,-40.570009,-41.570009,-39.570009,noise,none,0.000000,4,78.037115,-91.610653,0.160000,-91.770653
291,-43.250692,-42.321558,-43.321558,-41.321558,noise,none,0.000000,4,78.037115,-94.965653,0.160000,-95.125653
292,-42.717367,-42.219333,-43.219333,-41.219333,noise,none,0.000000,4,78.037115,-92.832353,0.160000,-92.992353
293,-43.557099,-42.561112,-43.561112,-41.561112,informed,none,0.000000,4,78.037115,-96.191280,0.160000,-96.351280
294,-43.334867,-43.914057,-44.914057,-42.914057,noise,none,0.000000,4,78.037115,-95.302352,0.160000,-95.462352
295,-43.511592,-43.910538,-44.910538,-42.910538,noise,none,0.000000,4,78.037115,-96.009252,0.160000,-96.169252
296,-44.514398,-41.948135,-42.948135,-40.948135,noise,none,0.000000,4,78.037115,-100.020478,0.160000,-100.180478
297,-44.280936,-47.501936,-48.501936,-46.501936,informed,buy_from_mm,-46.501936,3,31.535179,-101.307629,0.090000,-101.397629
298,-44.621120,-46.843403,-47.843403,-45.843403,informed,buy_from_mm,-45.843403,2,-14.308224,-103.550464,0.040000,-103.590464
299,-44.627723,-47.514892,-48.514892,-46.514892,noise,sell_to_mm,-48.514892,3,34.206668,-99.676500,0.090000,-99.766500
300,-44.049561,-46.986454,-47.986454,-45.986454,noise,none,0.000000,3,34.206668,-97.942014,0.090000,-98.032014
301,-43.744779,-40.456529,-41.456529,-39.456529,noise,none,0.000000,3,34.206668,-97.027670,0.090000,-97.117670
302,-43.919151,-38.949986,-39.949986,-37.949986,noise,none,0.000000,3,34.206668,-97.550786,0.090000,-97.640786
303,-45.790605,-45.513639,-46.513639,-44.513639,noise,none,0.000000,3,34.206668,-103.165147,0.090000,-103.255147
304,-46.035565,-46.746035,-47.746035,-45.746035,informed,none,0.000000,3,34.206668,-103.900027,0.090000,-103.990027
305,-46.634677,-44.604759,-45.604759,-43.604759,noise,none,0.000000,3,34.206668,-105.697363,0.090000,-105.787363
306,-46.520680,-44.883426,-45.883426,-43.883426,noise,none,0.000000,3,34.206668,-105.355372,0.090000,-105.445372
307,-46.739567,-47.092560,-48.092560,-46.092560,informed,none,0.000000,3,34.206668,-106.012032,0.090000,-106.102032
308,-48.274573,-47.953321,-48.953321,-46.953321,informed,none,0.000000,3,34.206668,-110.617052,0.090000,-110.707052
309,-48.383095,-48.643316,-49.643316,-47.643316,noise,none,0.000000,3,34.206668,-110.942617,0.090000,-111.032617
310,-47.617958,-50.424655,-51.424655,-49.424655,noise,sell_to_mm,-51.424655,4,85.631323,-104.840511,0.160000,-105.000511
311,-45.509779,-44.272107,-45.272107,-43.272107,informed,sell_to_mm,-45.272107,5,130.903430,-96.645464,0.250000,-96.895464
312,-45.532404,-41.219229,-42.219229,-40.219229,informed,sell_to_mm,-42.219229,6,173.122659,-100.071768,0.360000,-100.431768
313,-44.907167,-48.101389,-49.101389,-47.101389,noise,none,0.000000,6,173.122659,-96.320342,0.360000,-96.680342
314,-46.163016,-49.895596,-50.895596,-48.895596,noise,none,0.000000,6,173.122659,-103.855436,0.360000,-104.215436
315,-46.743825,-49.759671,-50.759671,-48.759671,noise,none,0.000000,6,173.122659,-107.340290,0.360000,-107.700290
316,-47.741738,-46.859423,-47.859423,-45.859423,informed,none,0.000000,6,173.122659,-113.327767,0.360000,-113.687767
317,-47.435561,-50.363774,-51.363774,-49.363774,informed,buy_from_mm,-49.363774,5,123.758885,-113.418920,0.250000,-113.668920
318,-48.433752,-50.855781,-51.855781,-49.855781,noise,none,0.000000,5,123.758885,-118.409873,0.250000,-118.659873
319,-47.245059,-47.811566,-48.811566,-46.811566,noise,none,0.000000,5,123.758885,-112.466409,0.250000,-112.716409
320,-47.189466,-47.121377,-48.121377,-46.121377,informed,none,0.000000,5,123.758885,-112.188444,0.250000,-112.438444
321,-47.928757,-51.895529,-52.895529,-50.895529,informed,buy_from_mm,-50.895529,4,72.863356,-118.851671,0.160000,-119.011671
322,-48.049073,-46.774353,-47.774353,-45.774353,noise,buy_from_mm,-45.774353,3,27.089003,-117.058216,0.090000,-117.148216
323,-46.108654,-49.069157,-50.069157,-48.069157,noise,none,0.000000,3,27.089003,-111.236958,0.090000,-111.326958
324,-46.516593,-46.632045,-47.632045,-45.632045,noise,none,0.000000,3,27.089003,-112.460775,0.090000,-112.550775
325,-46.672429,-46.278048,-47.278048,-45.278048,informed,none,0.000000,3,27.089003,-112.928285,0.090000,-113.018285
326,-46.351332,-44.166735,-45.166735,-43.166735,noise,none,0.000000,3,27.089003,-111.964991,0.090000,-112.054991
327,-44.812582,-41.137116,-42.137116,-40.137116,noise,none,0.000000,3,27.089003,-107.348744,0.090000,-107.438744
328,-42.488834,-45.458696,-46.458696,-44.458696,noise,none,0.000000,3,27.089003,-100.377499,0.090000,-100.467499
329,-42.375019,-40.953010,-41.953010,-39.953010,noise,none,0.000000,3,27.089003,-100.036053,0.090000,-100.126053
330,-43.083718,-43.572355,-44.572355,-42.572355,noise,none,0.000000,3,27.089003,-102.162152,0.090000,-102.252152
331,-42.371761,-44.014732,-45.014732,-43.014732,noise,sell_to_mm,-45.014732,4,72.103736,-97.383309,0.160000,-97.543309
332,-42.749241,-41.169736,-42.169736,-40.169736,informed,sell_to_mm,-42.169736,5,114.273472,-99.472734,0.250000,-99.722734
333,-43.671723,-43.015018,-44.015018,-42.015018,noise,none,0.000000,5,114.273472,-104.085145,0.250000,-104.335145
334,-44.135893,-46.247770,-47.247770,-45.247770,informed,buy_from_mm,-45.247770,4,69.025702,-107.517870,0.160000,-107.677870
335,-43.959492,-43.447458,-44.447458,-42.447458,informed,none,0.000000,4,69.025702,-106.812265,0.160000,-106.972265
336,-44.290242,-45.585856,-46.585856,-44.585856,noise,none,0.000000,4,69.025702,-108.135266,0.160000,-108.295266
337,-44.623924,-45.416928,-46.416928,-44.416928,informed,none,0.000000,4,69.025702,-109.469994,0.160000,-109.629994
338,-45.276572,-47.007302,-48.007302,-46.007302,noise,none,0.000000,4,69.025702,-112.080587,0.160000,-112.240587
339,-43.502587,-42.780325,-43.780325,-41.780325,noise,buy_from_mm,-41.780325,3,27.245377,-103.262384,0.090000,-103.352384
340,-42.649504,-42.898792,-43.898792,-41.898792,informed,none,0.000000,3,27.245377,-100.703134,0.090000,-100.793134
341,-43.966359,-44.936193,-45.936193,-43.936193,noise,none,0.000000,3,27.245377,-104.653700,0.090000,-104.743700
342,-44.177728,-46.087172,-47.087172,-45.087172,noise,none,0.000000,3,27.245377,-105.287807,0.090000,-105.377807
343,-43.020923,-44.538500,-45.538500,-43.538500,noise,none,0.000000,3,27.245377,-101.817393,0.090000,-101.907393
344,-42.773868,-42.707627,-43.707627,-41.707627,informed,none,0.000000,3,27.245377,-101.076226,0.090000,-101.166226
345,-43.217585,-42.638988,-43.638988,-41.638988,informed,none,0.000000,3,27.245377,-102.407377,0.090000,-102.497377
346,-44.138967,-40.902877,-41.902877,-39.902877,informed,sell_to_mm,-41.902877,4,69.148255,-107.407614,0.160000,-107.567614
347,-42.665913,-41.725646,-42.725646,-40.725646,noise,none,0.000000,4,69.148255,-101.515396,0.160000,-101.675396
348,-44.123324,-42.757120,-43.757120,-41.757120,noise,none,0.000000,4,69.148255,-107.345042,0.160000,-107.505042
349,-45.907553,-44.833724,-45.833724,-43.833724,noise,none,0.000000,4,69.148255,-114.481955,0.160000,-114.641955
350,-47.318059,-52.636050,-53.636050,-51.636050,noise,none,0.000000,4,69.148255,-120.123979,0.160000,-120.283979
351,-46.610655,-44.895753,-45.895753,-43.895753,informed,sell_to_mm,-45.895753,5,115.044008,-118.009265,0.250000,-118.259265
352,-48.067746,-47.683884,-48.683884,-46.683884,informed,none,0.000000,5,115.044008,-125.294724,0.250000,-125.544724
353,-47.674691,-52.236523,-53.236523,-51.236523,informed,buy_from_mm,-51.236523,4,63.807485,-126.891278,0.160000,-127.051278
354,-46.607555,-45.405191,-46.405191,-44.405191,noise,none,0.000000,4,63.807485,-122.622735,0.160000,-122.782735
355,-46.823185,-46.442241,-47.442241,-45.442241,informed,none,0.000000,4,63.807485,-123.485255,0.160000,-123.645255
356,-47.947072,-44.657600,-45.657600,-43.657600,informed,sell_to_mm,-45.657600,5,109.465085,-130.270274,0.250000,-130.520274
357,-47.748437,-49.303937,-50.303937,-48.303937,noise,none,0.000000,5,109.465085,-129.277101,0.250000,-129.527101
358,-46.145626,-45.933116,-46.933116,-44.933116,informed,none,0.000000,5,109.465085,-121.263046,0.250000,-121.513046
359,-45.526853,-47.622047,-48.622047,-46.622047,noise,none,0.000000,5,109.465085,-118.169181,0.250000,-118.419181
360,-45.541240,-44.703413,-45.703413,-43.703413,informed,none,0.000000,5,109.465085,-118.241116,0.250000,-118.491116
361,-46.535483,-50.221106,-51.221106,-49.221106,noise,none,0.000000,5,109.465085,-123.212329,0.250000,-123.462329
362,-44.748209,-43.615823,-44.615823,-42.615823,informed,sell_to_mm,-44.615823,6,154.080908,-114.408343,0.360000,-114.768343
363,-44.905971,-43.223765,-44.223765,-42.223765,noise,none,0.000000,6,154.080908,-115.354918,0.360000,-115.714918
364,-45.473536,-48.943647,-49.943647,-47.943647,informed,buy_from_mm,-47.943647,5,106.137262,-121.230419,0.250000,-121.480419
365,-43.350197,-44.939677,-45.939677,-43.939677,noise,none,0.000000,5,106.137262,-110.613724,0.250000,-110.863724
366,-43.679141,-42.688286,-43.688286,-41.688286,noise,none,0.000000,5,106.137262,-112.258443,0.250000,-112.508443
367,-43.806120,-40.708277,-41.708277,-39.708277,informed,sell_to_mm,-41.708277,6,147.845538,-114.991180,0.360000,-115.351180
368,-43.031272,-42.216232,-43.216232,-41.216232,noise,sell_to_mm,-43.216232,7,191.061770,-110.157134,0.490000,-110.647134
369,-43.917241,-44.911573,-45.911573,-43.911573,informed,none,0.000000,7,191.061770,-116.358915,0.490000,-116.848915
370,-45.711326,-47.269019,-48.269019,-46.269019,informed,buy_from_mm,-46.269019,6,144.792751,-129.475205,0.360000,-129.835205
371,-44.177706,-45.437323,-46.437323,-44.437323,noise,none,0.000000,6,144.792751,-120.273486,0.360000,-120.633486
372,-42.752008,-40.820354,-41.820354,-39.820354,noise,buy_from_mm,-39.820354,5,104.972397,-108.787640,0.250000,-109.037640
373,-44.071404,-45.893246,-46.893246,-44.893246,noise,sell_to_mm,-46.893246,6,151.865643,-112.562780,0.360000,-112.922780
374,-43.380894,-41.275810,-42.275810,-40.275810,noise,none,0.000000,6,151.865643,-108.419718,0.360000,-108.779718
375,-41.549886,-39.895149,-40.895149,-38.895149,noise,none,0.000000,6,151.865643,-97.433674,0.360000,-97.793674
376,-42.469133,-40.391537,-41.391537,-39.391537,noise,none,0.000000,6,151.865643,-102.949155,0.360000,-103.309155
377,-42.680322,-41.744979,-42.744979,-40.744979,noise,sell_to_mm,-42.744979,7,194.610622,-104.151634,0.490000,-104.641634
378,-43.522180,-44.776081,-45.776081,-43.776081,noise,none,0.000000,7,194.610622,-110.044641,0.490000,-110.534641
379,-44.744216,-45.691033,-46.691033,-44.691033,noise,sell_to_mm,-46.691033,8,241.301655,-116.652073,0.640000,-117.292073
380,-45.071131,-47.025982,-48.025982,-46.025982,informed,buy_from_mm,-46.025982,7,195.275673,-120.222244,0.490000,-120.712244
381,-45.447540,-42.559026,-43.559026,-41.559026,informed,sell_to_mm,-43.559026,8,238.834698,-124.745623,0.640000,-125.385623
382,-46.037636,-45.898989,-46.898989,-44.898989,noise,buy_from_mm,-44.898989,7,193.935709,-128.327741,0.490000,-128.817741
383,-46.082419,-45.296952,-46.296952,-44.296952,informed,none,0.000000,7,193.935709,-128.641221,0.490000,-129.131221
384,-46.927748,-42.505324,-43.505324,-41.505324,noise,none,0.000000,7,193.935709,-134.558528,0.490000,-135.048528
385,-47.519393,-48.395121,-49.395121,-47.395121,informed,none,0.000000,7,193.935709,-138.700040,0.490000,-139.190040
386,-48.043518,-46.918386,-47.918386,-45.918386,noise,sell_to_mm,-47.918386,8,241.854095,-142.494047,0.640000,-143.134047
387,-50.170232,-48.812851,-49.812851,-47.812851,informed,sell_to_mm,-49.812851,9,291.666946,-159.865144,0.810000,-160.675144
388,-48.843922,-50.386739,-51.386739,-49.386739,informed,buy_from_mm,-49.386739,8,242.280207,-148.471168,0.640000,-149.111168
389,-48.968765,-49.971126,-50.971126,-48.971126,noise,none,0.000000,8,242.280207,-149.469911,0.640000,-150.109911
390,-48.969125,-46.858997,-47.858997,-45.858997,noise,none,0.000000,8,242.280207,-149.472795,0.640000,-150.112795
