t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-11.076935,-11.519247,-12.519247,-10.519247,informed,none,0.000000,18,203.569991,4.185165,3.240000,0.945165
211,-9.800563,-9.231818,-10.231818,-8.231818,informed,none,0.000000,18,203.569991,27.159855,3.240000,23.919855
212,-11.107294,-11.895348,-12.895348,-10.895348,price_sensitive_uninformed,none,0.000000,18,203.569991,3.638694,3.240000,0.398694
213,-11.228400,-11.277804,-12.277804,-10.277804,informed,none,0.000000,18,203.569991,1.458788,3.240000,-1.781212
214,-12.684684,-11.650793,-12.650793,-10.650793,informed,sell_to_mm,-12.650793,19,216.220784,-24.788205,3.610000,-28.398205
215,-12.639475,-13.122241,-14.122241,-12.122241,price_sensitive_uninformed,buy_from_mm,-12.122241,18,204.098543,-23.412014,3.240000,-26.652014
216,-12.823634,-13.953126,-14.953126,-12.953126,price_sensitive_uninformed,sell_to_mm,-14.953126,19,219.051669,-24.597373,3.610000,-28.207373
217,-13.717419,-14.142268,-15.142268,-13.142268,price_sensitive_uninformed,none,0.000000,19,219.051669,-41.579284,3.610000,-45.189284
218,-12.993235,-11.891602,-12.891602,-10.891602,informed,sell_to_mm,-12.891602,20,231.943271,-27.921426,4.000000,-31.921426
219,-13.154163,-12.564642,-13.564642,-11.564642,price_sensitive_uninformed,sell_to_mm,-13.564642,21,245.507913,-30.729516,4.410000,-35.139516
220,-13.456204,-13.263937,-14.263937,-12.263937,informed,none,0.000000,21,245.507913,-37.072375,4.410000,-41.482375
221,-14.211838,-14.495197,-15.495197,-13.495197,informed,none,0.000000,21,245.507913,-52.940691,4.410000,-57.350691
222,-14.408990,-15.263829,-16.263829,-14.263829,informed,none,0.000000,21,245.507913,-57.080871,4.410000,-61.490871
223,-15.528296,-15.194270,-16.194270,-14.194270,informed,none,0.000000,21,245.507913,-80.586294,4.410000,-84.996294
224,-16.447404,-15.811650,-16.811650,-14.811650,informed,none,0.000000,21,245.507913,-99.887579,4.410000,-104.297579
225,-15.614293,-16.039229,-17.039229,-15.039229,price_sensitive_uninformed,none,0.000000,21,245.507913,-82.392239,4.410000,-86.802239
226,-16.328181,-15.867720,-16.867720,-14.867720,price_sensitive_uninformed,none,0.000000,21,245.507913,-97.383882,4.410000,-101.793882
227,-16.256400,-14.908996,-15.908996,-13.908996,price_sensitive_uninformed,none,0.000000,21,245.507913,-95.876482,4.410000,-100.286482
228,-16.520073,-17.158336,-18.158336,-16.158336,price_sensitive_uninformed,none,0.000000,21,245.507913,-101.413622,4.410000,-105.823622
229,-17.136348,-17.188479,-18.188479,-16.188479,price_sensitive_uninformed,none,0.000000,21,245.507913,-114.355400,4.410000,-118.765400
230,-17.547689,-16.790133,-17.790133,-15.790133,price_sensitive_uninformed,none,0.000000,21,245.507913,-122.993552,4.410000,-127.403552
231,-18.457105,-19.386880,-20.386880,-18.386880,informed,none,0.000000,21,245.507913,-142.091286,4.410000,-146.501286
232,-18.650720,-17.918678,-18.918678,-16.918678,price_sensitive_uninformed,buy_from_mm,-16.918678,20,228.589235,-144.425174,4.000000,-148.425174
233,-19.039634,-19.839088,-20.839088,-18.839088,informed,none,0.000000,20,228.589235,-152.203445,4.000000,-156.203445
234,-20.144854,-19.022078,-20.022078,-18.022078,informed,sell_to_mm,-20.022078,21,248.611313,-174.430629,4.410000,-178.840629
235,-22.038713,-20.268119,-21.268119,-19.268119,price_sensitive_uninformed,none,0.000000,21,248.611313,-214.201662,4.410000,-218.611662
236,-23.583679,-23.615228,-24.615228,-22.615228,informed,none,0.000000,21,248.611313,-246.645947,4.410000,-251.055947
237,-24.140082,-23.223905,-24.223905,-22.223905,informed,none,0.000000,21,248.611313,-258.330408,4.410000,-262.740408
238,-24.471688,-26.140244,-27.140244,-25.140244,price_sensitive_uninformed,none,0.000000,21,248.611313,-265.294128,4.410000,-269.704128
239,-25.236498,-26.077537,-27.077537,-25.077537,informed,none,0.000000,21,248.611313,-281.355135,4.410000,-285.765135
240,-25.181597,-27.447732,-28.447732,-26.447732,informed,buy_from_mm,-26.447732,20,222.163581,-281.468363,4.000000,-285.468363
241,-25.394380,-25.050692,-26.050692,-24.050692,price_sensitive_uninformed,sell_to_mm,-26.050692,21,248.214273,-285.067698,4.410000,-289.477698
242,-26.832368,-28.874919,-29.874919,-27.874919,informed,buy_from_mm,-27.874919,20,220.339355,-316.308012,4.000000,-320.308012
243,-27.273553,-27.278369,-28.278369,-26.278369,informed,none,0.000000,20,220.339355,-325.131696,4.000000,-329.131696
244,-26.530517,-26.075192,-27.075192,-25.075192,price_sensitive_uninformed,buy_from_mm,-25.075192,19,195.264163,-308.815662,3.610000,-312.425662
245,-25.580079,-26.011113,-27.011113,-25.011113,informed,none,0.000000,19,195.264163,-290.757347,3.610000,-294.367347
246,-27.080739,-26.955093,-27.955093,-25.955093,price_sensitive_uninformed,none,0.000000,19,195.264163,-319.269879,3.610000,-322.879879
247,-27.739548,-28.128478,-29.128478,-27.128478,informed,none,0.000000,19,195.264163,-331.787256,3.610000,-335.397256
248,-25.506541,-25.742708,-26.742708,-24.742708,price_sensitive_uninformed,none,0.000000,19,195.264163,-289.360120,3.610000,-292.970120
249,-26.292675,-26.882153,-27.882153,-25.882153,informed,none,0.000000,19,195.264163,-304.296665,3.610000,-307.906665
250,-25.742411,-27.149573,-28.149573,-26.149573,informed,buy_from_mm,-26.149573,18,169.114589,-294.248814,3.240000,-297.488814
251,-27.341053,-27.624829,-28.624829,-26.624829,informed,none,0.000000,18,169.114589,-323.024360,3.240000,-326.264360
252,-26.883684,-27.171838,-28.171838,-26.171838,price_sensitive_uninformed,none,0.000000,18,169.114589,-314.791728,3.240000,-318.031728
253,-27.042488,-27.337827,-28.337827,-26.337827,price_sensitive_uninformed,none,0.000000,18,169.114589,-317.650200,3.240000,-320.890200
254,-26.893313,-26.050535,-27.050535,-25.050535,price_sensitive_uninformed,none,0.000000,18,169.114589,-314.965043,3.240000,-318.205043
255,-27.141592,-28.345211,-29.345211,-27.345211,informed,buy_from_mm,-27.345211,17,141.769378,-319.637682,2.890000,-322.527682
256,-26.369743,-27.651660,-28.651660,-26.651660,informed,buy_from_mm,-26.651660,16,115.117717,-306.798167,2.560000,-309.358167
257,-26.340912,-25.125399,-26.125399,-24.125399,price_sensitive_uninformed,none,0.000000,16,115.117717,-306.336882,2.560000,-308.896882
258,-27.342598,-28.021665,-29.021665,-27.021665,informed,none,0.000000,16,115.117717,-322.363851,2.560000,-324.923851
259,-27.241812,-28.264340,-29.264340,-27.264340,informed,buy_from_mm,-27.264340,15,87.853377,-320.773798,2.250000,-323.023798
260,-26.813432,-26.066522,-27.066522,-25.066522,price_sensitive_uninformed,none,0.000000,15,87.853377,-314.348099,2.250000,-316.598099
261,-26.257270,-27.207131,-28.207131,-26.207131,price_sensitive_uninformed,none,0.000000,15,87.853377,-306.005674,2.250000,-308.255674
262,-27.848159,-27.741439,-28.741439,-26.741439,informed,none,0.000000,15,87.853377,-329.869002,2.250000,-332.119002
263,-29.742691,-30.862970,-31.862970,-29.862970,price_sensitive_uninformed,none,0.000000,15,87.853377,-358.286988,2.250000,-360.536988
264,-30.023755,-28.609996,-29.609996,-27.609996,informed,sell_to_mm,-29.609996,16,117.463373,-362.916707,2.560000,-365.476707
265,-30.510582,-32.240452,-33.240452,-31.240452,informed,buy_from_mm,-31.240452,15,86.222922,-371.435804,2.250000,-373.685804
266,-31.189320,-32.199358,-33.199358,-31.199358,price_sensitive_uninformed,none,0.000000,15,86.222922,-381.616873,2.250000,-383.866873
267,-30.597804,-29.476457,-30.476457,-28.476457,price_sensitive_uninformed,buy_from_mm,-28.476457,14,57.746465,-370.622795,1.960000,-372.582795
268,-31.620986,-31.522489,-32.522489,-30.522489,informed,none,0.000000,14,57.746465,-384.947343,1.960000,-386.907343
269,-31.098508,-30.371178,-31.371178,-29.371178,informed,none,0.000000,14,57.746465,-377.632647,1.960000,-379.592647
270,-31.831798,-32.144793,-33.144793,-31.144793,price_sensitive_uninformed,none,0.000000,14,57.746465,-387.898711,1.960000,-389.858711
271,-31.458920,-33.102967,-34.102967,-32.102967,price_sensitive_uninformed,none,0.000000,14,57.746465,-382.678419,1.960000,-384.638419
272,-31.522860,-32.052481,-33.052481,-31.052481,informed,none,0.000000,14,57.746465,-383.573578,1.960000,-385.533578
273,-31.506807,-30.818445,-31.818445,-29.818445,price_sensitive_uninformed,buy_from_mm,-29.818445,13,27.928019,-381.660472,1.690000,-383.350472
274,-30.223465,-30.357403,-31.357403,-29.357403,informed,none,0.000000,13,27.928019,-364.977029,1.690000,-366.667029
275,-29.404686,-29.730631,-30.730631,-28.730631,price_sensitive_uninformed,sell_to_mm,-30.730631,14,58.658650,-353.006958,1.960000,-354.966958
276,-29.961721,-29.000467,-30.000467,-28.000467,informed,none,0.000000,14,58.658650,-360.805437,1.960000,-362.765437
277,-29.807612,-28.260924,-29.260924,-27.260924,price_sensitive_uninformed,none,0.000000,14,58.658650,-358.647923,1.960000,-360.607923
278,-29.872988,-30.659815,-31.659815,-29.659815,price_sensitive_uninformed,buy_from_mm,-29.659815,13,28.998835,-359.350012,1.690000,-361.040012
279,-29.387455,-30.065670,-31.065670,-29.065670,price_sensitive_uninformed,none,0.000000,13,28.998835,-353.038086,1.690000,-354.728086
280,-29.141455,-28.769923,-29.769923,-27.769923,informed,none,0.000000,13,28.998835,-349.840078,1.690000,-351.530078
281,-29.792093,-30.515637,-31.515637,-29.515637,price_sensitive_uninformed,none,0.000000,13,28.998835,-358.298380,1.690000,-359.988380
282,-29.222427,-29.238538,-30.238538,-28.238538,informed,none,0.000000,13,28.998835,-350.892719,1.690000,-352.582719
283,-30.329459,-30.372315,-31.372315,-29.372315,price_sensitive_uninformed,none,0.000000,13,28.998835,-365.284136,1.690000,-366.974136
284,-30.160299,-30.480357,-31.480357,-29.480357,informed,none,0.000000,13,28.998835,-363.085051,1.690000,-364.775051
285,-30.715998,-30.393786,-31.393786,-29.393786,price_sensitive_uninformed,none,0.000000,13,28.998835,-370.309135,1.690000,-371.999135
286,-30.779699,-31.543426,-32.543426,-30.543426,price_sensitive_uninformed,none,0.000000,13,28.998835,-371.137255,1.690000,-372.827255
287,-30.446436,-30.069013,-31.069013,-29.069013,price_sensitive_uninformed,buy_from_mm,-29.069013,12,-0.070177,-365.427405,1.440000,-366.867405
288,-29.771485,-29.891419,-30.891419,-28.891419,informed,none,0.000000,12,-0.070177,-357.328003,1.440000,-358.768003
289,-31.144054,-30.170290,-31.170290,-29.170290,informed,none,0.000000,12,-0.070177,-373.798825,1.440000,-375.238825
290,-31.109317,-31.327350,-32.327350,-30.327350,informed,none,0.000000,12,-0.070177,-373.381981,1.440000,-374.821981
291,-31.736806,-31.367928,-32.367928,-30.367928,price_sensitive_uninformed,none,0.000000,12,-0.070177,-380.911854,1.440000,-382.351854
292,-31.761354,-32.170606,-33.170606,-31.170606,informed,none,0.000000,12,-0.070177,-381.206425,1.440000,-382.646425
293,-32.775665,-31.934792,-32.934792,-30.934792,price_sensitive_uninformed,none,0.000000,12,-0.070177,-393.378154,1.440000,-394.818154
294,-32.399351,-33.206098,-34.206098,-32.206098,price_sensitive_uninformed,none,0.000000,12,-0.070177,-388.862387,1.440000,-390.302387
295,-32.813799,-33.692091,-34.692091,-32.692091,price_sensitive_uninformed,none,0.000000,12,-0.070177,-393.835766,1.440000,-395.275766
296,-31.656801,-32.806421,-33.806421,-31.806421,price_sensitive_uninformed,none,0.000000,12,-0.070177,-379.951783,1.440000,-381.391783
297,-31.121281,-31.681390,-32.681390,-30.681390,price_sensitive_uninformed,none,0.000000,12,-0.070177,-373.525553,1.440000,-374.965553
298,-31.135896,-29.591868,-30.591868,-28.591868,price_sensitive_uninformed,sell_to_mm,-30.591868,13,30.521691,-374.244954,1.690000,-375.934954
299,-31.431811,-30.623850,-31.623850,-29.623850,price_sensitive_uninformed,none,0.000000,13,30.521691,-378.091856,1.690000,-379.781856
300,-30.860201,-31.223738,-32.223738,-30.223738,informed,none,0.000000,13,30.521691,-370.660917,1.690000,-372.350917
301,-31.216589,-29.844566,-30.844566,-28.844566,price_sensitive_uninformed,sell_to_mm,-30.844566,14,61.366257,-375.665988,1.960000,-377.625988
302,-31.286304,-31.247391,-32.247391,-30.247391,informed,none,0.000000,14,61.366257,-376.642001,1.960000,-378.602001
303,-30.395393,-28.559834,-29.559834,-27.559834,price_sensitive_uninformed,none,0.000000,14,61.366257,-364.169240,1.960000,-366.129240
304,-30.022266,-29.034889,-30.034889,-28.034889,informed,none,0.000000,14,61.366257,-358.945474,1.960000,-360.905474
305,-31.293825,-33.065611,-34.065611,-32.065611,price_sensitive_uninformed,sell_to_mm,-34.065611,15,95.431868,-373.975502,2.250000,-376.225502
306,-31.379862,-31.536311,-32.536311,-30.536311,price_sensitive_uninformed,none,0.000000,15,95.431868,-375.266067,2.250000,-377.516067
307,-29.735784,-29.932005,-30.932005,-28.932005,informed,none,0.000000,15,95.431868,-350.604889,2.250000,-352.854889
308,-29.907590,-31.795228,-32.795228,-30.795228,price_sensitive_uninformed,none,0.000000,15,95.431868,-353.181984,2.250000,-355.431984
309,-29.168937,-27.794091,-28.794091,-26.794091,price_sensitive_uninformed,none,0.000000,15,95.431868,-342.102192,2.250000,-344.352192
310,-30.147377,-30.056684,-31.056684,-29.056684,price_sensitive_uninformed,none,0.000000,15,95.431868,-356.778784,2.250000,-359.028784
311,-30.019735,-29.042514,-30.042514,-28.042514,informed,none,0.000000,15,95.431868,-354.864163,2.250000,-357.114163
312,-31.387405,-30.964698,-31.964698,-29.964698,informed,none,0.000000,15,95.431868,-375.379202,2.250000,-377.629202
313,-31.994534,-31.391934,-32.391934,-30.391934,informed,none,0.000000,15,95.431868,-384.486135,2.250000,-386.736135
314,-32.203490,-31.416733,-32.416733,-30.416733,informed,none,0.000000,15,95.431868,-387.620489,2.250000,-389.870489
315,-31.635988,-31.333206,-32.333206,-30.333206,price_sensitive_uninformed,buy_from_mm,-30.333206,14,65.098663,-377.805171,1.960000,-379.765171
316,-31.063678,-30.593812,-31.593812,-29.593812,price_sensitive_uninformed,none,0.000000,14,65.098663,-369.792832,1.960000,-371.752832
317,-32.040579,-31.588391,-32.588391,-30.588391,price_sensitive_uninformed,buy_from_mm,-30.588391,13,34.510271,-382.017250,1.690000,-383.707250
318,-33.078271,-32.543047,-33.543047,-31.543047,price_sensitive_uninformed,none,0.000000,13,34.510271,-395.507257,1.690000,-397.197257
319,-32.006466,-30.013805,-31.013805,-29.013805,informed,sell_to_mm,-31.013805,14,65.524076,-382.566453,1.960000,-384.526453
320,-31.680250,-31.262881,-32.262881,-30.262881,price_sensitive_uninformed,none,0.000000,14,65.524076,-377.999418,1.960000,-379.959418
321,-29.392873,-27.662550,-28.662550,-26.662550,price_sensitive_uninformed,buy_from_mm,-26.662550,13,38.861526,-343.245819,1.690000,-344.935819
322,-27.778799,-27.256087,-28.256087,-26.256087,price_sensitive_uninformed,buy_from_mm,-26.256087,12,12.605439,-320.740144,1.440000,-322.180144
323,-29.004025,-29.598856,-30.598856,-28.598856,informed,none,0.000000,12,12.605439,-335.442857,1.440000,-336.882857
324,-27.346792,-26.773905,-27.773905,-25.773905,informed,none,0.000000,12,12.605439,-315.556067,1.440000,-316.996067
325,-25.856168,-25.394169,-26.394169,-24.394169,informed,none,0.000000,12,12.605439,-297.668574,1.440000,-299.108574
326,-26.640825,-26.689837,-27.689837,-25.689837,price_sensitive_uninformed,none,0.000000,12,12.605439,-307.084458,1.440000,-308.524458
327,-27.937962,-28.678203,-29.678203,-27.678203,price_sensitive_uninformed,none,0.000000,12,12.605439,-322.650108,1.440000,-324.090108
328,-26.401083,-26.956350,-27.956350,-25.956350,price_sensitive_uninformed,none,0.000000,12,12.605439,-304.207556,1.440000,-305.647556
329,-26.770632,-26.452911,-27.452911,-25.452911,price_sensitive_uninformed,none,0.000000,12,12.605439,-308.642150,1.440000,-310.082150
330,-28.404041,-27.734844,-28.734844,-26.734844,informed,none,0.000000,12,12.605439,-328.243048,1.440000,-329.683048
331,-26.505028,-25.833245,-26.833245,-24.833245,informed,none,0.000000,12,12.605439,-305.454898,1.440000,-306.894898
332,-25.882885,-24.638391,-25.638391,-23.638391,informed,sell_to_mm,-25.638391,13,38.243830,-298.233678,1.690000,-299.923678
333,-25.156569,-25.928215,-26.928215,-24.928215,informed,none,0.000000,13,38.243830,-288.791561,1.690000,-290.481561
334,-26.160897,-27.572653,-28.572653,-26.572653,informed,buy_from_mm,-26.572653,12,11.671176,-302.259585,1.440000,-303.699585
335,-25.352163,-25.629297,-26.629297,-24.629297,price_sensitive_uninformed,none,0.000000,12,11.671176,-292.554783,1.440000,-293.994783
336,-25.113778,-26.521824,-27.521824,-25.521824,price_sensitive_uninformed,none,0.000000,12,11.671176,-289.694159,1.440000,-291.134159
337,-25.153577,-24.104355,-25.104355,-23.104355,price_sensitive_uninformed,none,0.000000,12,11.671176,-290.171752,1.440000,-291.611752
338,-25.882407,-25.736096,-26.736096,-24.736096,price_sensitive_uninformed,none,0.000000,12,11.671176,-298.917708,1.440000,-300.357708
339,-26.231791,-28.192139,-29.192139,-27.192139,price_sensitive_uninformed,none,0.000000,12,11.671176,-303.110310,1.440000,-304.550310
340,-26.448489,-28.055644,-29.055644,-27.055644,price_sensitive_uninformed,buy_from_mm,-27.055644,11,-15.384467,-306.317850,1.210000,-307.527850
341,-24.963573,-27.234011,-28.234011,-26.234011,price_sensitive_uninformed,none,0.000000,11,-15.384467,-289.983772,1.210000,-291.193772
342,-23.671446,-23.697111,-24.697111,-22.697111,price_sensitive_uninformed,none,0.000000,11,-15.384467,-275.770371,1.210000,-276.980371
343,-23.878231,-22.669666,-23.669666,-21.669666,price_sensitive_uninformed,sell_to_mm,-23.669666,12,8.285199,-278.253574,1.440000,-279.693574
344,-24.696653,-26.966771,-27.966771,-25.966771,price_sensitive_uninformed,none,0.000000,12,8.285199,-288.074639,1.440000,-289.514639
345,-24.227253,-21.924912,-22.924912,-20.924912,price_sensitive_uninformed,sell_to_mm,-22.924912,13,31.210112,-283.744172,1.690000,-285.434172
346,-24.212398,-24.069731,-25.069731,-23.069731,price_sensitive_uninformed,none,0.000000,13,31.210112,-283.551060,1.690000,-285.241060
347,-23.948632,-24.944520,-25.944520,-23.944520,price_sensitive_uninformed,none,0.000000,13,31.210112,-280.122106,1.690000,-281.812106
348,-24.931406,-22.807031,-23.807031,-21.807031,price_sensitive_uninformed,none,0.000000,13,31.210112,-292.898162,1.690000,-294.588162
349,-23.721840,-23.350244,-24.350244,-22.350244,price_sensitive_uninformed,none,0.000000,13,31.210112,-277.173806,1.690000,-278.863806
350,-23.421550,-23.282579,-24.282579,-22.282579,price_sensitive_uninformed,buy_from_mm,-22.282579,12,8.927533,-272.131063,1.440000,-273.571063
351,-23.412103,-24.334375,-25.334375,-23.334375,informed,none,0.000000,12,8.927533,-272.017703,1.440000,-273.457703
352,-22.261545,-22.817450,-23.817450,-21.817450,informed,none,0.000000,12,8.927533,-258.211005,1.440000,-259.651005
353,-20.499738,-23.016179,-24.016179,-22.016179,price_sensitive_uninformed,none,0.000000,12,8.927533,-237.069325,1.440000,-238.509325
354,-19.678174,-17.802861,-18.802861,-16.802861,informed,sell_to_mm,-18.802861,13,27.730394,-228.085865,1.690000,-229.775865
355,-19.895134,-19.834437,-20.834437,-18.834437,informed,none,0.000000,13,27.730394,-230.906345,1.690000,-232.596345
356,-21.062593,-20.572919,-21.572919,-19.572919,informed,none,0.000000,13,27.730394,-246.083316,1.690000,-247.773316
357,-21.871427,-21.055657,-22.055657,-20.055657,informed,none,0.000000,13,27.730394,-256.598152,1.690000,-258.288152
358,-22.272652,-25.595719,-26.595719,-24.595719,informed,buy_from_mm,-24.595719,12,3.134675,-264.137149,1.440000,-265.577149
