t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-1.176436,-1.041579,-2.291579,0.208421,noise,none,0.000000,-16,57.900436,76.723420,2.560000,74.163420
242,-1.289101,-1.308930,-2.558930,-0.058930,informed,none,0.000000,-16,57.900436,78.526059,2.560000,75.966059
243,0.176937,0.463036,-0.786964,1.713036,informed,none,0.000000,-16,57.900436,55.069447,2.560000,52.509447
244,0.291429,-0.119008,-1.369008,1.130992,informed,none,0.000000,-16,57.900436,53.237570,2.560000,50.677570
245,0.025703,0.334545,-0.915455,1.584545,informed,none,0.000000,-16,57.900436,57.489185,2.560000,54.929185
246,-0.923191,-0.412812,-1.662812,0.837188,noise,none,0.000000,-16,57.900436,72.671490,2.560000,70.111490
247,-0.233710,0.478411,-0.771589,1.728411,informed,none,0.000000,-16,57.900436,61.639797,2.560000,59.079797
248,0.702579,1.109081,-0.140919,2.359081,informed,none,0.000000,-16,57.900436,46.659169,2.560000,44.099169
249,1.077907,0.685549,-0.564451,1.935549,noise,none,0.000000,-16,57.900436,40.653925,2.560000,38.093925
250,1.146407,2.543833,1.293833,3.793833,noise,none,0.000000,-16,57.900436,39.557925,2.560000,36.997925
251,0.134783,0.182863,-1.067137,1.432863,noise,sell_to_mm,-1.067137,-15,58.967573,56.945830,2.250000,54.695830
252,-0.984131,-1.068952,-2.318952,0.181048,informed,none,0.000000,-15,58.967573,73.729533,2.250000,71.479533
253,-1.668144,-1.205199,-2.455199,0.044801,noise,buy_from_mm,0.044801,-16,59.012374,85.702678,2.560000,83.142678
254,-2.103509,-1.254388,-2.504388,-0.004388,informed,none,0.000000,-16,59.012374,92.668519,2.560000,90.108519
255,-2.422822,-2.968273,-4.218273,-1.718273,noise,none,0.000000,-16,59.012374,97.777530,2.560000,95.217530
256,-2.058192,-2.347640,-3.597640,-1.097640,noise,none,0.000000,-16,59.012374,91.943453,2.560000,89.383453
257,-1.608817,-1.897555,-3.147555,-0.647555,noise,none,0.000000,-16,59.012374,84.753449,2.560000,82.193449
258,-3.619339,-4.010524,-5.260524,-2.760524,informed,none,0.000000,-16,59.012374,116.921802,2.560000,114.361802
259,-3.472087,-3.846501,-5.096501,-2.596501,noise,sell_to_mm,-5.096501,-15,64.108875,116.190181,2.250000,113.940181
260,-1.923372,-1.871264,-3.121264,-0.621264,informed,none,0.000000,-15,64.108875,92.959458,2.250000,90.709458
261,-3.567254,-3.664925,-4.914925,-2.414925,noise,none,0.000000,-15,64.108875,117.617690,2.250000,115.367690
262,-2.380507,-1.811926,-3.061926,-0.561926,noise,none,0.000000,-15,64.108875,99.816482,2.250000,97.566482
263,-2.543767,-2.335255,-3.585255,-1.085255,noise,buy_from_mm,-1.085255,-16,63.023620,103.723891,2.560000,101.163891
264,-2.650783,-1.725394,-2.975394,-0.475394,noise,none,0.000000,-16,63.023620,105.436155,2.560000,102.876155
265,-4.539960,-4.625502,-5.875502,-3.375502,noise,sell_to_mm,-5.875502,-15,68.899122,136.998517,2.250000,134.748517
266,-5.380256,-4.637844,-5.887844,-3.387844,noise,sell_to_mm,-5.887844,-14,74.786967,150.110556,1.960000,148.150556
267,-4.529598,-4.318313,-5.568313,-3.068313,noise,none,0.000000,-14,74.786967,138.201340,1.960000,136.241340
268,-4.907278,-5.720260,-6.970260,-4.470260,informed,none,0.000000,-14,74.786967,143.488852,1.960000,141.528852
269,-4.554634,-5.065851,-6.315851,-3.815851,noise,buy_from_mm,-3.815851,-15,70.971115,139.290619,2.250000,137.040619
270,-5.407131,-5.468413,-6.718413,-4.218413,informed,none,0.000000,-15,70.971115,152.078081,2.250000,149.828081
271,-5.583083,-5.783268,-7.033268,-4.533268,informed,none,0.000000,-15,70.971115,154.717356,2.250000,152.467356
272,-5.764652,-5.862202,-7.112202,-4.612202,noise,none,0.000000,-15,70.971115,157.440900,2.250000,155.190900
273,-7.097123,-7.329513,-8.579513,-6.079513,informed,none,0.000000,-15,70.971115,177.427965,2.250000,175.177965
274,-7.556490,-6.482490,-7.732490,-5.232490,informed,none,0.000000,-15,70.971115,184.318467,2.250000,182.068467
275,-7.706724,-6.772025,-8.022025,-5.522025,noise,none,0.000000,-15,70.971115,186.571968,2.250000,184.321968
276,-7.662044,-7.910756,-9.160756,-6.660756,informed,none,0.000000,-15,70.971115,185.901781,2.250000,183.651781
277,-9.962938,-10.545133,-11.795133,-9.295133,noise,none,0.000000,-15,70.971115,220.415190,2.250000,218.165190
278,-10.514040,-10.540015,-11.790015,-9.290015,informed,none,0.000000,-15,70.971115,228.681715,2.250000,226.431715
279,-8.897908,-9.635830,-10.885830,-8.385830,noise,none,0.000000,-15,70.971115,204.439737,2.250000,202.189737
280,-9.813191,-10.772123,-12.022123,-9.522123,informed,none,0.000000,-15,70.971115,218.168978,2.250000,215.918978
281,-10.713766,-11.682407,-12.932407,-10.432407,noise,sell_to_mm,-12.932407,-14,83.903522,233.896240,1.960000,231.936240
282,-12.430595,-12.109062,-13.359062,-10.859062,informed,none,0.000000,-14,83.903522,257.931846,1.960000,255.971846
283,-12.574724,-12.992395,-14.242395,-11.742395,informed,none,0.000000,-14,83.903522,259.949652,1.960000,257.989652
284,-15.176335,-15.361169,-16.611169,-14.111169,noise,none,0.000000,-14,83.903522,296.372217,1.960000,294.412217
285,-16.100358,-16.105243,-17.355243,-14.855243,informed,none,0.000000,-14,83.903522,309.308536,1.960000,307.348536
286,-16.102830,-15.862647,-17.112647,-14.612647,noise,none,0.000000,-14,83.903522,309.343137,1.960000,307.383137
287,-16.314525,-14.945250,-16.195250,-13.695250,noise,none,0.000000,-14,83.903522,312.306872,1.960000,310.346872
288,-14.874658,-15.646904,-16.896904,-14.396904,noise,none,0.000000,-14,83.903522,292.148731,1.960000,290.188731
289,-15.824385,-16.135272,-17.385272,-14.885272,informed,none,0.000000,-14,83.903522,305.444918,1.960000,303.484918
290,-15.678055,-16.235747,-17.485747,-14.985747,informed,none,0.000000,-14,83.903522,303.396298,1.960000,301.436298
291,-15.507460,-15.524782,-16.774782,-14.274782,informed,none,0.000000,-14,83.903522,301.007965,1.960000,299.047965
292,-14.602703,-15.444727,-16.694727,-14.194727,informed,none,0.000000,-14,83.903522,288.341369,1.960000,286.381369
293,-14.024409,-13.884339,-15.134339,-12.634339,noise,none,0.000000,-14,83.903522,280.245250,1.960000,278.285250
294,-14.947111,-14.980240,-16.230240,-13.730240,noise,none,0.000000,-14,83.903522,293.163072,1.960000,291.203072
295,-16.704656,-16.142048,-17.392048,-14.892048,noise,sell_to_mm,-17.392048,-13,101.295571,318.456104,1.690000,316.766104
296,-15.777732,-16.533090,-17.783090,-15.283090,noise,none,0.000000,-13,101.295571,306.406084,1.690000,304.716084
297,-16.099620,-16.226651,-17.476651,-14.976651,informed,none,0.000000,-13,101.295571,310.590631,1.690000,308.900631
298,-17.621261,-18.033150,-19.283150,-16.783150,informed,none,0.000000,-13,101.295571,330.371960,1.690000,328.681960
299,-17.912096,-18.382274,-19.632274,-17.132274,noise,none,0.000000,-13,101.295571,334.152819,1.690000,332.462819
300,-17.331492,-16.950777,-18.200777,-15.700777,noise,none,0.000000,-13,101.295571,326.604967,1.690000,324.914967
301,-19.691722,-19.638582,-20.888582,-18.388582,informed,none,0.000000,-13,101.295571,357.287957,1.690000,355.597957
302,-18.760247,-19.340051,-20.590051,-18.090051,noise,sell_to_mm,-20.590051,-12,121.885622,347.008585,1.440000,345.568585
303,-20.009212,-18.891968,-20.141968,-17.641968,noise,none,0.000000,-12,121.885622,361.996167,1.440000,360.556167
304,-21.475456,-20.682117,-21.932117,-19.432117,informed,none,0.000000,-12,121.885622,379.591096,1.440000,378.151096
305,-20.995211,-19.627550,-20.877550,-18.377550,informed,sell_to_mm,-20.877550,-11,142.763171,373.710492,1.210000,372.500492
306,-21.060221,-20.916661,-22.166661,-19.666661,noise,none,0.000000,-11,142.763171,374.425608,1.210000,373.215608
307,-21.155176,-21.310464,-22.560464,-20.060464,noise,buy_from_mm,-20.060464,-12,122.702707,376.564816,1.440000,375.124816
308,-22.083496,-21.635223,-22.885223,-20.385223,informed,none,0.000000,-12,122.702707,387.704662,1.440000,386.264662
309,-22.268474,-21.834899,-23.084899,-20.584899,noise,sell_to_mm,-23.084899,-11,145.787606,390.740819,1.210000,389.530819
310,-19.829224,-20.613098,-21.863098,-19.363098,informed,none,0.000000,-11,145.787606,363.909067,1.210000,362.699067
311,-19.181896,-19.843156,-21.093156,-18.593156,informed,none,0.000000,-11,145.787606,356.788461,1.210000,355.578461
312,-18.151063,-17.626818,-18.876818,-16.376818,noise,none,0.000000,-11,145.787606,345.449301,1.210000,344.239301
313,-16.322689,-15.338293,-16.588293,-14.088293,informed,none,0.000000,-11,145.787606,325.337187,1.210000,324.127187
314,-14.822296,-14.903375,-16.153375,-13.653375,noise,none,0.000000,-11,145.787606,308.832860,1.210000,307.622860
315,-14.286507,-13.503226,-14.753226,-12.253226,noise,none,0.000000,-11,145.787606,302.939189,1.210000,301.729189
316,-14.043210,-14.252632,-15.502632,-13.002632,informed,none,0.000000,-11,145.787606,300.262921,1.210000,299.052921
317,-13.326290,-14.568541,-15.818541,-13.318541,noise,none,0.000000,-11,145.787606,292.376795,1.210000,291.166795
318,-14.646528,-14.369270,-15.619270,-13.119270,informed,none,0.000000,-11,145.787606,306.899413,1.210000,305.689413
319,-14.706173,-14.477872,-15.727872,-13.227872,informed,none,0.000000,-11,145.787606,307.555510,1.210000,306.345510
320,-15.553165,-15.516215,-16.766215,-14.266215,informed,none,0.000000,-11,145.787606,316.872424,1.210000,315.662424
321,-14.150016,-13.822971,-15.072971,-12.572971,informed,none,0.000000,-11,145.787606,301.437786,1.210000,300.227786
322,-13.279585,-13.713849,-14.963849,-12.463849,informed,none,0.000000,-11,145.787606,291.863037,1.210000,290.653037
323,-11.946728,-10.742146,-11.992146,-9.492146,noise,buy_from_mm,-9.492146,-12,136.295460,279.656192,1.440000,278.216192
324,-11.803642,-11.714256,-12.964256,-10.464256,informed,none,0.000000,-12,136.295460,277.939161,1.440000,276.499161
325,-12.422586,-11.807581,-13.057581,-10.557581,noise,buy_from_mm,-10.557581,-13,125.737879,287.231493,1.690000,285.541493
326,-13.198848,-13.498115,-14.748115,-12.248115,informed,none,0.000000,-13,125.737879,297.322909,1.690000,295.632909
327,-12.612707,-12.358151,-13.608151,-11.108151,noise,none,0.000000,-13,125.737879,289.703074,1.690000,288.013074
328,-10.401376,-9.952257,-11.202257,-8.702257,noise,none,0.000000,-13,125.737879,260.955762,1.690000,259.265762
329,-11.067335,-10.667506,-11.917506,-9.417506,noise,none,0.000000,-13,125.737879,269.613230,1.690000,267.923230
330,-12.216467,-11.677913,-12.927913,-10.427913,noise,none,0.000000,-13,125.737879,284.551948,1.690000,282.861948
331,-13.034006,-13.620256,-14.870256,-12.370256,informed,none,0.000000,-13,125.737879,295.179955,1.690000,293.489955
332,-14.077012,-14.206973,-15.456973,-12.956973,noise,none,0.000000,-13,125.737879,308.739031,1.690000,307.049031
333,-14.109568,-15.304100,-16.554100,-14.054100,noise,none,0.000000,-13,125.737879,309.162260,1.690000,307.472260
334,-12.996854,-13.046482,-14.296482,-11.796482,noise,buy_from_mm,-11.796482,-14,113.941397,295.897359,1.960000,293.937359
335,-12.492277,-12.920052,-14.170052,-11.670052,noise,none,0.000000,-14,113.941397,288.833268,1.960000,286.873268
336,-13.551247,-14.034785,-15.284785,-12.784785,noise,sell_to_mm,-15.284785,-13,129.226182,305.392394,1.690000,303.702394
337,-12.886788,-13.323050,-14.573050,-12.073050,noise,sell_to_mm,-14.573050,-12,143.799232,298.440686,1.440000,297.000686
338,-14.501739,-14.166400,-15.416400,-12.916400,noise,buy_from_mm,-12.916400,-13,130.882832,319.405443,1.690000,317.715443
339,-14.061222,-14.109350,-15.359350,-12.859350,noise,none,0.000000,-13,130.882832,313.678715,1.690000,311.988715
340,-13.247061,-13.814497,-15.064497,-12.564497,noise,sell_to_mm,-15.064497,-12,145.947329,304.912059,1.440000,303.472059
341,-13.343375,-13.748105,-14.998105,-12.498105,informed,none,0.000000,-12,145.947329,306.067831,1.440000,304.627831
342,-12.417901,-12.549965,-13.799965,-11.299965,noise,none,0.000000,-12,145.947329,294.962144,1.440000,293.522144
343,-12.394874,-12.565186,-13.815186,-11.315186,informed,none,0.000000,-12,145.947329,294.685819,1.440000,293.245819
344,-12.829383,-13.221946,-14.471946,-11.971946,noise,sell_to_mm,-14.471946,-11,160.419275,301.542486,1.210000,300.332486
345,-13.104673,-13.071289,-14.321289,-11.821289,noise,buy_from_mm,-11.821289,-12,148.597986,305.854059,1.440000,304.414059
346,-13.563233,-13.994692,-15.244692,-12.744692,informed,none,0.000000,-12,148.597986,311.356778,1.440000,309.916778
347,-13.605323,-14.188061,-15.438061,-12.938061,informed,none,0.000000,-12,148.597986,311.861863,1.440000,310.421863
348,-13.568548,-13.479033,-14.729033,-12.229033,noise,none,0.000000,-12,148.597986,311.420568,1.440000,309.980568
349,-14.450405,-14.357560,-15.607560,-13.107560,noise,none,0.000000,-12,148.597986,322.002842,1.440000,320.562842
350,-13.088356,-13.235503,-14.485503,-11.985503,noise,none,0.000000,-12,148.597986,305.658264,1.440000,304.218264
351,-11.821452,-11.656453,-12.906453,-10.406453,informed,none,0.000000,-12,148.597986,290.455408,1.440000,289.015408
352,-11.363927,-12.005288,-13.255288,-10.755288,noise,none,0.000000,-12,148.597986,284.965107,1.440000,283.525107
353,-14.430677,-14.967976,-16.217976,-13.717976,noise,buy_from_mm,-13.717976,-13,134.880010,322.478808,1.690000,320.788808
354,-14.202902,-14.743840,-15.993840,-13.493840,noise,none,0.000000,-13,134.880010,319.517740,1.690000,317.827740
355,-14.719336,-14.401343,-15.651343,-13.151343,noise,none,0.000000,-13,134.880010,326.231376,1.690000,324.541376
356,-12.537483,-12.753608,-14.003608,-11.503608,informed,none,0.000000,-13,134.880010,297.867285,1.690000,296.177285
357,-13.078311,-14.000196,-15.250196,-12.750196,noise,none,0.000000,-13,134.880010,304.898057,1.690000,303.208057
358,-12.115647,-12.763541,-14.013541,-11.513541,noise,none,0.000000,-13,134.880010,292.383425,1.690000,290.693425
359,-11.823180,-11.662592,-12.912592,-10.412592,informed,none,0.000000,-13,134.880010,288.581352,1.690000,286.891352
360,-12.727614,-11.541563,-12.791563,-10.291563,noise,none,0.000000,-13,134.880010,300.338998,1.690000,298.648998
361,-11.865030,-12.208645,-13.458645,-10.958645,noise,sell_to_mm,-13.458645,-12,148.338655,290.719015,1.440000,289.279015
362,-12.194912,-12.311735,-13.561735,-11.061735,noise,none,0.000000,-12,148.338655,294.677600,1.440000,293.237600
363,-12.836703,-12.882766,-14.132766,-11.632766,informed,none,0.000000,-12,148.338655,302.379096,1.440000,300.939096
364,-14.866989,-14.446654,-15.696654,-13.196654,informed,none,0.000000,-12,148.338655,326.742524,1.440000,325.302524
365,-14.792109,-14.793385,-16.043385,-13.543385,informed,none,0.000000,-12,148.338655,325.843960,1.440000,324.403960
366,-14.041271,-12.613483,-13.863483,-11.363483,noise,none,0.000000,-12,148.338655,316.833905,1.440000,315.393905
367,-14.341849,-14.043317,-15.293317,-12.793317,informed,none,0.000000,-12,148.338655,320.440843,1.440000,319.000843
368,-14.572699,-13.497689,-14.747689,-12.247689,informed,none,0.000000,-12,148.338655,323.211049,1.440000,321.771049
369,-15.090771,-14.190584,-15.440584,-12.940584,noise,none,0.000000,-12,148.338655,329.427902,1.440000,327.987902
370,-15.267546,-15.055380,-16.305380,-13.805380,noise,none,0.000000,-12,148.338655,331.549204,1.440000,330.109204
371,-14.534208,-14.519063,-15.769063,-13.269063,noise,sell_to_mm,-15.769063,-11,164.107718,323.984007,1.210000,322.774007
372,-15.712627,-15.478291,-16.728291,-14.228291,informed,none,0.000000,-11,164.107718,336.946615,1.210000,335.736615
373,-16.809828,-17.291340,-18.541340,-16.041340,noise,sell_to_mm,-18.541340,-10,182.649057,350.747342,1.000000,349.747342
374,-14.474564,-14.487865,-15.737865,-13.237865,informed,none,0.000000,-10,182.649057,327.394694,1.000000,326.394694
375,-14.091966,-14.659523,-15.909523,-13.409523,informed,none,0.000000,-10,182.649057,323.568722,1.000000,322.568722
376,-14.184787,-13.472026,-14.722026,-12.222026,informed,none,0.000000,-10,182.649057,324.496927,1.000000,323.496927
377,-13.602337,-13.026776,-14.276776,-11.776776,noise,none,0.000000,-10,182.649057,318.672430,1.000000,317.672430
378,-12.276674,-12.448870,-13.698870,-11.198870,noise,none,0.000000,-10,182.649057,305.415796,1.000000,304.415796
379,-12.518196,-12.822334,-14.072334,-11.572334,noise,none,0.000000,-10,182.649057,307.831020,1.000000,306.831020
380,-12.704048,-13.301590,-14.551590,-12.051590,informed,none,0.000000,-10,182.649057,309.689535,1.000000,308.689535
381,-12.750788,-12.993524,-14.243524,-11.743524,noise,sell_to_mm,-14.243524,-9,196.892581,311.649671,0.810000,310.839671
382,-11.761408,-11.629254,-12.879254,-10.379254,informed,none,0.000000,-9,196.892581,302.745249,0.810000,301.935249
383,-12.989968,-14.059526,-15.309526,-12.809526,noise,none,0.000000,-9,196.892581,313.802294,0.810000,312.992294
384,-12.325048,-12.718815,-13.968815,-11.468815,informed,none,0.000000,-9,196.892581,307.818009,0.810000,307.008009
385,-12.705780,-12.543895,-13.793895,-11.293895,noise,none,0.000000,-9,196.892581,311.244604,0.810000,310.434604
386,-12.477746,-12.537511,-13.787511,-11.287511,noise,buy_from_mm,-11.287511,-10,185.605070,310.382528,1.000000,309.382528
387,-13.809377,-14.347333,-15.597333,-13.097333,noise,none,0.000000,-10,185.605070,323.698843,1.000000,322.698843
388,-14.111274,-14.122158,-15.372158,-12.872158,noise,none,0.000000,-10,185.605070,326.717815,1.000000,325.717815
389,-13.202768,-12.994704,-14.244704,-11.744704,noise,none,0.000000,-10,185.605070,317.632754,1.000000,316.632754
390,-14.150779,-14.430041,-15.680041,-13.180041,noise,none,0.000000,-10,185.605070,327.112863,1.000000,326.112863
391,-12.963491,-13.196035,-14.446035,-11.946035,noise,buy_from_mm,-11.946035,-11,173.659035,316.257435,1.210000,315.047435
392,-14.652413,-14.341044,-15.591044,-13.091044,informed,none,0.000000,-11,173.659035,334.835580,1.210000,333.625580
393,-16.451851,-15.898337,-17.148337,-14.648337,informed,none,0.000000,-11,173.659035,354.629390,1.210000,353.419390
394,-17.706827,-17.704072,-18.954072,-16.454072,informed,none,0.000000,-11,173.659035,368.434134,1.210000,367.224134
395,-16.772151,-16.820773,-18.070773,-15.570773,noise,none,0.000000,-11,173.659035,358.152696,1.210000,356.942696
396,-17.505872,-17.847601,-19.097601,-16.597601,informed,none,0.000000,-11,173.659035,366.223624,1.210000,365.013624
397,-17.329516,-17.090315,-18.340315,-15.840315,noise,sell_to_mm,-18.340315,-10,191.999350,365.294512,1.000000,364.294512
398,-17.140580,-17.119223,-18.369223,-15.869223,noise,none,0.000000,-10,191.999350,363.405149,1.000000,362.405149
399,-16.774060,-17.538732,-18.788732,-16.288732,noise,sell_to_mm,-18.788732,-9,210.788082,361.754618,0.810000,360.944618
400,-16.084475,-15.857722,-17.107722,-14.607722,informed,none,0.000000,-9,210.788082,355.548355,0.810000,354.738355
401,-16.126950,-15.940601,-17.190601,-14.690601,noise,buy_from_mm,-14.690601,-10,196.097481,357.366986,1.000000,356.366986
402,-15.430413,-15.464602,-16.714602,-14.214602,noise,none,0.000000,-10,196.097481,350.401608,1.000000,349.401608
403,-15.438578,-16.062402,-17.312402,-14.812402,noise,none,0.000000,-10,196.097481,350.483259,1.000000,349.483259
404,-17.223696,-17.373583,-18.623583,-16.123583,noise,none,0.000000,-10,196.097481,368.334445,1.000000,367.334445
405,-18.819913,-18.791622,-20.041622,-17.541622,noise,none,0.000000,-10,196.097481,384.296613,1.000000,383.296613
406,-17.928630,-17.633738,-18.883738,-16.383738,noise,sell_to_mm,-18.883738,-9,214.981219,376.338893,0.810000,375.528893
407,-18.550241,-19.206294,-20.456294,-17.956294,noise,sell_to_mm,-20.456294,-8,235.437513,383.839438,0.640000,383.199438
408,-19.850638,-18.998363,-20.248363,-17.748363,informed,none,0.000000,-8,235.437513,394.242619,0.640000,393.602619
409,-20.280705,-20.344581,-21.594581,-19.094581,noise,none,0.000000,-8,235.437513,397.683155,0.640000,397.043155
410,-20.115956,-20.192655,-21.442655,-18.942655,informed,none,0.000000,-8,235.437513,396.365163,0.640000,395.725163
411,-18.478954,-18.597257,-19.847257,-17.347257,noise,none,0.000000,-8,235.437513,383.269148,0.640000,382.629148
